date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-19,sh.600419,11.2300,11.23,11.23,11.23,0,0.0000,3,,0,0.000000,-23.954161,9.651411,6.030308,-121.912316,0,11.23,11.22999999999998,11.229999999999983,1,1,1,1,1,1.7289873236829104e-13,2.293474052647879e-13,6.000138657529734e-14,-1,0.014904856292670132,0.021391458984191678,-0.006486602691521546
2013-04-22,sh.600419,11.2300,11.23,11.23,11.23,0,0.0000,3,,0,0.000000,-23.954161,9.651411,6.030308,-121.912316,0,11.23,11.22999999999998,11.229999999999983,1,1,1,1,1,1.7289873236829104e-13,2.293474052647879e-13,6.000138657529734e-14,-1,0.013821975198665015,0.019877562227086344,-0.006055587028421329
2013-04-23,sh.600419,12.3500,12.35,11.75,12.35,1567356,19336004.0000,3,1.955284,1,9.973300,-26.343178,10.613974,6.631727,-134.070979,0,11.454,11.341999999999981,11.285999999999984,1,1,1,1,1,33.333333333333506,11.111111111111342,77.77777777777783,1,0.10216077804297896,0.03633420539026487,0.06582657265271409
2013-04-24,sh.600419,12.4600,13.59,12.46,12.89,7938055,103407920.0000,3,9.902763,1,4.372500,-27.495025,11.078067,6.921698,-139.933192,0,11.786000000000001,11.50799999999998,11.368999999999982,1,1,1,1,1,56.779661016949326,30.037664783427726,110.26365348399253,1,0.2132847884988589,0.07172432201198367,0.14156046648687523
2013-04-25,sh.600419,12.6000,14.18,12.51,14.18,6501524,88777512.0000,3,8.110684,1,10.007800,-30.246661,12.186733,7.614404,-153.937367,0,12.376000000000001,11.80299999999998,11.516499999999983,1,1,1,1,1,90.11299435028268,60.075329566855224,150.18832391713755,1,0.40082314667940544,0.13754408694546805,0.2632790597339374
2013-04-26,sh.600419,14.8000,15.6,14.39,15.6,11341996,171642800.0000,3,14.149197,1,10.014100,-33.275593,13.407125,8.376919,-169.352816,0,13.25,12.239999999999979,11.734999999999983,1,1,1,1,1,90.11299435028268,79.0018832391716,112.3352165725048,1,0.6564634769156807,0.2413279649395106,0.41513551197617016
2013-05-02,sh.600419,15.5900,15.59,14.9,15.25,7899846,120128928.0000,3,9.855097,1,-2.243600,-32.529025,13.106324,8.188975,-165.553234,0,14.053999999999998,12.641999999999978,11.935999999999984,1,1,1,1,1,97.33028222730758,92.51875697595769,106.95333273000736,1,0.821350191751332,0.35733241030187485,0.4640177814494571
2013-05-03,sh.600419,15.2700,16.78,14.92,16.78,9471402,147720128.0000,3,11.815621,1,10.032790,-35.792593,14.421254,9.010558,-182.162837,0,14.939999999999998,13.19699999999998,12.213499999999986,1,1,1,1,1,97.33028222730758,94.92451960163265,102.14180747865743,1,1.0632261057479067,0.4985111493910812,0.5647149563568254
2013-05-06,sh.600419,16.4000,18.29,16.15,16.8,12064888,204553200.0000,3,15.051008,1,0.119200,-35.835254,14.438443,9.021297,-182.379956,0,15.721999999999998,13.75399999999998,12.491999999999987,1,1,1,1,1,90.29534360596669,94.98530268686066,80.91542544417874,-1,1.242208931748097,0.6472507058624843,0.5949582258856128
2013-05-07,sh.600419,16.4400,17.15,16.13,16.21,7283477,119712576.0000,3,9.086174,1,-3.511900,-34.576754,13.931378,8.704478,-175.974945,0,16.127999999999997,14.251999999999978,12.740999999999987,1,1,1,1,1,83.14447592068007,90.25670058465148,68.92002659273723,-1,1.32121588736935,0.7820437421638575,0.5391721452054925
2013-05-08,sh.600419,15.9900,16.89,15.84,16.85,6398304,104398984.0000,3,7.981916,1,3.948200,-35.941907,14.481414,9.048146,-182.922753,0,16.377999999999997,14.813999999999979,13.021999999999988,1,1,1,1,1,75.80502637939567,83.08161530201419,61.251848534158654,-1,1.4191134635698273,0.9094576864450514,0.5096557771247758
2013-05-09,sh.600419,16.4300,17.09,16.29,16.75,5732263,96106304.0000,3,7.151027,1,-0.593500,-35.728602,14.395471,8.994448,-181.837158,0,16.677999999999997,15.36599999999998,13.297999999999991,1,1,1,1,1,74.03493355419567,77.6614786180905,66.78184342640603,-1,1.4716644026035937,1.0218990296767598,0.44976537292683383
2013-05-10,sh.600419,16.8300,16.83,15.97,16.27,5070083,82444944.0000,3,6.324954,1,-2.865700,-34.704737,13.982944,8.736697,-176.626302,0,16.575999999999997,15.757999999999981,13.549999999999992,-1,1,1,1,1,72.20615338357051,74.01537110572065,68.58771793927025,-1,1.4577750881416893,1.1090742413697456,0.3487008467719437
2013-05-13,sh.600419,16.1000,16.47,15.75,15.99,4277136,68872336.0000,3,5.335749,1,-1.721000,-34.107483,13.742303,8.586342,-173.586636,0,16.413999999999994,16.067999999999984,13.787999999999991,-1,-1,1,1,1,59.887483266735245,68.7095234015005,42.243402997204726,-1,1.4079441427582395,1.1688482216474445,0.23909592111079503
2013-05-14,sh.600419,15.7400,17.48,15.74,16.87,8455831,142025968.0000,3,10.548691,1,5.503400,-35.984568,14.498603,9.058886,-183.139872,0,16.546,16.336999999999982,14.06999999999999,1,1,1,1,1,54.72987951170288,62.27450538733624,39.640627760436175,-1,1.4230572864862125,1.2196900346151982,0.20336725187101434
2013-05-15,sh.600419,16.6800,16.68,15.9,16.37,4862749,78879040.0000,3,6.066304,1,-2.963800,-34.918042,14.068887,8.790395,-177.711897,0,16.45,16.413999999999984,14.32699999999999,-1,-1,1,1,1,47.38814721745862,54.001836665298946,34.16076832177795,-1,1.3787948516692534,1.2515109980260093,0.12728385364324413
2013-05-16,sh.600419,16.2000,16.56,15.88,16.54,4446986,72424504.0000,3,5.547637,1,1.038500,-35.280661,14.214991,8.881682,-179.557409,0,16.407999999999998,16.542999999999985,14.59249999999999,1,-1,1,-1,1,44.17044988211421,48.762825537091935,34.98569857215877,-1,1.3419647975913591,1.2696017579390793,0.07236303965227986
2013-05-17,sh.600419,16.5000,17.27,16.31,16.57,4563680,76238968.0000,3,5.693214,1,0.181400,-35.344653,14.240774,8.897791,-179.883087,0,16.468,16.521999999999984,14.859499999999988,1,1,1,-1,1,40.70013489211657,44.086243997229836,33.92791668189004,-1,1.3002094583839927,1.275723298028062,0.024486160355930764
2013-05-20,sh.600419,16.3600,17.7,16.28,17.37,6469297,110683560.0000,3,8.070480,1,4.828000,-37.051093,14.928318,9.327377,-188.567847,0,16.744000000000003,16.578999999999983,15.166499999999989,1,1,1,1,1,54.07898791700607,46.31652423041231,69.60391529019358,1,1.3164956232969214,1.2838777630818339,0.0326178602150875
2013-05-21,sh.600419,17.2100,17.44,16.8,17.19,3618729,61838592.0000,3,4.514382,1,-1.036271,-36.667144,14.773621,9.230720,-186.613776,0,16.808,16.676999999999982,15.464499999999987,1,1,1,1,1,68.28133552271505,54.353486110612586,96.13703434692,1,1.29989366562703,1.287080943590873,0.01281272203615691
2013-05-22,sh.600419,17.1900,17.19,15.99,16.04,4529794,75073264.0000,3,5.650941,1,-6.689900,-34.214136,13.785275,8.613191,-174.129434,0,16.742,16.595999999999982,15.704999999999988,-1,-1,1,1,1,57.48299319727912,59.94777221233343,52.553435167170505,-1,1.1803349390694002,1.2657317426865784,-0.08539680361717816
2013-05-23,sh.600419,16.0400,16.34,15.8,16.24,2698255,43474492.0000,3,3.366087,1,1.246900,-34.640746,13.957161,8.720587,-176.300624,0,16.682000000000002,16.54499999999998,15.955499999999986,-1,-1,1,1,1,38.26530612244914,54.676544947481126,5.442828472385159,-1,1.0891668776459635,1.2304187696784554,-0.1412518920324919
2013-05-24,sh.600419,16.2400,16.82,16.08,16.46,2852013,47011868.0000,3,3.557900,1,1.354700,-35.110017,14.146236,8.838723,-178.688933,0,16.660000000000004,16.563999999999982,16.160999999999984,-1,-1,1,1,1,25.850340136054566,40.5328798185943,-3.5147392290249115,-1,1.0228766086943146,1.1889103374816272,-0.1660337287873126
2013-05-27,sh.600419,17.0000,18.11,16.9,17.49,7452222,131525888.0000,3,9.296684,1,6.257600,-37.307059,15.031450,9.391815,-189.870561,0,16.684,16.71399999999998,16.390999999999984,1,1,1,-1,1,45.135023706452415,36.41688998831873,62.57129114271979,1,1.0414483169664486,1.1594179333785914,-0.11796961641214287
2013-05-28,sh.600419,17.2000,19.24,17.12,19.24,8921906,165876048.0000,3,11.130122,1,10.005700,-41.039898,16.535455,10.331533,-208.868473,0,17.094,16.950999999999983,16.643999999999984,1,1,1,1,1,69.96495567924156,46.98343984058287,115.92798735655894,1,1.1837315833680755,1.1642806633764882,0.019450919991587323
2013-05-29,sh.600419,19.9000,20.5,19.37,20.09,8453936,168589744.0000,3,10.546327,1,4.417900,-42.852991,17.265971,10.787968,-218.096030,0,17.904000000000003,17.322999999999983,16.868499999999983,1,1,1,1,1,88.14558963495148,67.74852300688184,128.93972289109075,1,1.3495235261799685,1.2013292359371843,0.1481942902427842
2013-05-30,sh.600419,19.6900,21.08,19.5,19.73,6724184,135546800.0000,3,8.388453,1,-1.791900,-42.085093,16.956576,10.594654,-214.187889,0,18.602000000000004,17.64199999999998,17.092499999999983,1,1,1,1,1,88.56947130883317,82.22667220767543,101.25506951114866,1,1.4353203642670103,1.2481274616031495,0.1871929026638608
2013-05-31,sh.600419,19.3300,20.0,18.41,18.66,5881611,110909432.0000,3,7.337339,1,-5.423212,-39.802729,16.036985,10.020084,-202.572022,0,19.042,17.85099999999998,17.186499999999988,-1,1,1,1,1,73.2916935310554,83.33558482494671,53.2039109432728,-1,1.400827056622763,1.278667380607072,0.12215967601569089
2013-06-03,sh.600419,18.7500,19.11,18.41,18.95,3331077,62569308.0000,3,4.155535,1,1.554100,-40.421314,16.286220,10.175808,-205.720248,0,19.334000000000003,18.00899999999998,17.293999999999986,-1,1,1,1,1,62.75252525252543,74.8712300308047,38.5151156959669,-1,1.380972447424302,1.299128393970518,0.08184405345378387
2013-06-04,sh.600419,18.8800,18.96,17.5,17.73,3060224,55184616.0000,3,3.817645,1,-6.438000,-37.818991,15.237714,9.520690,-192.475989,0,19.032000000000004,18.06299999999998,17.369999999999987,-1,-1,1,1,1,50.12626262626279,62.056827136614565,26.265133605559257,-1,1.2523573268565684,1.289774180547728,-0.03741685369115966
2013-06-05,sh.600419,17.4500,18.2,17.44,17.74,1711484,30576654.0000,3,2.135085,1,0.056400,-37.840322,15.246308,9.526060,-192.584549,0,18.562000000000005,18.232999999999983,17.414499999999986,-1,-1,1,1,1,43.1373737373739,52.00538720538739,25.401346801346904,-1,1.138116336931919,1.2594426118245663,-0.12132627489264736
2013-06-06,sh.600419,17.8300,17.83,16.59,16.64,3059065,51975060.0000,3,3.816199,1,-6.200700,-35.493966,14.300934,8.935380,-180.643004,0,17.944000000000003,18.27299999999998,17.408999999999985,-1,-1,-1,-1,1,23.622205349711084,38.96194723778261,-7.057278426431964,-1,0.9478920133507032,1.1971324921297937,-0.2492404787790905
2013-06-07,sh.600419,16.6100,16.88,15.8,15.85,2364257,38479640.0000,3,2.949422,1,-4.747600,-33.808856,13.621983,8.511164,-172.066804,0,17.382,18.21199999999998,17.387999999999987,-1,-1,-1,-1,-1,11.753518481024207,26.171032522703076,-17.081509602333533,-1,0.7250337311904822,1.1027127399419314,-0.3776790087514492
2013-06-13,sh.600419,15.8000,15.8,14.9,15.0,2832102,42980116.0000,3,3.533061,1,-5.362800,-31.995763,12.891467,8.054730,-162.839246,0,16.592000000000002,17.962999999999976,17.33849999999999,-1,-1,-1,-1,-1,1.2262261401396295,12.200649990291653,-20.72262156016442,-1,0.4743609035015268,0.9770423726538505,-0.5026814691523237
2013-06-14,sh.600419,14.6800,15.63,14.68,15.47,2855253,43882740.0000,3,3.561942,1,3.133300,-32.998297,13.295399,8.307111,-167.941543,0,16.14,17.585999999999977,17.26849999999999,-1,-1,-1,-1,-1,4.969614224772147,5.983119615312009,2.9426034436924215,-1,0.3100518686625868,0.8436442718555978,-0.5335924031930109
2013-06-17,sh.600419,15.5100,15.89,15.19,15.74,2582918,40182396.0000,3,3.222203,1,1.745300,-33.574220,13.527446,8.452096,-170.872649,0,15.74,17.150999999999975,17.236999999999988,1,-1,-1,-1,-1,11.295561669140653,5.830467344684156,22.22575031805365,1,0.1993248257698248,0.7147803826384431,-0.5154555568686183
2013-06-18,sh.600419,15.8500,15.94,15.5,15.76,2017555,31672884.0000,3,2.516910,1,0.127100,-33.616881,13.544634,8.462836,-171.089768,0,15.564000000000002,16.753999999999976,17.197999999999986,1,-1,-1,-1,-1,18.88259817857301,11.715924690828615,33.2159451540618,1,0.11189680269692204,0.5942036666501389,-0.48230686395321687
2013-06-19,sh.600419,15.8400,15.84,15.08,15.78,2187869,33844152.0000,3,2.729377,1,0.126900,-33.659542,13.561823,8.473576,-171.306887,0,15.55,16.465999999999976,17.158499999999986,1,-1,-1,-1,-1,23.334993038386084,17.837717628699927,34.329543857758395,1,0.04371932817887014,0.48410679895588515,-0.440387470777015
2013-06-20,sh.600419,15.6400,16.12,15.26,15.3,2563206,40574552.0000,3,3.197612,1,-3.041800,-32.635678,13.149296,8.215824,-166.096031,0,15.61,16.100999999999978,17.054999999999986,-1,-1,-1,-1,-1,22.56460114957315,21.59406412217743,24.505675204364593,1,-0.048484896337310346,0.37758845989724604,-0.4260733562345564
2013-06-21,sh.600419,14.6900,15.14,14.6,14.91,2061684,30635000.0000,3,2.571961,1,-2.549000,-31.803788,12.814118,8.006401,-161.862211,0,15.498,15.81899999999998,16.94099999999999,-1,-1,-1,-1,-1,17.637364720963458,21.17898630297425,10.554121556941872,-1,-0.15128325005981935,0.27181411790583293,-0.4230973679656523
2013-06-24,sh.600419,15.0100,15.54,13.42,13.44,3923667,56874712.0000,3,4.894794,1,-9.859200,-28.668203,11.550754,7.217038,-145.903965,0,15.038,15.388999999999978,16.810999999999986,-1,-1,-1,-1,-1,9.263064755177348,16.488343541904666,-5.187492818277285,-1,-0.34736420240583143,0.14797845384350006,-0.4953426562493315
2013-06-25,sh.600419,13.1200,13.88,12.33,13.76,4016684,52591264.0000,3,5.010833,1,2.381000,-29.350780,11.825772,7.388872,-149.377869,0,14.638,15.100999999999976,16.686999999999987,-1,-1,-1,-1,-1,15.968809538098895,14.289746338079915,19.326935938136856,1,-0.47150324823355305,0.024082113428089427,-0.49558536166164247
2013-06-26,sh.600419,13.6000,14.06,13.33,13.91,2914413,39854760.0000,3,3.635745,1,1.090100,-29.670737,11.954687,7.469419,-151.006261,0,14.264,14.906999999999977,16.55949999999999,-1,-1,-1,-1,-1,26.665853249348135,17.299242514208142,45.399074719628125,1,-0.5514241160674249,-0.09101913247101344,-0.46040498359641147
2013-06-27,sh.600419,14.0300,14.21,13.39,13.56,2490610,34448956.0000,3,3.107048,1,-2.516200,-28.924169,11.653886,7.281476,-147.206679,0,13.916,14.762999999999977,16.36299999999999,-1,-1,-1,-1,-1,37.29111697449443,26.641926587313833,58.58949774885562,1,-0.6356763730191197,-0.1999505805806347,-0.435725792438485
2013-06-28,sh.600419,13.3800,13.98,13.05,13.65,1807421,24559588.0000,3,2.254767,1,0.663700,-29.116144,11.731235,7.329804,-148.183714,0,13.664000000000001,14.580999999999978,16.083499999999987,-1,-1,-1,-1,-1,36.323658751099536,33.42687632498072,42.117223603337166,1,-0.6872623136733633,-0.29741292719918044,-0.3898493864741829
2013-07-01,sh.600419,13.6500,13.9,13.4,13.85,1687420,23133284.0000,3,2.105065,1,1.465200,-29.542754,11.903121,7.437200,-150.354904,0,13.746,14.391999999999976,15.771499999999989,1,-1,-1,-1,-1,35.79595426561141,36.47024333040181,34.4473761360306,-1,-0.7038921838306962,-0.37870877852548357,-0.3251834053052126
2013-07-02,sh.600419,14.1200,14.15,13.81,14.04,2440190,34177224.0000,3,3.044149,1,1.371800,-29.948034,12.066413,7.539227,-152.417534,0,13.802000000000001,14.219999999999976,15.48699999999999,1,-1,-1,-1,-1,40.0175901495164,37.379067722075796,45.29463500439762,1,-0.6937430258761204,-0.4417156279956109,-0.25202739788050943
2013-07-03,sh.600419,14.2000,15.44,14.1,15.44,6046211,89976312.0000,3,7.542678,1,9.971500,-32.934305,13.269616,8.291002,-167.615864,0,14.108,14.185999999999975,15.325999999999988,1,1,1,-1,-1,60.703003202941694,45.50551587268984,91.09797786344541,1,-0.5662045912863398,-0.4666134206537567,-0.0995911706325831
2013-07-04,sh.600419,15.2000,16.06,14.91,15.63,5800801,89659904.0000,3,7.236528,1,1.230600,-33.339585,13.432908,8.393028,-169.678495,0,14.522,14.218999999999976,15.159999999999988,1,1,1,1,-1,76.82510619255976,59.18189984833929,112.11151888100069,1,-0.4446721471913673,-0.4622251659612788,0.017553018769911555
2013-07-05,sh.600419,15.3700,15.8,15.31,15.71,3417213,53042504.0000,3,4.262990,1,0.511800,-33.510229,13.501663,8.435987,-170.546971,0,14.934000000000001,14.298999999999978,15.058999999999987,1,1,1,1,-1,91.99106901745292,76.50639280431812,122.96042144372251,1,-0.33800516509768386,-0.43738116578855984,0.09937600069087599
2013-07-08,sh.600419,15.4600,15.71,14.6,15.01,2702791,41261276.0000,3,3.371745,1,-4.455800,-32.017093,12.900061,8.060099,-162.947806,0,15.166,14.455999999999978,14.922499999999985,-1,1,1,1,1,81.40158363987801,83.40591961663023,77.39291168637357,-1,-0.30642271285793043,-0.411189475202434,0.10476676234450355
2013-07-09,sh.600419,15.0600,15.3,14.56,15.07,1687950,25161596.0000,3,2.105726,1,0.399700,-32.145076,12.951627,8.092318,-163.599163,0,15.372,14.586999999999978,14.843999999999985,-1,1,1,1,1,74.28084520172575,82.55783261968556,57.72687036580615,-1,-0.2734003048312523,-0.38363164112819764,0.11023133629694531
2013-07-10,sh.600419,15.0800,16.58,15.0,16.58,6106102,98900328.0000,3,7.617393,1,10.019900,-35.365983,14.249368,8.903161,-179.991647,0,15.6,14.85399999999998,14.880499999999984,1,1,1,1,1,77.40863787375433,77.6970222384527,76.83186914435757,-1,-0.1239565343849236,-0.33169661977954285,0.20774008539461924
2013-07-11,sh.600419,17.0000,17.8,16.65,17.75,6819696,116494456.0000,3,8.507605,1,7.056700,-37.861653,15.254902,9.531430,-192.693108,0,16.024,15.272999999999978,15.017999999999983,1,1,1,1,1,88.65775697171061,80.1157466823969,105.74177755033801,1,0.08787498416288209,-0.24778229899105786,0.33565728315393994
2013-07-12,sh.600419,17.2000,17.89,16.8,17.22,4900090,84627328.0000,3,6.112887,1,-2.985900,-36.731136,14.799404,9.246830,-186.939455,0,16.326,15.629999999999978,15.105499999999983,1,1,1,1,1,94.14735591206193,86.73791691917563,108.96623389783451,1,0.21055922252184267,-0.15611399468847775,0.3666732172103204
2013-07-15,sh.600419,17.0000,17.59,17.0,17.56,3811364,66232276.0000,3,4.754696,1,1.974400,-37.456373,15.091610,9.429404,-190.630478,0,16.836,16.00099999999998,15.196499999999983,1,1,1,1,1,91.24498124187721,91.35003137521659,91.03488097519846,-1,0.33140232411337145,-0.05861073092810791,0.3900130550414794
2013-07-16,sh.600419,17.5000,18.43,17.2,17.24,4588910,81904584.0000,3,5.724688,1,-1.822300,-36.773797,14.816592,9.257569,-187.156574,0,17.269999999999996,16.32099999999998,15.270499999999984,-1,1,1,1,1,81.37398445227576,88.92210720207163,66.27773895268405,-1,0.39677623762111125,0.03246666278173593,0.3643095748393753
2013-07-17,sh.600419,16.9500,17.14,16.43,16.62,3926748,65557472.0000,3,4.898638,1,-3.596300,-35.451305,14.283745,8.924640,-180.425885,0,17.278,16.438999999999982,15.312499999999986,-1,1,1,1,1,71.25783204816169,81.29226591410487,51.18896431627533,-1,0.3940147597411823,0.10477628217362521,0.28923847756755705
2013-07-18,sh.600419,16.5700,16.63,16.08,16.37,2288900,37450924.0000,3,2.855414,1,-1.504200,-34.918042,14.068887,8.790395,-177.711897,0,17.002,16.512999999999984,15.365999999999985,-1,-1,1,1,1,56.41688199827751,69.68289949957165,29.88484699568923,-1,0.36741799206042636,0.15730462415098545,0.2101133679094409
2013-07-19,sh.600419,16.1700,16.95,16.15,16.19,2737729,45268408.0000,3,3.415331,1,-1.099600,-34.534093,13.914190,8.693738,-175.757826,0,16.796,16.560999999999982,15.429999999999984,-1,-1,1,1,1,47.372954349698716,58.34922279871264,25.420417451670872,-1,0.32803399468022754,0.19145049825683386,0.13658349642339368
2013-07-22,sh.600419,15.9900,16.75,15.67,16.74,2061937,33632232.0000,3,2.572277,1,3.397200,-35.707271,14.386877,8.989078,-181.728599,0,16.631999999999998,16.733999999999984,15.594999999999985,1,1,1,-1,1,46.53925062088343,50.109695656286554,39.398360550077186,-1,0.3373139512093566,0.2206231888473384,0.1166907623620182
2013-07-23,sh.600419,16.7200,17.45,16.53,16.96,2929614,49823780.0000,3,3.654708,1,1.314200,-36.176542,14.575952,9.107214,-184.116908,0,16.576,16.922999999999984,15.754999999999985,1,1,1,-1,1,46.528952152546545,46.813719041042894,45.95941837555385,-1,0.358290396339477,0.24815663034576613,0.11013376599371089
2013-07-24,sh.600419,17.1500,17.78,16.7,17.43,3837336,66392988.0000,3,4.787096,1,2.771200,-37.179076,14.979884,9.359596,-189.219204,0,16.738,17.00799999999999,15.930999999999983,1,1,1,-1,1,53.745369783524325,48.937857518984764,63.36039431260345,1,0.4081347291754476,0.2801522501117024,0.12798247906374516
2013-07-25,sh.600419,17.5000,17.5,16.28,16.42,2473575,41628400.0000,3,3.085797,1,-5.794600,-35.024695,14.111859,8.817244,-178.254695,0,16.747999999999998,16.87499999999999,16.073999999999984,-1,-1,1,-1,1,45.89371980676347,48.722680580944775,40.23579825840086,-1,0.3619656483013465,0.29651492974963123,0.06545071855171525
2013-07-26,sh.600419,16.4800,17.16,16.38,16.65,1794667,30075236.0000,3,2.238856,1,1.400700,-35.515297,14.309528,8.940750,-180.751563,0,16.839999999999996,16.81799999999999,16.223999999999982,-1,-1,1,1,1,42.14975845410643,47.26294934813141,31.923376666056484,-1,0.34001590518572655,0.3052151248368503,0.03480078034887624
2013-07-29,sh.600419,16.2000,16.58,15.41,15.51,2252459,35567672.0000,3,2.809954,1,-6.846800,-33.083619,13.329777,8.328590,-168.375781,0,16.594,16.61299999999999,16.30699999999998,-1,-1,-1,-1,1,22.300189567663576,36.78122260951116,-6.661876516031597,-1,0.22800381693063088,0.2897728632556064,-0.06176904632497554
2013-07-30,sh.600419,15.3400,15.75,14.71,14.89,1586018,23946492.0000,3,1.978565,1,-3.997400,-31.761127,12.796929,7.995662,-161.645092,0,16.18,16.377999999999986,16.34949999999998,-1,-1,-1,-1,-1,15.196615947307606,26.548854656359207,-7.507861470795596,-1,0.08818803477144499,0.24945589755877412,-0.16126786278732913
2013-07-31,sh.600419,14.9700,15.38,14.89,15.04,919273,13902886.0000,3,1.146798,1,1.007400,-32.081085,12.925844,8.076209,-163.273484,0,15.701999999999998,16.219999999999985,16.32949999999998,-1,-1,-1,-1,-1,6.943929044287887,14.81357818641969,-8.79536923997572,-1,-0.010393424581437216,0.19748603313073185,-0.20787945771216906
2013-08-01,sh.600419,14.9000,15.38,14.87,15.34,1191258,18125136.0000,3,1.486100,1,1.994700,-26.558786,15.421267,13.366820,-588.903023,0,15.485999999999999,16.116999999999983,16.31499999999998,-1,-1,-1,-1,-1,12.37785016286657,11.506131718154021,14.121287052291667,1,-0.0635795431675259,0.1452729178710803,-0.2088524610386062
2013-08-02,sh.600419,15.4700,15.77,15.37,15.62,1765608,27503040.0000,3,2.202605,1,1.825300,-27.043562,15.702751,13.610803,-599.652231,0,15.279999999999998,16.059999999999985,16.310499999999983,1,-1,-1,-1,-1,20.304017372421384,13.208598859858613,34.49485439754693,1,-0.08218884356212541,0.09978056558443915,-0.18196940914656456
2013-08-05,sh.600419,17.1800,17.18,17.18,17.18,2476358,42543832.0000,3,3.089269,1,9.987200,-29.744456,17.271015,14.970141,-659.540674,0,15.613999999999999,16.103999999999985,16.418999999999983,1,1,1,-1,-1,43.53963083604788,25.40716612377861,79.80456026058641,1,0.02861228967358187,0.0855469104022677,-0.056934620728685825
2013-08-06,sh.600419,17.2000,17.3,16.55,17.26,5787171,97996712.0000,3,7.219525,1,0.465700,-29.882963,17.351439,15.039851,-662.611876,0,16.088,16.133999999999983,16.528499999999983,1,1,1,-1,-1,67.16518977735761,43.66961266194229,114.15634400818824,1,0.12147799474801602,0.09273312727141736,0.028744867476598657
2013-08-07,sh.600419,16.9600,18.26,16.88,17.98,7102025,126575168.0000,3,8.859812,1,4.171500,-31.129529,18.075253,15.667237,-690.252696,0,16.676000000000002,16.188999999999982,16.598499999999984,1,1,1,1,1,87.98885052577866,66.23122371306137,131.50410415121323,1,0.2502875586126194,0.12424401353965778,0.12604354507296164
2013-08-08,sh.600419,17.8800,19.69,17.5,19.0,8161464,152931168.0000,3,10.181467,1,5.673000,-32.895498,19.100657,16.556035,-729.410524,0,17.408,16.44699999999998,16.660999999999984,1,1,1,1,1,89.88503461065234,81.67969163792952,106.29572055609799,1,0.4297219740779106,0.18533960564730834,0.24438236843060224
2013-08-09,sh.600419,18.8200,19.28,18.15,18.31,5844375,108599384.0000,3,7.290887,1,-3.631600,-31.700872,18.407002,15.954789,-702.921405,0,17.946,16.61299999999998,16.715499999999984,1,1,1,1,1,83.51547033203246,87.12978515615447,76.28684068378845,-1,0.5103646417606527,0.2503446128699772,0.26002002889067544
2013-08-12,sh.600419,18.3100,18.6,17.56,18.01,3644147,65381056.0000,3,4.546092,1,-1.638400,-31.181469,18.105412,15.693378,-691.404397,0,18.112000000000002,16.86299999999998,16.737999999999982,-1,1,1,1,1,74.52632105184234,82.64227533150903,58.294412492509,-1,0.5437984737997184,0.3090353850559254,0.23476308874379292
2013-08-13,sh.600419,17.7100,18.1,17.6,17.72,2799581,49823040.0000,3,3.492491,1,-1.610200,-30.679380,17.813876,15.440681,-680.271289,0,18.204,17.14599999999998,16.761999999999983,-1,1,1,1,1,65.52100518255607,74.52093218881026,47.52115117004769,-1,0.5406620348126623,0.3553607150072728,0.1853013198053895
2013-08-14,sh.600419,17.7600,18.95,17.7,18.94,5395636,99549840.0000,3,6.731083,1,6.884900,-32.791618,19.040339,16.503753,-727.107123,0,18.396,17.53599999999998,16.877999999999982,1,1,1,1,1,68.97091593668371,69.67274739036067,67.5672530293298,-1,0.6293652574317754,0.41016162349217333,0.21920363393960207
2013-08-15,sh.600419,18.8900,18.89,18.0,18.54,3623130,66846656.0000,3,4.519873,1,-2.111900,-32.099081,18.638220,16.155205,-711.751112,0,18.304000000000002,17.855999999999977,16.986499999999985,1,1,1,1,1,68.38110525754246,67.62434212559405,69.89463152143927,1,0.659780998715334,0.46008549853680547,0.19969550017852855
2013-08-16,sh.600419,18.4400,19.2,17.33,17.56,3501479,64816940.0000,3,4.368113,1,-5.285900,-30.402366,17.653028,15.301262,-674.128885,0,18.154000000000003,18.049999999999976,17.054999999999986,-1,-1,1,1,1,59.39343005425818,65.5818170828281,47.01665599711836,-1,0.5979154854905993,0.48765149592756424,0.11026398956303501
2013-08-19,sh.600419,17.2300,17.91,17.23,17.84,1930259,34097164.0000,3,2.408008,1,1.594500,-30.887141,17.934512,15.545245,-684.878092,0,18.12,18.11599999999998,17.10999999999998,-1,-1,1,1,1,43.235034113833784,57.00318980854478,15.69872272441178,-1,0.5649676846963985,0.5031147336813311,0.06185295101506738
2013-08-20,sh.600419,17.6700,18.3,17.55,17.7,1716378,30691884.0000,3,2.141190,1,-0.784800,-30.644753,17.793770,15.423254,-679.503489,0,18.116000000000003,18.159999999999975,17.146999999999984,-1,-1,1,-1,1,28.478332406689322,43.70226552492707,-1.9695338297861724,-1,0.5215474113140885,0.5068012692078826,0.01474614210620595
