date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-20,sh.600203,5.7600,5.8,5.68,5.79,1791118,10313590.0000,3,0.744611,1,0.000000,17.526657,5.137080,0.658791,41.720330,1,5.761999999999994,5.751999999999986,5.57349999999999,1,1,1,1,1,88.14102564102559,88.06888925341543,88.28529841624592,1,0.028444780451541085,-0.007780970846737073,0.03622575129827816
2012-04-23,sh.600203,5.7900,5.94,5.72,5.72,2686549,15676369.0000,3,1.116863,1,-1.209000,17.314763,5.074973,0.650827,41.215939,1,5.771999999999994,5.750999999999985,5.58949999999999,-1,-1,1,1,1,72.59471009470998,83.43706253542315,50.910005213283654,-1,0.027383142226825363,-0.000748148232024585,0.028131290458849947
2012-04-24,sh.600203,5.5300,5.55,5.43,5.43,1951800,10648643.0000,3,0.811410,1,-5.069900,15.185251,4.405596,0.549794,1100.906702,1,5.701999999999994,5.713999999999985,5.59049999999999,-1,-1,-1,-1,1,42.68018018018008,67.80530530530525,-7.5700700700702725,-1,0.0031054126521699033,2.256394481431269e-05,0.0030828487073555908
2012-04-25,sh.600203,5.4300,5.43,5.43,5.43,0,0.0000,3,,0,0.000000,15.185251,4.405596,0.549794,1100.906702,1,5.6319999999999935,5.686999999999985,5.5894999999999895,-1,-1,-1,-1,1,13.513513513513411,42.929467929467855,-45.318395318395474,-1,-0.01595098986532051,-0.0031721468172126515,-0.012778843048107856
2012-04-26,sh.600203,5.4300,5.62,5.43,5.51,2274645,12641661.0000,3,0.945625,1,1.473300,15.408975,4.470504,0.557894,1117.126322,1,5.575999999999993,5.662999999999984,5.58899999999999,-1,-1,-1,-1,-1,5.228758169934589,20.474150621209393,-25.26202673261502,-1,-0.024317675713891873,-0.007401252596548496,-0.016916423117343378
2012-04-27,sh.600203,5.5000,5.5,5.44,5.46,1199554,6549971.0000,3,0.498684,1,-0.907400,15.269147,4.429937,0.552831,1106.989059,1,5.509999999999994,5.635999999999985,5.586499999999989,-1,-1,-1,-1,-1,7.189542483660094,8.64393805570273,4.28075133957482,-1,-0.034584250943241024,-0.012837852265887002,-0.02174639867735402
2012-05-02,sh.600203,5.1900,5.35,5.19,5.19,3621909,18830757.0000,3,1.505715,1,-4.945100,14.514080,4.210874,0.525494,1052.247842,1,5.403999999999995,5.587999999999985,5.58449999999999,-1,-1,-1,-1,-1,7.189542483660094,6.535947712418291,8.496732026143698,1,-0.0637722030352581,-0.023024722419761223,-0.04074748061549688
2012-05-03,sh.600203,5.1100,5.21,5.06,5.14,1792277,9174398.0000,3,0.745093,1,-0.963400,14.374252,4.170307,0.520431,1042.110580,1,5.345999999999995,5.523999999999985,5.589499999999989,-1,-1,-1,-1,-1,4.991087344028485,6.456724103782922,2.05981382451961,-1,-0.08990211190467079,-0.03640020031674314,-0.05350191158792765
2012-05-04,sh.600203,5.1100,5.29,5.11,5.23,1360335,7101765.0000,3,0.565524,1,1.751000,14.625942,4.243328,0.529544,1060.357652,1,5.305999999999995,5.468999999999984,5.5864999999999885,-1,-1,-1,-1,-1,9.469696969696946,7.216775599128539,13.975539710833758,1,-0.1021702500570063,-0.04955421026479577,-0.05261603979221054
2012-05-07,sh.600203,5.2300,5.28,5.2,5.27,1104617,5788726.0000,3,0.459216,1,0.764800,14.737803,4.275781,0.533594,1068.467462,1,5.257999999999995,5.416999999999985,5.572499999999989,1,-1,-1,-1,-1,17.424242424242394,10.628342245989305,31.01604278074857,1,-0.10742682268283055,-0.06112873274840273,-0.04629808993442782
2012-05-08,sh.600203,5.2900,5.3,5.2,5.27,870293,4577368.0000,3,0.361802,1,0.000000,14.737803,4.275781,0.533594,1068.467462,1,5.219999999999994,5.364999999999985,5.558499999999989,1,-1,-1,-1,-1,26.89393939393935,17.929292929292927,44.82323232323219,1,-0.1103209827437146,-0.07096718274746511,-0.039353799996249494
2012-05-09,sh.600203,5.2500,5.3,5.18,5.2,1349275,7048262.0000,3,0.560926,1,-1.328300,14.542045,4.218987,0.526506,1054.275295,1,5.221999999999994,5.3129999999999855,5.5319999999999885,-1,-1,-1,-1,-1,28.787878787878743,24.36868686868686,37.62626262626251,1,-0.11691531347239881,-0.08015680889245184,-0.03675850457994696
2012-05-10,sh.600203,5.2000,5.25,5.16,5.2,813416,4233865.0000,3,0.338157,1,0.000000,14.542045,4.218987,0.526506,1054.275295,1,5.233999999999994,5.289999999999986,5.501999999999989,-1,-1,-1,-1,-1,29.166666666666657,28.28282828282828,30.93434343434341,1,-0.12074944366185303,-0.08827533584633208,-0.032474107815520944
2012-05-11,sh.600203,5.1900,5.25,5.16,5.23,893408,4658011.0000,3,0.371411,1,0.576900,14.625942,4.243328,0.529544,1060.357652,1,5.233999999999994,5.269999999999986,5.478499999999989,-1,-1,-1,-1,-1,29.5454545454546,29.1666666666667,30.303030303030397,1,-0.11998416738678941,-0.09461710215442355,-0.025367065232365857
2012-05-14,sh.600203,5.2500,5.28,5.1,5.19,1069168,5558791.0000,3,0.444479,1,-0.764800,14.514080,4.210874,0.525494,1052.247842,1,5.217999999999995,5.237999999999986,5.450499999999989,-1,-1,-1,-1,-1,36.15464994775351,31.622257053291623,45.21943573667729,1,-0.12120813420961074,-0.09993530856546098,-0.021272825644149757
2012-05-15,sh.600203,5.1600,5.18,5.04,5.1,1093600,5566236.0000,3,0.454636,1,-1.734100,14.262390,4.137853,0.516381,1034.000770,1,5.183999999999995,5.201999999999986,5.418999999999988,-1,-1,-1,-1,-1,35.5136243067278,33.73790959997867,39.06505372022606,1,-0.12796528047581468,-0.10554130294753172,-0.022423977528282957
2012-05-16,sh.600203,5.1300,5.13,5.06,5.08,566887,2890275.0000,3,0.235669,1,-0.392200,14.206459,4.121626,0.514356,1029.945865,1,5.159999999999995,5.1909999999999865,5.389499999999988,-1,-1,-1,-1,-1,27.76304155614501,33.143771936875474,17.001580794684074,-1,-0.13339648874163412,-0.11111234010635221,-0.022284148635281914
2012-05-17,sh.600203,5.1300,5.15,5.07,5.15,708688,3625733.0000,3,0.294619,1,1.378000,14.402218,4.178420,0.521444,1044.138032,1,5.149999999999996,5.191999999999986,5.357999999999988,1,-1,-1,-1,-1,26.92307692307689,30.06658092864993,20.636068911930813,-1,-0.1305474754029845,-0.11499936716567867,-0.015548108237305833
2012-05-18,sh.600203,5.1500,5.15,4.9,5.06,633489,3214236.0000,3,0.263357,1,-1.747600,14.150528,4.105399,0.512331,1025.890960,1,5.115999999999995,5.174999999999986,5.3219999999999885,-1,-1,-1,-1,-1,32.564102564102534,29.08340701444151,39.52549366342458,1,-0.13400710910742664,-0.11880091555402826,-0.015206193553398376
2012-05-21,sh.600203,5.0600,5.06,4.9,5.04,696923,3487023.0000,3,0.289728,1,-0.395300,14.094598,4.089172,0.510306,1021.836055,1,5.085999999999995,5.151999999999986,5.284499999999989,-1,-1,-1,-1,-1,39.10256410256405,32.86324786324786,51.58119658119644,1,-0.1367859433874603,-0.12239792112071467,-0.01438802226674564
2012-05-22,sh.600203,5.0100,5.1,5.01,5.09,615900,3114609.0000,3,0.256045,1,0.992100,14.234425,4.129739,0.515368,1031.973317,1,5.083999999999995,5.133999999999986,5.249499999999989,1,-1,-1,-1,-1,41.66666666666652,37.777777777777736,49.4444444444441,1,-0.13341567459389836,-0.1246014718153514,-0.008814202778546956
2012-05-23,sh.600203,5.0700,5.09,5.0,5.06,565719,2856140.0000,3,0.235183,1,-0.589400,14.150528,4.105399,0.512331,1025.890960,1,5.079999999999995,5.119999999999986,5.216499999999988,-1,-1,-1,-1,-1,42.36842105263142,41.04588394062069,45.013495276652876,1,-0.13164790645542102,-0.12601075874336531,-0.005637147712055701
2012-05-24,sh.600203,5.0600,5.09,4.99,5.0,627803,3163761.0000,3,0.260993,1,-1.185800,13.982736,4.056719,0.506256,1013.726245,1,5.0499999999999945,5.099999999999985,5.194999999999989,-1,-1,-1,-1,-1,39.47368421052614,41.16959064327472,36.081871345028986,-1,-0.1335489666722216,-0.12751840032913658,-0.00603056634308502
2012-05-25,sh.600203,4.9600,5.03,4.9,4.94,653240,3238476.0000,3,0.271568,1,-1.200000,13.814943,4.008038,0.500181,1001.561530,1,5.0259999999999945,5.0709999999999855,5.170499999999988,-1,-1,-1,-1,-1,27.56892230576429,36.47034252297397,9.766081871344923,-1,-0.13830280055521804,-0.12967528037435289,-0.008627520180865156
2012-05-28,sh.600203,4.9000,4.98,4.85,4.94,726158,3570089.0000,3,0.301881,1,0.000000,13.814943,4.008038,0.500181,1001.561530,1,5.005999999999995,5.045999999999985,5.141999999999988,-1,-1,-1,-1,-1,23.533834586466167,30.192147034252226,10.217209690894045,-1,-0.14045121398998361,-0.13183046709747903,-0.008620746892504583
2012-05-29,sh.600203,4.9400,5.14,4.94,5.07,1097567,5534277.0000,3,0.456285,1,2.631600,14.178494,4.113513,0.513343,1027.918412,1,5.001999999999995,5.042999999999985,5.122499999999988,1,1,-1,-1,-1,39.20634920634925,30.103035366193264,57.412976886661234,1,-0.13016348988343296,-0.1314970716546698,0.0013335817712368525
2012-05-30,sh.600203,5.1000,5.14,5.05,5.09,624801,3177150.0000,3,0.259745,1,0.394500,14.234425,4.129739,0.515368,1031.973317,1,5.007999999999996,5.043999999999985,5.117499999999988,1,1,-1,-1,-1,61.11111111111111,41.283764967975536,100.76580339738224,1,-0.119024520969373,-0.12900256151761044,0.009978040548237449
2012-05-31,sh.600203,5.0900,5.2,5.04,5.16,1493569,7687429.0000,3,0.620913,1,1.375200,14.430183,4.186534,0.522456,1046.165485,1,5.039999999999996,5.044999999999986,5.1184999999999885,1,1,1,-1,-1,80.63492063492058,60.31746031746034,121.26984126984105,1,-0.10335695819089974,-0.1238734408522683,0.02051648266136856
2012-06-01,sh.600203,5.1600,5.19,5.1,5.13,702402,3603270.0000,3,0.292005,1,-0.581400,14.346287,4.162193,0.519418,1040.083127,1,5.077999999999995,5.051999999999986,5.113499999999988,1,1,1,1,-1,82.85714285714278,74.86772486772485,98.83597883597864,1,-0.0922971074876413,-0.1175581741793429,0.025261066691701597
2012-06-04,sh.600203,5.0400,5.07,4.94,4.97,921590,4612252.0000,3,0.383127,1,-3.118900,13.898839,4.032378,0.503218,1007.643887,1,5.083999999999994,5.044999999999986,5.098499999999988,-1,-1,-1,1,-1,67.61904761904758,77.03703703703701,48.7830687830687,-1,-0.095343696167566,-0.11311527857698753,0.017771582409421532
2012-06-05,sh.600203,4.9600,5.07,4.96,5.02,517957,2600459.0000,3,0.215327,1,1.006000,14.038667,4.072945,0.508281,1017.781150,1,5.0739999999999945,5.037999999999985,5.085999999999988,-1,-1,-1,1,-1,54.2857142857142,68.25396825396821,26.349206349206185,-1,-0.0926554827838304,-0.10902331941835611,0.016367836634525706
2012-06-06,sh.600203,5.0500,5.06,4.9,4.94,706344,3503997.0000,3,0.293644,1,-1.593600,13.814943,4.008038,0.500181,1001.561530,1,5.043999999999995,5.025999999999985,5.072999999999988,-1,-1,-1,1,-1,36.19047619047618,52.69841269841268,3.1746031746031917,-1,-0.09587519614091722,-0.10639369476286833,0.010518498621951117
2012-06-07,sh.600203,4.9800,5.07,4.97,5.0,1022799,5144226.0000,3,0.425202,1,1.214600,13.982736,4.056719,0.506256,1013.726245,1,5.011999999999995,5.025999999999985,5.062999999999987,-1,-1,-1,-1,-1,39.04761904761906,43.17460317460317,30.793650793650826,-1,-0.09251884397178678,-0.10361872460465202,0.011099880632865239
2012-06-08,sh.600203,5.0500,5.05,4.95,5.0,510999,2552240.0000,3,0.212435,1,0.000000,13.982736,4.056719,0.506256,1013.726245,1,4.985999999999995,5.031999999999985,5.0514999999999874,1,-1,-1,-1,-1,33.968253968253975,36.402116402116434,29.10052910052906,-1,-0.08883487752620844,-0.1006619551889633,0.011827077662754856
2012-06-11,sh.600203,5.0000,5.06,4.97,5.06,598572,3010687.0000,3,0.248841,1,1.200000,14.150528,4.105399,0.512331,1025.890960,1,5.003999999999995,5.043999999999985,5.0449999999999875,1,1,1,-1,-1,43.17460317460305,38.73015873015873,52.063492063491694,1,-0.08014989096598324,-0.09655954234436728,0.016409651378384044
2012-06-12,sh.600203,5.0200,5.05,4.95,5.01,451274,2261463.0000,3,0.187606,1,-0.988100,14.010701,4.064832,0.507268,1015.753697,1,5.001999999999995,5.037999999999985,5.040499999999988,1,-1,-1,-1,-1,41.11111111111092,39.41798941798934,44.497354497354095,1,-0.0764206292340015,-0.09253175972229413,0.01611113048829263
2012-06-13,sh.600203,5.0000,5.12,5.0,5.1,1191670,6037839.0000,3,0.495406,1,1.796400,14.262390,4.137853,0.516381,1034.000770,1,5.0339999999999945,5.0389999999999855,5.041499999999988,1,1,1,-1,-1,52.98850574712619,45.758073344280085,67.4493705528184,1,-0.06544846543562244,-0.0871151008649598,0.02166663542933736
2012-06-14,sh.600203,5.0600,5.13,5.06,5.07,827849,4215318.0000,3,0.344157,1,-0.588200,14.178494,4.113513,0.513343,1027.918412,1,5.047999999999995,5.029999999999985,5.037499999999987,1,1,1,1,1,59.848409128768814,51.31600866233534,76.91321006163575,1,-0.05849935174246834,-0.08139195104046151,0.02289259929799317
2012-06-15,sh.600203,5.0600,5.13,5.05,5.12,827292,4215795.0000,3,0.343925,1,0.986200,14.318321,4.154080,0.518406,1038.055675,1,5.071999999999995,5.028999999999984,5.040499999999987,1,1,1,1,1,79.51024487756116,64.11571991781875,110.299294797046,1,-0.048399626179541855,-0.07479348606827758,0.02639385988873573
2012-06-18,sh.600203,5.1300,5.18,5.08,5.11,777233,3989550.0000,3,0.323115,1,-0.195300,14.290356,4.145966,0.517393,1036.028222,1,5.081999999999995,5.042999999999984,5.043999999999987,1,1,1,1,1,81.52173913043487,73.62679771225497,97.31162196679466,1,-0.040732893887454935,-0.06798136763211306,0.027248473744658122
2012-06-19,sh.600203,5.1300,5.18,5.1,5.14,541838,2778694.0000,3,0.225255,1,0.587100,14.374252,4.170307,0.520431,1042.110580,1,5.107999999999995,5.054999999999984,5.046499999999987,1,1,1,1,1,84.4202898550725,81.81742462102287,89.62602032317176,1,-0.031868839882116085,-0.06075886208211366,0.028890022199997575
2012-06-20,sh.600203,5.1400,5.14,5.06,5.08,679100,3454844.0000,3,0.282318,1,-1.167300,14.206459,4.121626,0.514356,1029.945865,1,5.103999999999995,5.068999999999984,5.047499999999987,-1,1,1,1,1,71.37681159420293,79.10628019323678,55.91787439613523,-1,-0.02934721534936191,-0.05447653273556331,0.025129317386201402
2012-06-21,sh.600203,5.0800,5.1,4.95,5.0,906804,4545575.0000,3,0.376980,1,-1.574800,13.982736,4.056719,0.506256,1013.726245,1,5.0899999999999945,5.068999999999984,5.047499999999987,-1,-1,-1,1,1,53.623188405797066,69.80676328502419,21.25603864734282,-1,-0.03341890877413434,-0.05026500794327752,0.016846099169143182
2012-06-25,sh.600203,4.9500,5.0,4.76,4.89,645900,3170908.0000,3,0.268516,1,-2.200000,13.675115,3.967471,0.495118,991.424267,1,5.043999999999995,5.057999999999984,5.044999999999987,-1,-1,-1,-1,-1,36.40441683919942,53.80147227973316,1.6103059581319314,-1,-0.04500306847987812,-0.049212620050597636,0.004209551570719519
2012-06-26,sh.600203,4.7500,4.87,4.7,4.82,1035976,4935521.0000,3,0.430680,1,-1.431500,13.479357,3.910677,0.488031,977.232100,1,4.985999999999995,5.033999999999984,5.038999999999987,-1,-1,-1,-1,-1,25.89717046238782,38.64159190246146,0.40832758224054544,-1,-0.059150167184037095,-0.05120012947728553,-0.007950037706751567
2012-06-27,sh.600203,4.8400,4.86,4.76,4.82,548237,2643443.0000,3,0.227915,1,0.000000,13.479357,3.910677,0.488031,977.232100,1,4.921999999999995,5.014999999999985,5.026499999999987,-1,-1,-1,-1,-1,26.984126984126974,29.76190476190476,21.428571428571402,-1,-0.06956000044588251,-0.054872103671004924,-0.014687896774877585
2012-06-28,sh.600203,4.8200,4.82,4.82,4.82,0,0.0000,3,,0,0.000000,13.479357,3.910677,0.488031,977.232100,1,4.869999999999995,4.986999999999984,5.012999999999987,-1,-1,-1,-1,-1,25.00000000000001,25.960432482171623,23.079135035656783,-1,-0.07692314615877116,-0.05928231216855817,-0.01764083399021299
2012-06-29,sh.600203,4.7100,4.77,4.62,4.75,944079,4431009.0000,3,0.392476,1,-1.452300,13.283599,3.853883,0.480943,963.039933,1,4.819999999999995,4.954999999999984,4.992499999999987,-1,-1,-1,-1,-1,24.404761904761898,25.46296296296298,22.288359788359735,-1,-0.08739942104882559,-0.06490573394461166,-0.022493687104213927
2012-07-02,sh.600203,4.7900,4.83,4.74,4.78,380067,1818238.0000,3,0.158003,1,0.631600,13.367495,3.878223,0.483981,969.122290,1,4.797999999999995,4.920999999999984,4.974999999999987,-1,-1,-1,-1,-1,25.595238095238088,25.000000000000018,26.785714285714228,1,-0.09221816153478013,-0.07036821946264535,-0.02184994207213478
2012-07-03,sh.600203,4.7600,4.84,4.76,4.79,435734,2089305.0000,3,0.181145,1,0.209200,13.395461,3.886336,0.484993,971.149743,1,4.7919999999999945,4.888999999999984,4.965999999999988,-1,-1,-1,-1,-1,28.159340659340643,26.053113553113562,32.371794871794805,1,-0.09414488799488918,-0.07512355316909411,-0.019021334825795072
2012-07-04,sh.600203,4.8300,4.83,4.73,4.81,669900,3203458.0000,3,0.278494,1,0.417500,13.451392,3.902563,0.487018,975.204648,1,4.789999999999994,4.855999999999985,4.955499999999988,1,-1,-1,-1,-1,33.61568986568983,29.12342287342287,42.60022385022375,1,-0.09298611370585874,-0.07869606527644704,-0.0142900484294117
2012-07-05,sh.600203,4.8200,4.82,4.65,4.7,679583,3200368.0000,3,0.282519,1,-2.286900,13.143772,3.813315,0.475880,952.902670,1,4.765999999999994,4.817999999999985,4.943499999999988,-1,-1,-1,-1,-1,31.109424201529425,30.96148490885332,31.40530278688164,1,-0.09979350007535448,-0.08291555223622853,-0.016877947839125954
2012-07-06,sh.600203,4.7100,4.83,4.66,4.8,654000,3085365.0000,3,0.271884,1,2.127700,13.423426,3.894450,0.486006,973.177195,1,4.7759999999999945,4.797999999999985,4.933499999999988,1,1,-1,-1,-1,44.21198830409349,36.312367457104266,60.011229998071926,1,-0.09601246660330354,-0.08553493510964352,-0.010477531493660014
2012-07-09,sh.600203,4.7300,4.77,4.62,4.66,494620,2318139.0000,3,0.205625,1,-2.916700,13.031910,3.780862,0.471830,944.792860,1,4.751999999999994,4.774999999999984,4.916499999999988,-1,-1,-1,-1,-1,36.57309941520462,37.298170640275856,35.122956965062144,-1,-0.1031240504459614,-0.0890527581769071,-0.014071292269054306
2012-07-10,sh.600203,4.7000,4.7,4.58,4.62,292406,1349000.0000,3,0.121560,1,-0.858400,12.920048,3.748408,0.467780,936.683050,1,4.717999999999995,4.754999999999984,4.894499999999988,-1,-1,-1,-1,-1,34.683760683760624,38.48961613435292,27.07204978257603,-1,-0.11071148450563939,-0.09338450344265356,-0.01732698106298583
2012-07-11,sh.600203,4.6000,4.82,4.54,4.79,743073,3500663.0000,3,0.308913,1,3.679700,13.395461,3.886336,0.484993,971.149743,1,4.713999999999994,4.751999999999984,4.883499999999988,1,1,-1,-1,-1,38.46153846153846,36.57279952016791,42.23901634427956,1,-0.10183313244976766,-0.09507422924407638,-0.00675890320569128
2012-07-12,sh.600203,4.7300,4.83,4.7,4.81,513150,2448186.0000,3,0.213329,1,0.417500,13.451392,3.902563,0.487018,975.204648,1,4.735999999999994,4.750999999999984,4.868999999999988,1,1,-1,-1,-1,62.905982905982874,45.35042735042734,98.01709401709394,1,-0.09212122548348933,-0.09448362849195897,0.0023624030084696407
2012-07-13,sh.600203,4.8100,4.81,4.7,4.77,333250,1581112.0000,3,0.138540,1,-0.831600,13.339530,3.870109,0.482968,967.094838,1,4.729999999999994,4.752999999999984,4.8539999999999885,1,1,-1,-1,-1,83.33333333333326,61.56695156695155,126.86609686609667,1,-0.08665325021949855,-0.09291755283746689,0.0062643026179683425
2012-07-16,sh.600203,4.8000,4.8,4.55,4.59,414700,1925984.0000,3,0.172401,1,-3.773600,12.836151,3.724068,0.464743,930.600693,1,4.715999999999994,4.733999999999985,4.827499999999988,-1,-1,-1,-1,-1,61.30268199233706,69.18066607721775,45.54671382257567,-1,-0.09574069694748921,-0.09348218165947135,-0.002258515288017862
2012-07-17,sh.600203,4.6000,4.76,4.52,4.75,563653,2611439.0000,3,0.234324,1,3.485800,13.283599,3.853883,0.480943,963.039933,1,4.741999999999994,4.729999999999984,4.809499999999988,1,1,-1,1,-1,56.03386478803602,66.88996003790213,34.3216742883038,-1,-0.08900589655548785,-0.09258692463867466,0.0035810280831868047
2012-07-18,sh.600203,4.7000,4.99,4.69,4.91,1745602,8526028.0000,3,0.725689,1,3.368400,13.731046,3.983698,0.497143,995.479172,1,4.765999999999994,4.739999999999985,4.7979999999999885,1,1,1,1,-1,58.1378837005656,58.49147682697958,57.43069744773766,-1,-0.06995149856681948,-0.08805983942430362,0.01810834085748414
2012-07-19,sh.600203,4.9700,4.97,4.84,4.91,668727,3284898.0000,3,0.278006,1,0.000000,13.731046,3.983698,0.497143,995.479172,1,4.785999999999994,4.760999999999984,4.789499999999988,1,1,1,1,-1,80.05033173186912,64.7406934068236,110.66960838196019,1,-0.05422567109915288,-0.08129300575927348,0.027067334660120596
2012-07-20,sh.600203,4.9000,4.93,4.84,4.92,677288,3302744.0000,3,0.281565,1,0.203700,13.759012,3.991811,0.498156,997.506625,1,4.815999999999994,4.772999999999985,4.785499999999988,1,1,1,1,1,83.68794326241132,73.9587195649487,103.14639065733658,1,-0.040489188939594634,-0.07313224239533771,0.032643053455743073
2012-07-23,sh.600203,4.9200,5.17,4.84,5.17,2776060,14194373.0000,3,1.154075,1,5.081300,14.458149,4.194647,0.523469,1048.192937,1,4.931999999999993,4.823999999999986,4.7994999999999886,1,1,1,1,1,89.36170212765956,84.36665904064668,99.3517883016853,1,-0.009322552615842916,-0.06037030443943875,0.05104775182359583
2012-07-24,sh.600203,5.1700,5.28,5.11,5.22,2300247,11929853.0000,3,0.956268,1,0.967100,14.597976,4.235214,0.528531,1058.330200,1,5.025999999999994,4.883999999999985,4.819499999999988,1,1,1,1,1,92.40388204553933,88.4845091452034,100.2426278462112,1,0.019190596100667534,-0.04445812433141749,0.06364872043208503
2012-07-25,sh.600203,5.2000,5.48,5.14,5.48,3920536,21117429.0000,3,1.629862,1,4.980800,15.325078,4.446163,0.554856,1111.043964,1,5.1399999999999935,4.952999999999986,4.8524999999999885,1,1,1,1,1,97.36842105263156,93.04466840861016,106.01592634067435,1,0.06205200211957873,-0.023156099041218247,0.08520810116079698
2012-07-26,sh.600203,5.3600,5.44,5.21,5.22,1959571,10332770.0000,3,0.814641,1,-4.744500,1498.317790,3.091954,0.525007,-38.807606,1,5.201999999999993,4.993999999999986,4.872499999999988,1,1,1,1,1,88.34064327485378,92.70431545767491,79.6132989092115,-1,0.07418498971707788,-0.0036878812895590196,0.0778728710066369
2012-07-27,sh.600203,5.2200,5.25,5.12,5.17,637210,3298289.0000,3,0.264904,1,-0.957900,1483.966087,3.062338,0.519978,-38.435885,1,5.251999999999994,5.0339999999999865,4.893499999999988,-1,1,1,1,1,80.20833333333331,88.63913255360625,63.34673489278745,-1,0.07885687470409763,0.012821069909172311,0.06603580479492532
2012-07-30,sh.600203,4.9100,5.06,4.91,4.91,2108793,10360956.0000,3,0.876676,1,-5.029000,1409.337232,2.908332,0.493829,-36.502939,1,5.199999999999994,5.065999999999986,4.899999999999988,-1,-1,1,1,1,56.157700421940895,74.90222567670935,18.668649912403993,-1,0.06087778887108897,0.022432413701555645,0.03844537516953332
2012-07-31,sh.600203,4.6600,4.71,4.66,4.66,1076199,5016284.0000,3,0.447402,1,-5.091600,1337.578717,2.760250,0.468685,-34.644338,1,5.087999999999994,5.056999999999985,4.893499999999987,-1,-1,-1,1,1,31.852144866385355,56.072726207219866,-16.58901781528367,-1,0.026154826593135283,0.023176896279871573,0.0029779303132637103
2012-08-01,sh.600203,4.4300,4.63,4.43,4.59,2808868,12675529.0000,3,1.167714,1,-1.502100,1317.486333,2.718787,0.461644,-34.123929,1,4.909999999999994,5.024999999999986,4.882499999999988,-1,-1,-1,-1,1,14.362065501305997,34.12397026321076,-25.161744022503527,-1,-0.006931879768146132,0.017155141070268033,-0.024087020838414165
2012-08-02,sh.600203,4.5600,4.82,4.51,4.6,1208653,5593717.0000,3,0.502466,1,0.217900,1320.356673,2.724711,0.462650,-34.198273,1,4.785999999999994,4.9939999999999864,4.877499999999987,-1,-1,-1,-1,-1,10.47619047619047,18.896800281293952,-6.3650291340164955,-1,-0.031977796378630075,0.007328553580488411,-0.03930634995911848
2012-08-03,sh.600203,4.5800,4.82,4.51,4.74,1648196,7788116.0000,3,0.685195,1,3.043500,1360.541441,2.807637,0.476731,-35.239090,1,4.699999999999994,4.975999999999987,4.874499999999987,1,-1,-1,-1,-1,20.31746031746032,15.051905431652273,30.848570089076418,1,-0.04006815501785699,-0.0021507881391806694,-0.03791736687867632
2012-08-06,sh.600203,4.7000,4.81,4.68,4.78,897794,4263645.0000,3,0.373235,1,0.843900,1372.022804,2.831330,0.480754,-35.536467,1,4.673999999999994,4.936999999999986,4.880499999999987,1,-1,-1,-1,-1,26.34920634920636,19.04761904761906,40.952380952380956,1,-0.04275925474924058,-0.010272481461192653,-0.03248677328804793
2012-08-07,sh.600203,4.9900,4.99,4.8,4.89,1469407,7185862.0000,3,0.610868,1,2.301300,1403.596550,2.896486,0.491817,-36.354251,1,4.719999999999994,4.903999999999987,4.893999999999987,1,-1,-1,-1,-1,36.13389910419614,27.600188590287615,53.201320132013194,1,-0.03560545249036284,-0.015339075667026691,-0.020266376823336152
2012-08-08,sh.600203,4.9200,4.99,4.84,4.94,1211129,5926670.0000,3,0.503496,1,1.022500,1417.948253,2.926102,0.496846,-36.725972,1,4.789999999999995,4.849999999999985,4.901499999999986,1,1,1,-1,-1,47.02433657999948,36.50248067780067,68.0680483843971,1,-0.02560625752981327,-0.01739251203958401,-0.008213745490229261
2012-08-09,sh.600203,4.9500,5.01,4.84,4.96,1677059,8255009.0000,3,0.697194,1,0.404900,1423.688935,2.937949,0.498857,-36.874660,1,4.861999999999995,4.823999999999986,4.9089999999999865,1,1,1,1,-1,63.95555351121643,49.037929731804034,93.79080107004121,1,-0.015884879625908788,-0.017090985556848966,0.001206105930940178
2012-08-10,sh.600203,4.9300,5.06,4.91,4.99,1106255,5531539.0000,3,0.459897,1,0.604800,1432.299956,2.955719,0.501875,-37.097692,1,4.911999999999995,4.805999999999986,4.919999999999986,1,1,1,1,-1,78.40366498903091,63.12785169341563,108.95529158026149,1,-0.0056942287937795655,-0.014811634204235086,0.00911740541045552
2012-08-13,sh.600203,4.9900,5.02,4.88,4.9,807508,4013986.0000,3,0.335701,1,-1.803600,1406.466891,2.902409,0.492823,-36.428595,1,4.935999999999995,4.804999999999986,4.935499999999986,-1,1,-1,1,1,82.53968253968263,74.96630034664334,97.6864469257612,1,-0.004824696332210721,-0.012814246629830214,0.007989550297619493
2012-08-14,sh.600203,4.8800,4.93,4.75,4.92,875013,4221679.0000,3,0.363764,1,0.408200,1412.207572,2.914256,0.494834,-36.577284,1,4.941999999999995,4.830999999999986,4.943999999999987,-1,1,-1,1,-1,79.34583934583942,80.09639562485101,77.84472678781626,-1,-0.0024930148157995546,-0.010750000267024083,0.008256985451224528
