date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-21,sh.601608,4.4700,4.49,4.41,4.44,11189611,49714166.0000,3,0.261453,1,-0.671135,-15.569360,2.696098,4.352712,23.390581,0,4.584000000000005,4.747999999999981,4.893000000000004,-1,-1,-1,-1,-1,12.020202020201948,11.417399804496535,13.225806451612772,1,-0.15519882187813128,-0.10520458922613363,-0.04999423265199765
2017-11-22,sh.601608,4.4500,4.5,4.45,4.48,8637450,38628541.0000,3,0.201820,1,0.900900,-15.709624,2.720387,4.391926,23.601307,0,4.528000000000005,4.69699999999998,4.865000000000004,-1,-1,-1,-1,-1,15.845959595959528,13.023922015857446,21.49003475616369,1,-0.16336708795522714,-0.11683708897195233,-0.04652999898327481
2017-11-23,sh.601608,4.4800,4.49,4.41,4.42,11220900,49769816.0000,3,0.262184,1,-1.339284,-15.499228,2.683953,4.333105,23.285218,0,4.464000000000006,4.63899999999998,4.829000000000004,-1,-1,-1,-1,-1,13.68023454887855,13.84879872168002,13.34310620327561,-1,-0.17269131820987305,-0.12800793481953648,-0.04468338339033656
2017-11-24,sh.601608,4.4300,4.46,4.39,4.44,6472468,28562572.0000,3,0.151233,1,0.452488,-15.569360,2.696098,4.352712,23.390581,0,4.450000000000006,4.58899999999998,4.7965000000000035,-1,-1,-1,-1,-1,14.973163841807839,14.833119328881983,15.253252867659551,1,-0.1764331929881866,-0.1376929864532665,-0.03874020653492011
2017-11-27,sh.601608,4.4500,4.46,4.36,4.36,6236628,27397335.0000,3,0.145723,1,-1.801800,-15.288831,2.647519,4.274285,22.969129,0,4.428000000000006,4.53899999999998,4.761000000000004,-1,-1,-1,-1,-1,8.72316384180783,12.458854077498083,1.2517833704273222,-1,-0.18373599296563192,-0.14690158775573958,-0.03683440520989234
2017-11-28,sh.601608,4.3900,4.4,4.34,4.39,5032177,21997912.0000,3,0.117580,1,0.688067,-15.394029,2.665736,4.303695,23.127174,0,4.418000000000006,4.500999999999981,4.725000000000003,-1,-1,-1,-1,-1,8.879432624113408,10.858586769243034,4.921124333854156,-1,-0.18497054003667213,-0.1545153782119261,-0.03045516182474603
2017-11-29,sh.601608,4.3900,4.39,4.29,4.36,9059319,39236510.0000,3,0.211677,1,-0.683365,-15.288831,2.647519,4.274285,22.969129,0,4.394000000000006,4.460999999999981,4.689500000000003,-1,-1,-1,-1,-1,8.033278777959579,8.545291747960283,7.009252837958169,-1,-0.18622301378137074,-0.16085690532581504,-0.025366108455555703
2017-11-30,sh.601608,4.3600,4.36,4.36,4.36,0,0.0000,3,,0,0.000000,-15.288831,2.647519,4.274285,22.969129,0,4.382000000000007,4.4229999999999805,4.659000000000003,-1,-1,-1,-1,-1,18.63933938402024,11.850683595364417,32.21665096133188,1,-0.18508209704252998,-0.16570194366915802,-0.019380153373371956
2017-12-01,sh.601608,4.3600,4.36,4.36,4.36,0,0.0000,3,,0,0.000000,-15.288831,2.647519,4.274285,22.969129,0,4.366000000000006,4.407999999999981,4.6300000000000034,-1,-1,-1,-1,-1,26.20435120435127,17.625656455443707,43.361740702166394,1,-0.1820790187195911,-0.16897735867924463,-0.013101660040346463
2017-12-04,sh.601608,4.3600,4.36,4.36,4.36,0,0.0000,3,,0,0.000000,-15.288831,2.647519,4.274285,22.969129,0,4.366000000000006,4.396999999999981,4.600000000000003,-1,-1,-1,-1,-1,32.828282828282916,25.890657805551484,46.703532873745786,1,-0.17765120500538512,-0.1707121279444727,-0.006939077060912402
2017-12-05,sh.601608,4.3600,4.36,4.36,4.36,0,0.0000,3,,0,0.000000,-15.288831,2.647519,4.274285,22.969129,0,4.360000000000006,4.388999999999981,4.568500000000004,-1,-1,-1,-1,-1,33.888888888888964,30.97384097384106,39.718984718984764,1,-0.17215760502980615,-0.1710012233615394,-0.0011563816682667594
2017-12-06,sh.601608,4.1300,4.25,3.99,4.13,22255821,91831266.0000,3,0.520022,1,-5.275230,-14.482310,2.507857,4.048806,21.757455,0,4.314000000000005,4.353999999999981,4.525500000000004,-1,-1,-1,-1,-1,32.70685579196218,33.14134250304469,31.837882369797157,-1,-0.18423917080358532,-0.17364881284994857,-0.010590357953636748
2017-12-07,sh.601608,4.1300,4.13,4.03,4.07,11819605,48098108.0000,3,0.276173,1,-1.452783,-14.271913,2.471423,3.989986,21.441366,0,4.256000000000006,4.318999999999981,4.479000000000004,-1,-1,-1,-1,-1,27.269503546099255,31.288416075650144,19.231678486997474,-1,-0.19639151811006705,-0.17819735390197228,-0.018194164208094776
2017-12-08,sh.601608,4.0700,4.11,4.06,4.06,10052665,41021811.0000,3,0.234887,1,-0.245706,-14.236847,2.465351,3.980183,21.388685,0,4.196000000000006,4.280999999999982,4.435000000000004,-1,-1,-1,-1,-1,21.293893790001604,27.090084376021025,9.701512617962763,-1,-0.20447222875634097,-0.18345232887284602,-0.021019899883494952
2017-12-11,sh.601608,4.0600,4.07,4.04,4.07,7016012,28465762.0000,3,0.163934,1,0.246311,-14.271913,2.471423,3.989986,21.441366,0,4.138000000000006,4.251999999999982,4.395500000000004,-1,-1,-1,-1,-1,18.031482442483906,22.19829325952827,9.697860808395177,-1,-0.20767538121417495,-0.1882969393411118,-0.019378441873063146
2017-12-12,sh.601608,4.0700,4.07,4.0,4.02,6325300,25521865.0000,3,0.147795,1,-1.228506,-14.096583,2.441061,3.940969,21.177959,0,4.070000000000006,4.214999999999982,4.358000000000004,-1,-1,-1,-1,-1,15.060426279938314,18.12860083747462,8.9240771648657,-1,-0.21180690657328594,-0.19299893278754662,-0.018807973785739313
2017-12-13,sh.601608,3.9900,4.28,3.99,4.14,19427744,80441126.0000,3,0.453942,1,2.985072,-14.517376,2.513929,4.058610,21.810136,0,4.072000000000006,4.192999999999982,4.3270000000000035,1,-1,-1,-1,-1,22.882882882882722,18.658263868434997,31.33212091177817,1,-0.20305745314725154,-0.1950106368594876,-0.008046816287763936
2017-12-14,sh.601608,4.1200,4.22,4.09,4.14,9425535,39009696.0000,3,0.220234,1,0.000000,-14.517376,2.513929,4.058610,21.810136,0,4.0860000000000065,4.1709999999999825,4.297000000000004,1,-1,-1,-1,-1,29.729729729729502,22.557679630850192,44.07382992748813,1,-0.1938884232191942,-0.19478619413142892,0.0008977709122347244
2017-12-15,sh.601608,4.1100,4.13,4.06,4.08,7347650,30036682.0000,3,0.170875,1,-1.449274,-14.306979,2.477495,3.999789,21.494047,0,4.090000000000006,4.142999999999982,4.275500000000004,-1,-1,-1,-1,-1,35.13513513513495,29.249249249249072,46.906906906906706,1,-0.18928148041836046,-0.19368525138881523,0.004403770970454773
2017-12-18,sh.601608,4.0800,4.14,4.06,4.13,6535166,26757513.0000,3,0.151980,1,1.225495,-14.482310,2.507857,4.048806,21.757455,0,4.102000000000006,4.119999999999982,4.258500000000003,1,1,-1,-1,-1,37.71357564460996,34.19281350315815,44.755099927513584,1,-0.1795263944015435,-0.19085347999136087,0.011327085589817376
2017-12-19,sh.601608,4.1300,4.13,4.1,4.12,5588465,22987535.0000,3,0.129964,1,-0.242136,-14.447244,2.501784,4.039003,21.704773,0,4.122000000000006,4.095999999999982,4.242500000000004,-1,1,-1,1,-1,39.142590866728675,37.33043388215788,42.766904835870264,1,-0.17063535670288044,-0.1868098553336648,0.01617449863078435
2017-12-20,sh.601608,4.1200,4.16,4.06,4.1,8853854,36366380.0000,3,0.205903,1,-0.485436,-14.377112,2.489640,4.019396,21.599410,0,4.114000000000006,4.092999999999982,4.223500000000003,-1,1,-1,1,-1,43.678160919540055,40.178109143626244,50.67826447136767,1,-0.16332032310190048,-0.18211194888731191,0.018791625785411437
2017-12-21,sh.601608,4.0600,4.13,4.06,4.11,9423852,38637349.0000,3,0.219159,1,0.243908,-14.412178,2.495712,4.029200,21.652092,0,4.108000000000006,4.096999999999982,4.208000000000004,1,1,-1,1,-1,41.37931034482745,41.4000207103654,41.33788961375156,-1,-0.15493025035923047,-0.17667560918169561,0.021745358822465144
2017-12-22,sh.601608,4.1000,4.11,4.05,4.06,5011362,20452331.0000,3,0.116543,1,-1.216550,-14.236847,2.465351,3.980183,21.388685,0,4.104000000000005,4.096999999999982,4.189000000000004,-1,-1,-1,1,-1,34.48275862068947,39.846743295019,23.754789272030393,-1,-0.15057984863367224,-0.17145645707209095,0.02087660843841871
2017-12-25,sh.601608,4.0600,4.09,4.0,4.03,5101064,20634528.0000,3,0.118629,1,-0.738910,-14.131649,2.447134,3.950772,21.230640,0,4.084000000000006,4.092999999999982,4.172500000000004,-1,-1,-1,-1,-1,26.436781609195283,34.09961685823741,11.111111111111029,-1,-0.14784856695542903,-0.16673487904875856,0.018886312093329527
2017-12-26,sh.601608,4.0200,4.2,4.0,4.12,15555940,63827457.0000,3,0.361765,1,2.233243,-14.447244,2.501784,4.039003,21.704773,0,4.084000000000006,4.102999999999982,4.159000000000004,1,1,-1,-1,-1,30.825496342737626,30.581678857540805,31.313131313131272,1,-0.13684430276927895,-0.16075676379286263,0.023912461023583687
2017-12-27,sh.601608,4.1100,4.15,4.06,4.08,8546318,35127663.0000,3,0.198751,1,-0.970873,-14.306979,2.477495,3.999789,21.494047,0,4.080000000000005,4.096999999999982,4.145000000000004,-1,-1,-1,-1,-1,36.11285266457678,31.125043538836575,46.08847091605718,1,-0.12985413222150655,-0.15457623747859142,0.024722105257084875
2017-12-28,sh.601608,4.0600,4.14,4.05,4.09,9747830,39980573.0000,3,0.226693,1,0.245104,-14.342045,2.483567,4.009593,21.546729,0,4.076000000000006,4.091999999999982,4.131500000000004,1,-1,-1,-1,-1,46.515151515151445,37.81783350748863,63.909787530477075,1,-0.12209996290662506,-0.14808098256419816,0.0259810196575731
2017-12-29,sh.601608,4.0700,4.13,4.07,4.12,6098253,25069897.0000,3,0.141819,1,0.733490,-14.447244,2.501784,4.039003,21.704773,0,4.088000000000006,4.095999999999981,4.119500000000004,1,1,1,-1,-1,48.33333333333323,43.653779171020496,57.692441657958696,1,-0.11224014406554517,-0.14091281486446755,0.028672670798922384
2018-01-02,sh.601608,4.1200,4.19,4.11,4.15,14113602,58599908.0000,3,0.328222,1,0.728160,-14.552442,2.520001,4.068413,21.862818,0,4.112000000000006,4.097999999999981,4.109000000000004,1,1,1,1,1,59.999999999999936,51.61616161616155,76.7676767676767,1,-0.10084296242007795,-0.13289884437558963,0.03205588195551168
2018-01-03,sh.601608,4.1400,4.21,4.12,4.19,18825701,78395676.0000,3,0.437805,1,0.963854,-14.692707,2.544290,4.107627,22.073544,0,4.1260000000000066,4.104999999999981,4.100500000000005,1,1,1,1,1,75.1587301587302,61.16402116402113,103.14814814814834,1,-0.08757345586114962,-0.12383376667270163,0.03626031081155201
2018-01-04,sh.601608,4.1700,4.22,4.16,4.2,15231125,63899180.0000,3,0.354211,1,0.238658,-14.727773,2.550363,4.117430,22.126225,0,4.150000000000007,4.114999999999982,4.1040000000000045,1,1,1,1,1,85.46176046176056,73.54016354016358,109.30495430495455,1,-0.07538140991485331,-0.11414329532113196,0.038761885406278646
2018-01-05,sh.601608,4.2000,4.23,4.17,4.23,17626046,74128524.0000,3,0.409907,1,0.714291,-14.832971,2.568580,4.146841,22.284270,0,4.178000000000006,4.126999999999981,4.112000000000005,1,1,1,1,1,93.79509379509386,84.80519480519489,111.77489177489181,1,-0.06257702736530657,-0.10383004172996688,0.041253014364660306
2018-01-08,sh.601608,4.2300,4.23,4.18,4.19,14605958,61273000.0000,3,0.339672,1,-0.945626,-14.692707,2.544290,4.107627,22.073544,0,4.192000000000006,4.139999999999981,4.118500000000005,-1,1,1,1,1,91.17259552042162,90.14314992575869,93.23148670974749,1,-0.05502285838927623,-0.09406860506182875,0.03904574667255252
2018-01-09,sh.601608,4.1700,4.2,4.15,4.17,11409622,47566339.0000,3,0.265339,1,-0.477326,-14.622574,2.532146,4.088020,21.968181,0,4.196000000000007,4.15399999999998,4.123500000000005,-1,1,1,1,1,83.09178743961343,89.35315891837632,70.56904448208763,-1,-0.050072750406468636,-0.08526943413075673,0.035196683724288094
2018-01-10,sh.601608,4.1700,4.17,4.07,4.08,10536234,43323889.0000,3,0.245028,1,-2.158277,-14.306979,2.477495,3.999789,21.494047,0,4.174000000000007,4.149999999999981,4.126500000000005,-1,-1,-1,1,1,55.31400966183568,76.52613087395693,12.889767237593162,-1,-0.05280331822157436,-0.07877621094892026,0.025972892727345903
2018-01-11,sh.601608,4.0800,4.1,4.05,4.09,8565156,34980942.0000,3,0.199189,1,0.245104,-14.342045,2.483567,4.009593,21.546729,0,4.152000000000006,4.15099999999998,4.124000000000005,-1,-1,-1,1,1,35.185185185185084,57.86366076221142,-10.171765968867575,-1,-0.05354318396592639,-0.07372960555232148,0.020186421586395095
2018-01-12,sh.601608,4.0900,4.47,4.07,4.22,35683056,151427498.0000,3,0.829836,1,3.178475,-14.797905,2.562507,4.137037,22.231588,0,4.150000000000007,4.16399999999998,4.128000000000005,1,1,1,-1,1,26.45502645502641,38.98474043401574,1.395598497047743,-1,-0.0431423017546253,-0.06761214479278224,0.02446984303815694
2018-01-15,sh.601608,4.1800,4.22,4.07,4.09,19765717,81791302.0000,3,0.459666,1,-3.080560,-14.342045,2.483567,4.009593,21.546729,0,4.130000000000006,4.16099999999998,4.128500000000005,-1,-1,-1,-1,1,24.074074074074005,28.571428571428516,15.079365079364983,-1,-0.04487218262321058,-0.0630641523588679,0.01819196973565733
2018-01-16,sh.601608,4.0900,4.12,4.08,4.1,10799453,44262972.0000,3,0.251149,1,0.244493,-14.377112,2.489640,4.019396,21.599410,0,4.116000000000007,4.15599999999998,4.127000000000005,-1,-1,-1,-1,-1,20.634920634920572,23.72134038800701,14.462081128747691,-1,-0.04491841768978766,-0.059435005425051854,0.014516587735264194
2018-01-17,sh.601608,4.1100,4.17,4.06,4.13,13210285,54374888.0000,3,0.307215,1,0.731712,-14.482310,2.507857,4.048806,21.757455,0,4.1260000000000066,4.149999999999981,4.127500000000005,1,-1,1,-1,-1,13.492063492063437,19.40035273368602,1.6754850088182707,-1,-0.04204958855175178,-0.05595792205039184,0.013908333498640055
2018-01-18,sh.601608,4.1100,4.27,4.1,4.22,19354613,80982084.0000,3,0.450106,1,2.179169,-14.797905,2.562507,4.137037,22.231588,0,4.152000000000006,4.151999999999981,4.133500000000005,1,1,1,1,1,23.80952380952375,19.31216931216927,32.804232804232704,1,-0.03214324562534987,-0.05119498676538344,0.019051741140033572
2018-01-19,sh.601608,4.2000,4.23,4.15,4.19,17728108,74246549.0000,3,0.412280,1,-0.710894,-14.692707,2.544290,4.107627,22.073544,0,4.146000000000007,4.14799999999998,4.137500000000005,1,1,1,-1,1,30.952380952380953,22.75132275132273,47.354497354497404,1,-0.02640872343941858,-0.04623773410019047,0.01982901066077189
2018-01-22,sh.601608,4.1700,4.23,4.16,4.21,15032343,62995714.0000,3,0.349588,1,0.477326,-14.762839,2.556435,4.127234,22.178907,0,4.170000000000007,4.149999999999981,4.145000000000005,1,1,1,1,1,37.30158730158731,30.687830687830683,50.52910052910056,1,-0.020019468468225554,-0.04099408097379749,0.020974612505571935
2018-01-23,sh.601608,4.2000,4.25,4.19,4.23,16057781,67819996.0000,3,0.373435,1,0.475059,-14.832971,2.568580,4.146841,22.284270,0,4.196000000000007,4.15599999999998,4.155000000000005,1,1,1,1,1,38.09523809523816,35.449735449735485,43.38624338624351,1,-0.013190058237595892,-0.03543327642655717,0.02224321818896128
2018-01-24,sh.601608,4.2300,4.33,4.21,4.25,15127971,64218256.0000,3,0.351812,1,0.472813,-14.903103,2.580724,4.166447,22.389633,0,4.220000000000008,4.1729999999999805,4.161500000000005,1,1,1,1,1,42.431281455671744,39.27603561749908,48.74177313201706,1,-0.006093625057045138,-0.029565346152654763,0.023471721095609625
2018-01-25,sh.601608,4.2200,4.28,4.2,4.23,17676841,74947944.0000,3,0.411088,1,-0.470588,-14.832971,2.568580,4.146841,22.284270,0,4.2220000000000075,4.186999999999981,4.169000000000005,1,1,1,1,1,50.72052307824675,43.749014209718894,64.66354081530247,1,-0.002059740085877948,-0.0240642249392994,0.022004484853421453
2018-01-26,sh.601608,4.2100,4.24,4.19,4.21,10207800,43003300.0000,3,0.237390,1,-0.472813,-14.762839,2.556435,4.127234,22.178907,0,4.226000000000008,4.18599999999998,4.175000000000004,-1,1,1,1,1,54.95332731105095,49.368377281656485,66.12322736983988,1,-0.0004712576715917294,-0.019345631485757867,0.018874373814166137
2018-01-29,sh.601608,4.1900,4.22,4.14,4.15,12681699,52868552.0000,3,0.294922,1,-1.425177,-14.552442,2.520001,4.068413,21.862818,0,4.2140000000000075,4.191999999999981,4.176500000000004,-1,-1,-1,1,1,50.6172839506174,52.097044779971704,47.65776229190878,-1,-0.0040076744960497734,-0.016278040087816248,0.012270365591766474
2018-01-30,sh.601608,4.1800,4.19,4.13,4.13,9773395,40626228.0000,3,0.227287,1,-0.481927,-14.482310,2.507857,4.048806,21.757455,0,4.194000000000007,4.194999999999981,4.175500000000004,-1,-1,-1,-1,1,33.97745571658623,46.51602232608487,8.900322497588931,-1,-0.008328141529501565,-0.014688060376153311,0.006359918846651746
2018-01-31,sh.601608,4.1400,4.14,3.99,4.04,20860765,84343360.0000,3,0.485132,1,-2.179180,-14.166715,2.453206,3.960576,21.283322,0,4.152000000000006,4.18599999999998,4.168000000000005,-1,-1,-1,-1,-1,20.360897982381406,34.98521254986169,-8.887731152579164,-1,-0.01879770240722678,-0.015509988782368004,-0.0032877136248587752
2018-02-01,sh.601608,4.0400,4.09,3.75,3.75,27367921,106253742.0000,3,0.636461,1,-7.178217,-13.149797,2.277110,3.676277,19.755558,0,4.056000000000006,4.138999999999981,4.145500000000004,-1,-1,-1,-1,-1,9.249786871270219,21.196046856745962,-14.642733099681266,-1,-0.04992003412160084,-0.022391997850214573,-0.02752803627138627
2018-02-02,sh.601608,3.6900,3.78,3.69,3.74,15391452,57287529.0000,3,0.357940,1,-0.266666,-13.114731,2.271037,3.666474,19.702877,0,3.962000000000006,4.093999999999982,4.121000000000004,-1,-1,-1,-1,-1,7.50612745098035,12.37227076821067,-2.2261591834802914,-1,-0.07453245886509574,-0.03282009005319081,-0.04171236881190493
2018-02-05,sh.601608,3.7000,3.71,3.62,3.65,12927316,47313520.0000,3,0.300634,1,-2.406415,-12.799136,2.216387,3.578243,19.228743,0,3.8620000000000063,4.037999999999981,4.094000000000004,-1,-1,-1,-1,-1,4.012617370891983,6.9228438977141975,-1.8078356827524473,-1,-0.10014581205313178,-0.046285234453179,-0.053860577599952775
2018-02-06,sh.601608,3.5900,3.6,3.33,3.4,23524405,81340096.0000,3,0.547077,1,-6.849315,-11.922483,2.064579,3.333158,17.911706,0,3.716000000000006,3.9549999999999805,4.055500000000004,-1,-1,-1,-1,-1,6.46875772176917,5.995834181213848,7.414604802879815,1,-0.13901501113716952,-0.06483118978997711,-0.07418382134719241
2018-02-07,sh.601608,3.4700,3.47,3.35,3.4,10678800,36471003.0000,3,0.248343,1,0.000000,-11.922483,2.064579,3.333158,17.911706,0,3.588000000000006,3.8699999999999806,4.021500000000005,-1,-1,-1,-1,-1,6.428693619205048,5.636689570622081,8.012701716370982,1,-0.16788387069147648,-0.08544172597027698,-0.0824421447211995
2018-02-08,sh.601608,3.4000,3.48,3.38,3.46,7425496,25543502.0000,3,0.172685,1,1.764704,-12.132880,2.101013,3.391978,18.227795,0,3.530000000000006,3.79299999999998,3.990000000000004,-1,-1,-1,-1,-1,9.889156772657605,7.595536037877288,14.476398242218238,1,-0.183802391758908,-0.10511385912800318,-0.07868853263090482
2018-02-09,sh.601608,3.4100,3.41,3.23,3.31,15717369,52370427.0000,3,0.365519,1,-4.335263,-11.606888,2.009929,3.244927,17.437573,0,3.444000000000006,3.7029999999999803,3.944500000000004,-1,-1,-1,-1,-1,10.210794199558196,8.842881530473631,12.946619537727326,1,-0.20614536533870353,-0.12532016037014326,-0.08082520496856027
2018-02-12,sh.601608,3.3200,3.46,3.32,3.44,10504429,35945689.0000,3,0.244288,1,3.927496,-12.062747,2.088868,3.372371,18.122432,0,3.402000000000006,3.63199999999998,3.912000000000004,1,-1,-1,-1,-1,15.338999327763332,11.812983433326393,22.391031116637212,1,-0.21093093876630675,-0.14244231604937596,-0.06848862271693079
2018-02-13,sh.601608,3.4500,3.47,3.42,3.44,7291550,25109459.0000,3,0.169570,1,0.000000,-12.062747,2.088868,3.372371,18.122432,0,3.410000000000006,3.5629999999999797,3.879000000000004,1,-1,-1,-1,-1,18.609620353806363,14.719804627042643,26.389251807333803,1,-0.21227654827492692,-0.15640916249448616,-0.05586738578044076
2018-02-14,sh.601608,3.4400,3.45,3.41,3.41,4977069,17056051.0000,3,0.115745,1,-0.872092,-11.957549,2.070652,3.342961,17.964388,0,3.412000000000006,3.49999999999998,3.8430000000000044,-1,-1,-1,-1,-1,26.74093348511951,20.229851055563085,39.763098344232354,1,-0.21330485716886116,-0.16778830142936116,-0.0455165557395
2018-02-22,sh.601608,3.4200,3.48,3.42,3.47,8610270,29723066.0000,3,0.200238,1,1.759529,-12.167946,2.107085,3.401782,18.280477,0,3.414000000000006,3.47199999999998,3.8055000000000043,1,-1,-1,-1,-1,35.7152924594785,27.021948766134802,53.1019798461659,1,-0.20689336291574545,-0.17560931372663802,-0.03128404918910743
2018-02-23,sh.601608,3.4800,3.58,3.45,3.51,10671296,37435693.0000,3,0.248169,1,1.152737,-12.308210,2.131374,3.440995,18.491203,0,3.4540000000000055,3.4489999999999794,3.7715000000000045,1,1,-1,1,-1,52.80098280098277,38.41906958186027,81.56480923922777,1,-0.19632147012010526,-0.17975174500533148,-0.01656972511477378
2018-02-26,sh.601608,3.5200,3.57,3.48,3.56,11016999,38866166.0000,3,0.256208,1,1.424500,-12.483541,2.161736,3.490012,18.754610,0,3.478000000000006,3.43999999999998,3.739000000000005,1,1,-1,1,-1,73.32046332046328,53.94557952697486,112.07023090744012,1,-0.18181276242984445,-0.18016394849023407,-0.0016488139396103885
2018-02-27,sh.601608,3.5500,3.57,3.52,3.54,8081415,28620942.0000,3,0.187939,1,-0.561797,-12.413409,2.149591,3.470406,18.649247,0,3.498000000000006,3.45399999999998,3.7045000000000052,1,1,-1,1,-1,86.17760617760611,70.76635076635074,117.00011700011686,1,-0.16996904258784706,-0.17812496730975666,0.008155924721909596
2018-02-28,sh.601608,3.5200,3.68,3.48,3.57,14396430,51328348.0000,3,0.334800,1,0.847457,-12.518607,2.167808,3.499816,18.807292,0,3.530000000000006,3.47099999999998,3.670500000000005,1,1,-1,1,-1,86.13756613756607,81.8785452118785,94.6556079889412,1,-0.1563596433659078,-0.1737719025209869,0.0174122591550791
2018-03-01,sh.601608,3.5300,3.63,3.5,3.6,12766431,45624407.0000,3,0.296893,1,0.840335,-12.623805,2.186025,3.529226,18.965336,0,3.556000000000006,3.4849999999999803,3.6390000000000042,1,1,-1,1,-1,80.63492063492056,84.31669765003092,73.27136660469986,-1,-0.14152196997702804,-0.16732191601219512,0.025799946035167082
2018-03-02,sh.601608,3.5700,3.65,3.54,3.58,13350238,47852756.0000,3,0.310470,1,-0.555555,-12.553673,2.173881,3.509619,18.859973,0,3.570000000000006,3.5119999999999805,3.6075000000000044,1,1,-1,1,-1,72.09876543209869,79.62375073486179,57.048794826572504,-1,-0.12987966780651483,-0.15983346637105905,0.02995379856454422
2018-03-05,sh.601608,3.5800,3.61,3.54,3.58,6975778,24883692.0000,3,0.162227,1,0.000000,-12.553673,2.173881,3.509619,18.859973,0,3.574000000000006,3.5259999999999807,3.579000000000004,1,1,1,1,-1,67.90123456790117,73.54497354497347,56.61375661375658,-1,-0.11927809581757698,-0.15172239226036263,0.03244429644278565
2018-03-06,sh.601608,3.5900,3.64,3.58,3.62,9907932,35782454.0000,3,0.230416,1,1.117317,-12.693938,2.198170,3.548833,19.070699,0,3.590000000000006,3.5439999999999805,3.5535000000000045,1,1,1,1,1,67.61633428300088,69.20544476100025,64.43811332700216,-1,-0.10642184316735381,-0.14266228244176088,0.036240439274407066
2018-03-07,sh.601608,3.6200,3.64,3.57,3.57,9565062,34430937.0000,3,0.222443,1,-1.381214,-12.518607,2.167808,3.499816,18.807292,0,3.590000000000006,3.55999999999998,3.530000000000004,-1,1,1,1,1,64.01998430983927,66.51251772024712,59.03491748902357,-1,-0.09912510000074182,-0.13395484595355706,0.03482974595281524
2018-03-08,sh.601608,3.5600,3.62,3.55,3.61,7192700,25798055.0000,3,0.167272,1,1.120447,-12.658871,2.192097,3.539029,19.018018,0,3.5920000000000067,3.5739999999999803,3.523000000000004,1,1,1,1,1,64.69899665551826,65.44510508278616,63.206779800982446,-1,-0.0890877644713366,-0.12498142965711297,0.03589366518577637
2018-03-09,sh.601608,3.6100,3.64,3.59,3.64,9117200,33034785.0000,3,0.212027,1,0.831031,-12.764070,2.210314,3.568440,19.176062,0,3.6040000000000063,3.5869999999999806,3.5180000000000042,1,1,1,1,1,65.72463768115928,64.81453954883897,67.54483394579992,1,-0.07781534758110364,-0.1155482132419111,0.037732865660807455
2018-03-12,sh.601608,3.6700,3.69,3.63,3.68,11560150,42345770.0000,3,0.268840,1,1.098900,-12.904334,2.234603,3.607653,19.386788,0,3.6240000000000068,3.59899999999998,3.5195000000000043,1,1,1,1,1,80.07936507936503,70.1676664720142,99.90276229406669,1,-0.06490601414766095,-0.10541977342306107,0.040513759275400116
2018-03-13,sh.601608,3.6800,3.75,3.66,3.7,13961862,51635089.0000,3,0.324693,1,0.543478,-12.974467,2.246748,3.627260,19.492151,0,3.6400000000000063,3.6149999999999807,3.534500000000004,1,1,1,1,1,85.0793650793651,76.9611226132965,101.3158500115023,1,-0.0524567527494062,-0.0948271692883301,0.0423704165389239
2018-03-14,sh.601608,3.6800,3.93,3.64,3.75,31043717,117353120.0000,3,0.721944,1,1.351350,-13.149797,2.277110,3.676277,19.755558,0,3.6760000000000064,3.6329999999999805,3.552000000000004,1,1,1,1,1,76.36141636141637,80.50671550671554,68.07081807081804,-1,-0.03811665618097981,-0.08348506666686004,0.04536841048588022
2018-03-15,sh.601608,3.6800,3.75,3.66,3.73,14250295,52616082.0000,3,0.331401,1,-0.533333,-13.079665,2.264965,3.656670,19.650195,0,3.7000000000000064,3.6459999999999804,3.5655000000000046,1,1,1,1,1,60.85470085470081,74.09849409849413,34.36711436711417,-1,-0.028042601534138623,-0.07239657364031575,0.04435397210617713
2018-03-16,sh.601608,3.7000,3.77,3.67,3.67,9897488,36800390.0000,3,0.230173,1,-1.608578,-12.869268,2.228531,3.597850,19.334106,0,3.7060000000000057,3.6549999999999807,3.5835000000000043,-1,1,1,1,1,44.7143499775078,60.643489064541704,12.856071803440003,-1,-0.024616574656594725,-0.06284057384357154,0.03822399918697682
2018-03-19,sh.601608,3.6400,3.68,3.62,3.64,10843807,39496640.0000,3,0.252181,1,-0.817438,-12.764070,2.210314,3.568440,19.176062,0,3.698000000000006,3.660999999999981,3.5935000000000046,-1,-1,1,1,1,34.66036887089515,46.743139901034624,10.494826810616189,-1,-0.024044997192347317,-0.0550814585133267,0.031036461320979383
2018-03-20,sh.601608,3.6200,3.66,3.59,3.65,8072783,29289730.0000,3,0.187738,1,0.274725,-12.799136,2.216387,3.578243,19.228743,0,3.688000000000006,3.663999999999981,3.604000000000005,-1,-1,1,1,1,27.192982456140324,35.52256710151446,10.533813165392047,-1,-0.022525442230986847,-0.04857025525685873,0.02604481302587188
