date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-23,sh.601360,8.5600,8.56,8.0,8.36,3687294,30670645.0000,3,1.307983,1,-2.107732,17.426542,2.544600,1.466195,-29.724988,0,8.592000000000002,8.675000000000004,8.568999999999988,-1,-1,-1,-1,1,30.611579944650078,36.355109039685,19.124521754580243,-1,0.0002873889685037767,0.012348330144778655,-0.012060941176274879
2013-12-24,sh.601360,8.3500,8.44,8.2,8.31,2732969,22809457.0000,3,0.969458,1,-0.598077,17.322316,2.529381,1.457425,-29.547207,0,8.518000000000002,8.621000000000006,8.566499999999987,-1,-1,-1,-1,-1,22.26994765935584,28.259384759209436,10.29107345964865,-1,-0.022646055961068612,0.005349452923609202,-0.027995508884677812
2013-12-25,sh.601360,8.3100,8.4,8.22,8.38,2151367,17935291.0000,3,0.763148,1,0.842355,17.468232,2.550688,1.469702,-29.796100,0,8.470000000000002,8.585000000000004,8.562999999999988,-1,-1,-1,-1,-1,34.44727650335139,29.10960136911922,45.12262677181573,1,-0.034771734399210885,-0.002674784540954815,-0.03209694985825607
2013-12-26,sh.601360,8.4600,8.46,8.05,8.05,3210899,26280390.0000,3,1.138993,1,-3.937947,16.780343,2.450243,1.411826,-28.622746,0,8.328000000000003,8.520000000000005,8.53349999999999,-1,-1,-1,-1,-1,24.91582491582508,27.21101635951089,20.32544202845346,-1,-0.07020043705702506,-0.016179915044168863,-0.05402052201285619
2013-12-27,sh.601360,8.0400,8.23,8.02,8.2,2527447,20653509.0000,3,0.896554,1,1.863349,17.093020,2.495900,1.438133,-29.156089,0,8.260000000000002,8.458000000000006,8.515499999999989,-1,-1,-1,-1,-1,22.321251733016567,27.228117717397797,12.507519764254106,-1,-0.08519215068286812,-0.029982362171908715,-0.0552097885109594
2013-12-30,sh.601360,8.2800,8.28,8.08,8.14,3502026,28543834.0000,3,1.242264,1,-0.731701,16.967949,2.477637,1.427610,-28.942752,0,8.216000000000003,8.404000000000007,8.51399999999999,-1,-1,-1,-1,-1,15.016835016835145,20.75130388855905,3.547897273387335,-1,-0.10075326932781259,-0.04413654360308949,-0.0566167257247231
2013-12-31,sh.601360,8.1100,8.25,8.05,8.16,2973693,24208591.0000,3,1.054850,1,0.245694,17.009639,2.483724,1.431118,-29.013864,0,8.186000000000002,8.352000000000007,8.50199999999999,-1,-1,-1,-1,-1,19.607843137255013,18.981976629035696,20.859576153693645,1,-0.11020140194903227,-0.057349515272278044,-0.05285188667675423
2014-01-02,sh.601360,8.1600,8.38,8.15,8.35,3633545,30094735.0000,3,1.288917,1,2.328400,17.405697,2.541556,1.464441,-29.689432,0,8.180000000000001,8.325000000000006,8.492499999999989,1,1,-1,-1,-1,26.167998063423013,20.264225405837845,37.97554337859335,1,-0.10119123346766301,-0.06611785891135503,-0.035073374556307976
2014-01-03,sh.601360,8.3800,8.43,8.24,8.35,2950149,24549272.0000,3,1.046498,1,0.000000,17.405697,2.541556,1.464441,-29.689432,0,8.240000000000002,8.284000000000004,8.48599999999999,1,1,-1,-1,-1,41.51113531832491,29.095658839667767,66.34208827563921,1,-0.09297880820769855,-0.07149004877062373,-0.021488759437074817
2014-01-06,sh.601360,8.3100,8.33,8.08,8.1,2077897,16904445.0000,3,0.737086,1,-2.994000,16.884568,2.465462,1.420595,-28.800527,0,8.220000000000002,8.240000000000004,8.47099999999999,-1,-1,-1,-1,-1,41.297231575009384,36.325454985585885,51.240784753856374,1,-0.10542800427801069,-0.07827763987210112,-0.027150364405909566
2014-01-07,sh.601360,8.1000,8.31,8.02,8.25,2228882,18319101.0000,3,0.790645,1,1.851900,17.197245,2.511118,1.446903,-29.333870,0,8.242000000000003,8.229000000000003,8.45199999999999,1,1,-1,1,-1,44.31818181818186,42.37551623717217,48.20351298020124,1,-0.10201437721881845,-0.08302498734144459,-0.018989389877373863
2014-01-08,sh.601360,8.2400,8.36,8.15,8.19,1800644,14891767.0000,3,0.638737,1,-0.727300,17.072175,2.492856,1.436380,-29.120533,0,8.248000000000001,8.217000000000002,8.41899999999999,-1,-1,-1,1,-1,36.3636363636364,40.659683252276004,27.7715425863572,-1,-0.10296365086510662,-0.087012720046177,-0.01595093081892962
2014-01-09,sh.601360,8.2400,8.3,8.08,8.11,2055254,16795108.0000,3,0.729054,1,-0.976800,16.905413,2.468506,1.422349,-28.836083,0,8.200000000000001,8.190000000000003,8.387499999999989,-1,-1,-1,1,-1,37.62010347376205,39.43397388519355,33.992362650899054,-1,-0.10891577522199647,-0.09139333108134089,-0.017522444140655583
2014-01-10,sh.601360,8.1200,8.25,7.93,7.95,2091977,16819154.0000,3,0.742081,1,-1.972900,16.571891,2.419805,1.394288,-28.267184,0,8.120000000000001,8.180000000000003,8.349999999999989,-1,-1,-1,-1,-1,21.529194382853007,31.83764474008393,0.9122936683911576,-1,-0.125101447863754,-0.09813495443782351,-0.02696649342593048
2014-01-13,sh.601360,7.9800,8.02,7.7,7.77,2726228,21389732.0000,3,0.967067,1,-2.264200,16.196678,2.365017,1.362719,-27.627172,0,8.054000000000002,8.137000000000004,8.297499999999989,-1,-1,-1,-1,-1,11.846753536028615,23.66535046421467,-11.790440320343492,-1,-0.15071584725129838,-0.10865113300051848,-0.0420647142507799
2014-01-14,sh.601360,7.7600,7.9,7.71,7.88,2058460,16072723.0000,3,0.730192,1,1.415700,16.425975,2.398499,1.382011,-28.018290,0,7.980000000000002,8.111000000000002,8.25749999999999,-1,-1,-1,-1,-1,12.748858447488693,15.374935455456884,7.496704431552313,-1,-0.1602916205919538,-0.11897923051880555,-0.04131239007314824
2014-01-15,sh.601360,7.9100,8.22,7.91,8.09,3155797,25528406.0000,3,1.119447,1,2.665000,16.863723,2.462418,1.418841,-28.764970,0,7.960000000000003,8.104000000000003,8.227999999999989,1,-1,-1,-1,-1,29.223744292237516,17.939785425251717,51.79166202620912,1,-0.14921518522532118,-0.12502642146010867,-0.024188763765212506
2014-01-16,sh.601360,8.0500,8.26,8.02,8.18,2437157,19906326.0000,3,0.864526,1,1.112500,17.051329,2.489812,1.434626,-29.084976,0,7.974000000000002,8.087000000000003,8.205999999999989,1,1,-1,-1,-1,50.26982150269831,30.74747474747495,89.31451501314504,1,-0.13165712121755746,-0.12635256141159842,-0.005304559805959036
2014-01-17,sh.601360,8.1100,8.17,8.0,8.08,2127208,17225013.0000,3,0.754578,1,-1.222500,16.842878,2.459374,1.417088,-28.729414,0,8.000000000000004,8.060000000000004,8.17199999999999,1,1,-1,-1,-1,61.24256261242575,46.912042802453975,89.9036022323693,1,-0.12437764518620398,-0.12595757816651953,0.001579932980315557
2014-01-20,sh.601360,8.0500,8.15,7.73,8.1,2597126,20717595.0000,3,0.921271,1,0.247500,16.884568,2.465462,1.420595,-28.800527,0,8.066000000000004,8.060000000000004,8.14999999999999,1,1,-1,1,-1,63.63636363636376,58.38291591716273,74.14325907476582,1,-0.11566150134185449,-0.12389836280158653,0.008236861459732042
2014-01-21,sh.601360,8.0800,8.3,8.08,8.26,2667941,21863892.0000,3,0.946391,1,1.975300,17.218091,2.514162,1.448656,-29.369426,0,8.142000000000003,8.061000000000003,8.14499999999999,1,1,1,1,-1,70.50505050505058,65.12799225128015,81.25916701259143,1,-0.09475100116361013,-0.11806889047399124,0.023317889310381118
2014-01-22,sh.601360,8.2800,8.46,8.23,8.39,2602879,21829595.0000,3,0.923312,1,1.573800,17.489077,2.553731,1.471456,-29.831657,0,8.202000000000004,8.081000000000005,8.14899999999999,1,1,1,1,1,81.5762892078682,71.90590111642763,100.91706539074934,1,-0.06691797679417455,-0.10783870773802791,0.04092073094385336
2014-01-23,sh.601360,8.3900,8.56,8.34,8.51,4242777,35897169.0000,3,1.505028,1,1.430300,17.739219,2.590257,1.492502,-30.258331,0,8.268000000000004,8.121000000000006,8.15549999999999,1,1,1,1,1,92.76961784305728,81.61698585199213,115.07488182518756,1,-0.034776228621037575,-0.09322621191462985,0.05844998329359227
2014-01-24,sh.601360,8.5100,8.73,8.51,8.65,4934989,42526894.0000,3,1.750575,1,1.645100,18.031051,2.632870,1.517055,-30.756118,0,8.382000000000003,8.191000000000006,8.185499999999989,1,1,1,1,1,92.37746098031221,88.907789343746,99.31680425344462,1,0.0019704541769609563,-0.07418687869631169,0.07615733287327264
2014-01-27,sh.601360,8.6500,8.69,8.51,8.53,2522239,21631540.0000,3,0.894707,1,-1.387300,17.780910,2.596344,1.496010,-30.329444,0,8.468000000000004,8.267000000000007,8.20199999999999,1,1,1,1,1,88.780969752242,91.30934952520393,83.72421020631813,-1,0.02116548538135099,-0.05511640588077915,0.07628189126213014
2014-01-28,sh.601360,8.5600,8.73,8.43,8.63,2769958,23749782.0000,3,0.982579,1,1.172300,17.989361,2.626782,1.513548,-30.685006,0,8.542000000000005,8.342000000000006,8.22649999999999,1,1,1,1,1,87.38562091503275,89.51468388252908,83.12749498004007,-1,0.04394033335765357,-0.035305058033092605,0.07924539139074618
2014-01-29,sh.601360,8.5900,8.68,8.52,8.55,1576041,13525265.0000,3,0.559065,1,-0.927000,17.822600,2.602432,1.499517,-30.400556,0,8.574000000000003,8.388000000000005,8.245999999999992,-1,1,1,1,1,84.00000000000007,86.7221968890917,78.55560622181682,-1,0.0549013642979741,-0.017263773566879262,0.07216513786485336
2014-01-30,sh.601360,8.5500,8.6,8.32,8.41,1727746,14569948.0000,3,0.612878,1,-1.637400,17.530768,2.559819,1.474964,-29.902769,0,8.554000000000006,8.411000000000005,8.248999999999992,-1,-1,1,1,1,80.0000000000001,83.79520697167773,72.40958605664483,-1,0.051695318860357276,-0.0034719550814319537,0.05516727394178923
2014-02-07,sh.601360,8.3500,8.46,8.24,8.45,1686245,14127980.0000,3,0.598157,1,0.475600,17.614148,2.571994,1.481979,-30.044994,0,8.514000000000005,8.448000000000004,8.25399999999999,-1,1,1,1,1,68.97435897435902,77.65811965811982,51.606837606837445,-1,0.05178522264729146,0.00757948046431273,0.044205742182978736
2014-02-10,sh.601360,8.4600,8.95,8.46,8.87,5476552,48187954.0000,3,2.069878,1,4.970400,17.720312,2.587496,1.490911,-30.226080,0,8.582000000000004,8.525000000000006,8.292499999999992,1,1,1,1,1,71.2706552706553,73.41500474833823,66.98195631528941,-1,0.08476978860403683,0.02301754209225755,0.06175224651177928
2014-02-11,sh.601360,8.8400,9.1,8.76,8.99,4879557,43538793.0000,3,1.844242,1,1.352900,17.960045,2.622501,1.511081,-30.635001,0,8.654000000000003,8.598000000000004,8.329499999999992,1,1,1,1,1,77.67375604584913,72.63959009695458,87.74208794363824,1,0.1192190093552874,0.04225783554486352,0.07696117381042387
2014-02-12,sh.601360,8.9800,9.04,8.85,8.99,3084077,27583475.0000,3,1.165635,1,0.000000,17.960045,2.622501,1.511081,-30.635001,0,8.742000000000003,8.658000000000005,8.369499999999992,1,1,1,1,1,87.76916451335069,78.90452527661847,105.49844298681512,1,0.14485051838427054,0.06277637211274492,0.08207414627152562
2014-02-13,sh.601360,8.9700,8.97,8.71,8.77,4239814,37560336.0000,3,1.602449,1,-2.447200,17.520534,2.558325,1.474103,-29.885312,0,8.814000000000002,8.684000000000003,8.402499999999993,-1,1,1,1,1,78.68217054263579,81.37503036727863,73.29645089335011,-1,0.14573160929433548,0.07936741954906304,0.06636418974527244
2014-02-14,sh.601360,8.7200,8.93,8.72,8.93,3040544,26862640.0000,3,1.149182,1,1.824400,17.904561,2.614400,1.506413,-30.540360,0,8.91,8.712000000000003,8.451499999999994,1,1,1,1,1,76.35658914728693,80.93597473442456,67.19781797301167,-1,0.15752469636866806,0.09499887491298405,0.06252582145568401
2014-02-17,sh.601360,8.9600,9.17,8.93,9.03,4497295,40661294.0000,3,1.699765,1,1.119800,18.105060,2.643676,1.523282,-30.882358,0,8.942000000000002,8.762000000000004,8.514499999999995,1,1,1,1,1,75.60223389180635,76.88033119390978,73.04603928759948,-1,0.17294634924606633,0.1105883697796005,0.06235797946646583
2014-02-18,sh.601360,9.0300,9.05,8.8,8.93,2842318,25245344.0000,3,1.074262,1,-1.107400,17.904561,2.614400,1.506413,-30.540360,0,8.930000000000001,8.792000000000005,8.566999999999995,-1,1,1,1,1,79.79078102859054,77.24986802256136,84.87260704064892,1,0.1750807342725622,0.12348684267819285,0.05159389159436936
2014-02-19,sh.601360,8.9200,9.3,8.88,9.22,8036319,73695293.0000,3,3.037348,1,3.247500,18.486009,2.699302,1.555334,-31.532153,0,8.976,8.859000000000005,8.623499999999995,1,1,1,1,1,83.864205044972,79.75240665512304,92.08780182466992,1,0.19789165434434608,0.13836780501142348,0.059523849332922596
2014-02-20,sh.601360,9.2500,9.31,8.9,9.04,4064533,36898897.0000,3,1.536201,1,-1.952300,18.125110,2.646604,1.524969,-30.916557,0,9.03,8.922000000000006,8.666499999999994,1,1,1,1,1,78.29389089780773,80.64962565712351,73.58242137917617,-1,0.19914930791233232,0.15052410559160526,0.04862520232072706
2014-02-21,sh.601360,9.0000,9.13,8.9,9.07,2968227,26685609.0000,3,1.121849,1,0.331900,18.185260,2.655387,1.530030,-31.019157,0,9.058,8.984000000000005,8.715999999999992,1,1,1,1,1,73.5627081021088,78.57360134829626,63.540921609733886,-1,0.20025830363753805,0.1604709452007918,0.039787358436746245
2014-02-24,sh.601360,9.0100,9.01,8.6,8.72,4671698,40689911.0000,3,1.765681,1,-3.858900,17.483513,2.552919,1.470988,-29.822166,0,8.995999999999999,8.969000000000005,8.746999999999993,-1,-1,-1,1,1,48.378900856117156,66.74516661867798,11.646369330995498,-1,0.17092480110158803,0.16256171638095104,0.008363084720636987
2014-02-25,sh.601360,8.7200,8.77,8.4,8.45,3940049,33798322.0000,3,1.489152,1,-3.096300,16.942166,2.473872,1.425441,-28.898773,0,8.9,8.915000000000006,8.756499999999992,-1,-1,-1,-1,1,27.46530464840332,49.80230453554318,-17.208695125876403,-1,0.1244563897004678,0.15494065104485438,-0.030484261344386587
2014-02-26,sh.601360,8.3800,8.45,8.16,8.44,2155720,17954381.0000,3,0.814760,1,-0.118300,16.922116,2.470944,1.423754,-28.864573,0,8.744,8.860000000000007,8.758999999999991,-1,-1,-1,-1,-1,15.581246677388826,30.475150727303184,-14.20656142243989,-1,0.0858334874380482,0.14111921832349314,-0.055285730885444945
2014-02-27,sh.601360,8.4500,8.51,8.25,8.28,2884697,24103895.0000,3,1.090279,1,-1.895700,16.601318,2.424102,1.396764,-28.317378,0,8.592,8.811000000000007,8.747499999999992,-1,-1,-1,-1,-1,13.425704730052573,18.824085351948323,2.628943486261072,-1,0.04183168666335213,0.12126171199146493,-0.0794300253281128
2014-02-28,sh.601360,8.2000,8.4,8.2,8.39,1860422,15447215.0000,3,0.703151,1,1.328500,16.821867,2.456306,1.415320,-28.693575,0,8.456,8.757000000000007,8.734499999999992,-1,-1,-1,-1,-1,18.260869565217458,15.755940324219702,23.270728047212966,1,0.015655555724052306,0.1001404807379824,-0.0844849250139301
2014-03-03,sh.601360,8.4700,8.49,8.34,8.47,1856787,15657284.0000,3,0.701778,1,0.953500,16.982266,2.479727,1.428815,-28.967173,0,8.406,8.701000000000006,8.731499999999992,1,-1,-1,-1,-1,19.13043478260879,16.939003025959693,23.513298295906992,1,0.0013505465183438758,0.08038249389405469,-0.07903194737571081
2014-03-04,sh.601360,8.4200,8.73,8.3,8.63,3200537,27465142.0000,3,1.209652,1,1.889000,17.303064,2.526570,1.455806,-29.514368,0,8.442,8.671000000000006,8.731499999999992,1,-1,-1,-1,-1,29.275362318840717,22.22222222222241,43.38164251207733,1,0.002891060143291213,0.064884207143902,-0.06199314700061079
2014-03-05,sh.601360,8.6300,8.66,8.5,8.52,2005233,17219626.0000,3,0.757883,1,-1.274600,17.082515,2.494366,1.437250,-29.138171,0,8.458000000000002,8.601000000000006,8.729999999999992,1,-1,-1,-1,-1,34.97982967279257,27.795208924747442,49.34907116888283,1,-0.004709860066716587,0.050965393701778286,-0.05567525376849487
2014-03-06,sh.601360,8.5600,8.87,8.45,8.83,4401787,38295004.0000,3,1.663667,1,3.638500,17.704062,2.585123,1.489544,-30.198363,0,8.568000000000001,8.580000000000005,8.750999999999992,1,1,1,-1,-1,52.26883223033732,38.84134140732362,79.12381387636471,1,0.014118021364948774,0.04359591923441238,-0.029477897869463608
2014-03-07,sh.601360,8.6800,8.72,8.31,8.39,8429627,71601978.0000,3,3.186000,1,-4.983000,18.603215,2.449587,1.386639,-13.012734,0,8.568000000000001,8.512000000000004,8.747999999999994,-1,-1,-1,1,-1,49.44376589026793,45.56414259779935,57.203012475205085,1,-0.006391393711266957,0.03359845664527651,-0.03998985035654347
2014-03-10,sh.601360,8.3000,8.3,7.94,8.03,4822275,38857348.0000,3,1.822592,1,-4.290800,17.804984,2.344479,1.327141,-12.454380,0,8.48,8.443000000000005,8.705999999999992,-1,-1,-1,1,-1,40.298438321262275,47.33701214728925,26.22129066920833,-1,-0.05110513607911216,0.016657738100398778,-0.06776287417951093
2014-03-11,sh.601360,7.9700,8.0,7.84,7.89,3659004,28899717.0000,3,1.382930,1,-1.743500,17.494561,2.303604,1.304003,-12.237243,0,8.332,8.387000000000004,8.650999999999993,-1,-1,-1,-1,-1,15.642051494686973,35.1280852354058,-23.33001598675068,-1,-0.09672296686783532,-0.006018402893248044,-0.09070456397458729
2014-03-12,sh.601360,7.8000,7.96,7.8,7.88,2162659,17039189.0000,3,0.817383,1,-0.126700,17.472388,2.300685,1.302350,-12.221733,0,8.204,8.331000000000005,8.59549999999999,-1,-1,-1,-1,-1,7.336141266965472,21.092210360971645,-20.175996921046874,-1,-0.13215889735053388,-0.031246501784705213,-0.10091239556582866
2014-03-13,sh.601360,7.9200,8.02,7.88,7.95,1645106,13086976.0000,3,0.621772,1,0.888300,17.627600,2.321122,1.313919,-12.330302,0,8.028000000000002,8.298000000000005,8.55449999999999,-1,-1,-1,-1,-1,8.783232011614297,10.587141591088987,5.17541285266492,-1,-0.15283196086432227,-0.055563593600628625,-0.09726836726369364
2014-03-14,sh.601360,7.9500,7.96,7.72,7.82,2850761,22255440.0000,3,1.077453,1,-1.635200,17.339350,2.283167,1.292434,-12.128674,0,7.9140000000000015,8.241000000000005,8.49899999999999,-1,-1,-1,-1,-1,10.063659758905722,8.727677679161902,12.735623918393362,1,-0.17765750110031853,-0.0799823751005666,-0.09767512599975192
2014-03-17,sh.601360,7.8800,7.96,7.76,7.9,4287252,33702121.0000,3,1.620378,1,1.023000,17.516734,2.306524,1.305655,-12.252753,0,7.888000000000001,8.184000000000006,8.44249999999999,1,-1,-1,-1,-1,12.788839225247335,10.545243665255855,17.276030345230293,1,-0.18870135739803118,-0.10172617156005952,-0.08697518583797166
2014-03-18,sh.601360,7.8800,7.94,7.81,7.9,3762535,29635724.0000,3,1.422060,1,0.000000,17.516734,2.306524,1.305655,-12.252753,0,7.890000000000001,8.111000000000008,8.39099999999999,1,-1,-1,-1,-1,13.333333333333485,12.06194410582892,15.876111788342616,1,-0.19520350854412705,-0.12042163895687302,-0.07478186958725402
2014-03-19,sh.601360,7.8900,7.89,7.78,7.85,2221804,17359595.0000,3,0.839737,1,-0.632900,17.405869,2.291926,1.297392,-12.175204,0,7.884,8.044000000000008,8.32249999999999,-1,-1,-1,-1,-1,14.768115942029112,13.630096166870048,17.04415549234724,1,-0.20206184908828462,-0.13674968098315535,-0.06531216810512927
2014-03-20,sh.601360,7.8000,7.88,7.7,7.7,2563517,19941184.0000,3,0.954665,1,-1.910800,17.073273,2.248131,1.272601,-11.942556,0,7.8340000000000005,7.931000000000007,8.255499999999989,-1,-1,-1,-1,-1,9.550724637681265,12.550724637681357,3.550724637681082,-1,-0.21709830565036548,-0.15281940591659737,-0.0642788997337681
2014-03-21,sh.601360,7.6700,7.88,7.62,7.84,2632545,20415395.0000,3,0.980371,1,1.818200,17.383696,2.289006,1.295739,-12.159694,0,7.837999999999999,7.876000000000007,8.19399999999999,1,-1,-1,-1,-1,22.666666666666757,15.661835748792448,36.67632850241537,1,-0.21523685930270364,-0.16530289659381864,-0.049933962708885005
2014-03-24,sh.601360,7.8400,7.9,7.76,7.87,2510592,19708805.0000,3,0.934955,1,0.382600,17.450215,2.297765,1.300697,-12.206223,0,7.831999999999999,7.860000000000008,8.15149999999999,1,1,-1,-1,-1,39.16666666666679,23.79468599033834,69.9106280193237,1,-0.20893245707245356,-0.17402880868954562,-0.03490364838290794
2014-03-25,sh.601360,7.8600,7.91,7.8,7.88,2266015,17829120.0000,3,0.843874,1,0.127100,17.472388,2.300685,1.302350,-12.221733,0,7.828,7.859000000000007,8.12299999999999,1,1,-1,-1,-1,60.833333333333464,40.88888888888908,100.72222222222224,1,-0.20081439313624738,-0.17938592557888597,-0.021428467557361414
2014-03-26,sh.601360,7.9000,7.97,7.85,7.95,3012823,23865691.0000,3,1.121988,1,0.888300,17.627600,2.321122,1.313919,-12.330302,0,7.848000000000001,7.8660000000000085,8.09849999999999,1,1,-1,-1,-1,73.9285714285716,57.97619047619069,105.83333333333341,1,-0.18658155793681264,-0.1808250520504713,-0.005756505886341329
2014-03-27,sh.601360,7.9500,8.0,7.87,7.88,3841585,30478053.0000,3,1.430623,1,-0.880500,17.472388,2.300685,1.302350,-12.221733,0,7.884,7.859000000000007,8.07849999999999,-1,1,-1,1,-1,75.90225563909787,70.22138680033437,87.26399331662489,1,-0.17888823625136485,-0.18043768889065,0.0015494526392851593
2014-03-28,sh.601360,7.8400,7.94,7.76,7.89,3693969,29068418.0000,3,1.375650,1,0.126900,17.494561,2.303604,1.304003,-12.237243,0,7.894,7.866000000000007,8.053499999999989,-1,1,-1,1,-1,77.91979949874695,75.91687552213888,81.9256474519631,1,-0.17002437183967434,-0.17835502548045487,0.008330653640780533
2014-03-31,sh.601360,7.8500,7.98,7.66,7.89,3399509,26695374.0000,3,1.265992,1,0.000000,17.494561,2.303604,1.304003,-12.237243,0,7.897999999999999,7.865000000000006,8.024499999999987,-1,1,-1,1,-1,70.17543859649125,74.66583124477876,61.19465329991624,-1,-0.16114214904601631,-0.17491245019356716,0.013770301147550845
2014-04-01,sh.601360,7.8300,8.21,7.8,8.19,12862972,103984154.0000,3,4.790226,1,3.802300,18.159754,2.391194,1.353585,-12.702537,0,7.959999999999999,7.8940000000000055,8.002499999999987,1,1,1,1,-1,79.57181088314002,75.88901632612614,86.93739999716777,1,-0.12841514088521944,-0.1656129883318976,0.03719784744667817
2014-04-02,sh.601360,8.1900,8.33,8.06,8.31,12454939,102649262.0000,3,4.638272,1,1.465200,18.425831,2.426230,1.373417,-12.888655,0,8.032,7.940000000000007,7.991999999999988,1,1,1,1,1,88.28196655400738,79.34307201121295,106.15975563959623,1,-0.09173825254402246,-0.1508380411743226,0.05909978863030013
2014-04-03,sh.601360,8.3000,8.32,8.14,8.25,11305244,93127722.0000,3,4.210121,1,-0.722000,18.292792,2.408712,1.363501,-12.795596,0,8.105999999999998,7.995000000000006,7.962999999999987,1,1,1,1,1,93.9509898585374,87.26825576522835,107.31645804515549,1,-0.06674367333033082,-0.13401916760552424,0.06727549427519341
2014-04-04,sh.601360,8.2300,8.48,8.16,8.45,13923348,115818434.0000,3,5.185114,1,2.424200,18.736254,2.467105,1.396556,-13.105792,0,8.217999999999998,8.056000000000006,7.965999999999985,1,1,1,1,1,93.86142116624033,92.03145919292847,97.52134511286405,1,-0.030445998181937384,-0.11330453372080687,0.08285853553886949
2014-04-08,sh.601360,8.4000,8.58,8.34,8.53,12345660,105040459.0000,3,4.597577,1,0.946700,18.913638,2.490462,1.409777,-13.229871,0,8.345999999999998,8.122000000000005,7.9909999999999854,1,1,1,1,1,92.98879409949195,93.60040170808998,91.76557888229593,-1,0.004721080617310136,-0.08969941085318348,0.09442049147049361
2014-04-09,sh.601360,8.2900,8.3,8.18,8.26,4326274,35589436.0000,3,1.611123,1,-0.241500,18.314965,2.411631,1.365154,-12.811106,0,8.359999999999998,8.160000000000007,8.009499999999985,-1,1,1,1,1,85.37469070342878,90.74163532305376,74.64080146417885,-1,0.01068137220512888,-0.06962325424152101,0.08030462644664989
2014-04-10,sh.601360,8.2600,8.38,8.16,8.38,10163910,84210787.0000,3,3.785083,1,1.452800,18.581042,2.446667,1.384986,-12.997224,0,8.373999999999999,8.203000000000007,8.034499999999985,1,1,1,1,1,79.3478260869566,85.90377029662585,66.23593766761809,-1,0.02480204085991211,-0.05073819522123438,0.07554023608114649
2014-04-11,sh.601360,8.3300,8.45,8.27,8.41,10184223,85416502.0000,3,3.792648,1,0.358000,18.647561,2.455426,1.389945,-13.043753,0,8.405999999999997,8.256000000000006,8.057499999999987,1,1,1,1,1,75.00000000000011,79.90750559679525,65.18498880640985,-1,0.03797576085029952,-0.032995404006927596,0.07097116485722713
2014-04-14,sh.601360,8.3600,8.46,8.34,8.43,10060609,84648556.0000,3,3.746614,1,0.237800,18.691908,2.461265,1.393250,-13.074773,0,8.401999999999997,8.310000000000006,8.087999999999987,1,1,1,1,1,80.18394648829444,78.1772575250838,84.1973244147157,1,0.04945972083307737,-0.0165043790389266,0.06596409987200397
2014-04-15,sh.601360,8.4200,8.43,8.3,8.33,9445401,79318593.0000,3,3.517508,1,-1.186200,18.470177,2.432069,1.376723,-12.919675,0,8.361999999999997,8.354000000000005,8.109499999999986,-1,-1,1,1,1,71.40468227424758,75.52954292084746,63.15496098104779,-1,0.04991627385852482,-0.0032202484594363173,0.053136522317961135
2014-04-16,sh.601360,8.2600,8.49,8.08,8.35,10402994,86743800.0000,3,3.874119,1,0.240100,18.514523,2.437908,1.380028,-12.950694,0,8.379999999999997,8.370000000000005,8.131999999999987,-1,-1,1,1,1,62.23076923076928,71.27313266443718,44.14604236343348,-1,0.051300567267539066,0.00768391468595876,0.043616652581580304
2014-04-17,sh.601360,8.3100,8.34,8.19,8.26,4148545,34268137.0000,3,1.544936,1,-1.077800,18.314965,2.411631,1.365154,-12.811106,0,8.355999999999996,8.365000000000006,8.152499999999986,-1,-1,1,-1,1,47.307692307692356,60.31438127090315,21.29431438127078,-1,0.0446210186020366,0.015071335469174328,0.02954968313286227
2014-04-18,sh.601360,8.2000,8.54,8.16,8.46,12643341,106527078.0000,3,4.708434,1,2.421300,18.758427,2.470024,1.398208,-13.121302,0,8.365999999999996,8.386000000000005,8.190499999999988,1,1,1,-1,1,55.33333333333345,54.9572649572651,56.085470085470135,1,0.05483366829599312,0.023023802034538087,0.03180986626145503
2014-04-21,sh.601360,8.4200,8.54,8.36,8.53,12858779,109094648.0000,3,4.788664,1,0.827400,18.913638,2.490462,1.409777,-13.229871,0,8.385999999999996,8.394000000000004,8.224999999999987,1,1,1,-1,1,69.9420289855074,57.52768487551115,94.7707172054999,1,0.06779419249158813,0.0319778801259481,0.035816312365640035
2014-04-22,sh.601360,8.5200,8.61,8.41,8.53,6706251,57042941.0000,3,2.497437,1,0.000000,18.913638,2.490462,1.409777,-13.229871,0,8.425999999999997,8.394000000000004,8.257999999999987,1,1,1,1,1,86.24391577796024,70.50642603226711,117.71889526934649,1,0.07717586594977277,0.041017477290713034,0.03615838865905974
2014-04-23,sh.601360,8.5200,8.72,8.43,8.7,14223523,122044819.0000,3,5.296901,1,1.993000,19.290581,2.540096,1.437874,-13.493538,0,8.495999999999995,8.438000000000004,8.298999999999987,1,1,1,1,1,93.20224911129344,83.12939795825378,113.34795141737277,1,0.09720793642613046,0.05225556911779652,0.04495236730833394
