date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-16,sh.600643,18.4,18.86,17.91,18.56,44728106,823347376.0,3,5.468036,1,2.6549,40.040847,4.0862099999999995,18.541051,-92.028339,0,17.974,18.108000000000015,17.197500000000012,1,1,1,-1,1,51.559454191032955,46.64487726604395,61.38860804101097,1,0.9899316286399191,1.032752898518328,-0.04282126987840895
2015-03-17,sh.600643,18.66,20.4,18.52,19.97,68294683,1333230384.0,3,8.349064,1,7.597,43.082743,4.3966389999999995,19.949612,-99.019716,0,18.375999999999998,18.378000000000014,17.498500000000014,1,1,1,-1,1,67.47847880570976,53.91278672921709,94.60986295869509,1,1.093987435740246,1.0449998059627117,0.048987629777534236
2015-03-18,sh.600643,19.7,19.83,19.26,19.73,44687730,872623472.0,3,5.463100,1,-1.2018,42.564974,4.3438,19.709857,-97.829694,0,18.794,18.451000000000015,17.766000000000012,1,1,1,1,1,78.0865206494496,65.70815121539744,102.84325951755392,1,1.143900248303293,1.064779894430828,0.07912035387246497
2015-03-19,sh.600643,19.62,19.62,19.25,19.5,25762483,500354016.0,3,3.149478,1,-1.1657,42.068778,4.293163,19.480091,-96.689257,0,19.168,18.550000000000015,17.993500000000015,1,1,1,1,1,79.29606625258792,74.9536885692491,87.98082161926556,1,1.1516222496184625,1.0821483654683548,0.06947388415010769
2015-03-20,sh.600643,19.38,20.54,19.36,19.72,43849369,870808912.0,3,5.360610,1,1.1282,42.5434,4.341598,19.699867,-97.780110,0,19.496000000000002,18.665000000000013,18.157000000000018,1,1,1,1,1,75.12490937946971,77.50249876050242,70.36973061740429,-1,1.16209820791817,1.098138333958318,0.06395987395985214
2015-03-23,sh.600643,19.8,20.13,19.45,19.68,39208161,774055568.0,3,4.793220,1,-0.2028,42.457105,4.3327919999999995,19.659907999999998,-97.581773,0,19.72,18.847000000000016,18.301000000000016,-1,1,1,1,1,73.01761467170866,75.81286343458878,67.42711714594842,-1,1.1538716999430925,1.109285007155273,0.04458669278781957
2015-03-24,sh.600643,19.69,19.73,18.61,19.07,45975081,878249776.0,3,5.620480,1,-3.0996,41.141107,4.198493,19.05053,-94.557135,0,19.54,18.958000000000013,18.357000000000017,-1,1,1,1,1,66.8769716088327,71.6731652200037,57.28458438649071,-1,1.085615926458992,1.1045511910160166,-0.018935264557024656
2015-03-25,sh.600643,18.95,19.22,18.51,18.72,30295439,570294560.0,3,3.703635,1,-1.8353,40.386027,4.121436,18.700888,-92.821686,0,19.337999999999997,19.06600000000001,18.457000000000015,-1,-1,1,1,1,54.06248954977639,64.65235861010592,32.88275142911732,-1,0.9918472614619454,1.0820104051052024,-0.09016314364325706
2015-03-26,sh.600643,18.5,19.05,18.49,18.7,23974907,449819760.0,3,2.930946,1,-0.1068,40.342878999999996,4.117033,18.680908,-92.722518,0,19.177999999999997,19.17300000000001,18.542500000000015,-1,-1,1,1,1,39.784943000816504,53.5748013864752,12.205226229499118,-1,0.905483238897741,1.04670497186371,-0.14122173296596907
2015-03-27,sh.600643,18.71,18.8,18.01,18.63,24314854,448941872.0,3,2.972505,1,-0.3743,40.191863,4.101622,18.610979999999998,-92.375428,0,18.959999999999997,19.22800000000001,18.619000000000014,-1,-1,1,-1,1,30.07766586794615,41.30836613951302,7.616265324812403,-1,0.8219161757617108,1.0017472126433102,-0.1798310368815994
2015-03-30,sh.600643,18.6,19.1,18.5,18.99,31712718,598757488.0,3,3.876898,1,1.9324,40.968517,4.18088,18.970612,-94.160461,0,18.821999999999996,19.271000000000008,18.689500000000017,1,-1,1,-1,1,31.093043177685093,33.65188401548259,25.97536150209011,-1,0.77579478811084,0.9565567277368162,-0.1807619396259762
2015-03-31,sh.600643,19.5,19.59,18.62,18.8,36121437,689657600.0,3,4.415866,1,-1.0005,40.558617,4.139049,18.780806,-93.218360,0,18.767999999999994,19.15400000000001,18.766000000000016,1,-1,1,-1,1,31.48880105401828,30.886503366549842,32.69339642895515,1,0.7156621363831128,0.9083778094660755,-0.19271567308296267
2015-04-01,sh.600643,18.68,19.51,18.58,19.37,46490254,891408640.0,3,5.683460,1,3.0319,41.788319,4.264542,19.350224,-96.044662,0,18.897999999999993,19.118000000000013,18.784500000000016,1,1,1,-1,1,41.238471673254146,34.60677196831917,54.5018710831241,1,0.7058640515664223,0.8678750578861448,-0.16201100631972254
2015-04-02,sh.600643,19.32,19.8,19.12,19.55,42163560,820832928.0,3,5.154519,1,0.9293,42.176646000000005,4.304171,19.53004,-96.937178,0,19.06799999999999,19.12300000000001,18.83650000000002,1,1,1,-1,1,52.5405821960374,41.75595164110327,74.10984330590564,1,0.7045024289713915,0.8352005321031941,-0.13069810313180263
2015-04-03,sh.600643,19.45,20.55,19.25,20.4,66770102,1343961904.0,3,8.162683,1,4.3478,44.010414000000004,4.491308999999999,20.379173,-101.151838,0,19.42199999999999,19.191000000000013,18.92800000000002,1,1,1,1,1,73.49697944480023,55.75867777136392,108.97358279167287,1,0.7632133807391455,0.8208031018303844,-0.05758972109123894
2015-04-07,sh.600643,20.38,20.79,20.0,20.46,41469622,845784928.0,3,5.069685,1,0.2941,44.139856,4.504518,20.439110999999997,-101.449343,0,19.71599999999999,19.269000000000013,19.058000000000014,1,1,1,1,1,84.95516467527199,70.33090877203654,114.20367648174289,1,0.8053007260758278,0.8177026266794731,-0.012401900603645322
2015-04-08,sh.600643,20.46,21.27,20.0,20.77,46285723,952944128.0,3,5.658456,1,1.5152,44.808642,4.572769,20.748795,-102.986455,0,20.109999999999992,19.439000000000014,19.198500000000017,1,1,1,1,1,88.96218709299006,82.47144373768742,101.94367380359535,1,0.8538272704156675,0.824927555426712,0.028899714988955494
2015-04-09,sh.600643,21.0,22.23,20.8,20.98,60043368,1287838192.0,3,7.340336,1,1.0111,45.26169,4.619003,20.958579999999998,-104.027723,0,20.43199999999999,19.665000000000013,19.36550000000002,1,1,1,1,1,81.05707333647506,84.99147503491237,73.18826993960042,-1,0.898868554209951,0.8397157551833598,0.05915279902659121
2015-04-10,sh.600643,20.89,20.89,20.17,20.77,38964925,799672640.0,3,4.763484,1,-1.0009,44.808642,4.572769,20.748795,-102.986455,0,20.67599999999999,19.872000000000018,19.522500000000015,1,1,1,1,1,71.96654415124412,80.66193486023643,54.575762733259495,-1,0.9071616562800031,0.8532049354026885,0.05395672087731462
2015-04-13,sh.600643,21.0,21.29,20.41,20.86,37940213,790142304.0,3,4.638213,1,0.4333,45.002805,4.592583,20.838703,-103.432713,0,20.767999999999994,20.095000000000017,19.661500000000018,1,1,1,1,1,64.5676030637578,72.53040685049234,48.64199549028871,-1,0.9105005635282772,0.8646640610278062,0.045836502500471
2015-04-14,sh.600643,21.11,21.85,20.73,21.15,41582586,886741904.0,3,5.083495,1,1.3902,45.628444,4.65643,21.128407,-104.870655,0,20.905999999999995,20.311000000000014,19.791000000000018,1,1,1,1,1,64.57820705865056,67.03745142455084,59.659718326850026,-1,0.9258743448364335,0.8769061177895316,0.04896822704690185
2015-04-15,sh.600643,20.8,20.9,19.81,19.87,34336357,697768592.0,3,4.197639,1,-6.052,42.867005999999996,4.374623000000001,19.849714000000002,-98.523873,0,20.725999999999996,20.418000000000013,19.78600000000002,-1,-1,1,1,1,52.33082265192545,60.492210924777936,36.00804610622049,-1,0.8252597934985317,0.8665768529313317,-0.04131705943279995
2015-04-16,sh.600643,19.37,19.87,19.1,19.25,47430379,918435088.0,3,5.798391,1,-3.1203,41.529434,4.238122,19.230347000000002,-95.449651,0,20.379999999999995,20.406000000000013,19.762000000000018,-1,-1,-1,-1,1,33.106348933163126,50.00512621457971,-0.6912056296700513,-1,0.6875673695899387,0.8307749562630531,-0.1432075866731144
2015-04-17,sh.600643,19.4,19.76,19.22,19.41,37909050,737698096.0,3,4.634403,1,0.8312,41.874614,4.273348,19.390183,-96.242999,0,20.107999999999997,20.392000000000014,19.757500000000018,-1,-1,-1,-1,1,12.937413750004126,32.7915284450309,-26.77081564004942,-1,0.5846166970736313,0.7815433044251687,-0.19692660735153744
2015-04-20,sh.600643,19.52,19.52,18.1,18.27,48805045,919905168.0,3,5.966444,1,-5.8733,39.415209000000004,4.0223629999999995,18.251347,-90.590396,0,19.589999999999996,20.179000000000013,19.68500000000002,-1,-1,-1,-1,-1,6.27090279443108,17.438221825866105,-16.063735268438972,-1,0.4063548687822376,0.7065056172965825,-0.30015074851434487
2015-04-21,sh.600643,18.25,18.88,17.96,18.84,34887919,648920352.0,3,4.265068,1,3.1199,40.644911,4.147856,18.820764999999998,-93.416697,0,19.127999999999997,20.017000000000014,19.64300000000002,-1,-1,-1,-1,-1,11.543091804115514,10.2504694495169,14.128336513312743,1,0.30753030395243286,0.6267105546277525,-0.31918025067531963
2015-04-22,sh.600643,18.84,19.81,18.84,19.62,38318404,740879808.0,3,4.684447,1,4.1401,42.327663,4.319582,19.599969,-97.284268,0,19.077999999999996,19.90200000000001,19.67050000000002,1,-1,-1,-1,-1,22.46621463620458,13.426736411583718,40.5451710854463,1,0.288821253969509,0.5591326944961038,-0.27031144052659484
2015-04-23,sh.600643,19.79,19.99,19.3,19.5,36689980,718795456.0,3,4.485371,1,-0.6116,42.068778,4.293163,19.480091,-96.689257,0,19.127999999999997,19.754000000000012,19.70950000000002,1,-1,-1,-1,-1,34.29037003144621,22.766558823922093,57.33799244649445,1,0.26129910650175603,0.49956597689723425,-0.23826687039547823
2015-04-24,sh.600643,19.5,20.45,19.31,20.13,50366825,1012071792.0,3,6.157373,1,3.2308,41.22572,4.1662669999999995,19.159215,147.686616,0,19.272,19.690000000000012,19.78100000000002,1,1,1,-1,-1,46.01542416452427,34.25733627739168,69.53159993878945,1,0.2870148131124708,0.45705574414028155,-0.17004093102781076
2015-04-27,sh.600643,20.43,20.7,19.7,19.93,44748754,896377664.0,3,5.470561,1,-0.9935,40.816125,4.124874,18.96886,146.219288,0,19.603999999999996,19.597000000000016,19.84600000000002,1,1,1,1,-1,54.12651778792051,44.81077066129699,72.75801204116756,1,0.28793720646146426,0.4232320366045181,-0.13529483014305382
2015-04-28,sh.600643,19.95,20.24,18.9,19.09,37351505,729454176.0,3,4.566243,1,-4.2148,39.095827,3.951021,18.169369,140.056508,0,19.653999999999996,19.391000000000012,19.85100000000002,-1,-1,-1,1,-1,54.6772467767183,51.606396243054355,60.81894784404618,1,0.21836999661852374,0.3822596286073192,-0.16388963198879547
2015-04-29,sh.600643,19.09,19.44,18.68,19.33,24471234,468651568.0,3,2.991622,1,1.2572,39.587340999999995,4.000693,18.397795000000002,141.817302,0,19.595999999999997,19.33700000000001,19.87750000000002,-1,-1,-1,1,-1,52.74922621116559,53.850996925268134,50.54568478296051,-1,0.18052252455788675,0.3419122077974327,-0.16138968323954594
2015-04-30,sh.600643,19.5,20.31,19.39,19.77,40955509,820527056.0,3,5.006834,1,2.2763,40.488448999999996,4.091759,18.816576,145.045425,0,19.649999999999995,19.389000000000014,19.897500000000015,1,1,-1,1,-1,52.43309002433076,53.28652100407155,50.72622806484917,-1,0.183912425085218,0.31031225125498973,-0.12639982616977175
2015-05-04,sh.600643,19.94,20.64,19.77,20.41,44264897,897862240.0,3,5.411409,1,3.2372,41.799153000000004,4.224219000000001,19.425711,149.740876,0,19.705999999999996,19.48900000000001,19.940500000000018,1,1,1,1,-1,68.49148418491471,57.891266806803685,89.69191894113675,1,0.23552659301876488,0.29535511960774474,-0.05982852658897986
2015-05-05,sh.600643,20.36,20.36,18.88,19.17,35801695,703166336.0,3,4.376777,1,-6.0755,39.259665000000005,3.967578,18.245510999999997,140.643440,0,19.553999999999995,19.579000000000015,19.87900000000002,-1,-1,-1,-1,-1,59.91062609910619,60.278400102783884,59.17507809175079,-1,0.17436360102346882,0.2711568158908896,-0.09679321486742076
2015-05-06,sh.600643,19.28,20.22,18.9,19.35,34214400,669749248.0,3,4.182730,1,0.939,39.6283,4.004832,18.416831,141.964035,0,19.605999999999995,19.630000000000013,19.82350000000002,-1,-1,-1,-1,-1,48.94726698947263,59.11645909116451,28.60888278608887,-1,0.13881580272489202,0.24468861325769006,-0.10587281053279804
2015-05-07,sh.600643,19.21,19.75,18.92,19.0,22376050,430780272.0,3,2.735485,1,-1.8088,38.911509,3.9323940000000004,18.08371,139.396210,0,19.539999999999996,19.568000000000012,19.73500000000002,-1,-1,-1,-1,-1,24.422442244224374,44.42677844426773,-15.586230155862339,-1,0.08146278921204697,0.21204344844856143,-0.13058065923651446
2015-05-08,sh.600643,19.31,19.48,18.76,19.29,24908328,476587936.0,3,3.045057,1,1.5263,39.505421999999996,3.992414,18.359724,141.523837,0,19.443999999999996,19.54700000000001,19.650500000000022,-1,-1,-1,-1,-1,26.402640264026314,33.25744983257444,12.693021126930063,-1,0.058733644275065444,0.18138148761386225,-0.1226478433387968
2015-05-11,sh.600643,19.39,21.22,19.1,21.22,66710488,1376724896.0,3,8.155395,1,10.0052,43.458012,4.391863,20.196649,155.683557,0,19.605999999999995,19.656000000000013,19.673000000000023,1,1,1,-1,-1,48.67986798679856,33.16831683168308,79.70297029702952,1,0.194216694318456,0.183948528954781,0.010268165363675003
2015-05-12,sh.600643,22.01,22.56,21.22,22.35,87633024,1914782576.0,3,10.713187,1,5.3252,45.772223,4.625737,21.272153,163.973963,0,20.241999999999997,19.89800000000001,19.747500000000024,1,1,1,1,1,74.92854955598642,50.00368593560376,124.77827679675174,1,0.38829353757958884,0.22481753067974258,0.16347600689984626
2015-05-13,sh.600643,21.68,22.98,21.5,22.28,58078777,1286105504.0,3,7.100163,1,-0.3132,45.628864,4.611249,21.205529000000002,163.460398,0,20.827999999999996,20.21700000000001,19.804000000000023,1,1,1,1,1,92.66665038028687,72.09168930769061,133.8165725254794,1,0.5303390012448119,0.28592182479275646,0.24441717645205546
2015-05-14,sh.600643,22.3,23.75,21.8,22.56,46828599,1072681424.0,3,5.724823,1,1.2567,46.202296999999994,4.6692,21.472026,165.514658,0,21.54,20.54000000000001,19.938500000000026,1,1,1,1,1,84.71741858335967,84.10420617321098,85.94384340365704,1,0.6579206152133494,0.36032158287687505,0.2975990323364744
2015-05-15,sh.600643,22.55,22.87,21.58,22.06,36570158,809755776.0,3,4.470723,1,-2.2163,45.178309999999996,4.565716,20.996139000000003,161.846337,0,22.094,20.76900000000001,20.079000000000025,-1,1,1,1,1,75.23229713771921,84.20545536712193,57.28598067891377,-1,0.7104940094597758,0.4303560681934552,0.28013794126632063
2015-05-18,sh.600643,22.2,23.62,21.75,22.96,44689648,1025201040.0,3,5.463335,1,4.0798,47.021487,4.751987000000001,21.852736,168.449315,0,22.442,21.024000000000008,20.256500000000024,1,1,1,1,1,75.48430193720759,78.4780058860955,69.49689403943177,-1,0.8153820646732441,0.507361267489413,0.30802079718383113
2015-05-19,sh.600643,22.9,25.26,22.71,25.05,59695950,1456880960.0,3,7.297864,1,9.1028,51.301753000000005,5.18455,23.841944,183.782898,0,22.982000000000003,21.612000000000013,20.595500000000023,1,1,1,1,1,82.35661065721172,77.69106991071284,91.68769215020947,1,1.0549908593313972,0.6168871858578099,0.43810367347358736
2015-05-20,sh.600643,25.0,26.58,24.45,25.27,52221714,1320293856.0,3,6.384134,1,0.8782,51.752307,5.2300830000000005,24.051334,185.396960,0,23.580000000000002,22.204000000000015,20.917000000000023,1,1,1,1,1,88.06188309466977,81.9675985630297,100.2504521579499,1,1.2482457171481087,0.7431588921158696,0.5050868250322391
2015-05-21,sh.600643,25.25,26.33,24.97,25.78,31849764,812730544.0,3,3.893652,1,2.0182,52.796774,5.335637,24.536739,189.138647,0,24.224,22.882000000000012,21.225000000000023,1,1,1,1,1,89.7740418149624,86.73084518894797,95.86043506699127,1,1.4261149565526772,0.8797501050032311,0.546364851549446
2015-05-22,sh.600643,26.03,26.5,25.28,25.89,48604647,1255385072.0,3,5.941946,1,0.4267,53.022051,5.358404,24.641434,189.945678,0,24.990000000000002,23.542000000000012,21.54450000000002,1,1,1,1,1,86.55992011576609,88.13194834179943,83.41586366369941,-1,1.5579941047294454,1.015398904948474,0.5425951997809715
2015-05-25,sh.600643,26.08,26.57,25.59,26.05,43732751,1135876144.0,3,5.346354,1,0.618,53.349727,5.391519000000001,24.793718,191.119541,0,25.608000000000004,24.025000000000013,21.840500000000024,1,1,1,1,1,88.66620254657478,88.33338815910109,89.33183132152217,1,1.6563268378624763,1.1435844915312745,0.5127423463312017
2015-05-26,sh.600643,26.38,27.95,25.5,27.57,56039661,1501488272.0,3,6.850880,1,5.8349,56.462648,5.70611,26.240415000000002,202.271238,0,26.112000000000005,24.547000000000015,22.22250000000002,1,1,1,1,1,90.24277723239317,88.48963329824467,93.74906510069016,1,1.835746194728955,1.2820168321708105,0.5537293625581445
2015-05-27,sh.600643,27.22,27.5,25.87,26.66,41607245,1116846736.0,3,5.086509,1,-3.3007,54.598991000000005,5.517769,25.3743,195.594893,0,26.390000000000008,24.985000000000014,22.601000000000024,1,1,1,1,1,87.78342954383437,88.89746977426744,85.55534908296826,-1,1.8828041387727303,1.4021742934911945,0.48062984528153585
2015-05-28,sh.600643,26.3,26.9,23.99,23.99,60983114,1541841472.0,3,7.455220,1,-10.015,49.1309,4.965164,22.833063,176.006057,0,26.03200000000001,25.128000000000014,22.834000000000024,-1,-1,1,1,1,69.97079725190311,82.66566800937687,44.58105573695559,-1,1.685224987937822,1.45878443238052,0.22644055555730214
2015-05-29,sh.600643,23.41,24.27,22.4,23.54,40220944,945065728.0,3,4.917033,1,-1.8758,48.209312,4.872029,22.404765,172.704568,0,25.562000000000012,25.276000000000014,23.02250000000003,-1,-1,1,1,1,45.472798468190035,67.7423417546425,0.9337118952851142,-1,1.4753242288741433,1.4620923916792445,0.013231837194898732
2015-06-01,sh.600643,23.58,25.33,23.58,25.13,45889856,1138249584.0,3,5.610061,1,6.7545,51.465590999999996,5.2011080000000005,23.918086,184.369830,0,25.37800000000001,25.493000000000013,23.258500000000026,-1,-1,1,-1,1,35.28625399593127,50.24328323867479,5.3721955104442145,-1,1.4208968623271119,1.453853285808818,-0.03295642348170613
2015-06-02,sh.600643,25.7,27.64,25.7,27.64,66037990,1799452384.0,3,8.073182,1,9.9881,56.60600600000001,5.720598000000001,26.307039000000003,202.784803,0,25.39200000000001,25.75200000000001,23.682000000000023,1,1,1,-1,1,54.71471471471458,45.15792239294529,73.82829935825318,1,1.5622897020714355,1.4755405690613415,0.08674913301009402
2015-06-03,sh.600643,28.0,30.2,27.6,28.78,82548067,2369118192.0,3,10.091548,1,4.1245,58.940697,5.9565410000000005,27.392060999999998,211.148575,0,25.81600000000001,26.10300000000001,24.153500000000026,1,1,1,-1,1,75.132825132825,55.044597947823604,115.30927950282779,1,1.746203867659478,1.5296732287809687,0.21653063887850932
2015-06-04,sh.600643,28.4,28.96,26.84,28.61,50631224,1408348112.0,3,6.189696,1,-0.5907,58.592541000000004,5.9213569999999995,27.230259999999998,209.901346,0,26.74000000000001,26.386000000000006,24.634000000000025,1,1,1,1,1,85.27489027489014,71.70747670747656,112.4097174097173,1,1.856835149899009,1.5951056130045767,0.26172953689443235
2015-06-05,sh.600643,29.83,30.36,27.81,28.73,60445764,1767512432.0,3,7.389529,1,0.4194,58.838297999999995,5.946193,27.344472999999997,210.781743,0,27.77800000000001,26.67000000000001,25.106000000000027,1,1,1,1,1,80.31095649186088,80.23955729985866,80.45375487586531,1,1.9319242154724385,1.662469333498149,0.26945488197428946
2015-06-08,sh.600643,28.38,28.69,27.0,27.57,67262029,1856248672.0,3,6.097657,1,-4.0376,56.462648,5.70611,26.240415000000002,202.271238,0,28.26600000000001,26.82200000000001,25.423500000000026,-1,1,1,1,1,74.69591547480981,80.09392074718693,63.899904930055584,-1,1.8762028370416814,1.7052160342068556,0.1709868028348258
2015-06-09,sh.600643,27.55,27.97,26.6,27.07,43427450,1182058864.0,3,3.936927,1,-1.8136,55.438660999999996,5.602626,25.764528,198.602916,0,28.152000000000008,26.77200000000001,25.659500000000026,-1,1,1,1,1,67.71356783919585,74.24014660195549,54.66041031367658,-1,1.771279217621096,1.7184286708897036,0.052850546731392445
2015-06-10,sh.600643,27.13,28.5,26.8,28.11,59246874,1661686192.0,3,5.371041,1,3.8419,57.568554000000006,5.8178730000000005,26.754372999999998,206.233025,0,28.018000000000008,26.91700000000001,25.95100000000003,1,1,1,1,1,65.11725293132315,69.17557874844292,57.00060129708362,-1,1.7518515475038718,1.7251132462125374,0.026738301291334476
2015-06-11,sh.600643,28.2,29.97,28.18,29.16,87967178,2564294272.0,3,7.974688,1,3.7353,59.718927,6.035189,27.753736,213.936500,0,28.128000000000007,27.434000000000008,26.281000000000027,1,1,1,1,1,70.90096500200103,67.91059525750666,76.88170449098976,1,1.8004270019988802,1.7401759973698059,0.06025100462907429
2015-06-12,sh.600643,29.5,29.8,28.58,28.97,63622987,1849189696.0,3,5.767759,1,-0.6516,59.329812,5.995865,27.572899,212.542538,0,28.17600000000001,27.97700000000001,26.62650000000003,1,1,1,1,1,74.73540903906762,70.25120899079725,83.70380913560834,1,1.802810312477888,1.7527028603914223,0.05010745208646572
2015-06-15,sh.600643,29.2,29.23,26.98,27.73,81844778,2290745744.0,3,7.419661,1,-4.2803,56.790324,5.739225,26.392699,203.445101,0,28.20800000000001,28.237000000000013,26.865000000000027,-1,-1,1,-1,1,60.841916754951995,68.82609693200688,44.87355640084223,-1,1.685215352739469,1.7392053588610317,-0.05399000612156257
2015-06-16,sh.600643,27.8,27.82,26.3,26.84,52896932,1432150624.0,3,4.795386,1,-3.2095,54.967627,5.555023,25.54562,196.915489,0,28.162000000000013,28.15700000000001,26.95450000000003,-1,-1,-1,1,1,37.841785973313726,57.80637058911111,-2.0873832582810508,-1,1.5028806651639073,1.6919404201216068,-0.18905975495769956
2015-06-17,sh.600643,27.0,27.42,24.63,27.02,53977162,1414578128.0,3,4.893314,1,0.6706,55.336262,5.592278,25.716939,198.236084,0,27.94400000000001,27.981000000000012,27.04200000000003,-1,-1,-1,-1,1,28.354660261439125,42.34612099656828,0.37173879118081743,-1,1.3572579821327544,1.6250039325238363,-0.26774595039108195
2015-06-18,sh.600643,20.88,22.18,20.5,20.86,47632508,1026455408.0,3,3.321645,1,0.385,55.536964000000005,5.61256,25.810213,198.955075,0,26.284000000000013,27.20600000000001,26.79600000000003,-1,-1,-1,-1,-1,19.604089215882798,28.60017848354521,1.6119106805579761,-1,0.7363027976253491,1.4472637055441389,-0.7109609079187897
2015-06-19,sh.600643,20.2,21.58,19.42,19.72,61838551,1277316832.0,3,4.312300,1,-5.465,52.50186600000001,5.305834,24.399683,188.082171,0,24.434000000000015,26.305000000000014,26.487500000000033,-1,-1,-1,-1,-1,16.118458977515182,21.359069484945696,5.637237962654154,-1,0.15046836192723845,1.1879046368207589,-1.0374362748935204
2015-06-23,sh.600643,20.0,20.32,17.9,20.13,55449153,1077937440.0,3,3.866737,1,2.0791,53.593436,5.416148000000001,24.906979,191.992601,0,22.914000000000012,25.561000000000014,26.191500000000037,-1,-1,-1,-1,-1,8.373546495402161,14.698698229600042,-4.276756972993599,-1,-0.2775269180291424,0.8948183258507786,-1.1723452438799211
2015-06-24,sh.600643,20.18,20.8,19.28,20.73,70893135,1421176576.0,3,4.943720,1,2.9806,55.190856000000004,5.577583,25.649363,197.715183,0,21.692000000000014,24.927000000000014,25.849500000000035,-1,-1,-1,-1,-1,14.92190761893155,13.137971030616294,18.489780795562066,1,-0.5618249075330972,0.6034896791740034,-1.1653145867071006
2015-06-25,sh.600643,20.9,21.73,20.01,20.66,98296403,2061688848.0,3,6.854682,1,-0.3377,55.004490000000004,5.558749,25.562751000000002,197.047548,0,20.420000000000012,24.182000000000013,25.549500000000034,1,-1,-1,-1,-1,21.705132757328155,15.000195623887285,35.11500702420989,1,-0.7837469801355361,0.3260423473120955,-1.1097893274476316
2015-06-26,sh.600643,19.79,20.18,18.59,18.59,55678334,1071472272.0,3,3.882719,1,-10.0194,49.493392,5.001798,23.001527,177.304643,0,19.966000000000015,23.125000000000014,25.279500000000034,-1,-1,-1,-1,-1,17.576621837526947,18.06788740459555,16.594090703389746,-1,-1.1138141654492912,0.03807104475981815,-1.1518852102091093
2015-06-29,sh.600643,18.99,19.18,16.73,16.73,72969887,1266601632.0,3,5.088542,1,-10.0054,44.54139,4.501348999999999,20.700136999999998,159.564641,0,19.368000000000016,21.901000000000014,24.939000000000032,-1,-1,-1,-1,-1,9.76110126309999,16.34761861931836,-3.4119334493367504,-1,-1.5080968415162026,-0.271162532495386,-1.2369343090208167
2015-06-30,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,18.688000000000017,20.801000000000013,24.519000000000034,-1,-1,-1,-1,-1,2.030008826125196,9.789243975584041,-13.488461472792494,-1,-1.799821481266445,-0.5768943222495979,-1.2229271590168471
2015-07-01,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,17.888000000000016,19.790000000000013,23.973500000000037,-1,-1,-1,-1,-1,-1.3855583347321954e-13,3.9303700297416797,-7.860740059483775,-1,-2.007869885842659,-0.8630894349682101,-1.144780450874449
2015-07-02,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,17.102000000000018,18.76100000000001,23.371000000000038,-1,-1,-1,-1,-1,-1.3855583347321954e-13,0.6766696087083037,-1.3533392174170231,-1,-2.147989064518125,-1.120069360878193,-1.027919703639932
2015-07-03,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,16.730000000000018,18.34800000000001,22.777000000000037,-1,-1,-1,-1,-1,-1.3855583347321954e-13,-1.4107233899570323e-13,-1.3352282242825214e-13,1,-2.2332905399531136,-1.3427135966931771,-0.8905769432599364
2015-07-06,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,16.730000000000018,18.04900000000001,22.17700000000004,-1,-1,-1,-1,-1,-1.3855583347321954e-13,-1.4107233899570323e-13,-1.3352282242825214e-13,1,-2.2746715758072718,-1.529105192515996,-0.7455663832912758
2015-07-07,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,16.730000000000018,17.70900000000001,21.63500000000004,-1,-1,-1,-1,-1,-1.3855583347321954e-13,-1.4107233899570323e-13,-1.3352282242825214e-13,1,-2.281170432094065,-1.6795182404316098,-0.6016521916624551
2015-07-08,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,16.730000000000018,17.309000000000008,21.11800000000004,-1,-1,-1,-1,-1,-1.3855583347321954e-13,-1.4107233899570323e-13,-1.3352282242825214e-13,1,-2.2602658843746646,-1.7956677692202208,-0.4645981151544438
2015-07-09,sh.600643,16.73,16.73,16.73,16.73,0,0.0,3,,0,0.0,44.54139,4.501348999999999,20.700136999999998,159.564641,0,16.730000000000018,16.916000000000007,20.549000000000042,-1,-1,-1,-1,-1,-1.3855583347321954e-13,-1.4107233899570323e-13,-1.3352282242825214e-13,1,-2.218129661695656,-1.8801601477153078,-0.337969513980348
