date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-21,sh.601101,6.7900,6.86,6.76,6.84,9062678,61639258.0000,3,0.755224,1,0.293255,-83.074749,1.264401,1.548201,-50.897029,0,6.9699999999999225,6.884000000000012,6.706999999999998,-1,-1,1,1,1,35.29411764705882,42.265795206971745,21.350762527232973,-1,0.11425619531844955,0.0930553743642789,0.021200820954170654
2016-12-22,sh.601101,6.8000,6.86,6.76,6.85,7539273,51320802.0000,3,0.628274,1,0.146195,-83.196204,1.266249,1.550464,-50.971440,0,6.895999999999923,6.916000000000011,6.722999999999997,-1,-1,1,-1,1,30.065359477124172,34.85838779956434,20.47930283224383,-1,0.10614712546258787,0.09567372458394069,0.010473400878647177
2016-12-23,sh.601101,6.8200,6.84,6.7,6.71,5249768,35441518.0000,3,0.437481,1,-2.043794,-81.495843,1.240370,1.518776,-49.929688,0,6.845999999999923,6.93400000000001,6.7319999999999975,-1,-1,-1,-1,1,20.980392156862717,28.779956427015318,5.381263616557511,-1,0.08741612058449011,0.09402220378405057,-0.006606083199560464
2016-12-26,sh.601101,6.6500,6.72,6.53,6.69,6325048,41878424.0000,3,0.527088,1,-0.298062,-81.252935,1.236673,1.514249,-49.780866,0,6.781999999999923,6.95000000000001,6.7399999999999975,-1,-1,-1,-1,1,16.07843137254901,22.37472766884538,3.485838779956268,-1,0.07014919516051599,0.08924760205934365,-0.019098406898827663
2016-12-27,sh.601101,6.6700,6.75,6.65,6.7,3922913,26318140.0000,3,0.326910,1,0.149473,-81.374389,1.238521,1.516513,-49.855277,0,6.757999999999923,6.90200000000001,6.748499999999997,-1,-1,-1,-1,1,13.602135689956734,16.886986406456234,7.032434256957735,-1,0.05661927700600078,0.08272193704867507,-0.026102660042674294
2016-12-28,sh.601101,6.7400,6.82,6.65,6.79,6667202,45027874.0000,3,0.555601,1,1.343286,-82.467478,1.255158,1.536884,-50.524975,0,6.747999999999924,6.859000000000011,6.761499999999996,1,-1,1,-1,-1,26.34129195852476,18.673953007010248,41.67596986155378,1,0.05255316703302171,0.0766881830455444,-0.024135016012522686
2016-12-29,sh.601101,6.7700,6.85,6.69,6.77,5232049,35439825.0000,3,0.436005,1,-0.294550,-82.224569,1.251461,1.532357,-50.376153,0,6.731999999999923,6.81400000000001,6.773499999999997,1,-1,-1,-1,-1,37.11253378859006,25.685320479023932,59.96696040772232,1,0.047173130250396156,0.07078517248651475,-0.023612042236118597
2016-12-30,sh.601101,6.7600,6.79,6.64,6.68,4421895,29735480.0000,3,0.368492,1,-1.329397,-81.131480,1.234824,1.511986,-49.706455,0,6.725999999999923,6.78600000000001,6.780999999999997,-1,-1,-1,-1,-1,39.335394763966114,34.263073503693725,49.480037284510885,1,0.035240929007594346,0.06367632379073067,-0.028435394783136322
2017-01-03,sh.601101,6.7000,6.83,6.67,6.83,7057716,47750461.0000,3,0.588144,1,2.245511,-82.953295,1.262552,1.545937,-50.822618,0,6.753999999999922,6.7680000000000105,6.795999999999998,1,1,1,-1,-1,56.50711193568327,44.31834682941323,80.88464214822335,1,0.03745654422753475,0.05843236787809149,-0.020975823650556738
2017-01-04,sh.601101,6.8300,7.01,6.83,6.95,13430062,93228798.0000,3,1.119173,1,1.756953,-84.410747,1.284735,1.573099,-51.715548,0,6.803999999999922,6.78100000000001,6.8169999999999975,1,1,1,1,-1,69.67377860235001,55.172095100666546,98.67714560571694,1,0.0483382194656361,0.05641353819560041,-0.00807531872996431
2017-01-05,sh.601101,6.9700,7.05,6.89,6.91,7808746,54324468.0000,3,0.650730,1,-0.575539,-83.924930,1.277340,1.564045,-51.417905,0,6.827999999999923,6.788000000000009,6.835999999999997,1,1,1,1,-1,83.82867132867135,70.00318728890163,111.47963940821077,1,0.0531220024075596,0.05575523103799225,-0.002633228630432652
2017-01-06,sh.601101,6.9500,6.95,6.87,6.89,5614113,38729640.0000,3,0.467843,1,-0.289435,-83.682021,1.273643,1.559518,-51.269083,0,6.851999999999923,6.792000000000009,6.8539999999999965,1,1,1,1,-1,76.60256410256413,76.70167134452858,76.40434961863522,-1,0.054669159955704316,0.05553801682153466,-0.0008688568658303461
2017-01-09,sh.601101,6.9000,6.93,6.8,6.9,7111667,48766994.0000,3,0.592640,1,0.145141,-83.803475,1.275492,1.561782,-51.343494,0,6.895999999999923,6.811000000000009,6.872499999999997,1,1,1,1,1,68.57410881801131,76.33511474974902,53.05209695453587,-1,0.0560560308557525,0.05564161962837823,0.0004144112273742756
2017-01-10,sh.601101,6.8600,7.02,6.82,6.94,11851967,81993834.0000,3,0.987665,1,0.579710,-84.289293,1.282886,1.570835,-51.641137,0,6.917999999999923,6.836000000000008,6.892999999999996,1,1,1,1,1,68.60537836147601,71.2606837606839,63.29476756306022,-1,0.059694678645183075,0.0564522314317392,0.003242447213443876
2017-01-11,sh.601101,6.9100,7.0,6.79,6.83,9453178,65134703.0000,3,0.787766,1,-1.585016,-82.953295,1.262552,1.545937,-50.822618,0,6.893999999999923,6.849000000000008,6.875499999999997,-1,-1,-1,1,1,60.9756097560977,66.05169897852842,50.82343131123625,-1,0.0530902610597499,0.055779837357341336,-0.0026895762975914367
2017-01-12,sh.601101,6.8300,6.84,6.67,6.69,5213151,35191311.0000,3,0.434430,1,-2.049778,-81.252935,1.236673,1.514249,-49.780866,0,6.849999999999923,6.839000000000008,6.848999999999997,-1,-1,-1,1,1,43.90243902439039,57.827809047321445,16.05169897852828,-1,0.036142751429455444,0.051852420171764155,-0.01570966874230871
2017-01-13,sh.601101,6.6800,6.75,6.54,6.6,5648433,37546489.0000,3,0.470703,1,-1.345294,-80.159846,1.220036,1.493878,-49.111168,0,6.791999999999923,6.822000000000008,6.817999999999996,-1,-1,-1,-1,-1,23.43376374940227,42.7706041766302,-15.239917105053593,-1,0.015273417657236443,0.044536619668858614,-0.02926320201162217
2017-01-16,sh.601101,6.6300,6.68,6.0,6.43,6801909,44205671.0000,3,0.566827,1,-2.575759,-78.095123,1.188611,1.455399,-47.846184,0,6.697999999999924,6.797000000000009,6.7914999999999965,-1,-1,-1,-1,-1,21.63740292865117,29.65786856748136,5.596471650990793,-1,-0.014812509573501664,0.03266679382038656,-0.04747930339388822
2017-01-17,sh.601101,6.3900,6.52,6.22,6.48,4540735,29095323.0000,3,0.378395,1,0.777608,-78.702394,1.197853,1.466717,-48.218238,0,6.6059999999999235,6.762000000000009,6.764999999999996,-1,-1,-1,-1,-1,32.81045751633986,25.96054139813118,46.510289752757224,1,-0.034226697465691736,0.019288095563170897,-0.05351479302886263
2017-01-18,sh.601101,6.4100,6.55,6.41,6.46,4657598,30170945.0000,3,0.388134,1,-0.308642,-78.459486,1.194156,1.462190,-48.069416,0,6.531999999999924,6.713000000000008,6.746999999999997,-1,-1,-1,-1,-1,43.921568627451,32.78980969081409,66.18508650072484,1,-0.050642637296147264,0.005301948991307263,-0.05594458628745452
2017-01-19,sh.601101,6.4700,6.51,6.39,6.46,2864968,18502092.0000,3,0.238748,1,0.000000,-78.459486,1.194156,1.462190,-48.069416,0,6.485999999999923,6.668000000000008,6.727999999999997,-1,-1,-1,-1,-1,45.30345471521946,40.678493619670185,54.55337690631801,1,-0.06292700454455336,-0.008343841715864862,-0.0545831628286885
2017-01-20,sh.601101,6.4600,6.53,6.39,6.52,3343695,21743085.0000,3,0.278642,1,0.928792,-79.188211,1.205247,1.475770,-48.515881,0,6.4699999999999225,6.631000000000007,6.711499999999998,1,-1,-1,-1,-1,47.05882352941179,45.42794895736083,50.320572673513695,1,-0.06704806715177103,-0.020084686803046096,-0.04696338034872494
2017-01-23,sh.601101,6.5200,6.67,6.5,6.61,4386474,28912239.0000,3,0.365540,1,1.380370,-80.281300,1.221884,1.496141,-49.185579,0,6.505999999999922,6.602000000000008,6.706499999999998,1,1,-1,-1,-1,52.35947712418303,48.24058512293818,60.597261126672734,1,-0.06233325218988384,-0.028534399880413647,-0.03379885230947019
2017-01-24,sh.601101,6.6600,6.71,6.61,6.68,4648875,31006538.0000,3,0.387407,1,1.058997,-81.131480,1.234824,1.511986,-49.706455,0,6.545999999999921,6.576000000000008,6.705999999999999,1,1,-1,-1,-1,64.31092436974791,54.57640834111433,83.77995642701507,1,-0.05234491280732456,-0.03329650246579583,-0.01904841034152873
2017-01-25,sh.601101,6.6500,6.68,6.61,6.65,2298419,15276379.0000,3,0.191535,1,-0.449098,-80.767117,1.229278,1.505195,-49.483222,0,6.583999999999921,6.558000000000009,6.703499999999998,1,1,-1,1,-1,76.20634920634923,64.2922502334268,100.03454715219411,1,-0.04631592995423883,-0.03590038796348443,-0.010415541990754403
2017-01-26,sh.601101,6.6600,6.72,6.66,6.69,4482499,29993954.0000,3,0.373542,1,0.601503,-81.252935,1.236673,1.514249,-49.780866,0,6.62999999999992,6.558000000000009,6.698499999999998,1,1,-1,1,-1,87.81746031746036,76.11157796451924,111.2292250233426,1,-0.03787366783339596,-0.036295043937466735,-0.0015786238959292279
2017-02-03,sh.601101,6.7000,6.78,6.64,6.67,5191510,34837218.0000,3,0.432626,1,-0.298953,-81.010026,1.232975,1.509722,-49.632044,0,6.65999999999992,6.5650000000000075,6.6934999999999985,1,1,-1,1,-1,87.61904761904765,83.8809523809525,95.09523809523796,1,-0.03242319274916472,-0.035520673699806334,0.0030974809506416137
2017-02-06,sh.601101,6.6400,6.7,6.63,6.69,3769642,25147149.0000,3,0.314137,1,0.299850,-81.252935,1.236673,1.514249,-49.780866,0,6.675999999999919,6.591000000000008,6.693999999999998,1,1,-1,1,-1,84.37118437118441,86.60256410256422,79.90842490842479,-1,-0.026187940842725688,-0.03365412712839021,0.0074661862856645195
2017-02-07,sh.601101,6.6600,6.75,6.66,6.71,4480355,30023260.0000,3,0.373363,1,0.298953,-81.495843,1.240370,1.518776,-49.929688,0,6.68199999999992,6.614000000000007,6.687999999999998,1,1,1,1,-1,79.77716727716727,83.92246642246653,71.48656898656873,-1,-0.01940889230243581,-0.030805080163199328,0.011396187860763518
2017-02-08,sh.601101,6.7000,6.84,6.67,6.83,5800131,39261282.0000,3,0.483345,1,1.788374,-82.953295,1.262552,1.545937,-50.822618,0,6.71799999999992,6.651000000000008,6.681999999999998,1,1,1,1,1,85.5840455840456,83.24413241079918,90.26387193053841,1,-0.004303838405600224,-0.025504831811679507,0.021200993406079283
2017-02-09,sh.601101,6.8400,6.87,6.8,6.83,4456045,30452159.0000,3,0.371338,1,0.000000,-82.953295,1.262552,1.545937,-50.822618,0,6.74599999999992,6.688000000000008,6.677999999999999,1,1,1,1,1,89.67274967274966,85.01132084465426,98.99560732894045,1,0.007579652122183589,-0.018887935024906887,0.026467587147090476
2017-02-10,sh.601101,6.8400,7.01,6.82,6.94,9063751,62686312.0000,3,0.755314,1,1.610544,-84.289293,1.282886,1.570835,-51.641137,0,6.799999999999919,6.730000000000008,6.680499999999999,1,1,1,1,1,89.82232232232236,88.35970585970595,92.7475552475552,1,0.025578630146832815,-0.009994621990558946,0.035573252137391764
2017-02-13,sh.601101,6.9700,7.16,6.91,7.05,12436704,87857735.0000,3,1.036393,1,1.585016,-85.625290,1.303220,1.595733,-52.459657,0,6.871999999999919,6.774000000000008,6.688,1,1,1,1,1,83.89639639639641,87.79715613048955,76.09487692821011,-1,0.0481638279707397,0.0016370680017007855,0.04652675996903892
2017-02-14,sh.601101,7.0200,7.06,6.96,7.05,6630526,46431180.0000,3,0.552545,1,0.000000,-85.625290,1.303220,1.595733,-52.459657,0,6.939999999999918,6.811000000000009,6.6935,1,1,1,1,1,80.58176100628931,84.76682657500277,72.21162986886242,-1,0.06530990799835035,0.014371636001030698,0.05093827199731965
2017-02-15,sh.601101,7.0100,7.04,6.86,6.9,7863119,54540814.0000,3,0.655261,1,-2.127661,-83.803475,1.275492,1.561782,-51.343494,0,6.953999999999918,6.836000000000008,6.697,-1,1,1,1,1,70.06289308176098,78.18035016148231,53.827978922318295,-1,0.06603336205988786,0.02470398121280213,0.04132938084708573
2017-02-16,sh.601101,6.8700,7.17,6.87,7.15,11786859,82914130.0000,3,0.982240,1,3.623188,-86.839833,1.321705,1.618368,-53.203765,0,7.017999999999918,6.882000000000009,6.720000000000001,1,1,1,1,1,75.49499184719313,75.37988197841456,75.72521158475027,1,0.08579067379402794,0.03692131972904729,0.04886935406498065
2017-02-17,sh.601101,7.1000,7.16,6.93,6.96,8045502,56528596.0000,3,0.670459,1,-2.657343,-84.532201,1.286583,1.575362,-51.789959,0,7.021999999999918,6.9110000000000085,6.738000000000001,-1,1,1,1,1,68.68774064482541,71.41520852459325,63.23280488528974,-1,0.08513568243138536,0.0465641922695149,0.03857149016187046
2017-02-20,sh.601101,7.0000,7.21,6.95,7.19,10102109,71655254.0000,3,0.841844,1,3.304598,-87.325650,1.329100,1.627422,-53.501409,0,7.049999999999917,6.961000000000008,6.776000000000001,1,1,1,1,1,83.80537400145248,75.99603549782375,99.42405100870991,1,0.10199988370075275,0.05765133055576247,0.044348553144990276
2017-02-21,sh.601101,7.1600,7.28,7.1,7.17,9282923,66648873.0000,3,0.773578,1,-0.278164,-87.082742,1.325402,1.622895,-53.352587,0,7.073999999999917,7.007000000000008,6.8105,1,1,1,1,1,77.40105301379812,76.63138922002541,78.94038060134355,1,0.11245474357047591,0.06861201315870516,0.04384273041177075
2017-02-22,sh.601101,7.1700,7.18,7.08,7.15,5401755,38501860.0000,3,0.450147,1,-0.278940,-86.839833,1.321705,1.618368,-53.203765,0,7.123999999999917,7.039000000000009,6.845000000000001,1,1,1,1,1,81.70625335480409,80.97089345668498,83.17697315104232,1,0.11776889596333007,0.07844338971963014,0.03932550624369993
2017-02-23,sh.601101,7.1600,7.19,7.02,7.08,6770073,48234958.0000,3,0.564174,1,-0.979023,-85.989653,1.308766,1.602524,-52.682889,0,7.109999999999917,7.064000000000009,6.876,-1,1,1,1,1,67.06780538302274,75.3917039172084,50.420008314651426,-1,0.11500626440829187,0.08575596465736249,0.02925029975092938
2017-02-24,sh.601101,7.0600,7.09,6.99,7.06,5215501,36640120.0000,3,0.434626,1,-0.282486,-85.746744,1.305068,1.597997,-52.534068,0,7.129999999999917,7.076000000000009,6.9030000000000005,-1,-1,1,1,1,57.24637681159413,68.67347851647374,34.392173401834924,-1,0.1099357551910023,0.09059192276409045,0.019343832426911844
2017-02-27,sh.601101,7.0700,7.13,7.03,7.04,4534866,32102771.0000,3,0.377906,1,-0.283286,-85.503836,1.301371,1.593470,-52.385246,0,7.099999999999918,7.07500000000001,6.924499999999999,-1,-1,1,1,1,47.61904761904753,57.31107660455489,28.234989648032794,-1,0.10311486329493835,0.09309651087026002,0.010018352424678328
2017-02-28,sh.601101,7.0500,7.2,7.05,7.18,8792624,62730573.0000,3,0.732720,1,1.988634,-87.204196,1.327251,1.625158,-53.426998,0,7.101999999999917,7.088000000000011,6.949499999999999,1,1,1,1,1,55.36198219125037,53.409135540630764,59.26767549248957,1,0.10776385268354982,0.09602997923291798,0.011733873450631843
2017-03-01,sh.601101,7.1800,7.25,7.12,7.14,9324084,67011482.0000,3,0.777008,1,-0.557103,-86.718379,1.319857,1.616104,-53.129355,0,7.099999999999918,7.112000000000011,6.973999999999998,1,1,1,-1,1,59.48896631823451,54.15666537617756,70.15356820234842,1,0.10698726200301945,0.09822143578693827,0.008765826216081171
2017-03-02,sh.601101,7.1600,7.19,7.02,7.03,5971138,42382591.0000,3,0.497596,1,-1.540612,-85.382381,1.299523,1.591206,-52.310835,0,7.089999999999918,7.10000000000001,6.990999999999998,-1,-1,1,-1,1,53.28406011332833,56.045002874271155,47.76217459144267,-1,0.09638466517920818,0.09785408166539225,-0.0014694164861840664
2017-03-03,sh.601101,7.0300,7.03,6.93,6.96,4641049,32327648.0000,3,0.386755,1,-0.995735,-84.532201,1.286583,1.575362,-51.789959,0,7.069999999999918,7.10000000000001,7.0055,-1,-1,-1,-1,1,30.937950937950916,47.90365912317134,-2.993465432489927,-1,0.08139534099896562,0.09456233353210693,-0.013166992533141311
2017-03-06,sh.601101,7.0000,7.18,6.97,7.17,9969300,70975848.0000,3,0.830776,1,3.017242,-87.082742,1.325402,1.622895,-53.352587,0,7.095999999999918,7.0980000000000105,7.029499999999999,1,1,1,-1,1,35.93795093795095,40.05332066307682,27.707211487699226,-1,0.08547612301160878,0.0927450914280073,-0.0072689684163985135
2017-03-07,sh.601101,7.1200,7.17,7.1,7.13,4968658,35443057.0000,3,0.414055,1,-0.557879,-86.596924,1.318008,1.613841,-53.054944,0,7.085999999999919,7.09400000000001,7.050499999999998,1,1,1,-1,1,48.6904761904762,38.52212602212611,69.02717652717637,1,0.0845083468333474,0.09109774250907532,-0.006589395675727916
2017-03-08,sh.601101,7.1000,7.15,7.06,7.11,3458105,24557281.0000,3,0.288176,1,-0.280505,-86.354016,1.314311,1.609314,-52.906122,0,7.079999999999918,7.0900000000000105,7.064499999999998,1,1,1,-1,1,64.58333333333336,49.73725348725359,94.27549302549288,1,0.08119161795484242,0.08911651759822874,-0.007924899643386316
2017-03-09,sh.601101,7.1000,7.11,6.9,6.93,6220073,43338896.0000,3,0.518340,1,-2.531650,-84.167838,1.281037,1.568572,-51.566727,0,7.059999999999919,7.075000000000012,7.069499999999998,-1,-1,-1,-1,-1,42.44047619047616,51.904761904762005,23.511904761904475,-1,0.06330880623572988,0.08395497532572896,-0.020646169089999084
2017-03-10,sh.601101,6.9300,6.99,6.92,6.98,2582070,17975447.0000,3,0.215173,1,0.721503,-84.775110,1.290280,1.579889,-51.938781,0,7.063999999999919,7.067000000000012,7.071499999999998,-1,-1,-1,-1,-1,29.226190476190464,45.41666666666675,-3.154761904762111,-1,0.05256519242462243,0.07767701874550766,-0.025111826320885225
2017-03-13,sh.601101,6.9600,7.19,6.93,7.17,8372434,59373818.0000,3,0.697704,1,2.722064,-87.082742,1.325402,1.622895,-53.352587,0,7.063999999999919,7.080000000000011,7.077499999999996,1,1,1,-1,-1,36.19047619047611,35.952380952381,36.66666666666633,1,0.05870549280139503,0.07388271355668513,-0.0151772207552901
2017-03-14,sh.601101,7.1800,7.2,7.12,7.15,4436018,31713829.0000,3,0.369669,1,-0.278940,-86.839833,1.321705,1.618368,-53.203765,0,7.06799999999992,7.077000000000011,7.082499999999996,1,1,1,-1,-1,61.11111111111111,42.17592592592598,98.98148148148135,1,0.06125181938944824,0.07135653472323775,-0.01010471533378951
2017-03-15,sh.601101,7.1500,7.29,7.14,7.18,8446925,61000189.0000,3,0.703911,1,0.419577,-87.204196,1.327251,1.625158,-53.426998,0,7.08199999999992,7.081000000000012,7.096499999999996,1,1,1,1,-1,77.42368742368738,58.24175824175828,115.78754578754557,1,0.06494194056938252,0.0700736158924667,-0.005131675323084187
2017-03-16,sh.601101,7.2200,7.36,7.21,7.28,7682913,56022860.0000,3,0.640244,1,1.392763,-88.418739,1.345736,1.647793,-54.171107,0,7.15199999999992,7.106000000000011,7.102999999999996,1,1,1,1,1,79.24563359345963,72.59347737608613,92.54994602820665,1,0.075070190034352,0.07107293072084377,0.003997259313508236
2017-03-17,sh.601101,7.3100,7.31,7.14,7.16,5762688,41626807.0000,3,0.480225,1,-1.648357,-86.961287,1.323554,1.620631,-53.278176,0,7.18799999999992,7.126000000000012,7.112999999999995,-1,1,1,1,1,70.30843552582677,75.65925218099134,59.606802215497595,-1,0.07257727790537594,0.0713738001577502,0.0012034777476257336
2017-03-20,sh.601101,7.2100,7.38,7.18,7.29,7849413,57083110.0000,3,0.654119,1,1.815644,-88.540193,1.347585,1.650056,-54.245518,0,7.21199999999992,7.138000000000012,7.117999999999995,1,1,1,1,1,73.46014492753619,74.33807134894094,71.70429208472669,-1,0.08016742050625947,0.07313252422745206,0.0070348962788074065
2017-03-21,sh.601101,7.2900,7.34,7.14,7.17,5388534,38968376.0000,3,0.449045,1,-1.646089,-87.082742,1.325402,1.622895,-53.352587,0,7.21599999999992,7.142000000000013,7.117999999999995,-1,1,1,1,1,64.67391304347822,69.48083116561381,55.06007679920705,-1,0.07562787501685175,0.073631594385332,0.001996280631519756
2017-03-22,sh.601101,7.1200,7.14,6.98,7.01,7239015,51009013.0000,3,0.603252,1,-2.231518,-85.139473,1.295826,1.586680,-52.162013,0,7.18199999999992,7.132000000000014,7.110999999999994,-1,-1,-1,1,1,52.35507246376809,63.49637681159425,30.072463768115753,-1,0.058445862168833074,0.0705944479420322,-0.012148585773199133
2017-03-23,sh.601101,7.0100,7.07,6.93,6.98,4434410,31022701.0000,3,0.369535,1,-0.427963,-84.775110,1.290280,1.579889,-51.938781,0,7.12199999999992,7.137000000000013,7.105999999999993,-1,-1,-1,-1,1,28.975442834138505,48.66814278046169,-10.409957058507871,-1,0.04192495908655225,0.06486055017093621,-0.022935591084383963
2017-03-24,sh.601101,6.9700,7.07,6.92,7.04,5404261,37734245.0000,3,0.450356,1,0.859598,-85.503836,1.301371,1.593470,-52.385246,0,7.097999999999921,7.143000000000013,7.104999999999992,-1,-1,-1,-1,-1,18.92109500805157,33.41720343531947,-10.071121846484232,-1,0.033289779075231785,0.058546395951795324,-0.02525661687656354
2017-03-27,sh.601101,7.0200,7.06,6.95,6.96,3372497,23605687.0000,3,0.281042,1,-1.136363,-84.532201,1.286583,1.575362,-51.789959,0,7.031999999999921,7.122000000000012,7.100999999999994,-1,-1,-1,-1,-1,15.29790660225448,21.064814814814937,3.7640901771335677,-1,0.019763187566930185,0.050789754274822296,-0.03102656670789211
2017-03-28,sh.601101,6.9400,7.02,6.94,6.99,2816117,19656296.0000,3,0.234677,1,0.431031,-84.896564,1.292129,1.582153,-52.013192,0,6.995999999999921,7.106000000000011,7.091499999999994,-1,-1,-1,-1,-1,16.66666666666669,16.961889425657663,16.076221148684745,-1,0.011333371569635098,0.04289847773378486,-0.03156510616414976
2017-03-29,sh.601101,6.9700,7.1,6.96,7.04,4904206,34533175.0000,3,0.408684,1,0.715310,-85.503836,1.301371,1.593470,-52.385246,0,7.001999999999922,7.092000000000011,7.086499999999994,1,-1,-1,-1,-1,16.66666666666669,16.210413311862705,17.57917337627466,1,0.008588263633638071,0.0360364349137555,-0.02744817128011743
2017-03-30,sh.601101,7.0200,7.1,6.86,6.87,5503643,38328021.0000,3,0.458638,1,-2.414774,-83.439112,1.269946,1.554991,-51.120261,0,6.979999999999921,7.051000000000012,7.078499999999994,-1,-1,-1,-1,-1,14.409141583054634,15.914158305462756,11.39910813823839,-1,-0.007221587468737134,0.027384830437256973,-0.03460641790599411
2017-03-31,sh.601101,6.8900,6.99,6.87,6.98,4789611,33310487.0000,3,0.399135,1,1.601166,-84.775110,1.290280,1.579889,-51.938781,0,6.967999999999921,7.033000000000013,7.079499999999993,1,-1,-1,-1,-1,17.67001114827202,16.248606465997867,20.512820512820326,1,-0.010750996879786534,0.01975766497384827,-0.030508661853634805
2017-04-05,sh.601101,7.1700,7.24,7.05,7.22,9248560,66257870.0000,3,0.770714,1,3.438392,-87.690013,1.334645,1.634212,-53.724642,0,7.0199999999999205,7.026000000000013,7.081999999999994,1,1,1,-1,-1,40.55330634277998,24.210819691368965,73.238279645602,1,0.005751613944944722,0.01695645476806756,-0.011204840823122838
2017-04-06,sh.601101,7.1700,7.22,7.12,7.2,4945068,35440202.0000,3,0.412090,1,-0.277008,-87.447105,1.330948,1.629685,-53.575820,0,7.061999999999921,7.029000000000013,7.0854999999999935,1,1,1,1,-1,69.73684210526312,42.653386532105124,123.90375325157912,1,0.017020022836743642,0.016969168381802777,5.085445494086571e-05
2017-04-07,sh.601101,7.1800,7.33,7.12,7.21,7073369,51116683.0000,3,0.589448,1,0.138892,-87.568559,1.332797,1.631949,-53.650231,0,7.095999999999921,7.049000000000014,7.090499999999993,1,1,1,1,1,86.22620380739075,65.50545075181137,127.66770991854952,1,0.02645230874528348,0.01886579645449892,0.007586512290784563
2017-04-10,sh.601101,7.2000,7.42,7.18,7.25,9436759,68879721.0000,3,0.786398,1,0.554785,-88.054376,1.340191,1.641002,-53.947874,0,7.171999999999921,7.076000000000013,7.1064999999999925,1,1,1,1,1,77.86154215325546,77.94152935530319,77.70156774915998,-1,0.036731708716415845,0.022438978906882304,0.014292729809533541
2017-04-11,sh.601101,7.2500,7.38,7.16,7.38,10577011,77064596.0000,3,0.881419,1,1.793105,-89.633282,1.364222,1.670427,-54.915215,0,7.25199999999992,7.110000000000014,7.126499999999993,1,1,1,1,1,78.98936170212762,81.02570255425802,74.91667999786685,-1,0.05473714506170335,0.028898612137846513,0.02583853292385684
2017-04-12,sh.601101,7.3400,7.36,7.16,7.19,7564139,54814491.0000,3,0.630346,1,-2.574527,-87.325650,1.329100,1.627422,-53.501409,0,7.24599999999992,7.133000000000014,7.127499999999993,-1,1,1,1,1,73.80952380952381,76.8868092216357,67.65495298530004,-1,0.053063488123547664,0.03373158733498674,0.019331900788560924
2017-04-13,sh.601101,7.1900,7.75,7.17,7.45,14639299,109091054.0000,3,1.219943,1,3.616130,-90.483462,1.377162,1.686271,-55.436091,0,7.295999999999919,7.1790000000000145,7.142499999999993,1,1,1,1,1,72.69261637239165,75.16383396134776,67.75018119447944,-1,0.07188824706802865,0.04136291928159512,0.030525327786433534
2017-04-14,sh.601101,7.4100,7.65,7.21,7.36,17195667,127563607.0000,3,1.432974,1,-1.208049,-89.390374,1.360525,1.665900,-54.766394,0,7.32599999999992,7.2110000000000145,7.151499999999993,1,1,1,1,1,60.30084148061678,68.93432722084414,43.03387000016207,-1,0.078638263368485,0.0488179880989731,0.029820275269511906
2017-04-17,sh.601101,7.2400,7.3,7.0,7.07,10938307,77958875.0000,3,0.911527,1,-3.940217,-85.868199,1.306917,1.600260,-52.608479,0,7.289999999999919,7.231000000000014,7.140999999999993,-1,-1,-1,1,1,43.76909544887075,58.920851100626464,13.465584145359315,-1,0.05989667199854587,0.05103372487888765,0.008862947119658217
2017-04-18,sh.601101,7.1200,7.12,7.0,7.03,5982596,42170685.0000,3,0.498550,1,-0.565770,-85.382381,1.299523,1.591206,-52.310835,0,7.219999999999919,7.236000000000014,7.134499999999993,-1,-1,-1,-1,1,23.00505050505053,42.35832914484609,-15.70150677454059,-1,0.04133962266883895,0.04909490443687791,-0.007755281768038962
2017-04-19,sh.601101,7.0100,7.03,6.77,6.82,8295956,56731899.0000,3,0.691331,1,-2.987198,-82.831841,1.260704,1.543674,-50.748207,0,7.145999999999918,7.196000000000015,7.110999999999993,-1,-1,-1,-1,1,6.145124716553323,24.30642355682494,-30.177472963989906,-1,0.009577380343070097,0.041191399618116346,-0.03161401927504625
2017-04-20,sh.601101,6.8300,6.86,6.55,6.68,5344539,35976888.0000,3,0.445379,1,-2.052791,-81.131480,1.234824,1.511986,-49.706455,0,6.991999999999919,7.144000000000014,7.086499999999994,-1,-1,-1,-1,-1,6.645124716553307,11.931766646052457,-3.9281591424449935,-1,-0.026584802451684375,0.0276361592041562,-0.054220961655840574
2017-04-21,sh.601101,6.6800,6.75,6.6,6.67,2707349,18108173.0000,3,0.225613,1,-0.149697,-81.010026,1.232975,1.509722,-49.632044,0,6.853999999999919,7.090000000000015,7.0694999999999935,-1,-1,-1,-1,-1,8.645124716553298,7.145124716553379,11.645124716553134,1,-0.05541175703501988,0.011026575956320981,-0.06643833299134086
2017-04-24,sh.601101,6.6700,6.67,6.4,6.51,3794646,24847254.0000,3,0.316221,1,-2.398798,-79.066757,1.203399,1.473507,-48.441470,0,6.741999999999919,7.016000000000015,7.045999999999994,-1,-1,-1,-1,-1,9.660493827160467,8.316914420089093,12.347652641303217,1,-0.09012903761130797,-0.00920454675720481,-0.08092449085410316
