date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-22,sh.600774,9.7500,9.75,9.25,9.26,5008432,47523853.0000,3,2.901827,1,-5.220100,350.518188,3.396323,2.240384,22.605353,0,9.688000000000006,9.625000000000007,9.500000000000004,-1,-1,-1,1,1,40.20618556701027,55.46401103396685,9.69053463309713,-1,0.09196719225354322,0.08201850639439393,0.009948685859149292
2011-02-23,sh.600774,9.1500,9.33,9.1,9.19,2888831,26613369.0000,3,1.673755,1,-0.755900,347.868483,3.370649,2.223448,22.434470,0,9.514000000000006,9.618000000000006,9.502500000000003,-1,-1,-1,-1,1,28.02708712350916,41.997574287446916,0.08611279563363894,-1,0.0551122560160362,0.07663725631872238,-0.021525000302686184
2011-02-24,sh.600774,9.2200,9.42,9.17,9.34,2787462,25973786.0000,3,1.615023,1,1.632200,353.546423,3.425665,2.259740,22.800647,0,9.430000000000007,9.614000000000008,9.502500000000003,-1,-1,-1,-1,-1,14.564382454012502,27.599218381510653,-11.505289400983798,-1,0.037575058040598464,0.0688248166630976,-0.031249758622499138
2011-02-25,sh.600774,9.4000,9.42,9.26,9.33,2734068,25549023.0000,3,1.584087,1,-0.107100,353.167894,3.421998,2.257320,22.776236,0,9.378000000000005,9.582000000000006,9.490500000000004,-1,-1,-1,-1,-1,18.300653594771244,20.297374390764308,14.307212002785114,-1,0.022609161529464572,0.05958168563637099,-0.03697252410690642
2011-02-28,sh.600774,9.3300,9.57,9.2,9.54,5115843,48070911.0000,3,2.964060,1,2.250800,361.117010,3.499020,2.308128,23.288884,0,9.332000000000006,9.568000000000007,9.498500000000003,1,-1,1,-1,-1,29.73856209150326,20.86786604676234,47.4799541809851,1,0.02737822652468047,0.05314099381403289,-0.025762767289352416
2011-03-01,sh.600774,9.5300,9.84,9.5,9.82,8191390,79119024.0000,3,4.745996,1,2.935008,371.715832,3.601717,2.375872,23.972415,0,9.444000000000006,9.566000000000006,9.523000000000003,1,1,1,-1,-1,46.13784907902555,31.392354921766685,75.62883739354328,1,0.05313885321295864,0.05314056569381804,-1.7124808594018437e-06
2011-03-02,sh.600774,9.9200,10.35,9.89,10.17,18994781,192626268.0000,3,11.005355,1,3.564200,384.964360,3.730087,2.460552,24.826829,0,9.640000000000008,9.577000000000005,9.565000000000001,1,1,1,1,1,67.15484254307783,47.677084571202215,106.11035848682906,1,0.10063633733382638,0.06263972002181971,0.03799661731200667
2011-03-03,sh.600774,10.1000,10.15,9.84,9.97,7912636,79026450.0000,3,4.584489,1,-1.966600,377.393773,3.656733,2.412163,24.338593,0,9.766000000000009,9.598000000000004,9.610000000000003,1,1,1,1,1,75.97575757575761,63.089483065953665,101.74830659536552,1,0.12074819711702744,0.07426141544086126,0.04648678167616618
2011-03-04,sh.600774,9.9400,10.11,9.9,10.1,4787544,47941099.0000,3,2.773847,1,1.303900,382.314654,3.704413,2.443616,24.655946,0,9.920000000000009,9.649000000000004,9.645500000000002,1,1,1,1,1,78.40000000000002,73.84353337294516,87.51293325410973,1,0.14549967475780257,0.08850906730424953,0.05699060745355304
2011-03-07,sh.600774,10.2700,10.37,10.05,10.1,8596196,87380966.0000,3,4.980536,1,0.000000,382.314654,3.704413,2.443616,24.655946,0,10.032000000000009,9.682000000000004,9.675000000000002,1,1,1,1,1,76.11338582677168,76.82971446750976,74.68072854529552,-1,0.1632337421429355,0.10345400227198673,0.059779739870948784
2011-03-08,sh.600774,10.0800,10.12,9.89,10.01,4974546,49532416.0000,3,2.882194,1,-0.891100,378.907890,3.671404,2.421841,24.436240,0,10.07000000000001,9.757000000000003,9.691000000000003,-1,1,1,1,1,76.24671916010499,76.92003499562556,74.90008748906385,-1,0.16808825371655267,0.11638085256089992,0.051707401155652755
2011-03-09,sh.600774,10.0100,10.03,9.88,9.93,3808153,37787484.0000,3,2.206399,1,-0.799200,375.879655,3.642062,2.402485,24.240945,0,10.02200000000001,9.831000000000003,9.724500000000003,-1,1,1,1,1,70.37777329115913,74.24595942601194,62.641401021453504,-1,0.16359434393842953,0.12582355083640584,0.03777079310202369
2011-03-10,sh.600774,9.8700,10.16,9.87,10.0,4838452,48560563.0000,3,2.803343,1,0.704900,378.529361,3.667736,2.419421,24.411828,0,10.02800000000001,9.897000000000002,9.755500000000003,-1,1,1,1,1,66.92307692307695,71.18252312478036,58.40418451967011,-1,0.16379319703034412,0.1334174800751935,0.030375716955150622
2011-03-11,sh.600774,9.9000,9.98,9.68,9.71,6622859,64785733.0000,3,3.837207,1,-2.900000,367.552009,3.561372,2.349258,23.703885,0,9.950000000000008,9.935000000000002,9.758500000000003,-1,-1,-1,1,1,51.6357206012379,62.97885693849133,28.94944792673104,-1,0.13894850133848102,0.134523684327851,0.004424817010630022
2011-03-14,sh.600774,9.7000,9.79,9.6,9.73,3966383,38411730.0000,3,2.298076,1,0.206000,368.309068,3.568707,2.354097,23.752709,0,9.876000000000008,9.954000000000004,9.761000000000003,-1,-1,-1,-1,1,36.46570543122275,51.674834318512545,6.047447656643172,-1,0.11949526680681011,0.13151800082364282,-0.012022734016832709
2011-03-15,sh.600774,9.7300,9.73,9.33,9.43,3954076,37475402.0000,3,2.290946,1,-3.083200,356.953187,3.458675,2.281514,23.020354,0,9.760000000000009,9.915000000000003,9.740500000000003,-1,-1,-1,-1,1,16.878810844328136,34.99341229226294,-19.35039205154147,-1,0.07896073528704584,0.12100654771632342,-0.04204581242927759
2011-03-16,sh.600774,9.4100,9.6,9.4,9.56,2928079,27888233.0000,3,1.696495,1,1.378600,361.874069,3.506355,2.312967,23.337708,0,9.686000000000009,9.854000000000003,9.715500000000002,-1,-1,-1,-1,-1,16.204628704628735,23.18304832672655,2.2477894604331112,-1,0.056673444377977944,0.10813992704865433,-0.05146648267067638
2011-03-17,sh.600774,9.3800,9.6,9.35,9.52,3487016,33018843.0000,3,2.020336,1,-0.418400,360.359951,3.491685,2.303289,23.240060,0,9.590000000000009,9.809000000000003,9.703500000000004,-1,-1,-1,-1,-1,16.666666666666654,16.583368738541182,16.833262522917593,1,0.03537515726257645,0.09358697309143875,-0.0582118158288623
2011-03-18,sh.600774,9.5600,9.8,9.54,9.7,3351804,32446028.0000,3,1.941996,1,1.890800,367.173480,3.557704,2.346839,23.679473,0,9.588000000000008,9.769000000000004,9.709000000000003,1,-1,-1,-1,-1,28.320976212542444,20.397423861279282,44.168080915068764,1,0.0326443037418187,0.08139843922151474,-0.04875413547969604
2011-03-21,sh.600774,9.6900,9.69,9.4,9.44,2489443,23698074.0000,3,1.442354,1,-2.680400,357.331717,3.462343,2.283934,23.044766,0,9.530000000000006,9.703000000000005,9.692500000000003,-1,-1,-1,-1,-1,25.366852023478454,23.45149830089586,29.19755946864364,1,0.009391990541887552,0.0669971494855893,-0.057605158943701745
2011-03-22,sh.600774,9.4500,9.83,9.45,9.81,4812336,46475443.0000,3,2.788211,1,3.919500,371.337303,3.598049,2.373452,23.948003,0,9.606000000000007,9.683000000000003,9.720000000000002,1,1,1,-1,-1,38.554216867469826,30.747348367830245,54.167953866748995,1,0.020583004524372228,0.057714320493345884,-0.037131315968973656
2011-03-23,sh.600774,9.8100,9.84,9.66,9.81,4209692,41134357.0000,3,2.439046,1,0.000000,371.337303,3.598049,2.373452,23.948003,0,9.656000000000008,9.671000000000003,9.751000000000003,1,1,1,-1,-1,48.31016373185047,37.410410874266255,70.1096694470189,1,0.029116328818062698,0.05199472215828925,-0.022878393340226552
2011-03-24,sh.600774,9.8400,9.93,9.69,9.88,5093598,50023522.0000,3,2.951171,1,0.713600,373.987008,3.623723,2.390388,24.118886,0,9.728000000000007,9.659000000000002,9.778000000000002,1,1,1,1,-1,74.44804860467518,53.77080973466516,115.80252634469521,1,0.041054217323738484,0.049806621191379095,-0.008752403867640611
2011-03-25,sh.600774,9.8800,10.03,9.78,9.86,6415894,63566853.0000,3,3.717294,1,-0.202400,373.229950,3.616388,2.385550,24.070062,0,9.760000000000009,9.674000000000003,9.8045,1,1,1,1,-1,80.40903540903545,67.72241591518703,105.7822743967323,1,0.048343967949854516,0.04951409054307418,-0.0011701225932196635
2011-03-28,sh.600774,9.8500,10.31,9.52,10.13,14542921,144561927.0000,3,8.425999,1,2.738300,133.377259,3.620031,2.394782,26.314421,0,9.898000000000009,9.714000000000002,9.834000000000001,1,1,1,1,1,82.87698412698417,79.24468938023159,90.14157362048934,1,0.07504284416176965,0.054619841266813275,0.020423002894956375
2011-03-29,sh.600774,10.0200,10.5,9.94,10.34,21274590,218471679.0000,3,12.326250,1,2.073100,136.142237,3.695076,2.444427,26.859932,0,10.004000000000008,9.805000000000001,9.860000000000003,1,1,1,1,1,81.0170807453416,81.43436676045373,80.18250871511734,-1,0.11185771476470308,0.06606741596639124,0.04579029879831184
2011-03-30,sh.600774,10.3400,10.6,10.15,10.24,18216699,189587606.0000,3,10.554543,1,-0.967100,134.825581,3.659340,2.420786,26.600165,0,10.090000000000007,9.873000000000001,9.863500000000004,1,1,1,1,1,79.1123188405797,81.00212790430182,75.3327007131355,-1,0.13144933458449692,0.07914379969001237,0.05230553489448456
2011-03-31,sh.600774,10.2300,10.49,9.85,10.06,12047904,122237887.0000,3,6.980415,1,-1.757800,132.455600,3.595016,2.378234,26.132584,0,10.126000000000008,9.927000000000001,9.868000000000004,-1,1,1,1,1,70.3623188405797,76.83057280883367,57.425810904071795,-1,0.1309419217984722,0.08950342411170434,0.041438497686767856
2011-04-01,sh.600774,9.9900,10.2,9.8,10.08,6650211,66694802.0000,3,3.853055,1,0.198800,132.718931,3.602163,2.382962,26.184537,0,10.170000000000007,9.965,9.867000000000004,-1,1,1,1,1,59.92753623188408,69.80072463768116,40.18115942028993,-1,0.1306476021308054,0.09773225971552454,0.03291534241528085
2011-04-06,sh.600774,10.0000,10.11,9.75,9.77,6888247,67819850.0000,3,3.990970,1,-3.075400,128.637298,3.491382,2.309676,25.379259,0,10.098000000000008,9.998000000000001,9.850500000000006,-1,-1,-1,1,1,44.31025228126679,58.20003578457685,16.53068527464667,-1,0.1041988035064989,0.09902556847371942,0.005173235032779486
2011-04-07,sh.600774,9.7600,9.84,9.57,9.83,4627395,44777883.0000,3,2.681059,1,0.614100,129.427291,3.512823,2.323860,25.535119,0,9.996000000000006,10.0,9.841500000000007,-1,-1,-1,-1,1,35.54482018250136,46.59420289855074,13.44605475040261,-1,0.08707568431644219,0.09663559164226397,-0.009559907325821779
2011-04-08,sh.600774,9.7900,9.89,9.7,9.84,3647768,35796541.0000,3,2.113474,1,0.101700,129.558957,3.516397,2.326224,25.561096,0,9.916000000000006,10.003,9.837000000000007,-1,-1,1,-1,1,27.160493827160497,35.67185543030954,10.137770620862412,-1,0.07346554040039699,0.09200158139389057,-0.018536040993493583
2011-04-11,sh.600774,9.8500,9.99,9.74,9.8,3985987,39355129.0000,3,2.309434,1,-0.406500,129.032294,3.502103,2.316768,25.457189,0,9.864000000000004,9.995000000000001,9.827000000000007,-1,-1,-1,-1,1,28.08641975308646,30.263911254249432,23.731436750760516,-1,0.058774224906056105,0.08535611009632368,-0.02658188519026758
2011-04-12,sh.600774,9.8000,9.94,9.65,9.75,3643379,35624948.0000,3,2.110931,1,-0.510200,128.373966,3.484235,2.304948,25.327305,0,9.798000000000005,9.984,9.829000000000006,-1,-1,-1,-1,-1,24.34376123696514,26.530224939070692,19.97083383275404,-1,0.042605539263412595,0.07680599592974147,-0.03420045666632887
2011-04-13,sh.600774,9.8500,10.09,9.69,10.08,5248972,52203961.0000,3,3.041193,1,3.384600,132.718931,3.602163,2.382962,26.184537,0,9.860000000000005,9.979000000000001,9.846500000000008,1,1,1,-1,1,30.972072396020632,27.800751128690738,37.31471493068042,1,0.055777018725574834,0.07260020048890814,-0.016823181763333306
2011-04-14,sh.600774,10.1500,10.2,9.99,10.07,5061030,51169618.0000,3,2.932302,1,-0.099200,132.587266,3.598589,2.380598,26.158560,0,9.908000000000005,9.952000000000002,9.878500000000006,1,1,1,-1,1,40.446039116364126,31.920624249783298,57.49686884952579,1,0.06466319757797478,0.07101279990672146,-0.0063496023287466785
2011-04-15,sh.600774,10.0700,10.18,9.86,9.97,3790788,37753212.0000,3,2.196338,1,-0.993000,131.270610,3.562853,2.356957,25.898793,0,9.934000000000006,9.925,9.899000000000006,1,1,1,1,1,55.784817561938745,42.40097635810783,82.55249996960056,1,0.0629111930027566,0.06939247852592849,-0.006481285523171884
2011-04-18,sh.600774,9.9000,10.22,9.9,10.21,5474767,55280602.0000,3,3.172016,1,2.407200,134.430584,3.648619,2.413694,26.522234,0,10.016000000000007,9.940000000000001,9.933500000000006,1,1,1,1,1,72.10047601351953,56.11044423060746,104.08053957934364,1,0.0799669023184375,0.07150736328443029,0.008459539034007216
2011-04-19,sh.600774,10.1300,10.36,10.01,10.23,8542046,87241085.0000,3,4.949162,1,0.195900,134.693915,3.655766,2.418422,26.574188,0,10.112000000000005,9.955000000000002,9.960000000000006,1,1,1,1,1,81.83263525035683,69.9059762752717,105.68595320052711,1,0.09401377540259226,0.07600864570806268,0.01800512969452958
2011-04-20,sh.600774,10.2300,10.23,10.23,10.23,0,0.0000,3,,0,0.000000,134.693915,3.655766,2.418422,26.574188,0,10.142000000000007,10.001000000000001,9.999500000000006,1,1,1,1,1,87.89866103469247,80.6105907661896,102.47480157169821,1,0.1039477782417162,0.08159647221479338,0.022351306026922813
2011-04-21,sh.600774,10.2700,10.45,10.1,10.18,5727653,58454020.0000,3,3.318535,1,-0.488800,134.035587,3.637899,2.406602,26.444304,0,10.164000000000007,10.036000000000001,10.018000000000006,1,1,1,1,1,77.16148154751296,82.29759261085407,66.88925942083077,-1,0.10655763484511205,0.08658870474085711,0.019968930104254934
2011-04-22,sh.600774,10.1200,10.25,9.91,9.96,4437351,44442053.0000,3,2.570949,1,-2.161100,131.138944,3.559280,2.354593,25.872816,0,10.162000000000008,10.048000000000002,10.025500000000006,-1,-1,-1,1,1,62.23004694835686,75.76339651018742,35.163347824695734,-1,0.08983820472133353,0.0872386047369524,0.0025995999843811263
2011-04-25,sh.600774,9.9500,10.07,9.78,9.8,3840423,38076792.0000,3,2.225096,1,-1.606400,129.032294,3.502103,2.316768,25.457189,0,10.080000000000007,10.048000000000002,10.021500000000007,-1,-1,-1,1,1,39.82456140350883,59.73869663312621,-0.003709055725920507,-1,0.06295160613750284,0.08238120501706249,-0.019429598879559654
2011-04-26,sh.600774,9.7500,9.8,9.16,9.18,5241023,49413499.0000,3,3.036588,1,-6.326500,105.637587,3.256511,2.097479,25.929865,0,9.870000000000006,9.991000000000003,9.987500000000008,-1,-1,-1,-1,-1,18.258023935808563,40.104210762558075,-25.434349717690466,-1,-0.008289479432592728,0.06424706812713145,-0.07253654755972418
2011-04-27,sh.600774,9.1900,9.35,8.9,9.03,3086576,28299757.0000,3,1.788326,1,-1.634000,103.911483,3.203300,2.063207,25.506174,0,9.630000000000006,9.886000000000003,9.932500000000008,-1,-1,-1,-1,-1,8.137056193873022,22.0732138443968,-19.735259107174535,-1,-0.07597648972902071,0.03620235655590102,-0.11217884628492172
2011-04-28,sh.600774,9.0700,9.16,8.63,8.67,2735273,24368326.0000,3,1.584785,1,-3.986700,99.768832,3.075593,1.980953,24.489317,0,9.328000000000007,9.746000000000002,9.849000000000007,-1,-1,-1,-1,-1,4.045095522964913,10.146725217548827,-8.158163866202916,-1,-0.15685974292731508,-0.0024100633407422023,-0.15444967958657288
2011-04-29,sh.600774,8.6700,8.84,8.67,8.83,4620399,40443942.0000,3,2.677005,1,1.845400,101.610010,3.132352,2.017510,24.941253,0,9.102000000000007,9.632000000000001,9.778500000000008,-1,-1,-1,-1,-1,7.191303320335503,6.4578183457244736,8.65827326955756,1,-0.2056787049154103,-0.04306379165567582,-0.16261491325973448
2011-05-03,sh.600774,8.8200,9.1,8.75,9.09,3906063,35000067.0000,3,2.263127,1,2.944500,104.601924,3.224584,2.076916,25.675650,0,8.960000000000008,9.520000000000001,9.730000000000008,1,-1,-1,-1,-1,12.820512820512754,8.018970554604385,22.42359735232949,1,-0.2208425218016341,-0.07861953768486749,-0.14222298411676662
2011-05-04,sh.600774,9.0000,9.15,8.9,9.09,2926615,26428595.0000,3,1.695647,1,0.000000,104.601924,3.224584,2.076916,25.675650,0,8.942000000000007,9.406000000000002,9.680500000000007,1,-1,-1,-1,-1,20.51282051282045,13.508212217889564,34.52203710268222,1,-0.2302062812218768,-0.10893688639226935,-0.12126939482960745
2011-05-05,sh.600774,9.0000,9.57,8.95,9.54,8471398,78619253.0000,3,4.908229,1,4.950500,109.780237,3.384217,2.179733,26.946722,0,9.044000000000008,9.337,9.669000000000008,1,1,-1,-1,-1,35.574096685207714,22.969143339513636,60.78400337659588,1,-0.19902169066825692,-0.12695384724746686,-0.07206784342079006
2011-05-06,sh.600774,9.5300,9.99,9.36,9.94,12225534,117347597.0000,3,7.083332,1,4.192900,114.383182,3.526113,2.271127,28.076564,0,9.298000000000005,9.312999999999999,9.674500000000005,1,1,1,-1,-1,57.47326233437335,37.85339317746717,96.71300064818573,1,-0.14041243378814627,-0.12964556455560275,-0.010766869232543524
2011-05-09,sh.600774,9.8400,10.04,9.78,9.96,12258752,120843245.0000,3,7.102578,1,0.201200,114.613330,3.533208,2.275696,28.133056,0,9.524000000000006,9.312999999999999,9.680500000000006,1,1,1,1,-1,80.49043428771556,57.84593110243221,125.77944065828224,1,-0.09129791704403623,-0.12197603505328944,0.030678118009253214
2011-05-10,sh.600774,9.9600,10.23,9.78,9.93,10152064,101035086.0000,3,5.881988,1,-0.301200,114.268109,3.522565,2.268842,28.048318,0,9.692000000000005,9.325999999999999,9.687000000000006,1,1,1,1,1,88.84948778565796,75.60439480258229,115.33967375180927,1,-0.05417061284800617,-0.10841495061223279,0.054244337764226616
2011-05-11,sh.600774,9.9000,10.26,9.8,10.08,14705950,147508469.0000,3,8.520456,1,1.510600,115.994213,3.575776,2.303114,28.472008,0,9.890000000000006,9.415999999999999,9.703500000000007,1,1,1,1,1,88.1777654498252,85.83922917439958,92.85483800067647,1,-0.012499128217520195,-0.08923178613329028,0.07673265791577008
2011-05-12,sh.600774,10.0000,10.17,9.64,9.72,8243786,81630512.0000,3,4.776354,1,-3.571400,111.851563,3.448070,2.220860,27.455151,0,9.926000000000005,9.484999999999998,9.685500000000006,-1,1,1,1,1,78.7482636879268,85.25850564113665,65.72777978150708,-1,-0.008426037658393781,-0.07307063643831098,0.0646445987799172
2011-05-13,sh.600774,9.6600,9.75,9.31,9.52,6279989,59388785.0000,3,3.638552,1,-2.057600,109.550090,3.377122,2.175164,26.890230,0,9.842000000000008,9.569999999999997,9.658000000000007,-1,-1,-1,1,1,68.66272284907471,78.5295839956089,48.929000556006315,-1,-0.021093262574650495,-0.06267516166557888,0.04158189909092838
2011-05-16,sh.600774,9.4900,9.51,9.3,9.33,3295366,30994910.0000,3,1.909297,1,-1.995800,107.363691,3.309722,2.131752,26.353555,0,9.716000000000006,9.619999999999997,9.626000000000008,-1,-1,-1,1,1,49.54958679710791,65.65352444470314,17.341711501917445,-1,-0.04593404263639478,-0.05932693785974206,0.01339289522334728
2011-05-17,sh.600774,9.3300,9.42,9.18,9.38,3032207,28246113.0000,3,1.756825,1,0.535900,107.939059,3.327459,2.143176,26.494786,0,9.606000000000007,9.648999999999997,9.584500000000007,-1,-1,-1,-1,1,38.47848400772773,52.230264551303456,10.974922920576276,-1,-0.060884123395466005,-0.05963837496688685,-0.0012457484285791562
2011-05-18,sh.600774,9.3600,9.54,9.28,9.46,2797501,26470556.0000,3,1.620839,1,0.852900,108.859648,3.355838,2.161455,26.720754,0,9.482000000000008,9.685999999999996,9.546000000000008,-1,-1,-1,-1,-1,30.122666821888515,39.38357920890805,11.60084204784944,-1,-0.06552154708538893,-0.06081500939058727,-0.004706537694801664
2011-05-19,sh.600774,9.3900,9.61,9.37,9.38,2322773,22077426.0000,3,1.345788,1,-0.845700,107.939059,3.327459,2.143176,26.494786,0,9.414000000000009,9.669999999999996,9.503500000000008,-1,-1,-1,-1,-1,25.75629064178688,31.45248049046771,14.363910944425221,-1,-0.07478993832865655,-0.06360999517820112,-0.011179943150455424
2011-05-20,sh.600774,9.4500,9.45,9.22,9.32,1698354,15823344.0000,3,0.984007,1,-0.639700,107.248618,3.306174,2.129467,26.325309,0,9.374000000000008,9.607999999999995,9.460500000000007,-1,-1,-1,-1,-1,19.135802469135843,25.00491997760375,7.397567452200036,-1,-0.08598551621636119,-0.06808509938583314,-0.01790041683052805
2011-05-23,sh.600774,9.2200,9.28,8.86,8.89,2444250,22145051.0000,3,1.416170,1,-4.613700,102.300452,3.153636,2.031219,25.110730,0,9.286000000000008,9.500999999999994,9.407000000000007,-1,-1,-1,-1,-1,11.208112874779575,18.70006866190077,-3.775798699462811,-1,-0.12807908275269497,-0.0800838960592055,-0.04799518669348947
2011-05-24,sh.600774,8.8100,9.09,8.81,9.06,1876459,16763456.0000,3,1.087198,1,1.912300,104.256703,3.213942,2.070061,25.590912,0,9.222000000000008,9.413999999999996,9.370000000000008,-1,-1,-1,-1,-1,11.162724348998864,13.835546564304764,5.817079918387066,-1,-0.14603752852614527,-0.09327462255259346,-0.05276290597355181
2011-05-25,sh.600774,9.0900,9.18,9.0,9.02,1801609,16355497.0000,3,1.043831,1,-0.441500,103.796409,3.199752,2.060922,25.477928,0,9.13400000000001,9.307999999999996,9.362000000000007,-1,-1,-1,-1,-1,14.288545205316128,12.219794143031526,18.426047329885332,1,-0.16163417375006084,-0.10694653279208693,-0.054687640957973904
2011-05-26,sh.600774,9.1400,9.17,8.72,8.88,1969127,17705615.0000,3,1.140889,1,-1.552100,102.185378,3.150089,2.028934,25.082484,0,9.03400000000001,9.223999999999995,9.354500000000007,-1,-1,-1,-1,-1,19.56676885432628,15.006012802880429,28.68828095721798,1,-0.18317987386851264,-0.12219320100737208,-0.06098667286114057
2011-05-27,sh.600774,8.8800,8.88,8.43,8.47,2750321,23654570.0000,3,1.593504,1,-4.617100,97.467360,3.004645,1.935256,23.924396,0,8.864000000000008,9.118999999999996,9.344500000000007,-1,-1,-1,-1,-1,14.569261376759004,16.141525145467142,11.424733839342728,-1,-0.23067944092577797,-0.14389044899105324,-0.08678899193472472
2011-05-30,sh.600774,8.3900,8.5,8.21,8.23,1499444,12484662.0000,3,0.868760,1,-2.833500,94.705593,2.919508,1.880420,23.246491,0,8.732000000000008,9.008999999999997,9.314500000000006,-1,-1,-1,-1,-1,7.598643342311202,13.911557857798833,-5.027185688664062,-1,-0.284410675048413,-0.1719944942025252,-0.11241618084588781
2011-05-31,sh.600774,8.3000,8.5,8.22,8.48,1103727,9222419.0000,3,0.639487,1,3.037700,97.582433,3.008193,1.937541,23.952642,0,8.616000000000009,8.918999999999997,9.284000000000006,-1,-1,-1,-1,-1,8.034705407586733,10.06753670888565,3.9690428049888986,-1,-0.30332362856274564,-0.19826032107456928,-0.10506330748817636
2011-06-01,sh.600774,8.5000,8.79,8.42,8.74,2164759,18684825.0000,3,1.254236,1,3.066000,100.574347,3.100425,1.996946,24.687039,0,8.56000000000001,8.846999999999996,9.266500000000006,1,-1,-1,-1,-1,21.152073732718836,12.261807494205593,38.93260620974533,1,-0.2939440493667078,-0.217397066732997,-0.07654698263371082
2011-06-02,sh.600774,8.6000,8.87,8.47,8.81,2485944,21577949.0000,3,1.440327,1,0.800900,101.379863,3.125257,2.012940,24.884761,0,8.54600000000001,8.789999999999996,9.230000000000008,1,1,-1,-1,-1,39.36747204157511,22.851417060626897,72.39958200347155,1,-0.27766154088699935,-0.22944996156379746,-0.048211579323201886
2011-06-03,sh.600774,8.7300,9.39,8.73,9.36,6599168,60412694.0000,3,3.823481,1,6.242900,107.708912,3.320364,2.138606,26.438294,0,8.724000000000009,8.793999999999995,9.201000000000008,1,1,1,-1,-1,65.42477631921834,41.98144069783743,112.31144756198017,1,-0.21786571184008352,-0.22713311161905467,0.009267399778971147
2011-06-07,sh.600774,9.4000,9.4,9.24,9.37,6980868,65077875.0000,3,4.044634,1,0.106800,107.823986,3.323911,2.140891,26.466540,0,8.952000000000009,8.841999999999995,9.171500000000007,1,1,1,1,-1,83.67046169014087,62.82090335031145,125.3695783697997,1,-0.16773660689631598,-0.21525381067450694,0.047517203778190964
2011-06-08,sh.600774,9.3400,9.55,9.15,9.43,7597259,71064234.0000,3,4.401763,1,0.640300,108.514428,3.345196,2.154600,26.636016,0,9.142000000000008,8.878999999999996,9.146500000000007,1,1,1,1,-1,95.32713161156175,81.47412320697366,123.03314842073794,1,-0.12176381405551595,-0.19655581135070874,0.07479199729519279
2011-06-09,sh.600774,9.4100,10.1,9.3,9.58,12720080,121967910.0000,3,7.369866,1,1.590700,110.240532,3.398406,2.188873,27.059706,0,9.310000000000008,8.934999999999997,9.121500000000008,1,1,1,1,1,87.00351340093793,88.66703556754686,83.67646906772006,-1,-0.0723918103875878,-0.17172301115808455,0.09933120077049676
2011-06-10,sh.600774,9.5500,9.68,9.13,9.57,7417844,69651530.0000,3,4.297812,1,-0.104400,110.125458,3.394859,2.186588,27.031460,0,9.462000000000007,9.003999999999996,9.114000000000008,1,1,1,1,1,78.49640685461574,86.9423506223718,61.604519319103616,-1,-0.03368278403365643,-0.14411496573319893,0.1104321816995425
2011-06-13,sh.600774,9.5000,9.77,9.28,9.37,8728609,82105105.0000,3,5.057254,1,-2.089900,107.823986,3.323911,2.140891,26.466540,0,9.464000000000008,9.093999999999998,9.106500000000008,-1,1,1,1,1,68.5382190701339,78.01271310856252,49.589230993276686,-1,-0.01892576584714334,-0.1190771257559878,0.10015135990884447
2011-06-14,sh.600774,9.3700,9.64,9.18,9.32,4855695,45276994.0000,3,2.813333,1,-0.533600,107.248618,3.306174,2.129467,26.325309,0,9.454000000000008,9.202999999999998,9.106000000000005,-1,1,1,1,1,62.233104431685945,69.75591011881185,47.187493057434125,-1,-0.011136925207029691,-0.09748908564619618,0.08635216043916649
2011-06-15,sh.600774,9.2600,9.43,8.93,8.95,3950244,36029888.0000,3,2.288725,1,-3.970000,102.990894,3.174920,2.044928,25.280206,0,9.358000000000008,9.249999999999996,9.084500000000006,-1,-1,-1,1,1,48.063164699374,59.6114960670646,24.966501963992798,-1,-0.03442331017324385,-0.08487593055160572,0.05045262037836187
2011-06-16,sh.600774,8.8500,8.85,8.56,8.57,2586299,22423198.0000,3,1.498472,1,-4.245800,98.618096,3.040119,1.958104,24.206856,0,9.156000000000008,9.232999999999999,9.040000000000004,-1,-1,-1,-1,1,27.889543993838412,46.06193770829944,-8.455243435083645,-1,-0.0825887307573332,-0.08441849059275122,0.0018297598354180267
2011-06-17,sh.600774,8.5200,8.73,8.52,8.62,1818782,15695597.0000,3,1.053781,1,0.583400,99.193464,3.057856,1.969528,24.348087,0,8.966000000000006,9.213999999999999,9.002000000000006,-1,-1,-1,-1,-1,12.142105778045746,29.36493815708604,-22.303558980034843,-1,-0.1153953852803955,-0.09061386953028008,-0.024781515750115418
2011-06-20,sh.600774,8.6400,8.7,8.53,8.6,1184982,10208340.0000,3,0.686565,1,-0.232000,98.963317,3.050762,1.964959,24.291594,0,8.812000000000008,9.137999999999998,8.966000000000005,-1,-1,-1,-1,-1,4.01391857088054,14.681856114254886,-17.321956515868152,-1,-0.14137899910581098,-0.10076689544538626,-0.04061210366042471
