date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-20,sh.600036,35.6600,36.05,35.2,35.98,74600588,2658121245.0000,3,0.361600,1,1.266500,9.771071,1.613575,3.363893,7.879354,0,35.804000000000045,35.59799999999999,36.20449999999997,1,1,-1,1,-1,64.48087431693953,71.77618980897627,49.89024333286605,-1,-0.5217754399072447,-0.5554051003716548,0.03362966046441007
2020-02-21,sh.600036,35.9000,35.93,35.47,35.64,73031468,2603112503.0000,3,0.354000,1,-0.945000,9.678737,1.598327,3.332105,7.804897,0,35.804000000000045,35.61999999999999,36.08849999999997,-1,1,-1,1,-1,60.00214293367585,64.71838279938522,50.56966320225709,-1,-0.5024148817018812,-0.5448070566377001,0.04239217493581893
2020-02-24,sh.600036,35.4900,35.69,35.03,35.05,79856482,2812039823.0000,3,0.387100,1,-1.655400,9.518511,1.571868,3.276944,7.675691,0,35.58000000000004,35.61499999999999,35.94449999999996,-1,-1,-1,-1,-1,44.73994371979406,56.407653656802985,21.40452384577621,-1,-0.528586354541531,-0.5415629162184663,0.012976561676935283
2020-02-25,sh.600036,34.8100,35.08,34.5,34.63,87373432,3032212325.0000,3,0.423500,1,-1.198300,9.404452,1.553032,3.237677,7.583714,0,35.36600000000004,35.52099999999999,35.760499999999965,-1,-1,-1,-1,-1,19.192677596303522,41.311588083257654,-25.045143377604745,-1,-0.5765715671134402,-0.548564646397461,-0.0280069207159791
2020-02-26,sh.600036,34.4100,34.99,34.25,34.83,77970475,2707591830.0000,3,0.378000,1,0.577500,9.458766,1.562002,3.256375,7.627512,0,35.22600000000004,35.44399999999998,35.61249999999997,-1,-1,-1,-1,-1,13.249050145323077,25.727223820473395,-11.707297204977557,-1,-0.5916417870246065,-0.5571800745228901,-0.03446171250171637
2020-02-27,sh.600036,34.7900,35.35,34.7,35.22,68937853,2422074087.0000,3,0.334200,1,1.119700,9.564678,1.579492,3.292838,7.712920,0,35.07400000000005,35.438999999999986,35.482499999999966,1,-1,-1,-1,-1,29.504532601463513,20.648753447696546,47.21609090899745,1,-0.565595471718261,-0.5588631539619643,-0.00673231775629668
2020-02-28,sh.600036,34.8500,35.18,34.2,34.2,83534097,2885398352.0000,3,0.404900,1,-2.896100,9.287677,1.533748,3.197474,7.489547,0,34.786000000000044,35.29499999999999,35.35199999999996,-1,-1,-1,-1,-1,26.909722222221948,23.221101656336018,34.28696335399381,1,-0.6201108033532492,-0.5711126838402213,-0.048998119513027905
2020-03-02,sh.600036,34.2400,34.88,34.1,34.75,70429063,2438029173.0000,3,0.341400,1,1.608200,9.437040,1.558414,3.248896,7.609993,0,34.72600000000004,35.152999999999984,35.337999999999965,1,-1,-1,-1,-1,27.951388888888655,28.121881237524544,27.610404191616873,-1,-0.6118808118609707,-0.5792663094443712,-0.03261450241659947
2020-03-03,sh.600036,34.9300,35.1,34.42,34.62,68607306,2380418310.0000,3,0.332600,1,-0.374100,9.401736,1.552584,3.236742,7.581524,0,34.724000000000046,35.04499999999999,35.30149999999996,-1,-1,-1,-1,-1,19.999999999999748,24.953703703703287,10.092592592592673,-1,-0.6088301824939606,-0.5851790840542891,-0.023651098439671503
2020-03-04,sh.600036,34.6800,34.8,34.44,34.78,56088606,1941800190.0000,3,0.271900,1,0.462200,9.445188,1.559759,3.251701,7.616563,0,34.71400000000005,34.969999999999985,35.272499999999965,1,-1,-1,-1,-1,32.38615664845148,26.7791818457798,43.600106253794856,1,-0.5867383197990748,-0.5854909312032462,-0.0012473885958285136
2020-03-05,sh.600036,34.9900,36.32,34.8,36.23,135541300,4840609026.0000,3,0.657000,1,4.169100,9.838963,1.624787,3.387266,7.934102,0,34.91600000000005,34.99499999999998,35.296499999999966,1,1,1,-1,-1,53.2570275193223,35.21439472259101,89.34229311278489,1,-0.4470738881173375,-0.5578075225860645,0.11073363446872697
2020-03-06,sh.600036,35.8400,36.02,35.41,35.41,67067378,2389764957.0000,3,0.325100,1,-2.263300,9.616276,1.588013,3.310601,7.754528,0,35.158000000000044,34.97199999999998,35.295999999999964,1,1,1,1,-1,64.03780830010307,49.89366415595879,92.32609658839164,1,-0.39796843437105167,-0.5258397049430619,0.1278712705720102
2020-03-09,sh.600036,34.8800,34.88,34.18,34.18,96659166,3318066994.0000,3,0.468600,1,-3.473600,9.282246,1.532851,3.195605,7.485167,0,35.04400000000005,34.88499999999998,35.24999999999996,-1,-1,-1,1,-1,52.852852852852514,56.71589622409247,45.1267661103726,-1,-0.45307990583055613,-0.5112877451205607,0.058207839290004615
2020-03-10,sh.600036,34.1900,34.94,34.08,34.68,66829810,2309858482.0000,3,0.324000,1,1.462800,9.418031,1.555275,3.242351,7.594664,0,35.05600000000005,34.88999999999998,35.20549999999996,-1,-1,-1,1,-1,29.79944229944202,48.89670115079904,-8.395075403272017,-1,-0.4512090654546057,-0.49927200918736975,0.04806294373276404
2020-03-11,sh.600036,34.7600,34.99,34.41,34.45,56655064,1965764178.0000,3,0.274600,1,-0.663200,9.355570,1.544960,3.220848,7.544295,0,34.990000000000045,34.85199999999998,35.14799999999995,-1,-1,-1,1,-1,15.635725010724855,32.76267338767297,-18.618171743171374,-1,-0.46294890202097605,-0.49200738775409103,0.02905848573311498
2020-03-12,sh.600036,34.3700,34.59,34.02,34.16,61918002,2118258080.0000,3,0.300200,1,-0.841800,9.276814,1.531954,3.193735,7.480787,0,34.57600000000004,34.74599999999998,35.09249999999996,-1,-1,-1,-1,-1,16.46350931676996,20.632892208978788,8.124743532352312,-1,-0.4900049118433927,-0.49160689257195134,0.0016019807285586607
2020-03-13,sh.600036,32.8000,33.56,32.4,33.41,114095770,3748370246.0000,3,0.553100,1,-2.195600,9.073137,1.498320,3.123615,7.316543,0,34.176000000000045,34.66699999999999,34.98099999999995,-1,-1,-1,-1,-1,16.12337326234816,16.074202529947502,16.221714727149475,1,-0.5654475986063261,-0.5063750337788263,-0.059072564827499785
2020-03-16,sh.600036,33.3900,33.39,31.64,31.67,106602730,3445337101.0000,3,0.516800,1,-5.208000,8.600606,1.420287,2.960936,6.935496,0,33.67400000000005,34.35899999999999,34.75599999999996,-1,-1,-1,-1,-1,10.831096095070938,14.472659558062864,3.547969169087086,-1,-0.7569146882512925,-0.5564829646733196,-0.2004317235779729
2020-03-17,sh.600036,31.6500,32.61,31.11,31.73,84344133,2675433577.0000,3,0.408900,1,0.189500,8.616901,1.422978,2.966546,6.948635,0,33.084000000000046,34.069999999999986,34.557499999999955,-1,-1,-1,-1,-1,12.768841234017877,13.241103530478833,11.824316641095965,-1,-0.8935123831212621,-0.6238888483629081,-0.269623534758354
2020-03-18,sh.600036,31.8800,32.28,30.76,30.82,82431704,2604923481.0000,3,0.399600,1,-2.867900,8.369772,1.382167,2.881467,6.749352,0,32.35800000000004,33.673999999999985,34.32199999999996,-1,-1,-1,-1,-1,4.56063399675036,9.386857108612901,-5.091812226974723,-1,-1.0629434844225685,-0.7116997755748402,-0.35124370884772826
2020-03-19,sh.600036,30.4800,30.48,28.71,29.31,155945747,4591894342.0000,3,0.756000,1,-4.899400,7.959702,1.314449,2.740292,6.418673,0,31.38800000000004,32.981999999999985,33.98849999999995,-1,-1,-1,-1,-1,7.531672158871305,8.287049129879689,6.020918216854536,-1,-1.3040311736538186,-0.8301660551906359,-0.4738651184631827
2020-03-20,sh.600036,29.8000,31.11,29.8,31.04,134315310,4101898423.0000,3,0.651100,1,5.902400,8.429518,1.392034,2.902035,6.797531,0,30.914000000000037,32.54499999999999,33.758499999999955,1,-1,-1,-1,-1,15.932245122019895,9.34151709254703,29.113701180965627,1,-1.3400510877392264,-0.932143061700354,-0.40790802603887244
2020-03-23,sh.600036,30.0100,30.51,29.88,30.16,92897116,2804113446.0000,3,0.450300,1,-2.835100,8.190536,1.317712,2.820252,16.538323,0,30.61200000000004,32.14299999999999,33.51399999999995,-1,-1,-1,-1,-1,23.248407643311868,15.570774974734197,38.60367298046721,1,-1.4232000108803362,-1.0303544515363505,-0.3928455593439857
2020-03-24,sh.600036,31.1500,31.65,30.81,31.51,82535893,2585549433.0000,3,0.400100,1,4.476100,8.557155,1.376694,2.946491,17.278599,0,30.56800000000004,31.825999999999986,33.357999999999954,1,-1,-1,-1,-1,35.936710140531574,25.039120968620953,57.731888484352815,1,-1.364434067348384,-1.0971703746987571,-0.2672636926496268
2020-03-25,sh.600036,32.2300,32.68,32.17,32.49,80952655,2629580314.0000,3,0.392400,1,3.110100,8.823293,1.419511,3.038130,17.815985,0,30.902000000000044,31.62999999999999,33.24099999999995,1,1,-1,-1,-1,49.54878797448873,36.244635252777236,76.15709341791172,1,-1.2246666293407458,-1.1226696256271549,-0.10199700371359088
2020-03-26,sh.600036,32.1000,33.42,32.06,32.72,69463585,2281461462.0000,3,0.336700,1,0.707900,8.885754,1.429560,3.059637,17.942106,0,31.584000000000042,31.48599999999999,33.11599999999995,1,1,-1,1,-1,70.23173206507612,51.90574339336532,106.8837094084977,1,-1.0828583331314476,-1.1147073671280134,0.0318490339965658
2020-03-27,sh.600036,33.1200,33.33,32.48,32.72,58177545,1911127945.0000,3,0.282000,1,0.000000,8.885754,1.429560,3.059637,17.942106,0,31.920000000000044,31.416999999999994,33.04199999999995,1,1,-1,1,-1,82.73805094082172,67.50619032679536,113.20177216887444,1,-0.9594147012508643,-1.0836488339525836,0.12423413270171935
2020-03-30,sh.600036,32.1800,32.72,31.8,32.65,47749415,1541068106.0000,3,0.231500,1,-0.213900,8.866744,1.426501,3.053092,17.903721,0,32.41800000000005,31.514999999999993,32.93699999999995,1,1,-1,1,-1,84.64260438782706,79.20412913124147,95.51955490099823,1,-0.8573501497632279,-1.0383890971147125,0.18103894735148462
2020-03-31,sh.600036,32.9200,32.98,32.16,32.28,37754006,1228383288.0000,3,0.183000,1,-1.133200,8.766264,1.410336,3.018493,17.700831,0,32.572000000000045,31.569999999999993,32.81999999999995,-1,1,-1,1,-1,81.52866242038193,82.96977258301007,78.64644209512568,-1,-0.7971303427599423,-0.9901373462437585,0.19300700348381616
2020-04-01,sh.600036,32.1200,32.65,32.0,32.13,35814313,1157345796.0000,3,0.173600,1,-0.464700,8.725528,1.403782,3.004467,17.618578,0,32.50000000000004,31.700999999999993,32.68749999999995,-1,1,-1,1,-1,74.60420796627976,80.25849159149608,63.2956407158471,-1,-0.7528312877828967,-0.9426761345515862,0.1898448467686895
2020-04-02,sh.600036,31.7500,32.34,31.71,32.34,28960147,929189673.0000,3,0.140400,1,0.653600,8.782558,1.412957,3.024104,17.733732,0,32.42400000000005,32.004,32.49299999999995,-1,1,-1,1,-1,69.88411488388509,75.3389950901821,58.974354471291065,-1,-0.6927926402905271,-0.8926994356993744,0.19990679540884726
2020-04-03,sh.600036,32.0000,32.32,31.99,32.15,25161829,808697603.0000,3,0.122000,1,-0.587500,8.730960,1.404656,3.006337,17.629545,0,32.310000000000045,32.114999999999995,32.32999999999995,-1,1,-1,1,-1,61.73238749209617,68.7402367807535,47.716688914781514,-1,-0.6530154362404943,-0.8447626358075984,0.19174719956710407
2020-04-07,sh.600036,32.8400,32.88,32.4,32.52,43184378,1406732994.0000,3,0.209300,1,1.150900,8.831440,1.420822,3.040935,17.832436,0,32.28400000000005,32.350999999999985,32.24699999999995,1,1,1,-1,1,56.06698088164743,62.56116108587606,43.078620473190185,-1,-0.5848935192640781,-0.7927888124988943,0.20789529323481626
2020-04-08,sh.600036,32.5000,32.5,32.12,32.22,31813445,1024956344.0000,3,0.154200,1,-0.922500,8.749970,1.407714,3.012882,17.667930,0,32.27200000000005,32.42199999999999,32.12399999999995,-1,-1,1,-1,1,42.844659541574025,53.5480093051057,21.437960014510665,-1,-0.5487878177097443,-0.7439886135410643,0.19520079583132
2020-04-09,sh.600036,32.2900,32.35,32.11,32.3,28664595,924260480.0000,3,0.139000,1,0.248300,8.771695,1.411210,3.020363,17.711798,0,32.306000000000054,32.40299999999999,32.01649999999995,-1,-1,1,-1,1,37.87091184751978,45.594184090246905,22.424367362065524,-1,-0.5078641162901434,-0.6967637140908801,0.18889959780073673
2020-04-10,sh.600036,32.4100,32.56,31.91,32.1,43743153,1409435238.0000,3,0.212000,1,-0.619200,8.717381,1.402472,3.001661,17.602127,0,32.25800000000005,32.340999999999994,31.913499999999953,-1,-1,1,-1,1,32.317658635750206,37.6777433416145,21.597489224021615,-1,-0.48596817795524316,-0.6546046068637528,0.1686364289085096
2020-04-13,sh.600036,31.9200,32.2,31.82,31.93,23055549,737876564.0000,3,0.111800,1,-0.529600,8.671214,1.395044,2.985765,17.508907,0,32.21400000000005,32.26199999999999,31.83949999999995,-1,-1,1,-1,1,28.15041638313708,32.779662288802186,18.891924571806868,-1,-0.4768363951805412,-0.6190509645271105,0.1422145693465693
2020-04-14,sh.600036,32.1800,32.71,32.08,32.71,42707944,1386006869.0000,3,0.207000,1,2.442800,8.883039,1.429123,3.058702,17.936623,0,32.25200000000005,32.267999999999994,31.891499999999958,1,1,1,-1,1,44.500527177692334,34.98953406552637,63.52251340202426,1,-0.40202560930086406,-0.5756458934818612,0.17362028418099718
2020-04-15,sh.600036,32.5900,32.63,32.32,32.42,23783848,771129191.0000,3,0.115300,1,-0.886600,8.804283,1.416453,3.031584,17.777600,0,32.29200000000005,32.282,31.925999999999952,1,1,1,1,1,54.492226933171565,42.38105683133349,78.71456713684772,1,-0.36196558493017505,-0.532909831771524,0.1709442468413489
2020-04-16,sh.600036,32.2000,32.41,31.96,32.1,29499982,947452268.0000,3,0.143000,1,-0.987000,8.717381,1.402472,3.001661,17.602127,0,32.25200000000005,32.279,31.989999999999952,-1,-1,1,-1,1,57.52298016448938,52.17191142511759,68.22511764323296,1,-0.35198162754652174,-0.49672419092652353,0.1447425633800018
2020-04-17,sh.600036,32.4500,33.2,32.34,32.86,69795242,2293965391.0000,3,0.338300,1,2.367600,8.923774,1.435676,3.072729,18.018876,0,32.40400000000005,32.331,32.167499999999954,1,1,1,1,1,54.15372462132077,55.38964390632707,51.681886051308155,-1,-0.279521471447687,-0.45328364703075624,0.17376217558306922
2020-04-20,sh.600036,32.8900,33.08,32.55,32.9,33602426,1104349255.0000,3,0.162900,1,0.121700,8.934637,1.437424,3.076469,18.040810,0,32.598000000000056,32.406000000000006,32.26049999999996,1,1,1,1,1,60.01276091513959,57.22982190031641,65.57863894478595,1,-0.21637438081244653,-0.4059017937870943,0.18952741297464776
2020-04-21,sh.600036,32.9000,33.04,32.58,32.65,32871489,1077331035.0000,3,0.159300,1,-0.759900,8.866744,1.426501,3.053092,17.903721,0,32.586000000000055,32.419000000000004,32.384999999999955,1,1,1,1,1,71.25603864734258,61.80750806126747,90.15309981949281,1,-0.1843773795362651,-0.3615969109369285,0.17721953140066338
2020-04-22,sh.600036,32.4500,32.75,32.33,32.73,27943538,910099517.0000,3,0.135500,1,0.245000,8.888470,1.429997,3.060572,17.947590,0,32.64800000000005,32.470000000000006,32.445999999999955,1,1,1,1,1,68.11594202898503,66.46158053048889,71.4246650259773,1,-0.15082557079239933,-0.31944264290802266,0.16861707211562332
2020-04-23,sh.600036,32.8200,32.96,32.65,32.69,24614551,807219190.0000,3,0.119300,1,-0.122200,8.877607,1.428249,3.056832,17.925656,0,32.766000000000055,32.509,32.45599999999996,-1,1,1,1,1,63.04347826086909,67.47181964573205,54.18679549114316,-1,-0.1260106144170976,-0.28075623720983767,0.15474562279274007
2020-04-24,sh.600036,32.7200,32.72,32.41,32.51,22259784,723766561.0000,3,0.107900,1,-0.550600,8.828725,1.420385,3.040000,17.826952,0,32.69600000000005,32.55,32.44549999999996,-1,-1,1,1,1,57.780115318684246,62.979845202845944,47.380655550360856,-1,-0.11949165299009223,-0.24850332036588857,0.12901166737579634
2020-04-27,sh.600036,32.7500,33.98,32.72,33.58,65341471,2197523211.0000,3,0.316700,1,3.291300,9.119304,1.467134,3.140056,18.413690,0,32.83200000000005,32.714999999999996,32.48849999999996,1,1,1,1,1,62.53211225750869,61.11856861235383,65.35919954781842,1,-0.02766635098329573,-0.20433592648937,0.17666957550607426
2020-04-28,sh.600036,33.6000,33.9,33.3,33.86,36651091,1234430064.0000,3,0.177700,1,0.833800,9.195344,1.479367,3.166238,18.567228,0,33.07400000000005,32.83,32.548999999999964,1,1,1,1,1,72.870754817417,64.39432746453646,89.82360952317808,1,0.06692801783665203,-0.15008313762416559,0.21701115546081762
2020-04-29,sh.600036,33.9000,35.1,33.89,35.02,65876588,2288732967.0000,3,0.319300,1,3.425900,9.510364,1.530048,3.274710,19.203318,0,33.53200000000005,33.089999999999996,32.685999999999964,1,1,1,1,1,90.45644636665823,75.28643781386113,120.79646347225244,1,0.23281331514189674,-0.07350384707095312,0.3063171622128499
2020-04-30,sh.600036,35.1500,36.05,35.05,35.09,71533247,2544804889.0000,3,0.346800,1,0.199900,9.274218,1.455615,3.188291,4.562589,0,34.01200000000005,33.388999999999996,32.83399999999996,1,1,1,1,1,88.45495589503047,83.92738569303505,97.51009629902128,1,0.365711330806775,0.01433918850459251,0.3513721423021825
2020-05-06,sh.600036,34.5300,34.78,34.18,34.63,50173590,1731704264.0000,3,0.243200,1,-1.310900,9.152640,1.436533,3.146495,4.502778,0,34.43600000000005,33.565999999999995,32.94849999999996,1,1,1,1,1,77.71113957791489,85.54084727986769,62.05172417400931,-1,0.42897090056351317,0.09726553091637666,0.3317053696471365
2020-05-07,sh.600036,34.6000,34.62,34.05,34.45,29948465,1028793473.0000,3,0.145200,1,-0.519800,9.105067,1.429066,3.130140,4.479373,0,34.61000000000005,33.721,33.06349999999996,-1,1,1,1,1,64.336917562724,76.83433767855628,39.342077331059414,-1,0.45928570991065953,0.16966956671523323,0.2896161431954263
2020-05-08,sh.600036,34.7700,35.18,34.55,34.97,39215460,1371649847.0000,3,0.190100,1,1.509400,9.242502,1.450637,3.177388,4.546986,0,34.83200000000004,33.952999999999996,33.185999999999964,1,1,1,1,1,63.04895821024848,68.36567178362895,52.41553106348752,-1,0.5192840852121492,0.2395924704146164,0.2796916147975328
2020-05-11,sh.600036,34.9800,35.48,34.88,34.96,29584829,1040649468.0000,3,0.143400,1,-0.028600,9.239859,1.450222,3.176479,4.545686,0,34.82000000000004,34.175999999999995,33.322999999999965,1,1,1,1,1,65.79128756548106,64.39238777948434,68.58908713747448,1,0.5595758711581951,0.30358915056333213,0.25598672059486294
2020-05-12,sh.600036,34.9900,35.04,34.44,34.59,34963382,1213003373.0000,3,0.169500,1,-1.058300,9.142068,1.434874,3.142861,4.497577,0,34.72000000000004,34.366,33.43749999999997,-1,1,1,1,1,65.51359051359047,64.78461209643984,66.97154734789171,1,0.5552509071995857,0.35392150189058286,0.20132940530900284
2020-05-13,sh.600036,34.4000,34.68,34.1,34.54,27983494,961672947.0000,3,0.135700,1,-0.144500,9.128854,1.432800,3.138318,4.491075,0,34.70200000000004,34.569,33.55949999999997,-1,-1,1,1,1,57.100670100670065,62.80184939324704,45.69831151551611,-1,0.5415461530189134,0.39144643211624897,0.15009972090266444
2020-05-14,sh.600036,34.3900,34.42,33.8,33.93,42063019,1430362916.0000,3,0.203900,1,-1.766100,8.967632,1.407495,3.082893,4.411760,0,34.59800000000005,34.604,33.659499999999966,-1,-1,1,-1,1,35.67494767494764,52.7630694297359,1.4987041653711088,-1,0.4759763752076296,0.4083524207345251,0.06762395447310449
2020-05-15,sh.600036,34.1900,34.26,33.7,33.85,36192753,1226127432.0000,3,0.175400,1,-0.235800,8.946488,1.404177,3.075624,4.401358,0,34.374000000000045,34.603,33.71649999999997,-1,-1,1,-1,1,19.083888530696935,37.28650210210472,-17.321338612118637,-1,0.41279804358674,0.4092415453049681,0.0035564982817719026
2020-05-18,sh.600036,33.6200,34.3,33.51,33.8,36370093,1233862748.0000,3,0.176300,1,-0.147700,8.933273,1.402103,3.071081,4.394857,0,34.14200000000004,34.48100000000001,33.78549999999997,-1,-1,1,-1,1,8.960522894640908,21.239786366761667,-15.598004049600611,-1,0.35460649552379664,0.3983145353487338,-0.04370803982493715
2020-05-19,sh.600036,34.4000,34.48,34.06,34.27,26430448,904985389.0000,3,0.128100,1,1.390500,9.057493,1.421599,3.113786,4.455969,0,34.078000000000046,34.399,33.89399999999996,1,-1,1,-1,1,19.894157036396933,15.979522820578099,27.723425468034602,1,0.34246660464230416,0.38714494920744785,-0.04467834456514369
2020-05-20,sh.600036,34.2700,35.03,34.1,34.68,38051757,1313430550.0000,3,0.184500,1,1.196400,9.165855,1.438607,3.151038,4.509279,0,34.106000000000044,34.404,33.984999999999964,1,1,1,-1,1,37.563451776649714,22.139377235895694,68.41160085815775,1,0.36175909349991286,0.38206777806594083,-0.020308684566027968
2020-05-21,sh.600036,34.9100,35.18,34.66,34.73,36252721,1263004925.0000,3,0.175700,1,0.144200,9.179070,1.440681,3.155581,4.515780,0,34.26600000000004,34.432,34.07649999999997,1,1,1,-1,1,53.29949238578678,36.919033732944314,86.0604096914717,1,0.37674028455929687,0.38100227936461206,-0.004261994805315195
2020-05-22,sh.600036,34.4900,34.69,33.61,33.63,42396439,1439086679.0000,3,0.205500,1,-3.167300,8.888342,1.395051,3.055635,4.372752,0,34.222000000000044,34.298,34.12549999999997,-1,-1,-1,-1,1,42.8351418989432,44.5660286871264,39.37336832257681,-1,0.29643506063648317,0.3640888356189863,-0.06765377498250313
2020-05-25,sh.600036,33.9200,33.94,32.9,33.09,43264917,1434823005.0000,3,0.209700,1,-1.605700,8.745621,1.372650,3.006570,4.302539,0,34.08000000000005,34.111000000000004,34.14349999999997,-1,-1,-1,-1,-1,25.815965362000195,40.65019988224323,-3.852503678485874,-1,0.1870627620002452,0.32868362089523806,-0.14162085889499287
2020-05-26,sh.600036,33.3000,33.49,33.09,33.43,32246077,1072932146.0000,3,0.156300,1,1.027500,8.835483,1.386754,3.037463,4.346747,0,33.91200000000005,33.995,34.18049999999997,-1,-1,-1,-1,-1,12.921525370312025,27.190877543751643,-15.61717897656721,-1,0.1263629523906502,0.2882194871943205,-0.1618565348036703
2020-05-27,sh.600036,33.5700,33.98,33.24,33.43,32083331,1077247848.0000,3,0.155500,1,0.000000,8.835483,1.386754,3.037463,4.346747,0,33.66200000000005,33.884,34.226499999999966,-1,-1,-1,-1,-1,18.27485380116953,19.004114844493756,16.816331714521084,-1,0.07736608785446464,0.24604880732634932,-0.16868271947188468
2020-05-28,sh.600036,33.5800,34.7,33.43,34.22,69362331,2378620601.0000,3,0.336200,1,2.363100,9.044278,1.419525,3.109243,4.449467,0,33.560000000000045,33.913,34.25849999999996,1,1,-1,-1,-1,34.79532163742677,21.997233602969278,60.391497706341745,1,0.1011165092252142,0.2170623477061223,-0.11594583848090809
2020-05-29,sh.600036,33.8600,34.13,33.7,33.82,37237481,1260905545.0000,3,0.180500,1,-1.168900,8.938559,1.402932,3.072898,4.397457,0,33.59800000000005,33.91,34.25649999999997,1,-1,-1,-1,-1,40.497076023391685,31.1890838206625,59.113060428850055,1,0.08666323241625662,0.19098252464814916,-0.10431929223189254
2020-06-01,sh.600036,34.1500,34.97,34.1,34.82,48823746,1693982687.0000,3,0.236700,1,2.956800,9.202857,1.444415,3.163759,4.527482,0,33.944000000000045,34.01199999999999,34.24649999999997,1,1,1,-1,-1,60.81871345029227,45.370370370370075,91.71539961013666,1,0.15412390463241366,0.18361080064500207,-0.029486896012588415
2020-06-02,sh.600036,34.5500,35.26,34.54,35.04,49295713,1726597705.0000,3,0.239000,1,0.631800,9.261003,1.453541,3.183748,4.556088,0,34.26600000000004,34.089,34.243999999999964,1,1,1,1,1,71.74645653682217,57.687415336835215,99.86453893679607,1,0.22277116742704095,0.19144287400140986,0.03132829342563109
2020-06-03,sh.600036,35.4500,36.0,35.02,35.22,61018691,2169754932.0000,3,0.295800,1,0.513700,9.308576,1.461008,3.200103,4.579493,0,34.62400000000004,34.142999999999994,34.27349999999997,1,1,1,1,1,83.2424006983011,71.93585689513834,105.85548830462662,1,0.28837490702479585,0.21082928060608705,0.0775456264187088
2020-06-04,sh.600036,35.5000,35.55,35.07,35.15,25756086,909222198.0000,3,0.124900,1,-0.198700,9.290075,1.458104,3.193743,4.570391,0,34.810000000000045,34.18499999999999,34.30849999999997,1,1,1,1,1,79.36577364680136,78.11821029397471,81.86090035245465,1,0.33090347899426575,0.23484412028372278,0.09605935871054297
2020-06-05,sh.600036,35.3000,35.47,34.81,35.24,32717303,1146499654.0000,3,0.158600,1,0.256000,9.313862,1.461837,3.201920,4.582093,0,35.094000000000044,34.34599999999999,34.32199999999996,1,1,1,1,1,73.76750545024555,78.79189326511583,63.71872982050499,-1,0.36763209260004714,0.26140171474698765,0.1062303778530595
2020-06-08,sh.600036,35.5500,36.19,35.5,35.67,50180979,1796585383.0000,3,0.243300,1,1.220200,9.427510,1.479675,3.240990,4.638004,0,35.264000000000046,34.60399999999999,34.35749999999996,1,1,1,1,1,76.27889600974989,76.47072503559876,75.89523795805215,-1,0.4265205267059926,0.29442547713878864,0.13209504956720397
2020-06-09,sh.600036,35.6100,35.69,35.26,35.53,30093079,1067277929.0000,3,0.145900,1,-0.392500,9.390509,1.473867,3.228270,4.619800,0,35.362000000000045,34.813999999999986,34.404499999999956,1,1,1,1,1,77.44766646323286,75.83135597440925,80.68028744088011,1,0.456629464803747,0.3268662746717803,0.1297631901319667
2020-06-10,sh.600036,35.6400,35.65,35.18,35.34,27273061,964770416.0000,3,0.132200,1,-0.534800,9.340292,1.465986,3.211006,4.595096,0,35.386000000000045,35.00499999999998,34.44449999999996,-1,1,1,1,1,74.77443056431076,76.16699767909766,71.98929633473696,-1,0.4598586389281607,0.3534647475230564,0.1063938914051043
2020-06-11,sh.600036,35.2100,35.32,34.31,34.47,58892745,2040709558.0000,3,0.285500,1,-2.461800,9.110353,1.429896,3.131958,4.481974,0,35.25000000000004,35.02999999999999,34.47149999999996,-1,-1,-1,1,1,53.21791987309884,68.48000563354732,22.69374835220188,-1,0.38774635496377385,0.36032106901119987,0.027425285952573986
2020-06-12,sh.600036,33.9900,34.5,33.7,34.5,54661576,1865053466.0000,3,0.265000,1,0.087000,9.118282,1.431140,3.134683,4.485874,0,35.10200000000005,35.097999999999985,34.50399999999996,-1,-1,-1,1,1,38.56510571792737,55.519152051778825,4.657013050224478,-1,0.32922252729978396,0.3541013606689167,-0.024878833369132713
2020-06-15,sh.600036,34.0400,34.18,33.46,33.57,65434347,2209023835.0000,3,0.317200,1,-2.695700,8.872485,1.392562,3.050183,4.364951,0,34.68200000000004,34.972999999999985,34.492499999999964,-1,-1,-1,-1,1,17.953722455941648,36.578916015655786,-19.296664663486624,-1,0.2054306677077733,0.324367222076688,-0.1189365543689147
2020-06-16,sh.600036,34.0000,34.18,33.81,34.14,38163105,1298977209.0000,3,0.185000,1,1.697900,9.023134,1.416207,3.101974,4.439065,0,34.40400000000004,34.88299999999998,34.48599999999997,-1,-1,-1,-1,-1,20.35541433131777,25.62474750172876,9.816747990495791,-1,0.15157173876579577,0.28980812541450957,-0.1382363866487138
2020-06-17,sh.600036,34.0000,34.31,33.83,34.2,30627774,1042779922.0000,3,0.148500,1,0.175800,9.038992,1.418696,3.107425,4.446867,0,34.176000000000045,34.78099999999998,34.461999999999975,1,-1,-1,-1,-1,18.681318681318558,18.99681848952582,18.050319064904038,-1,0.11243358373985046,0.25433321707957773,-0.14189963333972727
