date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-09,sh.600478,25.6000,25.78,24.75,24.79,2860822,72270047.0000,3,1.228794,1,-2.669800,819.625860,7.487579,4.755712,43.091630,0,24.950000000000006,24.60399999999998,25.00650000000002,-1,1,-1,1,-1,63.73381370199427,56.3354223603466,78.53059638528961,1,-0.1700742816222025,-0.2062145143852589,0.03614023276305639
2011-06-10,sh.600478,24.7500,24.93,24.18,24.77,1584430,38741245.0000,3,0.680552,1,-0.080700,818.964605,7.481539,4.751875,43.056864,0,24.984000000000005,24.570999999999984,24.98550000000002,-1,1,-1,1,-1,60.969588627125454,60.888009250391995,61.13274738059236,1,-0.16765939056134727,-0.19850348962047656,0.0308440990591293
2011-06-13,sh.600478,24.7800,24.78,24.2,24.75,1473884,36117208.0000,3,0.633070,1,-0.080700,818.303350,7.475498,4.748038,43.022099,0,25.014000000000003,24.639999999999983,24.960500000000017,-1,1,-1,1,1,55.50660792951536,60.07000341954512,46.37981694945586,-1,-0.16545217516538813,-0.19189322672945888,0.026441051564070756
2011-06-14,sh.600478,24.6000,24.97,24.39,24.82,2532260,62529834.0000,3,1.087669,1,0.282800,820.617743,7.496641,4.761467,43.143778,0,24.920000000000005,24.738999999999983,24.966500000000018,-1,1,-1,1,-1,54.585115665368455,57.02043740733651,49.714472181432356,-1,-0.15625333489601445,-0.18476524836277,0.02851191346675555
2011-06-15,sh.600478,24.8300,24.86,24.22,24.26,1097866,26932865.0000,3,0.471561,1,-2.256200,802.102597,7.327498,4.654037,42.170349,0,24.678000000000004,24.734999999999978,24.91950000000002,-1,-1,-1,-1,-1,44.93959579192293,51.677106462268995,31.464574451230817,-1,-0.19193796619612513,-0.18619979192944103,-0.005738174266684104
2011-06-16,sh.600478,24.1200,24.5,24.02,24.24,1284004,31226577.0000,3,0.551512,1,-0.082400,801.441342,7.321457,4.650200,42.135583,0,24.568000000000005,24.75899999999998,24.85850000000002,-1,-1,-1,-1,-1,30.897745571658614,43.474152342983416,5.744932029009007,-1,-0.2193041250073655,-0.19282065854502592,-0.026483466462339594
2011-06-17,sh.600478,24.2200,24.3,23.8,24.16,1750995,42176586.0000,3,0.752096,1,-0.330000,798.796321,7.297294,4.634853,41.996522,0,24.446000000000005,24.714999999999982,24.78800000000002,-1,-1,-1,-1,-1,19.08395549699897,31.640432286860257,-6.0289980827235965,-1,-0.24462742179671437,-0.2031820111953636,-0.04144541060135076
2011-06-20,sh.600478,24.1300,24.13,21.74,21.74,5476880,121156569.0000,3,2.352456,1,-10.016600,718.784438,6.566357,4.170600,37.789917,0,23.844,24.42899999999998,24.59200000000002,-1,-1,-1,-1,-1,10.227272727272714,20.06965793197685,-9.457497682135553,-1,-0.4547282677508022,-0.2534912625064513,-0.2012370052443509
2011-06-21,sh.600478,21.2000,21.2,19.57,19.57,9965361,197598529.0000,3,4.280370,1,-9.981600,647.038245,5.910929,3.754307,34.017878,0,22.794,23.85699999999998,24.29100000000002,-1,-1,-1,-1,-1,6.060606060606073,11.790611428292669,-5.399404674767119,-1,-0.7872605172276437,-0.36024511345068977,-0.4270154037769539
2011-06-22,sh.600478,20.0000,20.0,19.18,19.75,5233048,102735716.0000,3,2.247724,1,0.919800,652.989542,5.965296,3.788839,34.330766,0,21.892,23.284999999999982,23.997500000000024,-1,-1,-1,-1,-1,3.2815198618307684,6.523132883236602,-3.2017061809808975,-1,-1.0244608777325475,-0.4930882663070613,-0.5313726114254862
2011-06-23,sh.600478,19.6700,19.9,18.42,19.78,4019187,77410849.0000,3,1.726341,1,0.151900,653.981425,5.974357,3.794594,34.382914,0,21.0,22.783999999999985,23.694000000000024,-1,-1,-1,-1,-1,10.202639454706086,6.514921792381059,17.578074779356136,1,-1.1962336857892915,-0.6337173502035074,-0.5625163355857841
2011-06-24,sh.600478,19.4500,20.89,19.33,20.66,4735859,96128316.0000,3,2.034169,1,4.448900,683.076655,6.240153,3.963413,35.912589,0,20.3,22.372999999999983,23.472000000000023,1,-1,-1,-1,-1,21.602130548853665,11.695429955130257,41.41553173630048,1,-1.2469817982464058,-0.7563702398120871,-0.4906115584343187
2011-06-27,sh.600478,20.6000,21.48,20.36,21.31,3339212,70464085.0000,3,1.434274,1,3.146200,704.567450,6.436479,4.088109,37.042462,0,20.214000000000002,22.028999999999982,23.334500000000023,1,-1,-1,-1,-1,33.27920281952809,21.69465760769603,56.44829324319221,1,-1.220679244778374,-0.8492320408053444,-0.37144720397302966
2011-06-28,sh.600478,21.3000,21.54,20.88,20.97,2381845,50438474.0000,3,1.023062,1,-1.595500,693.326111,6.333785,4.022883,36.451451,0,20.494,21.643999999999984,23.191500000000026,1,-1,-1,-1,-1,40.3383463845475,31.739893250976497,57.53525265168951,1,-1.2132834636307344,-0.9220423253704224,-0.29124113826031195
2011-06-29,sh.600478,20.9700,20.97,20.97,20.97,0,0.0000,3,,0,0.000000,693.326111,6.333785,4.022883,36.451451,0,20.738,21.314999999999984,23.025000000000023,1,-1,-1,-1,-1,43.39463760332507,39.004062269133634,52.17578827170796,1,-1.1936624560235458,-0.9763663515010471,-0.2172961045224987
2011-06-30,sh.600478,20.9000,21.58,20.0,21.02,4340656,89711218.0000,3,1.864420,1,0.238400,694.979249,6.348887,4.032475,36.538365,0,20.985999999999997,20.992999999999984,22.876000000000023,1,1,-1,-1,-1,43.614095675139815,42.44902655433754,45.94423391674435,1,-1.1606982767754772,-1.013232736555933,-0.14746554021954417
2011-07-01,sh.600478,20.8400,21.32,20.55,20.98,3276338,68701304.0000,3,1.407269,1,-0.190300,693.656739,6.336806,4.024802,36.468834,0,21.05,20.674999999999983,22.69500000000002,-1,1,-1,1,-1,56.638051926527794,47.88226173499765,74.14963230958809,1,-1.1248351930138796,-1.0355532278475224,-0.08928196516635722
2011-07-04,sh.600478,21.1800,22.8,20.9,21.29,16979564,367729992.0000,3,7.293144,1,1.477600,703.906195,6.430438,4.084272,37.007697,0,21.046,20.62999999999998,22.52950000000002,1,1,-1,1,-1,64.02397433201968,54.75870731122918,82.55450837360065,1,-1.0591893559583383,-1.0402804534696855,-0.018908902488652846
2011-07-05,sh.600478,21.3300,22.86,20.74,22.44,10425850,228253098.0000,3,4.478161,1,5.401600,741.928371,6.777785,4.304888,39.006703,0,21.339999999999996,20.91699999999998,22.38700000000002,1,1,1,1,-1,79.02610430787996,66.56271018880922,103.95289254602145,1,-0.9039490066303983,-1.013014164101828,0.10906515747142964
2011-07-06,sh.600478,22.2800,23.25,22.15,23.0,9385924,214448656.0000,3,4.031487,1,2.495500,760.443517,6.946927,4.412318,39.980133,0,21.746,21.241999999999983,22.263500000000022,1,1,1,1,-1,83.22936789179452,75.42648217723148,98.8351393209206,1,-0.7273481744602996,-0.9558809661735224,0.22853279171322272
2011-07-07,sh.600478,22.9500,23.66,22.62,23.56,7190771,165754508.0000,3,3.088615,1,2.434800,778.958664,7.116070,4.519749,40.953562,0,22.253999999999998,21.619999999999983,22.20200000000002,1,1,1,1,1,93.81024969432467,85.35524063133313,110.72026782030773,1,-0.5360244663559719,-0.8719096662100123,0.3358851998540404
2011-07-08,sh.600478,23.5000,24.22,23.38,23.85,6232439,148434571.0000,3,2.676987,1,1.230904,788.546865,7.203662,4.575382,41.457659,0,22.827999999999996,21.938999999999982,22.156000000000024,1,1,1,1,1,94.04081201019505,90.3601431987715,101.40214963304217,1,-0.3568845301904062,-0.7689046390060911,0.41202010881568485
2011-07-11,sh.600478,23.5000,24.18,23.41,23.86,3954206,94056399.0000,3,1.698430,1,0.041900,788.877492,7.206682,4.577301,41.475042,0,23.342,22.19399999999998,22.111500000000024,1,1,1,1,1,93.3230604545965,93.72470738637215,92.51976659104523,-1,-0.21166794738045525,-0.6574573006809639,0.4457893533005086
2011-07-12,sh.600478,24.0000,24.8,23.7,24.2,5927320,144707775.0000,3,2.545931,1,1.425000,800.118831,7.309376,4.642526,42.066053,0,23.694,22.51699999999998,22.080500000000022,1,1,1,1,1,90.067140600316,92.47700435503593,85.24741309087611,-1,-0.06835959392672919,-0.5396377593301169,0.47127816540338774
2011-07-13,sh.600478,24.3200,25.18,23.65,25.01,6598420,161184533.0000,3,2.834185,1,3.347100,826.899668,7.554028,4.797917,43.474048,0,24.096,22.92099999999998,22.118000000000023,1,1,1,1,1,91.7658293497658,91.71867680155951,91.86013444617836,1,0.10931344190085568,-0.40984751908392236,0.519160960984778
2011-07-14,sh.600478,24.9000,25.75,24.6,25.55,5350457,134476065.0000,3,2.298154,1,2.159100,844.753559,7.717130,4.901510,44.412712,0,24.494,23.37399999999998,22.183500000000024,1,1,1,1,1,93.27875925614576,91.70390973540925,96.42845829761879,1,0.29034714869567324,-0.26980858552800324,0.5601557342236765
2011-07-15,sh.600478,25.2500,26.6,25.05,26.45,5618122,146227067.0000,3,2.413123,1,3.522500,874.510045,7.988966,5.074166,45.977152,0,25.014000000000003,23.92099999999998,22.298000000000023,1,1,1,1,1,96.59218360199333,93.8789240693017,102.01870266737657,1,0.5006687463418054,-0.1157131191540415,0.6163818654958468
2011-07-18,sh.600478,26.3100,26.8,25.88,26.05,5061554,133192396.0000,3,2.174063,1,-1.512300,861.284940,7.868150,4.997430,45.281846,0,25.452,24.396999999999984,22.513500000000022,1,1,1,1,1,92.43974160380479,94.1035614873147,89.11210183678494,-1,0.6278361661917202,0.032996737915110846,0.5948394282766094
2011-07-19,sh.600478,26.0000,26.23,25.05,25.53,5153654,131527753.0000,3,2.213622,1,-1.996200,844.092304,7.711089,4.897673,44.377947,0,25.718,24.70599999999998,22.811500000000024,-1,1,1,1,1,83.64282188662033,90.89158236413955,69.14530093158189,-1,0.678832450504995,0.1621638804330877,0.5166685700719073
2011-07-20,sh.600478,25.5000,25.9,25.36,25.76,2352589,60359162.0000,3,1.010495,1,0.900900,851.696739,7.780559,4.941797,44.777748,0,25.868000000000002,24.98199999999998,23.112000000000023,-1,1,1,1,1,74.35961196572407,83.4807251520498,56.11738559307261,-1,0.7293984003173328,0.2756107844099367,0.45378761590739614
2011-07-21,sh.600478,25.9600,26.39,24.95,25.0,4211443,107795680.0000,3,1.808919,1,-2.950300,826.569040,7.551008,4.795998,43.456666,0,25.758000000000003,25.125999999999983,23.373000000000026,-1,-1,1,1,1,62.03684100749778,73.34642495328079,39.41767311593176,-1,0.7000765843547221,0.36050394439889377,0.3395726399558283
2011-07-22,sh.600478,25.0100,25.7,24.4,24.89,4168035,104382581.0000,3,1.790274,1,-0.440000,822.932137,7.517784,4.774896,43.265456,0,25.446000000000005,25.229999999999983,23.584500000000023,-1,-1,1,1,1,51.952792502396655,62.78308182520623,30.292213856777508,-1,0.6603506421121672,0.4204732839415485,0.23987735817061873
2011-07-25,sh.600478,24.8900,25.39,24.6,25.05,3813734,95386367.0000,3,1.638093,1,0.642800,828.222178,7.566110,4.805590,43.543579,0,25.246000000000002,25.348999999999982,23.771500000000024,-1,-1,1,-1,1,43.57072622559354,52.52011991182939,25.67193885312183,-1,0.6344644977100273,0.46327152669524424,0.1711929710147831
2011-07-26,sh.600478,25.0500,25.25,24.8,25.04,2174919,54329217.0000,3,0.934182,1,-0.039900,827.891551,7.563090,4.803672,43.526196,0,25.148000000000003,25.432999999999986,23.975000000000026,-1,-1,1,-1,1,36.825396825396886,44.116305184462426,22.2435801072658,-1,0.6061552449994032,0.49184827035607603,0.11430697464332717
2011-07-27,sh.600478,24.8900,25.7,24.82,25.56,3226805,82244865.0000,3,1.385993,1,2.076700,845.084187,7.720151,4.903429,44.430095,0,25.108,25.487999999999985,24.204500000000028,1,1,1,-1,1,39.814814814814845,40.07031262193516,39.303819200574225,-1,0.6185493604540504,0.5171884883756709,0.10136087207837952
2011-07-28,sh.600478,25.4500,25.79,25.31,25.5,2278940,58138506.0000,3,0.978861,1,-0.234700,843.100421,7.702028,4.891918,44.325799,0,25.208000000000002,25.482999999999983,24.428500000000028,1,1,1,-1,1,40.2777777777778,38.97266313932991,42.88800705467358,1,0.6164245294233126,0.5370356965851992,0.07938883283811338
2011-07-29,sh.600478,25.5200,25.6,25.06,25.31,2369177,59841245.0000,3,1.017620,1,-0.745100,836.818496,7.644640,4.855469,43.995528,0,25.292,25.368999999999986,24.645000000000028,1,-1,1,-1,1,46.6317699609157,42.24145418450285,55.412401513741386,1,0.5925782996479683,0.5481442171977531,0.044434082450215184
2011-08-01,sh.600478,25.4100,25.72,25.15,25.4,1838596,46833687.0000,3,0.789723,1,0.355600,839.794145,7.671824,4.872734,44.151972,0,25.362000000000002,25.303999999999984,24.850500000000025,1,1,1,1,1,47.2710776102736,44.72687511632244,52.359482598175916,1,0.5743218142154589,0.5533797366012942,0.020942077614164667
2011-08-02,sh.600478,25.3500,25.48,24.75,25.41,2792790,70088465.0000,3,1.199573,1,0.039400,840.124773,7.674844,4.874653,44.169355,0,25.436,25.291999999999984,24.999000000000027,-1,1,1,1,1,48.911222780569524,47.60469011725301,51.524288107202565,1,0.5542710428456488,0.5535579978501651,0.000713044995483636
2011-08-03,sh.600478,25.1500,25.62,25.15,25.44,2604321,66309845.0000,3,1.118621,1,0.118100,841.116655,7.683906,4.880408,44.221503,0,25.412,25.259999999999984,25.121000000000027,1,1,1,1,1,58.60838967017349,51.596896687005604,72.63137563650925,1,0.5346384323098086,0.5497740847420938,-0.015135652432285207
2011-08-04,sh.600478,25.4400,25.85,25.36,25.68,3346880,85851058.0000,3,1.437568,1,0.943400,849.051718,7.756395,4.926449,44.638687,0,25.448,25.327999999999985,25.227000000000025,1,1,1,1,1,70.65797090970445,59.39252778681589,93.18885715548157,1,0.5323093108665162,0.5462811299669783,-0.01397181910046208
2011-08-05,sh.600478,25.0000,25.2,24.0,25.11,2919776,73085817.0000,3,1.254116,1,-2.219600,830.205944,7.584232,4.817101,43.647875,0,25.408,25.349999999999987,25.290000000000028,-1,-1,-1,1,1,73.74004796163071,67.66880284716962,85.8825381905529,1,0.4789482121760038,0.5328145464087835,-0.053866334232779645
2011-08-08,sh.600478,25.1100,25.11,25.11,25.11,0,0.0000,3,,0,0.000000,830.205944,7.584232,4.817101,43.647875,0,25.35,25.355999999999987,25.352500000000028,-1,-1,-1,-1,-1,68.79999999999994,71.0660062904451,64.2679874191096,-1,0.43168298428826546,0.5125882339846799,-0.08090524969641444
2011-08-09,sh.600478,22.7100,23.83,22.6,23.45,7325745,167600348.0000,3,3.146589,1,-6.610900,775.321760,7.082845,4.498646,40.762353,0,24.958000000000006,25.19699999999999,25.315000000000026,-1,-1,-1,-1,-1,48.71794871794867,63.75266555985985,18.64851503412632,-1,0.2573107062076936,0.4615327284292826,-0.20422202222158903
2011-08-10,sh.600478,23.8500,24.79,23.7,24.28,3882784,94434422.0000,3,1.667752,1,3.539400,802.763852,7.333539,4.657874,42.205114,0,24.726000000000006,25.06899999999999,25.278500000000026,-1,-1,-1,-1,-1,45.94871794871792,54.488888888888916,28.868376068375923,-1,0.18397275949262593,0.40602073464195126,-0.22204797514932534
2011-08-11,sh.600478,24.1000,24.89,23.86,24.71,3364477,82733062.0000,3,1.445126,1,1.771000,816.980840,7.463416,4.740365,42.952568,0,24.532000000000004,24.989999999999988,25.236500000000024,1,-1,-1,-1,-1,47.58974358974357,47.41880341880346,47.93162393162379,1,0.15871969286979848,0.3565605262875207,-0.19784083341772224
2011-08-12,sh.600478,24.9800,26.5,24.98,25.86,5023181,130169993.0000,3,2.157581,1,4.654000,855.003015,7.810763,4.960981,44.951575,0,24.682000000000006,25.044999999999987,25.207000000000026,1,1,1,-1,-1,66.73504273504273,53.42450142450148,93.35612535612522,1,0.22886364702148754,0.33102115043431407,-0.10215750341282653
2011-08-15,sh.600478,26.1200,27.86,26.12,27.83,7324128,199910772.0000,3,3.145895,1,7.617900,920.136656,8.405782,5.338905,48.375960,0,25.226000000000006,25.28799999999999,25.296000000000024,1,1,1,-1,-1,82.64749276916577,65.65742636465076,116.62762557819579,1,0.43836260087797996,0.35248944052304726,0.0858731603549327
2011-08-16,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,26.102000000000004,25.52999999999999,25.411000000000023,1,1,1,1,1,94.14968639303238,81.17740729908037,120.09424458093642,1,0.5975043726928604,0.4014924269570099,0.1960119457358505
2011-08-17,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,26.812,25.768999999999988,25.51450000000002,1,1,1,1,1,99.4296577946768,92.0756123189584,114.13774874611357,1,0.7153789304088747,0.46426972764738283,0.25110920276149185
2011-08-18,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.436,25.983999999999988,25.656000000000024,1,1,1,1,1,99.4296577946768,97.6696673274621,102.9496387291062,1,0.7995783254238802,0.5313314472026823,0.26824687822119786
2011-08-19,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.830000000000002,26.255999999999982,25.803000000000026,-1,1,1,1,1,99.4296577946768,99.42965779467691,99.42965779467656,-1,0.8564345086929173,0.5963520595007293,0.2600824491921879
2011-08-22,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.830000000000002,26.52799999999998,25.942000000000025,-1,1,1,1,1,99.37938724773323,99.41290094569571,99.31235985180828,-1,0.891220014004066,0.6553256504013967,0.23589436360266935
2011-08-23,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.830000000000002,26.96599999999998,26.081500000000023,-1,1,1,1,1,99.3195013161743,99.37618211952821,99.20613970946647,-1,0.908317261595375,0.7059239726401924,0.2023932889551826
2011-08-24,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.830000000000002,27.32099999999998,26.19500000000002,-1,1,1,1,1,99.16239316239313,99.28709390876698,98.91299166964544,-1,0.9113613471829183,0.7470114475487375,0.16434989963418078
2011-08-25,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.830000000000002,27.63299999999998,26.311500000000024,-1,1,1,1,1,98.82806513409957,99.1033198708891,98.27755566052053,-1,0.9033604302252058,0.7782812440840312,0.12507918614117464
2011-08-26,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.830000000000002,27.829999999999977,26.43750000000002,-1,1,1,1,1,65.74473180076625,87.91173003241975,21.410735337459215,-1,0.8867971997856863,0.7999844352243622,0.08681276456132403
2011-08-29,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,920.136656,8.405782,5.338905,48.375960,0,27.830000000000002,27.829999999999977,26.559000000000026,-1,1,1,1,1,32.75862068965515,65.77713920817375,-33.278416347382034,-1,0.8637143588454848,0.8127304199485867,0.05098393889689801
2011-08-30,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,26.680000000000025,-1,1,1,1,1,0.0,32.83445083014056,-65.66890166028112,-1,0.8357866132787102,0.8173416586146114,0.01844495466409879
2011-08-31,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,26.799500000000023,-1,1,1,1,1,0.0,10.919540229885149,-21.839080459770297,-1,0.8043812671705126,0.8147495803257916,-0.010368313155278974
2011-09-01,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,26.90700000000002,-1,1,1,1,1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.7706092009356524,0.8059215044477638,-0.03531230351211134
2011-09-02,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.043000000000024,-1,1,1,1,1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.7353677336469637,0.7918107502876037,-0.05644301664064
2011-09-05,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.179000000000023,-1,1,1,1,1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.6993766383792241,0.7733239279059279,-0.07394728952670371
2011-09-06,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.398000000000025,-1,1,1,1,1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.663208382675105,0.7513008188597633,-0.08809243618465834
2011-09-07,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.575500000000027,-1,1,1,1,1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.6273134999134733,0.7265033550705053,-0.09918985515703205
2011-09-08,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.73150000000003,-1,1,1,1,1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.592041856725146,0.6996110554014334,-0.10756919867628745
2011-09-09,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.5576604626975374,0.6712209368606542,-0.11356047416311676
2011-09-13,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.5243683680867619,0.6418504231058757,-0.1174820550191138
2011-09-14,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.49230911027961,0.6119421605406226,-0.11963305026101256
2011-09-15,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.4615810979203907,0.5818699480165762,-0.1202888500961855
2011-09-16,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.4322462609105173,0.5519452105953644,-0.11969894968484707
2011-09-19,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.40433724318585007,0.5224236171134615,-0.11808637392761145
2011-09-20,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.3778633718267983,0.4935115680561289,-0.11564819622933059
2011-09-21,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.3528155994306559,0.4653723743310343,-0.11255677490037841
2011-09-22,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.32917058573645974,0.43813201661211937,-0.10896143087565963
2011-09-23,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.30689405836082173,0.41188442496185984,-0.10499036660103811
2011-09-26,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.28594357043562724,0.38669625405661334,-0.1007526836209861
2011-09-27,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.2662707543069338,0.36261115410667744,-0.09634039979974363
2011-09-28,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.24782315472682725,0.3396535542307074,-0.09183039950388017
2011-09-29,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.23054571169708993,0.3178319857239839,-0.08728627402689398
2011-09-30,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.2143819519251089,0.2971419789642089,-0.08276002703910001
2011-10-10,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.1992749384065995,0.27756857085268705,-0.07829363244608756
2011-10-11,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.18516801968518948,0.25908846061918755,-0.07392044093399808
2011-10-12,sh.600478,27.8300,27.83,27.83,27.83,0,0.0000,3,,0,0.000000,325.872674,8.215055,4.669118,22.427651,0,27.830000000000002,27.829999999999977,27.83000000000003,-1,1,-1,1,-1,0.0,9.710750722054702e-14,-1.9421501444109404e-13,-1,0.17200541362499067,0.24167185122034818,-0.06966643759535751
