date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-29,sh.600641,3.64,3.68,3.55,3.58,1009746,3647867.0,3,0.125254,1,-1.6484,56.796378000000004,1.204494,6.4668339999999995,-7.936615,0,3.7440000000000095,3.8179999999999885,3.9410000000000003,-1,-1,-1,-1,-1,8.09295418210491,18.65150343984111,-13.024144333367495,-1,-0.09785698488523353,-0.061178126977296646,-0.03667885790793689
2012-11-30,sh.600641,3.58,3.72,3.54,3.68,2581231,9421530.0,3,0.320189,1,2.7933,58.38286899999999,1.2381389999999999,6.6474720000000005,-8.158308,0,3.69600000000001,3.801999999999989,3.911500000000001,-1,-1,-1,-1,-1,18.054640005859685,15.538779598213443,23.086360821152173,1,-0.10167104884232137,-0.06927671135030158,-0.03239433749201978
2012-12-03,sh.600641,3.7,3.75,3.56,3.57,1670216,6123598.0,3,0.207182,1,-2.9891,56.637729,1.2011290000000001,6.44877,-7.914445,0,3.63400000000001,3.771999999999989,3.8810000000000002,-1,-1,-1,-1,-1,15.931087882307523,14.026227356757351,19.740808933407866,1,-0.11227555993300475,-0.07787648106684222,-0.03439907886616253
2012-12-04,sh.600641,3.59,3.62,3.5,3.59,1251219,4440450.0,3,0.155208,1,0.5602,56.955027,1.207858,6.484898,-7.958784,0,3.6120000000000103,3.741999999999989,3.8545000000000003,-1,-1,-1,-1,-1,20.01380262249837,17.99984350355517,24.04172086038477,1,-0.11770900241222382,-0.08584298533591854,-0.03186601707630528
2012-12-05,sh.600641,3.6,3.76,3.58,3.72,2807837,10404664.0,3,0.348298,1,3.6212,59.017465,1.2515969999999998,6.719727000000001,-8.246985,0,3.62800000000001,3.7209999999999885,3.836,1,-1,-1,-1,-1,24.84472049689451,20.263203667233444,34.00775415621664,1,-0.11025418951232746,-0.09072522617120032,-0.019528963341127137
2012-12-06,sh.600641,3.72,3.78,3.71,3.72,2002288,7480250.0,3,0.248374,1,0.0,59.017465,1.2515969999999998,6.719727000000001,-8.246985,0,3.6560000000000104,3.6999999999999886,3.821,1,1,-1,-1,-1,39.51803168183363,28.125518267075478,62.30305851134992,1,-0.10315706613477538,-0.09321159416391533,-0.009945471970860043
2012-12-07,sh.600641,3.71,3.82,3.71,3.81,3301051,12446526.0,3,0.409479,1,2.4194,60.44530699999999,1.281878,6.882300999999999,-8.446509,0,3.68200000000001,3.6889999999999885,3.8105,1,1,-1,-1,-1,59.492019047125346,41.28492374195113,95.90620965747377,1,-0.08924157555538503,-0.09241759044220928,0.003176014886824244
2012-12-10,sh.600641,3.83,3.87,3.78,3.84,2862496,10969343.0,3,0.355078,1,0.7874,60.921254000000005,1.291971,6.936493,-8.513017,0,3.73600000000001,3.684999999999988,3.7955000000000005,1,1,1,1,-1,74.1806206922487,57.730223807069194,107.08141446260771,1,-0.07492896526605763,-0.08891986540697895,0.013990900140921317
2012-12-11,sh.600641,3.83,3.93,3.79,3.85,3865466,14958083.0,3,0.479492,1,0.2604,61.079903,1.295336,6.954556,-8.535186,0,3.78800000000001,3.6999999999999877,3.7900000000000005,1,1,1,1,-1,84.25814007209364,72.64359327048919,107.48723367530255,1,-0.062063769566259364,-0.08354864623883504,0.021484876672575676
2012-12-12,sh.600641,3.82,3.86,3.76,3.84,2051342,7819890.0,3,0.254459,1,-0.2597,60.921254000000005,1.291971,6.936493,-8.513017,0,3.8120000000000105,3.7199999999999873,3.785000000000001,1,1,1,1,1,84.11900272365396,80.85258782933205,90.65183251229777,1,-0.05207464165825515,-0.07725384532271906,0.02517920366446391
2012-12-13,sh.600641,3.82,3.88,3.79,3.82,3053104,11729975.0,3,0.378722,1,-0.5208,60.603956000000004,1.285242,6.900365,-8.468678,0,3.83200000000001,3.743999999999988,3.781,-1,1,1,1,1,78.29457364341093,82.22390547971948,70.43590997079383,-1,-0.04525040022995208,-0.07085315630416567,0.025602756074213584
2012-12-14,sh.600641,3.79,4.02,3.79,3.99,5713580,22487968.0,3,0.708741,1,4.4503,63.300991,1.342439,7.207449,-8.845557,0,3.86800000000001,3.774999999999988,3.7885,1,1,1,1,1,82.57304710793095,81.66220782499857,84.39472567379568,1,-0.025826844692336426,-0.061847893981799816,0.03602104928946339
2012-12-17,sh.600641,3.99,4.05,3.9,4.0,6123350,24372912.0,3,0.759571,1,0.2506,63.45964,1.345803,7.225513,-8.867726,0,3.90000000000001,3.817999999999988,3.7949999999999995,1,1,1,1,1,86.00369200319734,82.29043758484636,93.43020083989933,1,-0.009516915485459965,-0.05138169828253185,0.041864782797071884
2012-12-18,sh.600641,3.99,4.07,3.92,3.98,5804034,23156329.0,3,0.719962,1,-0.5,63.142342000000006,1.3390739999999999,7.189385000000001,-8.823387,0,3.92600000000001,3.8569999999999873,3.7994999999999997,1,1,1,1,1,86.19749045280975,84.9247431879793,88.74298498247063,1,0.0017745323602174068,-0.040750452153982,0.04252498451419941
2012-12-19,sh.600641,3.97,4.04,3.94,4.02,3851247,15388310.0,3,0.477728,1,1.005,63.776938,1.352532,7.261641,-8.912065,0,3.9620000000000095,3.8869999999999876,3.8039999999999994,1,1,1,1,1,83.49093774625693,85.23070673408796,80.01139977059489,-1,0.013791768907569502,-0.0298420079416717,0.043633776849241204
2012-12-20,sh.600641,4.02,4.03,3.94,3.99,3216805,12817199.0,3,0.399029,1,-0.7463,63.300991,1.342439,7.207449,-8.845557,0,3.9960000000000093,3.913999999999988,3.8069999999999986,-1,1,1,1,1,78.43488649940265,82.7077715661564,69.88911636589518,-1,0.02065664917791521,-0.019742276517754315,0.040398925695669524
2012-12-21,sh.600641,3.97,4.06,3.97,3.98,4568062,18315643.0,3,0.566645,1,-0.2506,63.142342000000006,1.3390739999999999,7.189385000000001,-8.823387,0,3.994000000000009,3.9309999999999876,3.8099999999999987,-1,1,1,1,1,77.09080047789728,79.67220824118557,71.92798495132067,-1,0.025001992419036334,-0.010793422730396185,0.03579541514943252
2012-12-24,sh.600641,3.95,4.01,3.94,3.96,2181297,8676014.0,3,0.270579,1,-0.5025,62.82504399999999,1.3323450000000001,7.153258,-8.779049,0,3.986000000000009,3.942999999999987,3.8139999999999987,-1,1,1,1,1,69.89247311827965,75.1393866985265,59.39864595778596,-1,0.026526099033373107,-0.0033295183776423263,0.029855617411015434
2012-12-25,sh.600641,3.99,4.11,3.94,4.08,7453548,30291607.0,3,0.924576,1,3.0303,64.728833,1.372719,7.370023,-9.045080,0,4.006000000000009,3.965999999999987,3.8329999999999984,1,1,1,1,1,75.36962365591404,74.11763241736362,77.87360613301487,1,0.0369905575029148,0.0047344967984690985,0.0322560607044457
2012-12-26,sh.600641,4.08,4.19,4.06,4.12,7163010,29670032.0,3,0.888536,1,0.9804,65.36342900000001,1.386177,7.442278,-9.133758,0,4.026000000000009,3.9939999999999864,3.8569999999999984,1,1,1,1,1,79.21370967741942,74.82526881720433,87.99059139784958,1,0.04795854567702351,0.013379306574179982,0.03457923910284353
2012-12-27,sh.600641,4.13,4.15,4.03,4.05,5298203,21592411.0,3,0.657216,1,-1.699,64.25288499999999,1.3626260000000001,7.315832,-8.978573,0,4.038000000000009,4.016999999999986,3.8804999999999987,1,1,1,1,1,74.9497126436782,76.51101532567053,71.82710727969354,-1,0.05042111708776975,0.020787668676897936,0.029633448410871815
2012-12-28,sh.600641,4.04,4.23,4.03,4.19,11367017,47323781.0,3,1.410022,1,3.4568,66.473973,1.409729,7.568725,-9.288943,0,4.080000000000009,4.036999999999986,3.905999999999998,1,1,1,1,1,73.77363737486102,75.97901989865285,69.36287232727736,-1,0.0629439736963282,0.02921892968078399,0.033725044015544214
2012-12-31,sh.600641,4.23,4.38,4.16,4.26,11321118,48180656.0,3,1.404329,1,1.6706,67.584517,1.433281,7.695171,-9.444128,0,4.1400000000000095,4.0629999999999855,3.940499999999999,1,1,1,1,1,70.51606161728527,73.07980387860813,65.38857709463954,-1,0.07762206393156568,0.03889955653094033,0.03872250740062535
2013-01-04,sh.600641,4.26,4.51,4.16,4.5,20741488,90683996.0,3,2.572879,1,5.6338,71.392095,1.514029,8.128702,-9.976192,0,4.224000000000009,4.114999999999986,3.9859999999999984,1,1,1,1,1,86.02322031863639,76.7709731035942,104.52771474872077,1,0.1073827093986992,0.052596187104492105,0.0547865222942071
2013-01-07,sh.600641,4.46,4.53,4.37,4.45,9474550,42023940.0,3,1.175271,1,-1.1111,70.598849,1.497206,8.038383,-9.865345,0,4.290000000000009,4.157999999999985,4.022499999999999,1,1,1,1,1,85.80452157615416,80.78126783735858,95.8510290537453,1,0.1254871158541606,0.0671743728544258,0.05831274299973481
2013-01-08,sh.600641,4.44,4.63,4.39,4.5,13737701,62013625.0,3,1.704094,1,1.1236,71.392095,1.514029,8.128702,-9.976192,0,4.380000000000009,4.208999999999985,4.061499999999999,1,1,1,1,1,88.61523743034827,86.81432644171291,92.21705940761902,1,0.14223003127249534,0.08218550453803972,0.06004452673445562
2013-01-09,sh.600641,4.45,4.47,4.33,4.4,8891232,39100959.0,3,1.102913,1,-2.2222,69.805604,1.480384,7.948064,-9.754499,0,4.422000000000009,4.250999999999985,4.090999999999999,-1,1,1,1,1,78.0889216408746,84.16956021579232,65.92764449103916,-1,0.14574963701309862,0.0948983310330515,0.050851305980047126
2013-01-10,sh.600641,4.4,4.48,4.36,4.41,5292028,23357519.0,3,0.656450,1,0.2273,69.964253,1.483748,7.966128,-9.776668,0,4.452000000000009,4.295999999999985,4.119499999999999,-1,1,1,1,1,70.3864734299518,79.03021083372487,53.098998622405674,-1,0.1476439191515988,0.10544744865676095,0.04219647049483785
2013-01-11,sh.600641,4.41,4.41,4.18,4.19,6546785,28129872.0,3,0.812096,1,-4.9887,66.473973,1.409729,7.568725,-9.288943,0,4.3900000000000095,4.306999999999985,4.136499999999999,-1,-1,1,1,1,52.22222222222235,66.89920576434956,22.868255137967935,-1,0.12989563399912374,0.11033708572523351,0.019558548273890225
2013-01-14,sh.600641,4.2,4.34,4.19,4.31,4902788,20981943.0,3,0.608167,1,2.864,68.377762,1.4501030000000001,7.785489999999999,-9.554975,0,4.362000000000009,4.325999999999985,4.159999999999998,-1,-1,1,1,1,45.555555555555635,56.054750402576566,24.55716586151378,-1,0.12408263983124002,0.11308619654643481,0.010996443284805202
2013-01-15,sh.600641,4.31,4.43,4.31,4.38,6650109,29123299.0,3,0.824913,1,1.6241,69.48830600000001,1.473655,7.911936999999999,-9.710160,0,4.338000000000009,4.358999999999986,4.187999999999999,1,1,1,-1,1,40.04728132387714,45.941686367218345,28.258471237194712,-1,0.12369829807769861,0.11520861685268757,0.008489681225011037
2013-01-16,sh.600641,4.37,4.38,4.22,4.31,6122478,26343322.0,3,0.759463,1,-1.5982,68.377762,1.4501030000000001,7.785489999999999,-9.554975,0,4.320000000000008,4.370999999999986,4.203999999999999,-1,-1,1,-1,1,41.79669030732863,42.46650906225377,40.457052797478354,-1,0.11640346282261493,0.11544758604667305,0.0009558767759418885
2013-01-17,sh.600641,4.3,4.35,4.28,4.3,3175196,13710773.0,3,0.393867,1,-0.232,68.21911300000001,1.446739,7.7674270000000005,-9.532805,0,4.298000000000008,4.374999999999987,4.218999999999999,1,-1,1,-1,1,35.130023640661996,38.991331757289224,27.407407407407547,-1,0.10856388006922835,0.1140708448511841,-0.005506964781955753
2013-01-18,sh.600641,4.29,4.41,4.27,4.4,5449880,23798016.0,3,0.676031,1,2.3256,69.805604,1.480384,7.948064,-9.754499,0,4.340000000000008,4.364999999999986,4.239999999999999,1,1,1,-1,1,35.82348305752572,37.58339900183875,32.30365116889966,-1,0.10916176959213963,0.11308902979937521,-0.003927260207235578
2013-01-21,sh.600641,4.42,4.48,4.37,4.4,5921168,26147652.0,3,0.734492,1,0.0,69.805604,1.480384,7.948064,-9.754499,0,4.3580000000000085,4.359999999999986,4.2589999999999995,1,1,1,-1,1,49.62962962962979,40.194378775939136,68.5001313370111,1,0.10838619278425377,0.11214846239635093,-0.0037622696120971633
2013-01-22,sh.600641,4.4,4.4,4.2,4.31,5525898,23944579.0,3,0.685460,1,-2.0455,68.377762,1.4501030000000001,7.785489999999999,-9.554975,0,4.344000000000008,4.340999999999986,4.275,-1,-1,1,1,1,55.1851851851853,46.87943262411357,71.79669030732875,1,0.099363889669422,0.10959154785096514,-0.010227658181543142
2013-01-23,sh.600641,4.27,4.45,4.24,4.4,6634334,29076881.0,3,0.822956,1,2.0882,69.805604,1.480384,7.948064,-9.754499,0,4.362000000000009,4.340999999999986,4.296,1,1,1,1,1,63.33333333333341,56.04938271604946,77.90123456790131,1,0.09834226882823671,0.10734169204641945,-0.008999423218182742
2013-01-24,sh.600641,4.4,4.44,4.2,4.25,7161864,30958812.0,3,0.888394,1,-3.4091,67.42586700000001,1.429916,7.6771080000000005,-9.421959,0,4.352000000000009,4.324999999999986,4.3105,-1,-1,-1,1,1,45.78544061302684,54.76798637718181,27.820349084716895,-1,0.08445533205718547,0.10276442004857265,-0.018309087991387182
2013-01-25,sh.600641,4.22,4.26,4.2,4.24,1856374,7855761.0,3,0.230274,1,-0.2353,67.267218,1.4265510000000001,7.659044000000001,-9.399790,0,4.320000000000009,4.329999999999986,4.3185,-1,-1,-1,-1,1,36.1029009304872,48.407224958949115,11.494252873563369,-1,0.07181507866610826,0.09657455177207977,-0.024759473105971513
2013-01-28,sh.600641,4.23,4.38,4.21,4.37,4014466,17424804.0,3,0.497975,1,3.066,69.329657,1.4702899999999999,7.893872999999999,-9.687991,0,4.314000000000009,4.335999999999986,4.331,1,1,1,-1,-1,31.896551724137954,37.92829775588397,19.83305966064593,-1,0.07146371115268835,0.09155238364820148,-0.020088672495513132
2013-01-29,sh.600641,4.37,4.44,4.36,4.37,4516785,19842448.0,3,0.560285,1,0.0,69.329657,1.4702899999999999,7.893872999999999,-9.687991,0,4.326000000000009,4.334999999999985,4.347,1,1,1,-1,-1,45.238095238095276,37.74584929757344,60.22258711913895,1,0.07037402194812614,0.08731671130818641,-0.01694268936006027
2013-01-30,sh.600641,4.44,4.48,4.34,4.44,7614648,33729420.0,3,0.944559,1,1.6018,70.4402,1.4938420000000001,8.02032,-9.843176,0,4.334000000000009,4.347999999999985,4.359500000000001,1,1,1,-1,-1,69.0476190476191,48.72742200328407,109.68801313628914,1,0.07430233927277818,0.08471383690110476,-0.010411497628326577
2013-01-31,sh.600641,4.44,4.46,4.32,4.33,3101229,13591982.0,3,0.384692,1,-2.4775,68.69506,1.456832,7.821617999999999,-9.599313,0,4.35000000000001,4.350999999999985,4.363,-1,-1,-1,-1,-1,64.28571428571433,59.52380952380954,73.80952380952392,1,0.06775840168641967,0.08132274985816774,-0.013564348171748078
2013-02-01,sh.600641,4.31,4.37,4.31,4.33,2677144,11598789.0,3,0.332086,1,0.0,68.69506,1.456832,7.821617999999999,-9.599313,0,4.368000000000009,4.343999999999985,4.3545,-1,-1,-1,1,1,59.523809523809575,64.2857142857143,50.000000000000114,-1,0.06185920954113655,0.07743004179476151,-0.015570832253624961
2013-02-04,sh.600641,4.35,4.38,4.2,4.29,4264982,18279488.0,3,0.529050,1,-0.9238,68.060464,1.443374,7.749363000000001,-9.510636,0,4.352000000000009,4.332999999999985,4.346500000000001,-1,-1,-1,1,1,41.66666666666669,55.15873015873017,14.68253968253974,-1,0.05334150390547521,0.07261233421690425,-0.019270830311429038
2013-02-05,sh.600641,4.26,4.42,4.21,4.4,4287465,18562689.0,3,0.531839,1,2.5641,69.805604,1.480384,7.948064,-9.754499,0,4.3580000000000085,4.3419999999999845,4.341500000000001,1,1,1,1,1,50.00000000000006,50.39682539682541,49.206349206349344,-1,0.054835136197699974,0.06905689461306339,-0.014221758415363411
2013-02-06,sh.600641,4.39,4.43,4.34,4.38,5900205,25862710.0,3,0.731891,1,-0.4545,69.48830600000001,1.473655,7.911936999999999,-9.710160,0,4.346000000000008,4.339999999999985,4.3405000000000005,1,1,1,1,1,55.952380952380985,49.206349206349216,69.44444444444451,1,0.053785017495623144,0.06600251918957534,-0.012217501693952193
2013-02-07,sh.600641,4.38,4.41,4.34,4.34,4842115,21154871.0,3,0.600640,1,-0.9132,68.853709,1.460197,7.839682000000001,-9.621483,0,4.348000000000008,4.348999999999985,4.337000000000001,-1,-1,1,-1,1,61.904761904761905,55.952380952380956,73.80952380952381,1,0.04915845705957356,0.06263370676357498,-0.013475249704001421
2013-02-08,sh.600641,4.39,4.45,4.34,4.41,9015911,39575860.0,3,1.118379,1,1.6129,69.964253,1.483748,7.966128,-9.776668,0,4.364000000000008,4.3659999999999854,4.348000000000001,1,1,1,-1,1,63.095238095238074,60.317460317460295,68.65079365079363,1,0.05055749424432587,0.06021846425972516,-0.009660970015399284
2013-02-18,sh.600641,4.49,4.49,4.4,4.42,5655681,25113792.0,3,0.701559,1,0.2268,70.122902,1.487113,7.984192,-9.798837,0,4.390000000000008,4.370999999999986,4.3535,1,1,1,1,1,66.95402298850576,63.98467432950188,72.89272030651351,1,0.051875173015920595,0.058549806010964246,-0.006674632995043651
2013-02-19,sh.600641,4.42,4.44,4.29,4.31,3929648,17066989.0,3,0.487453,1,-2.4887,68.377762,1.4501030000000001,7.785489999999999,-9.554975,0,4.372000000000008,4.364999999999986,4.3500000000000005,-1,-1,-1,1,1,62.931034482758626,64.32676518883413,60.13957307060761,-1,0.04354144358607659,0.05554813352598671,-0.012006689939910123
2013-02-20,sh.600641,4.31,4.39,4.27,4.39,4178813,18086284.0,3,0.518361,1,1.8561,69.646955,1.477019,7.930001,-9.732329,0,4.374000000000008,4.359999999999987,4.354000000000001,1,1,1,1,1,59.7701149425287,63.21839080459767,52.87356321839077,-1,0.04289773598621416,0.0530180540180322,-0.010120318031818044
2013-02-21,sh.600641,4.32,4.34,4.21,4.23,4585619,19562983.0,3,0.568823,1,-3.6446,67.10856899999999,1.423187,7.64098,-9.377620,0,4.352000000000008,4.349999999999987,4.350500000000001,-1,-1,-1,1,1,37.93103448275864,53.54406130268196,6.704980842912008,-1,0.029141010818388935,0.04824264537810355,-0.019101634559714614
2013-02-22,sh.600641,4.23,4.31,4.21,4.24,2873353,12222343.0,3,0.356425,1,0.2364,67.267218,1.4265510000000001,7.659044000000001,-9.399790,0,4.318000000000008,4.340999999999988,4.3425,-1,-1,-1,-1,-1,28.858784893267767,42.18664477285167,2.2030651340999583,-1,0.018828579295808723,0.04235983216164459,-0.023531252865835864
2013-02-25,sh.600641,4.23,4.27,4.2,4.23,2464270,10433014.0,3,0.305680,1,-0.2358,67.10856899999999,1.423187,7.64098,-9.377620,0,4.280000000000007,4.334999999999988,4.3340000000000005,-1,-1,-1,-1,-1,10.467980295566706,25.752599890531005,-20.10125889436189,-1,0.009736747427168346,0.03583521521474934,-0.026098467787580994
2013-02-26,sh.600641,4.21,4.21,4.1,4.12,3887711,16187294.0,3,0.482251,1,-2.6005,65.36342900000001,1.386177,7.442278,-9.133758,0,4.242000000000008,4.306999999999988,4.3245000000000005,-1,-1,-1,-1,-1,8.72910614289946,16.018623777244613,-5.849929125790851,-1,-0.006272371528913467,0.02741369786601678,-0.03368606939493025
2013-02-27,sh.600641,4.13,4.18,4.08,4.1,3585256,14772263.0,3,0.444733,1,-0.4854,65.046131,1.379448,7.4061509999999995,-9.089419,0,4.184000000000007,4.2789999999999875,4.3095,-1,-1,-1,-1,-1,6.783693831633427,8.660260090033168,3.030561314833946,-1,-0.020339090123804304,0.017863140268052562,-0.03820223039185687
2013-02-28,sh.600641,4.11,4.2,4.08,4.19,6375263,26430267.0,3,0.790820,1,2.1951,66.473973,1.409729,7.568725,-9.288943,0,4.176000000000007,4.263999999999987,4.3065,1,-1,-1,-1,-1,12.278507400458764,9.263769124997188,18.307983951381917,1,-0.023948751813548164,0.009500761851732415,-0.03344951366528058
2013-03-01,sh.600641,4.18,4.2,4.11,4.16,4373792,18139773.0,3,0.542547,1,-0.716,65.998026,1.399635,7.514533999999999,-9.222435,0,4.160000000000007,4.2389999999999874,4.3025,-1,-1,-1,-1,-1,17.976513098464427,12.34623811018551,29.237063075022263,1,-0.028897076478576977,0.0018211941856705362,-0.030718270664247514
2013-03-04,sh.600641,4.06,4.06,3.75,3.8,9978858,38804786.0,3,1.237828,1,-8.6538,60.286657999999996,1.278513,6.864236999999999,-8.424340,0,4.074000000000007,4.176999999999987,4.273999999999999,-1,-1,-1,-1,-1,18.95466350496852,16.403228001297208,24.057534512311136,1,-0.06116260632749082,-0.010775565916961735,-0.050387040410529084
2013-03-05,sh.600641,3.8,3.89,3.79,3.85,4384853,16829451.0,3,0.543919,1,1.3158,61.079903,1.295336,6.954556,-8.535186,0,4.020000000000008,4.130999999999987,4.247999999999999,-1,-1,-1,-1,-1,15.661291588198488,17.530822730543782,11.922229303507898,-1,-0.08175625385780805,-0.024971703505130997,-0.05678455035267705
2013-03-06,sh.600641,3.86,3.88,3.82,3.87,4398277,16948410.0,3,0.545584,1,0.5195,61.397202,1.302065,6.990684,-8.579525,0,3.9740000000000073,4.078999999999986,4.219499999999999,-1,-1,-1,-1,-1,15.396741323648234,16.670898805605052,12.848426359734596,-1,-0.0953637411951469,-0.039050111043134175,-0.056313630152012725
2013-03-07,sh.600641,3.88,3.93,3.81,3.86,4428316,17091764.0,3,0.549311,1,-0.2584,61.238553,1.2987,6.97262,-8.557356,0,3.908000000000007,4.041999999999986,4.196,-1,-1,-1,-1,-1,19.843856708263626,16.967296540036752,25.59697704471737,1,-0.10573583251419993,-0.052387255337347324,-0.05334857717685261
2013-03-08,sh.600641,3.86,3.88,3.83,3.84,2235574,8620025.0,3,0.277312,1,-0.5181,60.921254000000005,1.291971,6.936493,-8.513017,0,3.844000000000007,4.001999999999986,4.1715,-1,-1,-1,-1,-1,20.715878324574096,18.65215878549529,24.843317402731714,1,-0.11425258972982011,-0.06476032221584188,-0.04949226751397823
2013-03-11,sh.600641,3.85,3.88,3.81,3.85,1505795,5800597.0,3,0.186786,1,0.2604,61.079903,1.295336,6.954556,-8.535186,0,3.854000000000007,3.9639999999999853,4.149499999999999,-1,-1,-1,-1,-1,20.980428589124354,20.513387873987327,21.914510019398406,1,-0.11882551814969622,-0.07557336140261275,-0.043252156747083464
2013-03-12,sh.600641,3.86,3.89,3.72,3.76,3143647,11975910.0,3,0.389954,1,-2.3377,59.652062,1.2650549999999998,6.791982000000001,-8.335662,0,3.836000000000007,3.9279999999999853,4.117499999999999,-1,-1,-1,-1,-1,16.706924315620054,19.467743743106137,11.185285460647883,-1,-0.12823364704675377,-0.08610541853144096,-0.04212822851531281
2013-03-13,sh.600641,3.74,3.77,3.71,3.75,1674966,6263396.0,3,0.207771,1,-0.266,59.493412,1.261691,6.773917999999999,-8.313493,0,3.812000000000007,3.892999999999985,4.085999999999999,-1,-1,-1,-1,-1,12.906273620559434,16.86454217510125,4.9897365114758045,-1,-0.13494105690004066,-0.0958725462051609,-0.03906851069487975
2013-03-14,sh.600641,3.75,3.78,3.72,3.73,1759723,6590134.0,3,0.218285,1,-0.5333,59.176114,1.2549620000000001,6.7377910000000005,-8.269154,0,3.786000000000007,3.846999999999985,4.055499999999999,-1,-1,-1,-1,-1,7.403628117913931,12.338942018031107,-2.46699968232042,-1,-0.14025380186315672,-0.10474879733676007,-0.035505004526396655
2013-03-15,sh.600641,3.73,3.76,3.67,3.73,2271312,8435251.0,3,0.281745,1,0.0,59.176114,1.2549620000000001,6.7377910000000005,-8.269154,0,3.7640000000000073,3.8039999999999843,4.0215,-1,-1,-1,-1,-1,12.318158032443874,10.876019923639047,15.202434250053525,1,-0.14281787496117415,-0.11236261286164288,-0.03045526209953127
2013-03-18,sh.600641,3.71,3.76,3.67,3.67,1579292,5858889.0,3,0.195903,1,-1.6086,58.224219999999995,1.234775,6.629408,-8.136139,0,3.7280000000000073,3.790999999999985,3.9839999999999995,-1,-1,-1,-1,-1,9.597069597069721,9.772951915809143,9.245304959590879,-1,-0.14798553479624577,-0.11948719724856346,-0.0284983375476823
2013-03-19,sh.600641,3.67,3.74,3.67,3.74,1807118,6698999.0,3,0.224164,1,1.9074,59.334763,1.258326,6.755855,-8.291324,0,3.7240000000000073,3.7799999999999847,3.9554999999999993,1,-1,-1,-1,-1,16.666666666666814,12.860631432060103,24.278737135880235,1,-0.14476378070923657,-0.12454251394069808,-0.020221266768538484
2013-03-20,sh.600641,3.73,3.82,3.71,3.8,3064634,11587342.0,3,0.380153,1,1.6043,60.286657999999996,1.278513,6.864236999999999,-8.424340,0,3.7340000000000075,3.7729999999999846,3.9259999999999993,1,1,-1,-1,-1,28.671328671328784,18.311688311688403,49.39060939060955,1,-0.1358035599207339,-0.12679472313670526,-0.00900883678402864
2013-03-21,sh.600641,3.8,3.81,3.77,3.8,2775854,10530302.0,3,0.344331,1,0.0,60.286657999999996,1.278513,6.864236999999999,-8.424340,0,3.7480000000000073,3.7669999999999844,3.9044999999999987,1,1,-1,-1,-1,48.36829836829845,31.23543123543131,82.63403263403274,1,-0.12723582500187014,-0.12688294350973822,-0.0003528814921319179
2013-03-22,sh.600641,3.81,3.86,3.79,3.85,3086533,11825390.0,3,0.382869,1,1.3158,27.948420000000002,1.2412809999999999,2.580537,-12.553954,0,3.772000000000008,3.7679999999999843,3.884999999999999,1,1,-1,1,-1,66.66666666666673,47.90209790209795,104.19580419580427,1,-0.11508462727339408,-0.1245232802624694,0.009438652989075313
2013-03-25,sh.600641,3.85,3.88,3.81,3.85,2624105,10099531.0,3,0.325507,1,0.0,27.948420000000002,1.2412809999999999,2.580537,-12.553954,0,3.808000000000008,3.7679999999999843,3.8659999999999983,1,1,-1,1,-1,75.54112554112565,63.52536352536358,99.57264957264978,1,-0.10425295238899412,-0.12046921468777434,0.016216262298780218
2013-03-26,sh.600641,3.83,3.93,3.82,3.9,4722523,18360120.0,3,0.585806,1,1.2987,28.311387,1.257401,2.614051,-12.716993,0,3.840000000000008,3.7819999999999845,3.854999999999998,1,1,1,1,-1,85.33133533133545,75.84637584637592,104.30125430125452,1,-0.09058992560048695,-0.11449335687031686,0.02390343126982991
2013-03-27,sh.600641,3.89,3.96,3.83,3.87,3129013,12158640.0,3,0.388139,1,-0.7692,28.093607000000002,1.247729,2.593943,-12.619170,0,3.8540000000000076,3.793999999999984,3.843499999999999,1,1,1,1,1,81.04711380573463,80.63985822606521,81.86162496507345,1,-0.08124607355136648,-0.10784390020652679,0.026597826655160306
2013-03-28,sh.600641,3.87,3.87,3.72,3.72,2771372,10428079.0,3,0.343775,1,-3.876,27.004707,1.199367,2.493402,-12.130055,0,3.838000000000007,3.792999999999984,3.819999999999999,-1,-1,-1,1,1,58.22281167108766,74.86708693605256,24.93426114115786,-1,-0.0849653225322391,-0.10326818467166925,0.01830286213943015
2013-03-29,sh.600641,3.7,3.83,3.7,3.79,2578010,9720869.0,3,0.319789,1,1.8817,27.512860999999997,1.2219360000000001,2.540321,-12.358308,0,3.8260000000000076,3.7989999999999844,3.8014999999999994,-1,-1,-1,1,1,42.52873563218407,60.599553703002094,6.387099490548039,-1,-0.0813269526735807,-0.09887993827205153,0.017552985598470836
2013-04-01,sh.600641,3.79,3.87,3.76,3.81,1879885,7186935.0,3,0.233190,1,0.5277,27.658046999999996,1.228384,2.5537259999999997,-12.423524,0,3.8180000000000076,3.8129999999999846,3.8019999999999996,-1,-1,1,1,1,33.64279398762172,44.79811376363113,11.332154435602902,-1,-0.07595413352308134,-0.0942947773222575,0.01834064379917616
