date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-23,sh.600828,4.6100,4.63,4.42,4.43,1787300,8072416.0000,3,0.314195,1,-4.319700,16.774074,2.722749,1.177341,523.496064,0,4.496000000000008,4.46799999999998,4.514000000000008,-1,-1,-1,1,-1,66.42814549791306,72.08736662730622,55.10970323912673,-1,-0.0679501142349368,-0.08439161006631776,0.016441495831380964
2013-04-24,sh.600828,4.4400,4.56,4.42,4.51,1176573,5275285.0000,3,0.206834,1,1.805900,17.076991,2.771919,1.198603,532.949718,0,4.510000000000008,4.47199999999998,4.4975000000000085,-1,1,1,1,1,51.937984496124066,65.30962577474223,25.194701938887732,-1,-0.06185696093495352,-0.07988468024004491,0.018027719305091394
2013-04-25,sh.600828,4.4900,4.6,4.44,4.44,1766272,7989871.0000,3,0.310499,1,-1.552100,16.811938,2.728896,1.179999,524.677771,0,4.510000000000008,4.46899999999998,4.485000000000008,-1,-1,-1,1,1,37.20930232558149,51.85847743987292,7.910952096998628,-1,-0.06196224583171883,-0.0763001933583797,0.014337947526660871
2013-04-26,sh.600828,4.4300,4.53,4.42,4.45,1987673,8844088.0000,3,0.349420,1,0.225220,16.711939,2.646863,1.174928,-83.793939,0,4.492000000000008,4.46799999999998,4.474000000000009,-1,-1,-1,1,1,38.75968992248075,42.635658914728815,31.007751937984622,-1,-0.06054089074135938,-0.07314833283497564,0.012607442093616264
2013-05-02,sh.600828,4.4100,4.46,4.38,4.42,2171003,9574704.0000,3,0.381648,1,-0.674200,16.599274,2.629019,1.167007,-83.229036,0,4.450000000000008,4.47299999999998,4.471500000000009,-1,-1,-1,-1,-1,26.29014396456272,34.08637873754169,10.697674418604777,-1,-0.06113053116069178,-0.07074477250011887,0.009614241339427093
2013-05-03,sh.600828,4.4000,4.51,4.4,4.47,1023859,4578582.0000,3,0.179988,1,1.131215,16.787049,2.658759,1.180209,-84.170541,0,4.458000000000008,4.476999999999981,4.468000000000009,1,-1,1,-1,-1,24.008859357696664,29.686231081580086,12.654115909929821,-1,-0.05690725193184232,-0.06797726838646356,0.011070016454621245
2013-05-06,sh.600828,4.4800,4.59,4.45,4.57,3691291,16721232.0000,3,0.648904,1,2.237100,17.162598,2.718239,1.206612,-86.053551,0,4.470000000000009,4.489999999999981,4.469000000000008,1,1,1,-1,1,30.47619047619057,26.92506459948336,37.578442229604995,1,-0.04497269126044312,-0.06337635296125947,0.01840366170081635
2013-05-07,sh.600828,4.5500,4.57,4.51,4.55,2027811,9211380.0000,3,0.356476,1,-0.437600,17.087488,2.706343,1.201331,-85.676949,0,4.492000000000009,4.500999999999981,4.472500000000008,1,1,1,-1,1,42.857142857142925,32.44739756367676,63.676633444075264,1,-0.03670518428130709,-0.058042119225268994,0.021336934943961904
2013-05-08,sh.600828,4.5500,4.72,4.5,4.69,4490482,20711846.0000,3,0.789397,1,3.761100,17.613257,2.789615,1.238295,-88.313163,0,4.540000000000009,4.5159999999999805,4.485000000000008,1,1,1,1,1,64.67787114845954,46.00373482726439,102.02614379084987,1,-0.018641408906984402,-0.050161977161612074,0.03152056825462767
2013-05-09,sh.600828,4.7000,4.88,4.55,4.62,7081267,33300770.0000,3,1.244839,1,-1.492500,17.350372,2.747979,1.219813,-86.995056,0,4.580000000000009,4.51499999999998,4.493500000000008,1,1,1,1,1,62.58263305322146,56.70588235294135,74.33613445378167,1,-0.009860486218759235,-0.042101678973041505,0.03224119275428227
2013-05-10,sh.600828,4.6000,4.64,4.55,4.61,2318236,10644705.0000,3,0.407530,1,-0.216500,17.312817,2.742031,1.217173,-86.806755,0,4.608000000000009,4.53299999999998,4.500500000000008,1,1,1,1,1,61.72549019607866,62.995331465919925,59.185807656396136,-1,-0.003666196520363485,-0.0344145824825059,0.030748385962142417
2013-05-13,sh.600828,4.5800,4.66,4.58,4.65,1411691,6538769.0000,3,0.248166,1,0.867700,17.463037,2.765823,1.227734,-87.559959,0,4.624000000000009,4.54699999999998,4.509500000000008,1,1,1,1,1,49.333333333333535,57.880485527544586,32.239028944911425,-1,0.004419542662371434,-0.026647757453530437,0.03106730011590187
2013-05-14,sh.600828,4.6500,4.67,4.53,4.56,2207073,10161887.0000,3,0.387989,1,-1.935500,17.125043,2.712291,1.203971,-85.865250,0,4.626000000000009,4.558999999999981,4.514000000000008,-1,1,1,1,1,45.333333333333506,52.13071895424861,31.738562091503297,-1,0.003524671165513915,-0.020613271729721567,0.024137942895235482
2013-05-15,sh.600828,4.5800,4.61,4.53,4.6,1065026,4874126.0000,3,0.187224,1,0.877200,17.275263,2.736083,1.214533,-86.618454,0,4.6080000000000085,4.57399999999998,4.521000000000009,-1,1,1,1,1,43.88888888888899,46.18518518518539,39.29629629629619,-1,0.005974277016516538,-0.015295761980473947,0.021270038996990485
2013-05-16,sh.600828,4.6000,4.7,4.56,4.65,2225379,10318899.0000,3,0.391207,1,1.087000,17.463037,2.765823,1.227734,-87.559959,0,4.614000000000009,4.59699999999998,4.535000000000009,1,1,1,1,1,41.39276485788123,43.538329026701284,37.10163652024113,-1,0.011814004939478373,-0.009873808596483482,0.021687813535961855
2013-05-17,sh.600828,4.6500,4.73,4.63,4.69,3059556,14344369.0000,3,0.537849,1,0.860200,17.613257,2.789615,1.238295,-88.313163,0,4.630000000000009,4.61899999999998,4.548000000000009,1,1,1,1,1,46.05943152454796,43.7803617571061,50.61757105943168,1,0.019445541005167044,-0.0040099386761533766,0.02345547968132042
2013-05-20,sh.600828,4.7300,4.83,4.69,4.82,3725441,17795092.0000,3,0.654908,1,2.771900,18.101471,2.866939,1.272619,-90.761076,0,4.664000000000009,4.64399999999998,4.567000000000009,1,1,1,1,1,60.24071807425563,49.23097148556164,82.26021125164363,1,0.03557343346682984,0.003906735752443266,0.03166669771438657
2013-05-21,sh.600828,4.8200,4.89,4.74,4.82,3935017,18978652.0000,3,0.691750,1,0.000000,18.101471,2.866939,1.272619,-90.761076,0,4.716000000000009,4.67099999999998,4.586000000000008,1,1,1,1,1,71.58869395711527,59.29628118530632,96.17351950073318,1,0.04780385139586141,0.012686158881126893,0.03511769251473451
2013-05-22,sh.600828,4.8200,4.89,4.79,4.8,3069059,14882291.0000,3,0.539520,1,-0.414900,18.026361,2.855043,1.267338,-90.384474,0,4.756000000000009,4.68199999999998,4.599000000000008,1,1,1,1,1,79.92202729044857,70.58381310727319,98.59845565679933,1,0.05524587283432325,0.021198101671766164,0.03404777116255708
2013-05-23,sh.600828,4.8000,4.84,4.7,4.75,4857989,23067192.0000,3,0.854002,1,-1.041700,17.838586,2.825303,1.254137,-89.442969,0,4.776000000000009,4.694999999999981,4.605000000000008,-1,1,1,1,1,72.22222222222243,74.57764782326213,67.51137102014303,-1,0.0564583298264596,0.02825014730270485,0.028208182523754746
2013-05-24,sh.600828,4.7500,4.79,4.71,4.77,2782773,13197093.0000,3,0.489193,1,0.421100,17.913696,2.837199,1.259418,-89.819571,0,4.792000000000009,4.71099999999998,4.622000000000008,-1,1,1,1,1,67.59259259259272,73.24561403508794,56.28654970760229,-1,0.05836030234364298,0.03427217831089248,0.0240881240327505
2013-05-27,sh.600828,4.7600,4.8,4.73,4.77,2132683,10154460.0000,3,0.374911,1,0.000000,17.913696,2.837199,1.259418,-89.819571,0,4.782000000000009,4.72299999999998,4.635000000000007,-1,1,1,1,1,64.81481481481491,68.20987654321004,58.024691358024654,-1,0.059185377081109714,0.03925481806493593,0.019930559016173785
2013-05-28,sh.600828,4.7700,4.89,4.72,4.86,4915610,23719212.0000,3,0.864131,1,1.886800,18.251690,2.890731,1.283180,-91.514279,0,4.790000000000008,4.752999999999981,4.656000000000008,1,1,1,1,1,74.7474747474749,69.05162738496087,86.13916947250297,1,0.06633681310526729,0.0446712170730022,0.02166559603226509
2013-05-29,sh.600828,4.8600,4.9,4.83,4.87,2731893,13304720.0000,3,0.480248,1,0.205800,18.289245,2.896679,1.285820,-91.702580,0,4.804000000000008,4.77999999999998,4.677000000000008,1,1,1,1,1,82.15488215488232,73.90572390572407,98.65319865319879,1,0.07198153576686828,0.05013328081177541,0.021848254955092863
2013-05-30,sh.600828,4.8700,4.89,4.83,4.87,2396402,11654228.0000,3,0.421271,1,0.000000,18.289245,2.896679,1.285820,-91.702580,0,4.828000000000008,4.80199999999998,4.699500000000008,1,1,1,1,1,88.50408850408866,81.80214846881533,101.9079685746353,1,0.07558373687476827,0.05522337202437398,0.02036036485039429
2013-05-31,sh.600828,4.8700,4.99,4.83,4.94,4695355,22987624.0000,3,0.825412,1,1.437375,18.552130,2.938315,1.304302,-93.020687,0,4.862000000000009,4.8269999999999795,4.723000000000008,1,1,1,1,1,85.78726509761003,85.48207858552705,86.397638121776,1,0.08312866666728524,0.060804430952956234,0.02232423571432901
2013-06-03,sh.600828,4.9300,5.07,4.9,4.95,5981269,29906906.0000,3,1.051467,1,0.202400,18.589685,2.944263,1.306943,-93.208988,0,4.898000000000009,4.83999999999998,4.742000000000008,1,1,1,1,1,78.68015799050295,84.32383719740058,67.39279957670769,-1,0.08889032201279257,0.0664216091649235,0.02246871284786907
2013-06-04,sh.600828,4.9400,4.99,4.77,4.81,3681507,17958376.0000,3,0.647184,1,-2.828300,18.063916,2.860991,1.269979,-90.572775,0,4.888000000000009,4.83899999999998,4.755000000000008,-1,-1,1,1,1,60.01863932898427,74.82868747236579,30.398543042221235,-1,0.0812233531579869,0.06938195796353618,0.011841395194450724
2013-06-05,sh.600828,4.8000,4.88,4.75,4.81,2679025,12872480.0000,3,0.470955,1,0.000000,18.063916,2.860991,1.269979,-90.572775,0,4.876000000000008,4.83999999999998,4.761000000000008,-1,-1,1,1,1,41.69169169169174,60.13016300372636,4.814749067622486,-1,0.07429084646937323,0.07036373566470358,0.003927110804669648
2013-06-06,sh.600828,4.8000,5.15,4.78,5.07,9328668,46440672.0000,3,1.639917,1,5.405400,19.040344,3.015639,1.338626,-95.468600,0,4.916000000000008,4.87199999999998,4.783500000000008,1,1,1,1,1,46.30095211490566,49.33709437852727,40.22866758766244,-1,0.08875351676781662,0.0740416918853262,0.014711824882490426
2013-06-07,sh.600828,5.0300,5.11,4.82,4.92,6811009,33841540.0000,3,1.197330,1,-2.958600,18.477020,2.926419,1.299022,-92.644085,0,4.912000000000008,4.886999999999981,4.799000000000008,1,1,1,1,1,51.89491817398804,46.62918732686185,62.42637986824042,1,0.08710742065670818,0.0766548376396026,0.010452583017105582
2013-06-13,sh.600828,4.8600,4.89,4.61,4.8,3384039,16086650.0000,3,0.594891,1,-2.439000,18.026361,2.855043,1.267338,-90.384474,0,4.882000000000008,4.889999999999981,4.806500000000008,-1,-1,-1,-1,1,54.36405397645719,50.85330808845034,61.38554575247089,1,0.0752524174852498,0.07637435360873204,-0.0011219361234822423
2013-06-14,sh.600828,4.8300,5.07,4.8,5.05,6074559,30038192.0000,3,1.067867,1,5.208300,18.965234,3.003743,1.333346,-95.091998,0,4.930000000000009,4.90899999999998,4.8310000000000075,1,1,1,1,1,54.39276485788122,53.55057900277552,56.07713656809261,1,0.08504975212316435,0.0781094333116185,0.006940318811545845
2013-06-17,sh.600828,5.0200,5.39,4.96,5.31,13630868,70832136.0000,3,2.396215,1,5.148500,19.941662,3.158392,1.401993,-99.987824,0,5.030000000000008,4.952999999999981,4.866500000000007,1,1,1,1,1,68.8034188034189,59.18674587925248,88.03676465175174,1,0.11249723935089584,0.08498699451947397,0.027510244831421865
2013-06-18,sh.600828,5.2400,5.35,5.13,5.27,8775641,45977592.0000,3,1.542699,1,-0.753300,19.791442,3.134599,1.391432,-99.234620,0,5.070000000000008,4.992999999999981,4.897500000000007,1,1,1,1,1,85.28015194681872,69.49211186937299,116.85623210171019,1,0.129528777898539,0.09389535119528698,0.03563342670325202
2013-06-19,sh.600828,5.2300,5.44,5.16,5.34,10419377,55440820.0000,3,1.831657,1,1.328300,20.054327,3.176236,1.409914,-100.552727,0,5.154000000000009,5.032999999999982,4.930000000000008,1,1,1,1,1,87.43692719596346,80.50683264873373,101.29711629042293,1,0.14698051006095358,0.1045123829684203,0.04246812709253328
2013-06-20,sh.600828,5.2800,5.35,5.05,5.11,7100314,36830720.0000,3,1.248188,1,-4.307100,19.190563,3.039431,1.349187,-96.221804,0,5.216000000000008,5.048999999999981,4.944500000000007,-1,1,1,1,1,77.60271856657413,83.43993256978548,65.9282905601514,-1,0.14063094967468626,0.11173609630967349,0.028894853365012768
2013-06-21,sh.600828,5.0100,5.18,4.85,5.15,5869217,29513688.0000,3,1.031769,1,0.782800,19.340783,3.063223,1.359748,-96.975008,0,5.236000000000009,5.082999999999981,4.961000000000007,-1,1,1,1,1,71.08433734939773,78.70799437064517,55.837023306902836,-1,0.13724447416208818,0.11683777188015643,0.020406702281931755
2013-06-24,sh.600828,5.1500,5.15,4.72,4.73,8560471,41912592.0000,3,1.504873,1,-8.155300,17.763476,2.813407,1.248856,-89.066367,0,5.120000000000009,5.07499999999998,4.957500000000008,-1,-1,-1,1,1,46.586345381526264,65.09113376583277,9.57676861291327,-1,0.09952293951076907,0.11337480540627895,-0.01385186589550988
2013-06-25,sh.600828,4.6700,4.7,4.26,4.56,7295156,32567330.0000,3,1.282440,1,-3.594100,17.125043,2.712291,1.203971,-85.865250,0,4.978000000000009,5.0239999999999805,4.9480000000000075,-1,-1,-1,-1,1,34.98060036757214,50.883761032832105,3.1742790370522016,-1,0.05527361248183471,0.1017545668213901,-0.04648095433955539
2013-06-26,sh.600828,4.5500,4.61,4.4,4.52,3975699,17807888.0000,3,0.698901,1,-0.877200,16.974823,2.688499,1.193410,-85.112046,0,4.814000000000009,4.9839999999999804,4.935500000000007,-1,-1,-1,-1,-1,20.638486147981904,34.06847729902683,-6.221496154107953,-1,0.016784554410939734,0.08476056433930003,-0.0679760099283603
2013-06-27,sh.600828,4.5100,4.55,4.38,4.39,4616054,20491912.0000,3,0.811471,1,-2.876100,16.486609,2.611175,1.159087,-82.664133,0,4.670000000000009,4.942999999999981,4.916500000000008,-1,-1,-1,-1,-1,19.49152542372895,25.03687064642773,8.400834978331396,-1,-0.023932337860114394,0.06302198389941714,-0.08695432175953154
2013-06-28,sh.600828,4.3600,4.46,4.3,4.39,2927225,12853704.0000,3,0.514587,1,0.000000,16.486609,2.611175,1.159087,-82.664133,0,4.51800000000001,4.876999999999981,4.893000000000008,-1,-1,-1,-1,-1,14.689265536723306,18.273092369478118,7.521611871213686,-1,-0.05556030373788978,0.03930552637195575,-0.09486583010984553
2013-07-01,sh.600828,4.3500,4.47,4.35,4.45,1531556,6791160.0000,3,0.269237,1,1.366700,16.711939,2.646863,1.174928,-83.793939,0,4.462000000000009,4.790999999999981,4.872000000000008,-1,-1,-1,-1,-1,12.711864406779823,15.63088512241076,6.873822975517946,-1,-0.07492055844283829,0.01646030940899694,-0.09138086785183523
2013-07-02,sh.600828,4.4500,4.5,4.4,4.49,1849174,8246285.0000,3,0.325072,1,0.898900,16.862158,2.670655,1.185489,-84.547143,0,4.448000000000009,4.712999999999981,4.853000000000007,1,-1,-1,-1,-1,16.073187166329934,14.491439036611089,19.236683425767627,1,-0.0860441704373951,-0.004040586560281469,-0.08200358387711362
2013-07-03,sh.600828,4.4900,4.49,4.35,4.42,2431080,10677651.0000,3,0.427368,1,-1.559000,16.599274,2.629019,1.167007,-83.229036,0,4.428000000000009,4.620999999999983,4.827000000000007,-1,-1,-1,-1,-1,18.197972231424515,15.661007934844825,23.271900824583895,1,-0.09936273629709191,-0.023105016507643558,-0.07625771978944836
2013-07-04,sh.600828,4.3800,4.48,4.31,4.44,2314064,10212204.0000,3,0.406797,1,0.452500,16.674384,2.640915,1.172288,-83.605638,0,4.438000000000009,4.5539999999999825,4.801500000000007,1,-1,-1,-1,-1,19.572313626714315,17.947824341489653,22.821292197163636,1,-0.10706972964816952,-0.039897959135748756,-0.06717177051242076
2013-07-05,sh.600828,4.4500,4.47,4.41,4.43,1508631,6690488.0000,3,0.265207,1,-0.225200,16.636829,2.634967,1.169648,-83.417337,0,4.446000000000009,4.481999999999982,4.782500000000008,-1,-1,-1,-1,-1,25.417462361771282,21.062582739970107,34.12722160537363,1,-0.11268552524062958,-0.05445547235672492,-0.05823005288390466
2013-07-08,sh.600828,4.3500,4.4,4.1,4.11,3510824,14918067.0000,3,0.617179,1,-7.223500,15.435072,2.444631,1.085158,-77.391705,0,4.378000000000009,4.419999999999982,4.747500000000008,-1,-1,-1,-1,-1,20.273955683737785,21.754577224074527,17.312712603064305,-1,-0.14132826508953045,-0.07183003090328602,-0.06949823418624443
2013-07-09,sh.600828,4.1100,4.18,4.11,4.15,1673973,6933173.0000,3,0.294273,1,0.973200,15.585291,2.468423,1.095720,-78.144909,0,4.310000000000008,4.378999999999982,4.701500000000007,-1,-1,-1,-1,-1,17.236086353733658,20.97583479974764,9.756589461705694,-1,-0.1589676964231188,-0.08925756400725257,-0.06971013241586624
2013-07-10,sh.600828,4.1200,4.27,4.1,4.26,1563912,6570918.0000,3,0.274925,1,2.650600,15.998395,2.533851,1.124763,-80.216220,0,4.278000000000008,4.352999999999981,4.668500000000007,-1,-1,-1,-1,-1,17.690631808279125,18.400224615250252,16.271446194336875,-1,-0.1622012372523054,-0.10384629865626313,-0.058354938596042266
2013-07-11,sh.600828,4.2700,4.59,4.27,4.49,3994170,17776712.0000,3,0.702148,1,5.399100,16.862158,2.670655,1.185489,-84.547143,0,4.2880000000000065,4.362999999999981,4.653000000000008,1,1,-1,-1,-1,43.56764928193524,26.16478914798274,78.37336954984022,1,-0.14453861269110035,-0.11198476146323058,-0.03255385122786977
2013-07-12,sh.600828,4.5200,4.73,4.46,4.6,5368959,24865608.0000,3,0.943827,1,2.449900,17.275263,2.736083,1.214533,-86.618454,0,4.322000000000007,4.383999999999981,4.630500000000007,1,1,-1,-1,-1,66.31897203325791,42.52575104115749,113.90541401745872,1,-0.12027828162245147,-0.11364346549507476,-0.006634816127376708
2013-07-15,sh.600828,4.6500,4.81,4.51,4.72,4246685,19982240.0000,3,0.746539,1,2.608700,17.725922,2.807459,1.246216,-88.878066,0,4.444000000000007,4.410999999999981,4.601000000000007,1,1,1,1,-1,82.09361992058184,63.9934137452584,118.29403227122874,1,-0.09032755749034838,-0.10898028389412948,0.0186527264037811
2013-07-16,sh.600828,4.7600,4.77,4.58,4.69,4112620,19286920.0000,3,0.722971,1,-0.635600,17.613257,2.789615,1.238295,-88.313163,0,4.552000000000008,4.4309999999999805,4.572000000000007,1,1,1,1,-1,83.26253819211583,77.22504338198526,95.33752781237698,1,-0.06822567895390996,-0.10082936290608557,0.03260368395217561
2013-07-17,sh.600828,4.6900,4.69,4.52,4.53,3045151,13960635.0000,3,0.535317,1,-3.411500,17.012378,2.694447,1.196051,-85.300347,0,4.606000000000007,4.441999999999981,4.5315000000000065,-1,1,-1,1,1,76.99530516431948,80.78382109233911,69.41827330828022,-1,-0.06289542449996066,-0.0932425752248606,0.030347150724899935
2013-07-18,sh.600828,4.5700,4.58,4.49,4.51,1597762,7231744.0000,3,0.280876,1,-0.441500,16.937268,2.682551,1.190770,-84.923745,0,4.6100000000000065,4.44899999999998,4.501500000000007,-1,1,1,1,1,67.13615023474202,75.79799786372584,49.812454976774376,-1,-0.059597983836610524,-0.08651365694721058,0.026915673110600058
2013-07-19,sh.600828,4.5100,4.59,4.37,4.37,2011848,9019630.0000,3,0.353669,1,-3.104200,16.411499,2.599279,1.153806,-82.287531,0,4.564000000000006,4.44299999999998,4.4625000000000075,-1,-1,-1,1,1,52.112676056338245,65.41471048513331,25.50860719874811,-1,-0.06750343079453724,-0.08271161171667592,0.015208180922138673
2013-07-22,sh.600828,4.3700,4.44,4.25,4.41,1722704,7516115.0000,3,0.302840,1,0.915300,16.561719,2.623071,1.164367,-83.040735,0,4.502000000000007,4.47299999999998,4.446500000000007,-1,-1,-1,1,1,46.47887323943684,55.24256651017242,28.951486697965663,-1,-0.06973700398613669,-0.08011669017056808,0.010379686184431386
2013-07-23,sh.600828,4.4500,4.53,4.41,4.51,1509562,6785730.0000,3,0.265371,1,2.267600,16.937268,2.682551,1.190770,-84.923745,0,4.466000000000006,4.508999999999981,4.444000000000007,1,1,1,-1,1,42.70623742454749,47.09926224010758,33.92018779342732,-1,-0.062715022823018,-0.07663635670105806,0.013921333878040065
2013-07-24,sh.600828,4.5100,4.53,4.38,4.46,1621375,7200810.0000,3,0.285027,1,-1.108600,16.749494,2.652811,1.177569,-83.982240,0,4.452000000000007,4.52899999999998,4.441000000000007,1,-1,1,-1,1,42.530181086519306,43.905097250167934,39.78034875922205,-1,-0.06048737350350386,-0.07340656006154722,0.01291918655804336
2013-07-25,sh.600828,4.4300,4.5,4.37,4.38,1178880,5202444.0000,3,0.207239,1,-1.793700,16.449054,2.605227,1.156446,-82.475832,0,4.426000000000007,4.517999999999981,4.440500000000006,-1,-1,-1,-1,-1,35.71428571428588,40.31690140845095,26.50905432595573,-1,-0.06443451579159376,-0.07161215120755653,0.007177635415962766
2013-07-26,sh.600828,4.3800,4.42,4.26,4.32,1356889,5868262.0000,3,0.238532,1,-1.369900,16.223725,2.569539,1.140605,-81.346026,0,4.416000000000007,4.489999999999981,4.4370000000000065,-1,-1,-1,-1,-1,24.725274725274915,34.32324717536009,5.529329825104568,-1,-0.07157903449831249,-0.07160552786570772,2.6493367395227785e-05
2013-07-29,sh.600828,4.3000,4.31,4.23,4.27,1415271,6037332.0000,3,0.248795,1,-1.157400,16.035950,2.539799,1.127403,-80.404521,0,4.388000000000007,4.444999999999981,4.428000000000006,-1,-1,-1,-1,-1,15.12382544991253,25.187795296491164,-5.004114243244736,-1,-0.0803494803853626,-0.0733543183696387,-0.0069951620157239075
2013-07-30,sh.600828,4.3000,4.41,4.27,4.34,1248072,5405791.0000,3,0.219403,1,1.639300,16.298835,2.581435,1.145885,-81.722628,0,4.354000000000007,4.409999999999981,4.420500000000006,-1,-1,-1,-1,-1,17.57091539700244,19.14000519073002,14.432735809547289,-1,-0.08072120316996934,-0.07482769532970482,-0.005893507840264517
2013-07-31,sh.600828,4.3300,4.38,4.31,4.34,768461,3348931.0000,3,0.135090,1,0.000000,16.298835,2.581435,1.145885,-81.722628,0,4.330000000000007,4.390999999999981,4.416500000000006,1,-1,-1,-1,-1,23.268921095008082,18.654553980641072,32.4976553237421,1,-0.08009253921865067,-0.07588066410749399,-0.004211875111156685
2013-08-01,sh.600828,4.3700,4.51,4.28,4.5,2608729,11570798.0000,3,0.458597,1,3.686600,16.899713,2.676603,1.188130,-84.735444,0,4.354000000000007,4.389999999999981,4.419500000000006,1,1,1,-1,-1,50.37037037037044,30.403402287460377,90.30430653619055,1,-0.06592372798364465,-0.07388927688272412,0.007965548899079467
2013-08-02,sh.600828,4.5000,4.66,4.45,4.59,3174633,14535255.0000,3,0.558079,1,2.000000,17.237708,2.730135,1.211892,-86.430153,0,4.408000000000007,4.411999999999982,4.427500000000006,1,1,1,-1,-1,68.0921619293713,47.24381779825,109.78885019161392,1,-0.04689205276552144,-0.06848983205928358,0.021597779293762137
2013-08-05,sh.600828,4.7500,5.05,4.75,4.91,16910875,84382200.0000,3,2.972819,1,6.971700,18.439465,2.920471,1.296382,-92.455784,0,4.536000000000007,4.461999999999982,4.4675000000000065,1,1,1,1,1,85.5492531669504,68.00392848889743,120.63990252305632,1,-0.005919748218381926,-0.05597581529110325,0.050056067072721325
2013-08-06,sh.600828,4.8300,4.88,4.69,4.82,10230005,48849060.0000,3,1.798366,1,-1.833000,18.101471,2.866939,1.272619,-90.761076,0,4.632000000000007,4.492999999999983,4.5010000000000066,1,1,1,1,1,79.53299300434881,77.72480270022355,83.14937361259933,1,0.019069034526168593,-0.04096684532764888,0.060035879853817475
2013-08-07,sh.600828,4.7700,4.93,4.76,4.82,4780930,23265434.0000,3,0.840455,1,0.000000,18.101471,2.866939,1.272619,-90.761076,0,4.728000000000007,4.528999999999982,4.529000000000006,1,1,1,1,1,75.60975609756117,80.2306674229535,66.36793344677653,-1,0.03842982973028963,-0.025087510316061178,0.06351734004635082
2013-08-08,sh.600828,4.8200,4.85,4.7,4.79,2560096,12191460.0000,3,0.450048,1,-0.622400,17.988806,2.849095,1.264698,-90.196173,0,4.786000000000007,4.569999999999982,4.544000000000007,1,1,1,1,1,70.73170731707337,75.2914854729945,61.61215100523114,-1,0.05076743475083667,-0.009916521302681607,0.06068395605351828
2013-08-09,sh.600828,4.7900,4.85,4.73,4.79,2197150,10517201.0000,3,0.386244,1,0.000000,17.988806,2.849095,1.264698,-90.196173,0,4.826000000000007,4.616999999999981,4.553500000000008,-1,1,1,1,1,68.97018970189721,71.77055103884396,63.369467028003726,-1,0.05985510324555765,0.004037803606966248,0.0558172996385914
2013-08-12,sh.600828,4.8200,4.89,4.78,4.87,2784297,13535529.0000,3,0.489461,1,1.882800,18.289245,2.896679,1.285820,-91.702580,0,4.818000000000007,4.676999999999982,4.561000000000008,1,1,1,1,1,70.52757540562438,70.07649080819836,71.42974460047643,1,0.07267472838249756,0.017765188562072508,0.05490953982042505
2013-08-13,sh.600828,4.8900,4.99,4.85,4.88,2841874,13949331.0000,3,0.499582,1,0.205300,18.326800,2.902627,1.288461,-91.890881,0,4.830000000000007,4.730999999999982,4.570500000000008,1,1,1,1,1,73.73737373737391,71.07837961496521,79.05536198219133,1,0.0826881129953998,0.030749773448737965,0.051938339546661834
2013-08-14,sh.600828,4.8800,4.92,4.8,4.84,2320688,11289066.0000,3,0.407961,1,-0.819700,18.176581,2.878835,1.277900,-91.137677,0,4.834000000000007,4.780999999999983,4.586000000000007,1,1,1,1,1,73.18181818181836,72.48225577493893,74.5809429955772,1,0.08640015948134483,0.041879850655259336,0.04452030882608549
2013-08-15,sh.600828,4.8800,4.88,4.8,4.83,1393741,6727938.0000,3,0.245010,1,-0.206600,18.139026,2.872887,1.275259,-90.949377,0,4.842000000000008,4.813999999999983,4.602000000000007,-1,1,1,1,1,60.60365560365576,69.17428250761607,43.46240179573513,-1,0.08752612001043136,0.051009104526293744,0.03651701548413762
2013-08-16,sh.600828,4.7600,4.9,4.64,4.71,2974724,14086482.0000,3,0.522937,1,-2.484500,17.143307,2.703583,1.234410,-47.624577,0,4.826000000000008,4.825999999999983,4.619000000000007,-1,-1,1,1,1,41.29629629629647,58.36059002725691,7.167708834375574,-1,0.07783818458438319,0.056374920537911634,0.02146326404647155
2013-08-19,sh.600828,4.6900,4.77,4.63,4.75,1463077,6913563.0000,3,0.257199,1,0.849300,17.288897,2.726543,1.244893,-48.029032,0,4.802000000000008,4.809999999999983,4.636000000000007,-1,-1,1,-1,1,30.740740740740915,44.21356421356443,3.7950937950938766,-1,0.07255176013851194,0.05961028845803169,0.012941471680480252
2013-08-20,sh.600828,4.7200,4.84,4.68,4.77,2821693,13441493.0000,3,0.496035,1,0.421100,17.361693,2.738023,1.250135,-48.231260,0,4.780000000000007,4.804999999999983,4.649000000000006,-1,-1,1,-1,1,30.74074074074088,34.259259259259466,23.70370370370371,-1,0.0691786155141001,0.061523953869245376,0.007654661644854718
2013-08-21,sh.600828,4.7800,4.82,4.71,4.76,1677960,8000117.0000,3,0.294974,1,-0.209600,17.325295,2.732283,1.247514,-48.130146,0,4.764000000000007,4.798999999999983,4.664000000000007,-1,-1,1,-1,1,36.11111111111122,32.53086419753105,43.27160493827155,1,0.0649497572982316,0.06220911455504262,0.002740642743188984
