date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-15,sh.601928,10.3900,10.44,10.34,10.4,5976086,62092062.0000,3,0.234826,1,0.000000,22.295436,2.348080,2.649470,-25.881309,0,10.404000000000014,10.52200000000003,10.589999999999996,-1,-1,-1,-1,-1,20.341880341880316,16.246941124989945,28.53175877566106,1,-0.04848235994373695,-0.016474513406215537,-0.032007846537521416
2017-03-16,sh.601928,10.4000,10.47,10.39,10.47,7373356,76985930.0000,3,0.289731,1,0.673083,22.445501,2.363884,2.667303,-26.055510,0,10.414000000000014,10.502000000000029,10.581499999999995,1,-1,-1,-1,-1,25.982905982906047,20.900900900900968,36.146916146916205,1,-0.0477443927168153,-0.02272848926833549,-0.025015903448479808
2017-03-17,sh.601928,10.4600,10.51,10.38,10.42,7051008,73652839.0000,3,0.277064,1,-0.477557,22.338312,2.352595,2.654565,-25.931081,0,10.422000000000015,10.480000000000029,10.575499999999995,-1,-1,-1,-1,-1,28.823529411764742,25.04943857885041,36.37171107759341,1,-0.05061072161063329,-0.028304935736795052,-0.02230578587383824
2017-03-20,sh.601928,10.4200,10.44,10.33,10.39,5922538,61516018.0000,3,0.232722,1,-0.287905,22.273998,2.345822,2.646922,-25.856423,0,10.416000000000015,10.451000000000029,10.563499999999996,-1,-1,-1,-1,-1,28.406862745098092,27.73776604658967,29.745056142114933,1,-0.05467282291934161,-0.03357851317330436,-0.02109430974603725
2017-03-21,sh.601928,10.3700,10.43,10.37,10.38,5576955,57960736.0000,3,0.219142,1,-0.096249,22.252560,2.343564,2.644375,-25.831537,0,10.412000000000015,10.42500000000003,10.548499999999995,-1,-1,-1,-1,-1,22.319906223358984,26.51676612674065,13.926186416595655,-1,-0.05803004960942104,-0.0384688204605277,-0.01956122914889334
2017-03-22,sh.601928,10.3500,10.37,10.15,10.2,10107911,103759243.0000,3,0.397183,1,-1.734107,21.866678,2.302924,2.598519,-25.383592,0,10.372000000000014,10.38800000000003,10.524499999999994,-1,-1,-1,-1,-1,18.126006441223826,22.950925136560343,8.476169050550794,-1,-0.07435801867305258,-0.04564666010303268,-0.028711358570019906
2017-03-23,sh.601928,10.2200,10.29,10.2,10.28,5810562,59585700.0000,3,0.228322,1,0.784313,22.038181,2.320986,2.618899,-25.582679,0,10.334000000000014,10.374000000000029,10.504999999999995,-1,-1,-1,-1,-1,23.913043478260743,21.452985380947894,28.83315967288644,1,-0.07992143581779843,-0.05250161524598583,-0.027419820571812595
2017-03-24,sh.601928,10.2700,10.29,10.16,10.25,9561727,97849416.0000,3,0.375721,1,-0.291826,21.973867,2.314213,2.611256,-25.508021,0,10.300000000000015,10.361000000000029,10.479999999999995,-1,-1,-1,-1,-1,25.925925925925686,22.654991948470126,32.46779388083681,1,-0.08576261522387796,-0.05915381524156425,-0.026608799982313705
2017-03-27,sh.601928,10.2600,10.28,10.19,10.24,6499586,66556003.0000,3,0.255397,1,-0.097563,21.952429,2.311955,2.608709,-25.483135,0,10.270000000000014,10.343000000000028,10.459999999999997,-1,-1,-1,-1,-1,29.62962962962948,26.489533011272012,35.90982286634442,1,-0.09015940689275759,-0.06535493357180291,-0.024804473320954673
2017-03-28,sh.601928,10.2500,10.28,10.2,10.26,5761992,59058081.0000,3,0.226413,1,0.195317,21.995305,2.316471,2.613804,-25.532907,0,10.246000000000013,10.329000000000029,10.438999999999997,1,-1,-1,-1,-1,27.77777777777767,27.777777777777654,27.777777777777693,1,-0.09098128746646417,-0.07048020435073517,-0.020501083115729
2017-03-29,sh.601928,10.2600,10.27,10.18,10.18,5809995,59285264.0000,3,0.228300,1,-0.779726,21.823802,2.298409,2.593424,-25.333820,0,10.242000000000015,10.307000000000027,10.414499999999997,-1,-1,-1,-1,-1,21.29629629629615,26.234567901234474,11.419753086419497,-1,-0.09697015358584693,-0.07577819419775753,-0.021191959388089404
2017-03-30,sh.601928,10.1800,10.2,10.0,10.07,10297217,103652991.0000,3,0.404622,1,-1.080556,21.587985,2.273573,2.565400,-25.060075,0,10.200000000000014,10.267000000000028,10.384499999999997,-1,-1,-1,-1,-1,18.265993265993146,22.4466891133557,9.904601571268039,-1,-0.1093321409604524,-0.0824889835502965,-0.0268431574101559
2017-03-31,sh.601928,10.0600,10.09,10.0,10.04,4757949,47807391.0000,3,0.186960,1,-0.297912,21.523671,2.266800,2.557758,-24.985418,0,10.158000000000014,10.229000000000028,10.354499999999998,-1,-1,-1,-1,-1,11.181583274606382,16.914624278965267,-0.2844987341113878,-1,-0.12016467077291715,-0.09002412099482063,-0.03014054977809652
2017-04-05,sh.601928,10.0900,10.18,10.0,10.17,7299094,73831914.0000,3,0.286813,1,1.294822,21.802364,2.296151,2.590876,-25.308934,0,10.144000000000014,10.207000000000027,10.328999999999997,1,-1,-1,-1,-1,23.719120812144,17.72223245091455,35.712897534602895,1,-0.11691192722686417,-0.09540168224122933,-0.021510244985634835
2017-04-06,sh.601928,10.1500,10.2,10.13,10.17,6410455,65172344.0000,3,0.251894,1,0.000000,21.802364,2.296151,2.590876,-25.308934,0,10.126000000000015,10.186000000000028,10.305499999999997,1,-1,-1,-1,-1,37.95632039417119,24.2856748269739,65.29761152856577,1,-0.11303115177366863,-0.09892757614771719,-0.014103575625951437
2017-04-07,sh.601928,10.1800,10.37,10.18,10.28,13116072,134609057.0000,3,0.515387,1,1.081609,22.038181,2.320986,2.618899,-25.582679,0,10.146000000000015,10.194000000000027,10.290999999999997,1,1,-1,-1,-1,60.080770425598025,40.58540387730445,99.07150352218518,1,-0.09992762511633835,-0.09912758594144142,-0.0008000391748969327
2017-04-10,sh.601928,10.3300,10.36,10.24,10.25,10077087,103679718.0000,3,0.395972,1,-0.291826,21.973867,2.314213,2.611256,-25.508021,0,10.182000000000015,10.191000000000027,10.282499999999997,1,1,-1,-1,-1,67.28797763280527,55.10835615085821,91.64722059669937,1,-0.09091571534074916,-0.09748521182130296,0.006569496480553799
2017-04-11,sh.601928,10.2100,10.3,10.09,10.22,10946747,111721437.0000,3,0.430144,1,-0.292680,21.909553,2.307440,2.603614,-25.433363,0,10.218000000000014,10.188000000000027,10.274499999999998,1,1,-1,1,-1,67.56756756756766,64.97877187532369,72.74515895205562,1,-0.08521218813376841,-0.09503060708379604,0.009818418950027635
2017-04-12,sh.601928,10.2100,10.29,10.16,10.23,8867398,90694809.0000,3,0.348438,1,0.097840,21.930991,2.309697,2.606161,-25.458249,0,10.230000000000015,10.18700000000003,10.264999999999997,-1,1,-1,1,-1,63.06306306306325,65.97286942114543,57.24345034689887,-1,-0.07897481282193297,-0.09181944823142343,0.012844635409490462
2017-04-13,sh.601928,10.2100,10.26,10.19,10.23,4719452,48256168.0000,3,0.185447,1,0.000000,21.930991,2.309697,2.606161,-25.458249,0,10.242000000000015,10.18400000000003,10.256499999999997,-1,1,-1,1,-1,61.261261261261474,63.963963963964176,55.85585585585608,-1,-0.07318798244574332,-0.08809315507428742,0.0149051726285441
2017-04-14,sh.601928,10.2000,10.2,10.05,10.11,7517941,76029677.0000,3,0.295412,1,-1.173020,21.673736,2.282604,2.575591,-25.159619,0,10.208000000000016,10.177000000000028,10.241999999999996,-1,-1,-1,1,-1,51.35135135135143,58.558558558558765,36.93693693693676,-1,-0.07739273947356473,-0.08595307195414288,0.00856033248057815
2017-04-17,sh.601928,10.1400,10.28,10.1,10.17,7456869,75979166.0000,3,0.293012,1,0.593476,21.802364,2.296151,2.590876,-25.308934,0,10.192000000000016,10.187000000000028,10.226999999999995,-1,-1,-1,1,-1,45.94594594594597,52.852852852853005,32.132132132131915,-1,-0.07501877145292646,-0.0837662118538996,0.008747440400973139
2017-04-18,sh.601928,10.1500,10.18,10.01,10.02,6991400,70765516.0000,3,0.274722,1,-1.474923,21.480795,2.262284,2.552662,-24.935646,0,10.152000000000015,10.185000000000027,10.206999999999997,-1,-1,-1,-1,-1,26.151151151151083,41.14948281614954,-3.845512178845837,-1,-0.08426972218943085,-0.08386691392100584,-0.00040280826842500894
2017-04-19,sh.601928,10.0100,10.08,9.83,9.99,9439126,93770705.0000,3,0.370904,1,-0.299408,21.416481,2.255511,2.545020,-24.860988,0,10.104000000000015,10.167000000000026,10.186999999999998,-1,-1,-1,-1,-1,26.11778445111777,32.73829384940499,12.876765654543334,-1,-0.09295044174436207,-0.08568361948567708,-0.007266822258684982
2017-04-20,sh.601928,9.9500,10.0,9.89,9.99,5772934,57491307.0000,3,0.226843,1,0.000000,21.416481,2.255511,2.545020,-24.860988,0,10.056000000000015,10.149000000000026,10.167499999999999,-1,-1,-1,-1,-1,20.865362217563458,24.378099273277485,13.839888106135405,-1,-0.09869231100541143,-0.08828535778962396,-0.010406953215787468
2017-04-21,sh.601928,10.0000,10.06,9.89,10.04,6040167,60226699.0000,3,0.237344,1,0.500502,21.523671,2.266800,2.557758,-24.985418,0,10.042000000000016,10.125000000000025,10.159499999999998,-1,-1,-1,-1,-1,34.83305331291406,27.27206666053181,49.95502661767856,1,-0.09807762383380769,-0.09024381099846071,-0.007833812835346982
2017-04-24,sh.601928,10.0000,10.02,9.71,10.0,10782520,106182893.0000,3,0.423691,1,-0.398406,21.437919,2.257769,2.547567,-24.885874,0,10.008000000000015,10.100000000000026,10.145499999999998,-1,-1,-1,-1,-1,41.62317676970416,32.44053076672727,59.988468775657935,1,-0.09966922079242302,-0.09212889295725317,-0.007540327835169849
2017-04-25,sh.601928,9.9400,9.95,9.84,9.84,4130868,40909524.0000,3,0.162319,1,-1.599998,21.094912,2.221644,2.506806,-24.487700,0,9.972000000000017,10.062000000000026,10.124999999999998,-1,-1,-1,-1,-1,39.162622869229644,38.539617650616,40.408633306456935,1,-0.11254389965410283,-0.09621189429662311,-0.016332005357479723
2017-04-26,sh.601928,9.8500,9.88,9.79,9.8,3534624,34752647.0000,3,0.138890,1,-0.406504,21.009161,2.212613,2.496616,-24.388157,0,9.934000000000017,10.019000000000025,10.102999999999998,-1,-1,-1,-1,-1,29.532163742689978,36.772654460541304,15.051182306987329,-1,-0.12453923039012871,-0.10187736151532423,-0.02266186887480448
2017-04-27,sh.601928,9.8500,9.9,9.67,9.8,6842348,66872508.0000,3,0.268865,1,0.000000,20.570061,2.092364,2.305814,61.954467,0,9.896000000000019,9.976000000000024,10.08,-1,-1,-1,-1,-1,19.969322212635383,29.554702941518382,0.7985607548693849,-1,-0.13251803104781246,-0.10800549542182188,-0.02451253562599058
2017-04-28,sh.601928,9.7800,9.84,9.72,9.8,4613992,45214238.0000,3,0.181303,1,0.000000,20.570061,2.092364,2.305814,61.954467,0,9.848000000000019,9.945000000000025,10.061,-1,-1,-1,-1,-1,20.863715057492715,23.45506700427274,15.681011163932673,-1,-0.13725905115228976,-0.11385620656791545,-0.023402844584374305
2017-05-02,sh.601928,9.8100,9.88,9.76,9.83,5494443,53968107.0000,3,0.215900,1,0.306120,20.633030,2.098770,2.312873,62.144124,0,9.814000000000018,9.911000000000024,10.049000000000001,1,-1,-1,-1,-1,28.608687244056693,23.147241504728314,39.53157872271345,1,-0.13701615748881935,-0.11848819675209624,-0.01852796073672311
2017-05-03,sh.601928,9.8400,9.84,9.76,9.83,4272934,41889659.0000,3,0.167902,1,0.000000,20.633030,2.098770,2.312873,62.144124,0,9.812000000000017,9.892000000000024,10.038500000000003,1,-1,-1,-1,-1,35.180075782658285,28.21749269473595,49.10524195850295,1,-0.13526441849335136,-0.12184344110034726,-0.013420977393004102
2017-05-04,sh.601928,9.8200,9.84,9.76,9.83,4957759,48589484.0000,3,0.194812,1,0.000000,20.633030,2.098770,2.312873,62.144124,0,9.818000000000017,9.876000000000024,10.021500000000003,1,-1,-1,-1,-1,40.35855743172811,34.71577348614775,51.644125322888826,1,-0.13235049855680714,-0.12394485259163923,-0.008405645965167907
2017-05-05,sh.601928,9.8000,9.85,9.64,9.83,9889261,96535509.0000,3,0.388591,1,0.000000,20.633030,2.098770,2.312873,62.144124,0,9.824000000000018,9.860000000000024,10.004500000000004,1,-1,-1,-1,-1,44.01709401709396,39.851909077160165,52.34746389696154,1,-0.1285592450617159,-0.12486773108565456,-0.0036915139760613364
2017-05-08,sh.601928,9.7700,9.95,9.7,9.93,11138260,109535915.0000,3,0.437670,1,1.017298,20.842929,2.120120,2.336401,62.776312,0,9.85000000000002,9.849000000000027,9.987000000000005,1,1,-1,1,-1,61.52467604080507,48.63344249654242,87.30714312933036,1,-0.11614661916030045,-0.12312350870058374,0.00697688954028329
2017-05-09,sh.601928,9.8800,9.92,9.83,9.88,5962388,58841670.0000,3,0.234288,1,-0.503527,20.737980,2.109445,2.324637,62.460218,0,9.860000000000019,9.837000000000026,9.968500000000004,1,1,-1,1,-1,73.65591397849475,59.73256134546464,101.50261924455496,1,-0.10908662315024209,-0.12031613159051541,0.011229508440273317
2017-05-10,sh.601928,9.9000,9.91,9.71,9.75,6249807,61240582.0000,3,0.245582,1,-1.315791,20.465112,2.081689,2.294050,61.638373,0,9.844000000000019,9.828000000000026,9.945000000000004,-1,-1,-1,1,-1,68.81720430107539,67.99926477345845,70.45308335630929,1,-0.11268250521472467,-0.11878940631535725,0.0061069011006325835
2017-05-11,sh.601928,9.6800,9.89,9.66,9.87,12465855,121873731.0000,3,0.489837,1,1.230768,20.716990,2.107310,2.322284,62.396999,0,9.85200000000002,9.835000000000026,9.927000000000005,1,1,-1,1,-1,62.3655913978495,68.27956989247326,50.537634408601974,-1,-0.1046430110462726,-0.11596012726154033,0.011317116215267722
2017-05-12,sh.601928,9.8100,9.9,9.77,9.83,4859995,47814452.0000,3,0.190970,1,-0.405268,20.633030,2.098770,2.312873,62.144124,0,9.85200000000002,9.838000000000026,9.907000000000007,-1,-1,-1,1,-1,56.98924731182789,62.724014336917634,45.519713261648405,-1,-0.10034263229838203,-0.11283662826890867,0.012493995970526639
2017-05-15,sh.601928,9.8200,9.87,9.79,9.83,5153174,50694988.0000,3,0.202490,1,0.000000,20.633030,2.098770,2.312873,62.144124,0,9.832000000000019,9.841000000000026,9.893000000000008,-1,-1,-1,-1,-1,65.59139784946234,61.64874551971328,73.47670250896046,1,-0.09582988390845948,-0.10943527939681882,0.013605395488359345
2017-05-16,sh.601928,9.8200,9.89,9.75,9.88,12496317,122571390.0000,3,0.491034,1,0.508649,20.737980,2.109445,2.324637,62.460218,0,9.832000000000019,9.846000000000027,9.878500000000008,1,1,1,-1,-1,66.66666666666681,63.08243727598572,73.83512544802902,1,-0.0872135723903309,-0.10499093799552124,0.017777365605190346
2017-05-17,sh.601928,9.8600,9.94,9.84,9.86,10897438,107681023.0000,3,0.428207,1,-0.202434,20.696000,2.105175,2.319931,62.333780,0,9.854000000000019,9.849000000000027,9.870500000000007,1,1,-1,1,-1,69.89247311827967,67.38351254480298,74.91039426523304,1,-0.08106445570359,-0.10020564153713499,0.019141185833544988
2017-05-18,sh.601928,9.8100,9.84,9.71,9.74,7500227,73380051.0000,3,0.294716,1,-1.217037,20.444122,2.079554,2.291697,61.575154,0,9.82800000000002,9.840000000000027,9.858000000000008,-1,-1,-1,-1,-1,58.65776789024853,65.07230255839838,45.82869855394884,-1,-0.08489560980140176,-0.09714363518998834,0.012248025388586575
2017-05-19,sh.601928,9.7300,9.82,9.66,9.7,8769827,85295843.0000,3,0.344604,1,-0.410677,20.360162,2.071014,2.282285,61.322279,0,9.802000000000021,9.827000000000027,9.843500000000006,-1,-1,-1,-1,-1,37.61322103924985,55.38782068259272,2.0640217525641162,-1,-0.09012063811391435,-0.09573903577477354,0.005618397660859184
2017-05-22,sh.601928,9.6700,9.71,9.31,9.48,16652097,158110973.0000,3,0.654332,1,-2.268044,19.898385,2.024042,2.230522,59.931464,0,9.732000000000022,9.782000000000027,9.815500000000005,-1,-1,-1,-1,-1,22.952016055464256,39.741001661654245,-10.625955156915722,-1,-0.11073716299563863,-0.09873866121894656,-0.011998501776692067
2017-05-23,sh.601928,9.4200,9.45,9.23,9.42,13222381,123646965.0000,3,0.519564,1,-0.632906,19.772446,2.011232,2.216405,59.552151,0,9.640000000000022,9.736000000000027,9.786500000000006,-1,-1,-1,-1,-1,22.676801550040864,27.747346214918355,12.53571222028588,-1,-0.13041407379476055,-0.10507374373410935,-0.0253403300606512
2017-05-24,sh.601928,9.3400,9.37,9.25,9.36,8965138,83566838.0000,3,0.352279,1,-0.636947,19.646507,1.998421,2.202288,59.172838,0,9.540000000000022,9.697000000000028,9.762500000000006,-1,-1,-1,-1,-1,24.01818317311268,23.215666926205966,25.623215666926107,1,-0.14913058141464575,-0.11388511127021664,-0.03524547014442911
2017-05-25,sh.601928,9.3100,9.46,9.27,9.4,6713015,62892996.0000,3,0.263783,1,0.427350,19.730467,2.006962,2.211699,59.425714,0,9.47200000000002,9.650000000000027,9.742500000000005,-1,-1,-1,-1,-1,23.004694835680677,23.23322651961144,22.54763146781915,-1,-0.15890413488988742,-0.12288891599415079,-0.036015218895736625
2017-05-26,sh.601928,9.4000,9.42,9.37,9.41,6572323,61743889.0000,3,0.258255,1,0.106385,19.751456,2.009097,2.214052,59.488932,0,9.414000000000021,9.608000000000027,9.723000000000004,-1,-1,-1,-1,-1,22.535211267605565,23.186029758799673,21.23357428521735,-1,-0.16395288322644497,-0.13110170944060962,-0.03285117378583535
2017-05-31,sh.601928,9.4700,9.55,9.42,9.52,9147550,86721808.0000,3,0.359446,1,1.168976,19.982345,2.032583,2.239934,60.184340,0,9.42200000000002,9.577000000000027,9.709000000000005,1,-1,-1,-1,-1,30.046948356807462,25.195618153364602,39.74960876369318,1,-0.15726511758441575,-0.13633439106937084,-0.020930726515044906
2017-06-01,sh.601928,9.4800,9.58,9.43,9.55,15911375,151705127.0000,3,0.625226,1,0.315123,20.045314,2.038988,2.246992,60.373996,0,9.448000000000018,9.544000000000027,9.695000000000004,1,1,-1,-1,-1,39.5520664973447,30.711408707252605,57.23338207752888,1,-0.14784005769297437,-0.13863552439409155,-0.009204533298882822
2017-06-02,sh.601928,9.5200,9.59,9.48,9.58,7133012,68142058.0000,3,0.280287,1,0.314133,20.108284,2.045393,2.254051,60.563653,0,9.492000000000019,9.516000000000027,9.682500000000005,1,1,-1,-1,-1,50.87537357142761,40.158129475193284,72.30986176389625,1,-0.13637780213480433,-0.1381839799422341,0.0018061778074297818
2017-06-05,sh.601928,9.5900,9.61,9.54,9.56,3513884,33618998.0000,3,0.138076,1,-0.208763,20.066304,2.041123,2.249345,60.437215,0,9.524000000000019,9.498000000000028,9.669000000000004,1,1,-1,1,-1,60.17701676391588,50.20148561089609,80.12807906995546,1,-0.1274386810891155,-0.1360349201716104,0.008596239082494905
2017-06-06,sh.601928,9.5700,9.58,9.5,9.57,6067143,57865127.0000,3,0.238404,1,0.104595,20.087294,2.043258,2.251698,60.500434,0,9.556000000000019,9.485000000000028,9.656000000000002,1,1,-1,1,-1,72.51523936961048,61.18920990165136,95.16729830552875,1,-0.11818508276455475,-0.13246495269019926,0.014279869925644506
2017-06-07,sh.601928,9.5600,9.65,9.53,9.64,9150156,87836562.0000,3,0.359549,1,0.731459,20.234223,2.058203,2.268168,60.942966,0,9.580000000000018,9.501000000000028,9.641500000000002,1,1,-1,1,-1,85.2412280701755,72.64449473456732,110.43469474139184,1,-0.10400422843318147,-0.1267728078387957,0.02276857940561422
2017-06-08,sh.601928,9.6300,9.72,9.6,9.7,7809883,75632972.0000,3,0.306884,1,0.622401,20.360162,2.071014,2.282285,61.322279,0,9.610000000000019,9.529000000000028,9.632500000000002,1,1,1,1,-1,94.1764132553606,83.97762689838221,114.57398596931736,1,-0.08692231431677122,-0.1188027091343908,0.031880394817619576
2017-06-09,sh.601928,9.6800,9.72,9.65,9.68,8715314,84423002.0000,3,0.342462,1,-0.206180,20.318183,2.066744,2.277580,61.195841,0,9.63000000000002,9.561000000000027,9.629000000000001,1,1,1,1,1,93.87566137566121,91.09776756706579,99.43144899285207,1,-0.07414392218207055,-0.10987095174392675,0.035727029561856194
2017-06-12,sh.601928,9.6800,9.68,9.56,9.62,5527728,53105647.0000,3,0.217208,1,-0.619839,20.192243,2.053933,2.263462,60.816528,0,9.642000000000019,9.583000000000027,9.616500000000002,-1,1,1,1,1,83.5978835978833,90.54998607630172,69.69367864104643,-1,-0.06807374119696696,-0.10151150963453479,0.03343776843756782
2017-06-13,sh.601928,9.5800,9.75,9.57,9.71,5162805,50031694.0000,3,0.202869,1,0.935553,20.381152,2.073149,2.284638,61.385498,0,9.67000000000002,9.613000000000028,9.610500000000002,1,1,1,1,1,80.9126984126983,86.1287477954143,70.4805996472663,-1,-0.05536264508388555,-0.09228173672440494,0.03691909164051939
2017-06-14,sh.601928,9.7000,9.71,9.64,9.69,2014039,19501526.0000,3,0.079140,1,-0.205978,20.339172,2.068879,2.279933,61.259060,0,9.680000000000017,9.630000000000027,9.6035,1,1,1,1,1,77.31481481481471,80.60846560846547,70.72751322751319,-1,-0.04636833735900581,-0.08309905685132511,0.036730719492319305
2017-06-15,sh.601928,9.6800,9.81,9.66,9.76,4535983,44247288.0000,3,0.178238,1,0.722401,20.486101,2.083824,2.296403,61.701592,0,9.692000000000018,9.651000000000028,9.5975,1,1,1,1,1,83.04958183990436,80.42569835580582,88.29734880810145,1,-0.03320905538243224,-0.07312105655754654,0.0399120011751143
2017-06-16,sh.601928,9.7400,9.83,9.73,9.8,3964502,38860138.0000,3,0.155782,1,0.409836,20.570061,2.092364,2.305814,61.954467,0,9.716000000000017,9.673000000000028,9.594500000000002,1,1,1,1,1,84.18594547626797,81.51678071032904,89.52427500814582,1,-0.019329742661383875,-0.06236279377831401,0.043033051116930135
2017-06-19,sh.601928,9.7800,9.82,9.74,9.81,2601490,25458168.0000,3,0.102224,1,0.102043,20.591051,2.094499,2.308167,62.017686,0,9.754000000000017,9.698000000000029,9.598000000000003,1,1,1,1,1,89.37113066145328,85.53555265920856,97.04228666594273,1,-0.007437634487782674,-0.051377761920207744,0.04394012743242507
2017-06-20,sh.601928,9.7800,9.82,9.75,9.77,3481921,34016275.0000,3,0.136820,1,-0.407747,20.507091,2.085959,2.298755,61.764811,0,9.766000000000016,9.718000000000028,9.601500000000003,1,1,1,1,1,87.34006734006738,86.96571449259623,88.08877303500967,1,-0.0012265795427932602,-0.04134752544472485,0.04012094590193159
2017-06-21,sh.601928,9.7700,9.82,9.73,9.74,2922854,28538298.0000,3,0.114851,1,-0.307069,20.444122,2.079554,2.291697,61.575154,0,9.776000000000018,9.728000000000026,9.614500000000003,-1,1,1,1,1,79.25925925925924,85.32348575359332,67.13080627059108,-1,0.0012604473177297848,-0.03282593089223392,0.03408637820996371
2017-06-22,sh.601928,9.7400,9.79,9.69,9.71,4181682,40754084.0000,3,0.164316,1,-0.308005,20.381152,2.073149,2.284638,61.385498,0,9.766000000000018,9.729000000000028,9.629000000000005,-1,-1,1,1,1,66.66666666666667,77.75533108866445,44.489337822671104,-1,0.000801446170644482,-0.026100455479658242,0.026901901650302724
2017-06-23,sh.601928,9.7100,9.72,9.48,9.69,4784363,46133797.0000,3,0.187998,1,-0.205978,20.339172,2.068879,2.279933,61.259060,0,9.744000000000018,9.730000000000027,9.645500000000004,-1,-1,1,1,1,60.74074074074074,68.8888888888889,44.44444444444443,-1,-0.0011627449978206528,-0.021112913383290723,0.01995016838547007
2017-06-26,sh.601928,9.6600,9.8,9.64,9.8,3311146,32328912.0000,3,0.130109,1,1.135197,20.570061,2.092364,2.305814,61.954467,0,9.742000000000015,9.748000000000026,9.665500000000005,1,1,1,-1,1,68.99470899470906,65.46737213403884,76.04938271604948,1,0.006086538217743964,-0.015673023063083786,0.02175956128082775
2017-06-27,sh.601928,9.8000,9.91,9.78,9.89,3448987,33957855.0000,3,0.135525,1,0.918369,20.758970,2.111580,2.326990,62.523437,0,9.766000000000016,9.766000000000027,9.689500000000004,1,1,1,-1,1,82.2591362126246,70.66486198269148,105.44768467249085,1,0.01887630098529236,-0.008763158253408558,0.02763945923870092
2017-06-28,sh.601928,9.8800,9.88,9.72,9.72,3620264,35463143.0000,3,0.142256,1,-1.718909,20.402142,2.075284,2.286991,61.448717,0,9.762000000000016,9.769000000000027,9.699500000000004,-1,-1,1,-1,1,80.86378737541538,77.3725441942497,87.84627373774677,1,0.015120402287669421,-0.003986446145192962,0.019106848432862384
2017-06-29,sh.601928,9.7500,9.82,9.72,9.79,2323010,22740809.0000,3,0.091281,1,0.720161,20.549071,2.090229,2.303461,61.891249,0,9.778000000000016,9.772000000000025,9.711500000000003,1,1,1,1,1,74.41860465116275,79.18050941306758,64.89479512735309,-1,0.017589479920157913,0.00032873906787721317,0.0172607408522807
2017-06-30,sh.601928,9.7900,9.83,9.71,9.76,3475631,33877261.0000,3,0.136572,1,-0.306432,20.486101,2.083824,2.296403,61.701592,0,9.792000000000016,9.768000000000026,9.720500000000001,-1,-1,1,1,1,64.34108527131772,73.2078257659653,46.60760428202258,-1,0.0169303301459518,0.0036490572834921306,0.01328127286245967
2017-07-03,sh.601928,9.7500,9.82,9.7,9.79,4171807,40728555.0000,3,0.163928,1,0.307374,20.549071,2.090229,2.303461,61.891249,0,9.790000000000017,9.766000000000025,9.732000000000001,-1,1,1,1,1,69.7674418604649,69.50904392764846,70.28423772609779,1,0.018614126418057708,0.006642071110405247,0.011972055307652461
2017-07-04,sh.601928,9.7000,9.87,9.7,9.84,5732362,56257600.0000,3,0.225249,1,0.510727,20.654020,2.100905,2.315226,62.207343,0,9.780000000000015,9.773000000000026,9.745500000000002,1,1,1,1,1,73.64341085271302,69.25064599483188,82.42894056847527,1,0.023709817213376283,0.010055620330999455,0.013654196882376828
2017-07-05,sh.601928,9.8200,9.85,9.75,9.82,3059117,29966141.0000,3,0.120206,1,-0.203257,20.612041,2.096634,2.310520,62.080905,0,9.800000000000015,9.781000000000025,9.754500000000002,1,1,1,1,1,78.29457364341074,73.90180878552957,87.08010335917311,1,0.025836528608985887,0.01321180198659674,0.012624726622389146
2017-07-06,sh.601928,9.8600,9.86,9.74,9.79,3655952,35798129.0000,3,0.143658,1,-0.305496,20.549071,2.090229,2.303461,61.891249,0,9.800000000000015,9.789000000000025,9.759000000000002,-1,1,1,1,1,72.78208440999121,74.90668963537168,68.53287395923027,-1,0.024815159718265534,0.0155324735329305,0.009282686185335034
2017-07-07,sh.601928,9.7700,9.81,9.7,9.81,4348911,42390924.0000,3,0.170887,1,0.204295,20.591051,2.094499,2.308167,62.017686,0,9.810000000000016,9.801000000000025,9.765500000000001,-1,1,1,1,1,62.33542512612277,71.1373610598416,44.731553258685125,-1,0.02532758967888782,0.017491496762121965,0.007836092916765854
2017-07-10,sh.601928,9.8000,9.81,9.67,9.68,6745819,65556772.0000,3,0.265072,1,-1.325180,20.318183,2.066744,2.277580,61.195841,0,9.788000000000016,9.789000000000025,9.768500000000001,-1,-1,-1,-1,1,37.56613756613749,57.5612157007505,-2.424018703088521,-1,0.015070062272778628,0.017007209864253296,-0.001937147591474668
2017-07-11,sh.601928,9.6800,9.73,9.62,9.64,4799865,46407978.0000,3,0.188607,1,-0.413223,20.234223,2.058203,2.268168,60.942966,0,9.748000000000015,9.764000000000024,9.765,-1,-1,-1,-1,-1,21.714285714285968,40.53861613551542,-15.934375128172931,-1,0.00367091615947146,0.014339951123296928,-0.010669034963825468
2017-07-12,sh.601928,9.5200,9.52,9.36,9.42,5180252,48804567.0000,3,0.203554,1,-0.737615,19.772446,2.011232,2.216405,59.552151,0,9.668000000000017,9.734000000000025,9.7515,-1,-1,-1,-1,-1,8.175536881419402,22.485320053947632,-20.444029463637058,-1,-0.02285173012485231,0.00690161487366708,-0.02975334499851939
