date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-03,sh.600287,9.8000,10.36,9.77,10.2,5856067,59548452.0000,3,1.340687,1,2.615700,222.457610,5.028797,0.824113,-223.396664,0,9.940000000000001,9.850000000000005,9.913999999999993,1,1,1,1,1,64.40987100508173,52.39634683962486,88.43691933599546,1,0.021212741738651175,-0.00934220332040869,0.030554945059059865
2011-08-04,sh.600287,10.1800,10.61,10.18,10.51,6957731,72882799.0000,3,1.592901,1,3.039200,229.218577,5.181633,0.849160,-230.186171,0,10.058,9.891000000000005,9.968499999999993,1,1,1,1,1,78.04130998863339,63.34916422558763,107.42560151472492,1,0.0670831591428005,0.0059428691722331495,0.06114028997056735
2011-08-05,sh.600287,10.0800,11.0,10.01,10.6,10506547,110913142.0000,3,2.405367,1,0.856300,231.181438,5.226005,0.856431,-232.157318,0,10.234,9.941000000000006,10.030999999999993,1,1,1,1,1,85.82321633169083,76.09146577513529,105.2867174448019,1,0.10943652709029372,0.026641600755845263,0.08279492633444846
2011-08-08,sh.600287,10.4500,10.8,10.01,10.51,11772692,123498040.0000,3,2.695238,1,-0.849100,229.218577,5.181633,0.849160,-230.186171,0,10.352,10.051000000000005,10.085999999999993,1,1,1,1,1,80.84686631198251,81.57046421076888,79.39967051440976,-1,0.13419273813644494,0.048151828231965205,0.08604090990447974
2011-08-09,sh.600287,10.2000,10.57,9.62,10.33,7705516,78407447.0000,3,1.764099,1,-1.712700,225.292854,5.092890,0.834617,-226.243877,0,10.43,10.146000000000006,10.111499999999994,-1,1,1,1,1,67.77556979241011,78.14855081202779,47.02960775317473,-1,0.13770039364968234,0.06606154131550863,0.0716388523341737
2011-08-10,sh.600287,10.5000,11.18,10.5,10.99,13655199,148635299.0000,3,3.126218,1,6.389200,239.687170,5.418282,0.887942,-240.698955,0,10.588000000000001,10.264000000000006,10.152999999999995,1,1,1,1,1,71.21609654582032,73.27951088340428,67.08926787065238,-1,0.19152889419538432,0.09115501189148378,0.10037388230390054
2011-08-11,sh.600287,10.6500,11.52,10.64,11.37,12886108,144867348.0000,3,2.950143,1,3.457700,247.974807,5.605630,0.918644,-249.021576,0,10.760000000000002,10.409000000000006,10.217999999999995,1,1,1,1,1,78.17414951083822,72.38860528302286,89.74523796646895,1,0.26183294568622806,0.12529059865043263,0.13654234703579543
2011-08-12,sh.600287,11.4400,11.45,11.18,11.28,8580850,96914036.0000,3,1.964498,1,-0.791600,246.011945,5.561258,0.911372,-247.050429,0,10.896,10.565000000000007,10.276999999999996,1,1,1,1,1,89.36592204562346,79.5853893674273,108.92698740201581,1,0.30675112909715985,0.16158270473977807,0.14516842435738178
2011-08-15,sh.600287,11.3100,11.6,11.2,11.37,7316573,83261556.0000,3,1.675055,1,0.797900,247.974807,5.605630,0.918644,-249.021576,0,11.068000000000001,10.710000000000006,10.316499999999994,1,1,1,1,1,89.37934874616671,85.63980676754277,96.85843270341459,1,0.34562718585390684,0.19839160096260383,0.147235584891303
2011-08-16,sh.600287,11.4300,11.67,11.2,11.37,6292133,71777134.0000,3,1.440520,1,0.000000,247.974807,5.605630,0.918644,-249.021576,0,11.276,10.853000000000007,10.362999999999996,1,1,1,1,1,87.03937103166874,88.5948806078196,83.928351879367,-1,0.3721468635310856,0.2331426534763002,0.13900421005478542
2011-08-17,sh.600287,11.3000,11.39,10.96,11.01,5724482,63668246.0000,3,1.310562,1,-3.166200,240.123362,5.428143,0.889558,-241.136988,0,11.28,10.934000000000008,10.391999999999994,-1,1,1,1,1,80.51819003038504,85.64563660274013,70.26329688567489,-1,0.359965450160999,0.25850721281323996,0.10145823734775905
2011-08-18,sh.600287,10.9100,11.15,10.69,10.78,4660079,50799616.0000,3,1.066877,1,-2.089000,235.107161,5.314748,0.870975,-236.099612,0,11.162,10.961000000000007,10.425999999999995,-1,-1,1,1,1,69.91869918699176,79.15875341634847,51.438590728278314,-1,0.3279718590572447,0.2724001420620409,0.0555717169952038
2011-08-19,sh.600287,10.6000,10.79,10.42,10.55,5119709,53934337.0000,3,1.172105,1,-2.133600,230.090960,5.201354,0.852392,-231.062236,0,11.016,10.956000000000007,10.448499999999996,-1,-1,1,1,1,56.58536585365846,69.00741835701172,31.741260846951945,-1,0.2808205058100608,0.27408421481164486,0.006736290998415939
2011-08-22,sh.600287,10.5000,10.89,10.45,10.77,6778458,72300185.0000,3,1.551859,1,2.085300,234.889065,5.309818,0.870167,-235.880596,0,10.896,10.982000000000006,10.516499999999997,-1,-1,1,-1,1,43.31707317073162,56.60704607046057,16.737127371273715,-1,0.25822818624819277,0.27091300909895444,-0.012684822850761668
2011-08-23,sh.600287,10.7600,11.17,10.66,11.15,5732944,63145161.0000,3,1.312499,1,3.528300,208.689722,5.825195,0.874031,56.853827,0,10.852,11.064000000000007,10.604999999999997,1,1,1,-1,1,43.921951219512124,47.94146341463403,35.882926829268314,-1,0.26789826993905663,0.2703100612669749,-0.0024117913279182446
2011-08-24,sh.600287,11.2300,11.29,10.9,10.98,3218150,35625019.0000,3,0.736763,1,-1.524700,205.507905,5.736381,0.860705,55.986998,0,10.846,11.063000000000008,10.663499999999996,1,-1,1,-1,1,43.733333333333256,43.65745257452563,43.885094850948505,1,0.2588603210365825,0.2680201132208964,-0.009159792184313897
2011-08-25,sh.600287,10.9400,11.15,10.9,11.08,3658346,40277464.0000,3,0.837541,1,0.910700,207.379562,5.788624,0.868544,56.496897,0,10.906,11.034000000000008,10.721499999999997,1,1,1,-1,1,51.999999999999936,46.55176151761507,62.89647696476966,1,0.25680653974790246,0.2657773985262976,-0.008970858778395152
2011-08-26,sh.600287,11.0500,11.4,11.03,11.4,5907902,66346945.0000,3,1.352554,1,2.888084,213.368863,5.955805,0.893628,58.128577,0,11.076,11.046000000000008,10.805499999999999,1,1,1,1,1,58.6666666666666,51.46666666666656,73.06666666666668,1,0.27779794711719497,0.26818150824447706,0.009616438872717903
2011-08-29,sh.600287,11.3400,11.61,11.26,11.36,6367870,72949557.0000,3,1.457859,1,-0.350900,212.620201,5.934907,0.890493,57.924617,0,11.193999999999999,11.045000000000007,10.877499999999998,1,1,1,1,1,70.0638655462184,60.24351073762828,89.70457516339864,1,0.2878875346900909,0.27212271353359985,0.015764821156491027
2011-08-30,sh.600287,11.4000,11.58,10.95,11.15,6032770,67895167.0000,3,1.381141,1,-1.848600,208.689722,5.825195,0.874031,56.853827,0,11.193999999999999,11.023000000000007,10.937999999999999,-1,1,1,1,1,72.9120448179271,67.214192343604,84.3077497665733,1,0.2757595758404783,0.2728500859949755,0.0029094898455027662
2011-08-31,sh.600287,11.1500,11.17,10.89,11.0,3958797,43547765.0000,3,0.906326,1,-1.345300,205.882237,5.746829,0.862273,56.088978,0,11.197999999999999,11.022000000000007,10.977999999999998,-1,-1,1,1,1,63.02521008403354,68.66704014939297,51.74154995331466,-1,0.25114924254416593,0.2685099173048136,-0.017360674760647676
2011-09-01,sh.600287,10.9800,11.29,10.92,10.96,3974265,44149005.0000,3,0.909867,1,-0.363600,205.133574,5.725932,0.859137,55.885018,0,11.174,11.040000000000006,11.000499999999999,-1,-1,-1,1,1,51.34985028494153,62.4290350623007,29.19148073022319,-1,0.22581465956222146,0.2599708657562952,-0.034156206194073724
2011-09-02,sh.600287,10.9500,11.2,10.81,10.96,3707187,40765407.0000,3,0.848723,1,0.000000,205.133574,5.725932,0.859137,55.885018,0,11.086,11.081000000000007,11.0185,-1,-1,-1,1,1,41.42798680270655,51.93434905722719,20.415262293665265,-1,0.20339224087765295,0.24865514078056675,-0.045262899902913795
2011-09-05,sh.600287,10.8800,11.05,10.68,10.71,2266372,24676538.0000,3,0.518863,1,-2.281000,200.454432,5.595322,0.839540,54.610268,0,10.956,11.075000000000006,11.028500000000001,-1,-1,-1,-1,-1,26.256757020471102,39.6781980360397,-0.5861250106660947,-1,0.163563938593418,0.231636900343137,-0.068072961749719
2011-09-06,sh.600287,10.6000,10.72,10.14,10.38,3290359,34249467.0000,3,0.753294,1,-3.081200,194.277965,5.422917,0.813672,52.927599,0,10.802000000000001,10.998000000000005,11.031,-1,-1,-1,-1,-1,17.043761477426262,28.242835100201276,-5.3543857681237625,-1,0.10417066542379239,0.20614365335926807,-0.10197298793547568
2011-09-07,sh.600287,10.3700,10.66,10.37,10.6,2634502,27783659.0000,3,0.603142,1,2.119500,198.395610,5.537854,0.830918,54.049378,0,10.722000000000001,10.960000000000004,11.0115,-1,-1,-1,-1,-1,16.948284690220106,20.08293439603913,10.678985278582061,-1,0.07400020165358612,0.17971496301813167,-0.10571476136454555
2011-09-08,sh.600287,10.6500,10.65,10.35,10.53,2780234,29270099.0000,3,0.636506,1,-0.660384,197.085450,5.501283,0.825430,53.692449,0,10.636000000000001,10.905000000000005,10.9695,-1,-1,-1,-1,-1,24.71655328798173,19.569533151876,35.010593560193186,1,0.04393502118800008,0.15255897465210536,-0.10862395346410528
2011-09-09,sh.600287,10.5000,10.69,10.33,10.4,1742273,18280121.0000,3,0.398876,1,-1.234600,194.652296,5.433366,0.815240,53.029579,0,10.524000000000001,10.805000000000003,10.9255,-1,-1,-1,-1,-1,25.292894935751935,22.319244304651225,31.24019619795336,1,0.009508625994870457,0.12394890492065838,-0.11444027892578792
2011-09-13,sh.600287,10.4000,11.15,10.32,10.59,5269014,57082816.0000,3,1.206287,1,1.826900,198.208444,5.532629,0.830134,53.998388,0,10.5,10.728000000000005,10.8865,1,-1,-1,-1,-1,27.905534194353937,25.971660806029167,31.77328097100348,1,-0.002415286204815459,0.09867606669556361,-0.10109135290037907
2011-09-14,sh.600287,10.5600,11.1,10.56,10.93,5970930,64775336.0000,3,1.366983,1,3.210600,204.572077,5.710259,0.856786,55.732048,0,10.61,10.706000000000003,10.8645,1,1,1,-1,-1,41.960547504025655,31.719658878043813,62.44232475598934,1,0.015392649094058797,0.08201938317526265,-0.06662673408120386
2011-09-15,sh.600287,10.9000,10.9,10.69,10.86,3418461,36884625.0000,3,0.782622,1,-0.640400,203.261917,5.673688,0.851299,55.375118,0,10.661999999999999,10.692000000000004,10.857,1,1,1,-1,-1,58.58353841946939,42.81654003928296,90.11753517984225,1,0.023585274765894226,0.07033256149338897,-0.046747286727494744
2011-09-16,sh.600287,10.8500,11.05,10.84,10.92,2766501,30275213.0000,3,0.633362,1,0.552500,204.384911,5.705034,0.856002,55.681058,0,10.739999999999998,10.688000000000004,10.863999999999999,1,1,1,1,-1,71.28263441602554,57.27557344650683,99.29675635506298,1,0.034521545309175394,0.06317035825654625,-0.028648812947370858
2011-09-19,sh.600287,10.9000,10.9,10.41,10.5,3514416,37198366.0000,3,0.804590,1,-3.846200,196.523953,5.485610,0.823079,53.539479,0,10.76,10.642000000000005,10.861499999999998,-1,-1,-1,1,-1,60.26527181019973,63.37714821523153,54.041519000136134,-1,0.009192167013351238,0.05237472000790725,-0.04318255299455601
2011-09-20,sh.600287,10.3100,10.55,10.04,10.28,4396840,44913740.0000,3,1.006612,1,-2.095200,192.406308,5.370673,0.805833,52.417699,0,10.697999999999999,10.599000000000004,10.836999999999998,-1,-1,-1,1,-1,44.83096958344468,58.79295860322329,16.906991543887457,-1,-0.028307399081819895,0.03623829618996183,-0.06454569527178172
2011-09-21,sh.600287,10.2800,10.54,10.02,10.45,3268668,33780069.0000,3,0.748328,1,1.653700,195.588125,5.459488,0.819159,53.284529,0,10.601999999999999,10.606000000000005,10.801999999999996,-1,-1,-1,-1,-1,31.77276110772985,45.62300083379139,4.072281655606773,-1,-0.0438035560044554,0.02022992575107838,-0.06403348175553378
2011-09-22,sh.600287,10.2600,10.38,9.88,9.96,2935531,29774836.0000,3,0.672060,1,-4.689000,186.417007,5.203493,0.780749,50.786020,0,10.421999999999999,10.542000000000005,10.750999999999998,-1,-1,-1,-1,-1,21.991310521726387,32.86501373763361,0.24390408991193624,-1,-0.09453355295518584,-0.0027227699901744666,-0.09181078296501137
2011-09-23,sh.600287,9.9000,9.92,9.49,9.57,3694273,35581598.0000,3,0.845766,1,-3.915700,179.117546,4.999741,0.750178,48.797411,0,10.151999999999997,10.446000000000003,10.675499999999996,-1,-1,-1,-1,-1,16.390529017330426,23.38486688226219,2.401853287466899,-1,-0.1643130827262116,-0.0350408325373819,-0.1292722501888297
2011-09-26,sh.600287,9.5600,9.69,9.2,9.38,2171634,20504844.0000,3,0.497173,1,-1.985400,175.561398,4.900478,0.735284,47.828601,0,9.927999999999999,10.344000000000003,10.574499999999997,-1,-1,-1,-1,-1,6.864057972461661,15.081965837172795,-9.571757756960608,-1,-0.2322678358775736,-0.07448623320542025,-0.15778160267215335
2011-09-27,sh.600287,9.4100,9.5,9.29,9.4,1409400,13224578.0000,3,0.322668,1,0.213200,175.935729,4.910927,0.736851,47.930581,0,9.751999999999999,10.225000000000003,10.476499999999998,-1,-1,-1,-1,-1,8.36792404325688,10.540837011016293,4.022098107738053,-1,-0.28126637084371,-0.1158422607330782,-0.1654241101106318
2011-09-28,sh.600287,9.4500,9.5,8.98,9.01,2873054,26332584.0000,3,0.657756,1,-4.148900,168.636268,4.707176,0.706280,45.941972,0,9.463999999999997,10.033000000000003,10.369499999999997,-1,-1,-1,-1,-1,7.244590127885236,7.492190714534563,6.749388954586584,-1,-0.34756133275913115,-0.1621860751382888,-0.18537525762084234
2011-09-29,sh.600287,9.0100,9.25,8.6,8.66,3743620,33426663.0000,3,0.857064,1,-3.884600,162.085470,4.524322,0.678844,44.157322,0,9.203999999999997,9.813000000000002,10.252499999999996,-1,-1,-1,-1,-1,4.956260608434417,6.856258259858815,1.156265305585622,-1,-0.42346124499760407,-0.21444110911015185,-0.20902013588745222
2011-09-30,sh.600287,8.7000,8.78,8.36,8.36,2652812,22567179.0000,3,0.607334,1,-3.464200,156.470500,4.367590,0.655327,42.627623,0,8.961999999999996,9.557000000000002,10.122499999999997,-1,-1,-1,-1,-1,1.3526570048307966,4.5178359137167865,-4.977700812941183,-1,-0.5020328429622474,-0.27195945588057097,-0.2300733870816764
2011-10-10,sh.600287,8.5000,8.55,8.32,8.36,1742454,14734744.0000,3,0.398917,1,0.000000,156.470500,4.367590,0.655327,42.627623,0,8.757999999999996,9.343000000000002,9.992499999999996,-1,-1,-1,-1,-1,1.4701658179917816,2.5930278104189686,-0.7755581668625924,-1,-0.5578706152369719,-0.32914168775185115,-0.22872892748512075
2011-10-11,sh.600287,8.5300,8.98,8.0,8.26,3488460,29076995.0000,3,0.798647,1,-1.196200,154.598843,4.315346,0.647489,42.117723,0,8.529999999999996,9.141000000000002,9.869999999999994,-1,-1,-1,-1,-1,4.242057183233519,2.3549600020186694,8.016251545663216,1,-0.6032378657059194,-0.3839609233426648,-0.21927694236325462
2011-10-12,sh.600287,8.1800,8.68,8.1,8.6,2766602,23384748.0000,3,0.633385,1,4.116200,160.962476,4.492976,0.674141,43.851382,0,8.447999999999997,8.956000000000001,9.780999999999995,1,-1,-1,-1,-1,14.658723849900182,6.790315617041798,30.395540315616948,1,-0.6047849950966242,-0.4281257376934567,-0.1766592574031675
2011-10-13,sh.600287,8.6000,8.69,8.51,8.64,2719257,23400972.0000,3,0.622546,1,0.465100,161.711139,4.513873,0.677276,44.055342,0,8.443999999999997,8.824000000000002,9.682999999999996,1,-1,-1,-1,-1,26.681397411035306,15.194059481389639,49.656073270326644,1,-0.5959141136210047,-0.4616834128789663,-0.13423070074203836
2011-10-14,sh.600287,8.6400,8.65,8.5,8.65,1429982,12269854.0000,3,0.327380,1,0.115700,161.898304,4.519098,0.678060,44.106332,0,8.501999999999997,8.732000000000003,9.588999999999995,1,-1,-1,-1,-1,37.48438527284671,26.274835511260704,59.90348479601872,1,-0.5813752279791835,-0.48562177589900973,-0.09575345208017377
2011-10-17,sh.600287,8.6600,8.88,8.59,8.7,2838598,24670711.0000,3,0.649868,1,0.578000,162.834133,4.545220,0.681980,44.361282,0,8.569999999999997,8.664000000000003,9.503999999999994,1,1,-1,-1,-1,42.62327416173559,35.596352281872505,56.67711792146174,1,-0.5593704004480777,-0.5003715008088233,-0.05899889963925442
2011-10-18,sh.600287,8.7000,8.7,8.32,8.35,1996940,16812083.0000,3,0.457179,1,-4.023000,156.283334,4.362366,0.654544,42.576633,0,8.587999999999997,8.559000000000001,9.391999999999994,-1,-1,-1,1,-1,39.333333333333194,39.81366425597181,38.37267148805596,-1,-0.5636757874200242,-0.5130323581310635,-0.050643429288960706
2011-10-19,sh.600287,8.3600,8.45,8.19,8.23,874506,7279270.0000,3,0.200209,1,-1.437100,154.037346,4.299673,0.645137,41.964753,0,8.513999999999996,8.481000000000002,9.256999999999994,-1,-1,-1,1,-1,32.71201814058943,38.22287521188605,21.690303997996182,-1,-0.5701979477265926,-0.5244654760501694,-0.04573247167642325
2011-10-20,sh.600287,8.2500,8.25,7.55,7.72,3921559,30447815.0000,3,0.897801,1,-6.196800,144.491897,4.033229,0.605159,39.364264,0,8.329999999999995,8.387000000000002,9.099999999999993,-1,-1,-1,-1,-1,21.11916654773785,31.054839340553468,1.2478209621066227,-1,-0.6094936807562235,-0.5414711169913802,-0.06802256376484328
2011-10-21,sh.600287,7.7200,7.83,7.49,7.5,1454689,11124649.0000,3,0.333036,1,-2.849700,140.374252,3.918293,0.587913,38.242485,0,8.099999999999996,8.301000000000002,8.928999999999993,-1,-1,-1,-1,-1,12.00954686093696,21.946910516421386,-7.865180450031893,-1,-0.6508849965970303,-0.5633538929125101,-0.0875311036845201
2011-10-24,sh.600287,7.5600,7.78,7.38,7.74,1800119,13712661.0000,3,0.412119,1,3.200000,144.866228,4.043678,0.606727,39.466244,0,7.907999999999996,8.239,8.790999999999993,-1,-1,-1,-1,-1,12.186417609236273,15.105043672637002,6.349165482434813,-1,-0.6567512982204882,-0.5820333739741057,-0.07471792424638246
2011-10-25,sh.600287,7.7000,8.02,7.62,7.95,1836680,14468767.0000,3,0.420489,1,2.713200,148.796707,4.153390,0.623188,40.537034,0,7.827999999999996,8.208000000000002,8.674499999999993,1,-1,-1,-1,-1,20.89038031319898,15.028781594457378,32.61357775068218,1,-0.637110921450029,-0.5930488834692904,-0.0440620379807386
2011-10-26,sh.600287,7.9300,8.04,7.78,7.89,3388705,26804794.0000,3,0.775809,1,-0.754700,147.673713,4.122044,0.618485,40.231094,0,7.759999999999995,8.137000000000002,8.546499999999993,1,-1,-1,-1,-1,31.99999999999987,21.692265974145016,52.61546805170957,1,-0.6192489633369913,-0.5982888994428306,-0.02096006389416072
2011-10-27,sh.600287,7.9200,8.46,7.88,8.45,6658339,54474049.0000,3,1.524359,1,7.097600,158.154991,4.414610,0.662382,43.086533,0,7.905999999999994,8.118000000000002,8.470999999999993,1,1,-1,-1,-1,47.77777777777762,33.55605269699213,76.2212279393486,1,-0.5535252187944462,-0.5893361633131537,0.03581094451870759
2011-10-28,sh.600287,8.3500,8.62,8.3,8.5,6425013,54168561.0000,3,1.470941,1,0.591700,159.090819,4.440732,0.666302,43.341483,0,8.105999999999995,8.103000000000002,8.417499999999993,1,1,1,1,-1,63.39393939393924,47.72390572390555,94.73400673400663,1,-0.49173567285604847,-0.5698160652217327,0.0780803923656842
2011-10-31,sh.600287,8.4000,8.49,8.3,8.39,2992145,25056157.0000,3,0.685021,1,-1.294100,160.507191,4.426806,0.637025,-15.116736,0,8.235999999999994,8.072000000000001,8.367999999999991,1,1,1,1,-1,79.21114369501456,63.46095362224378,110.71152384055611,1,-0.44649616338458564,-0.5451520848543032,0.09865592146971758
2011-11-01,sh.600287,8.3200,8.54,8.22,8.42,3239466,27197965.0000,3,0.741643,1,0.357600,161.081114,4.442635,0.639303,-15.170788,0,8.329999999999995,8.079000000000002,8.318999999999992,1,1,1,1,1,83.39035516454864,75.33181275116745,99.50743999131103,1,-0.4035706654980036,-0.5168358009830433,0.11326513548503969
2011-11-02,sh.600287,8.2400,8.48,8.2,8.45,2924425,24406444.0000,3,0.669517,1,0.356300,161.655038,4.458464,0.641581,-15.224841,0,8.441999999999993,8.101000000000003,8.290999999999991,1,1,1,1,1,83.87096774193542,82.15748886716618,87.29792549147388,1,-0.3629473191139514,-0.4860581046092249,0.12311078549527349
2011-11-03,sh.600287,8.4900,8.65,8.42,8.42,3324947,28362437.0000,3,0.761213,1,-0.355000,161.081114,4.442635,0.639303,-15.170788,0,8.435999999999993,8.171000000000003,8.278999999999991,-1,1,1,1,1,84.01701803403596,83.75944698017331,84.53216014176124,1,-0.32937692158668597,-0.4547218680047171,0.12534494641803112
2011-11-04,sh.600287,8.4200,8.66,8.4,8.57,3050320,26068914.0000,3,0.698340,1,1.781500,163.950730,4.521779,0.650692,-15.441052,0,8.449999999999992,8.278000000000002,8.28949999999999,1,1,1,1,1,86.50874673544206,84.79891083713778,89.92841853205061,1,-0.2873559329646209,-0.4212486809966979,0.13389274803207696
2011-11-07,sh.600287,8.5500,8.73,8.46,8.55,2680804,23020629.0000,3,0.613743,1,-0.233400,163.568115,4.511227,0.649174,-15.405017,0,8.481999999999994,8.359000000000004,8.298999999999989,1,1,1,1,1,84.76284973487613,85.09620483478467,84.09613953505905,-1,-0.2527542360901869,-0.3875497920153957,0.1347955559252088
2011-11-08,sh.600287,8.5500,9.19,8.55,9.0,8481782,75587544.0000,3,1.941817,1,5.263200,172.176963,4.748660,0.683341,-16.215807,0,8.597999999999994,8.464000000000002,8.33599999999999,1,1,1,1,1,85.96498954373594,85.74552867135134,86.40391128850513,1,-0.18686681846958741,-0.34741319730623405,0.16054637883664663
2011-11-09,sh.600287,8.9900,9.05,8.76,9.02,3530304,31526872.0000,3,0.808227,1,0.222200,172.559579,4.759212,0.684859,-16.251842,0,8.711999999999993,8.577000000000002,8.35699999999999,1,1,1,1,1,83.1256992044456,84.61784616101919,80.14140529129841,-1,-0.1315206443398349,-0.3042346867129542,0.17271404237311933
2011-11-10,sh.600287,8.9300,9.11,8.82,8.87,3175625,28401153.0000,3,0.727027,1,-1.663000,169.689963,4.680068,0.673470,-15.981579,0,8.80199999999999,8.619000000000003,8.368499999999992,1,1,1,1,1,78.66707790371902,82.58592221730015,70.82938927655675,-1,-0.09862525840524405,-0.2631128010514122,0.16448754264616816
2011-11-11,sh.600287,8.8900,8.97,8.75,8.79,1541048,13602736.0000,3,0.352807,1,-0.901900,168.159501,4.637858,0.667396,-15.837438,0,8.845999999999991,8.648000000000001,8.375499999999992,-1,1,1,1,1,70.0336700336699,77.27548238061148,55.55004533978675,-1,-0.07811035195044802,-0.2261123112312194,0.14800195928077137
2011-11-14,sh.600287,8.8000,8.97,8.78,8.92,2324794,20658249.0000,3,0.532238,1,1.479000,170.646501,4.706449,0.677266,-16.071667,0,8.919999999999991,8.701000000000002,8.386499999999991,1,1,1,1,1,66.66666666666656,71.7891382013518,56.42172359729605,-1,-0.05077690271149926,-0.19104522952727537,0.1402683268157761
2011-11-15,sh.600287,9.8100,9.81,9.81,9.81,6866787,67363180.0000,3,1.572081,1,9.977600,187.672890,5.176039,0.744841,-17.675230,0,9.08199999999999,8.840000000000002,8.459499999999991,1,1,1,1,1,77.44107744107733,71.38047138047123,89.56228956228952,1,0.04221399800518455,-0.1443933840207834,0.18660738202596794
2011-11-16,sh.600287,9.9000,9.98,9.6,9.78,11410695,112092027.0000,3,2.612362,1,-0.305800,187.098967,5.160210,0.742563,-17.621177,0,9.233999999999991,8.973000000000003,8.536999999999992,1,1,1,1,1,86.68968162639037,76.93247524471138,106.20409438974832,1,0.11219588320480867,-0.09307553057566498,0.20527141378047364
2011-11-17,sh.600287,9.7300,9.83,9.36,9.59,6671905,63661461.0000,3,1.527465,1,-1.942700,183.464120,5.059961,0.728137,-17.278843,0,9.377999999999991,9.090000000000002,8.630499999999993,1,1,1,1,1,87.22795913835205,83.78623940193988,94.11139861117638,1,0.15058971482041272,-0.04434248149644943,0.19493219631686215
2011-11-18,sh.600287,9.4500,9.45,9.09,9.14,3920539,36332049.0000,3,0.897567,1,-4.692400,174.855271,4.822528,0.693970,-16.468053,0,9.447999999999992,9.147000000000002,8.712499999999991,-1,-1,1,1,1,67.64753955793246,80.52172677422493,41.89916512534751,-1,0.143056794122435,-0.006862626372672549,0.14991942049510754
2011-11-21,sh.600287,9.1400,9.35,8.99,9.21,2678312,24566144.0000,3,0.613172,1,0.765900,176.194426,4.859462,0.699285,-16.594176,0,9.505999999999991,9.213000000000003,8.78599999999999,-1,-1,1,1,1,50.999740168546204,68.6250796216102,15.749061262418223,-1,0.14110870190467395,0.02273163928279675,0.1183770626218772
2011-11-22,sh.600287,9.1800,9.2,8.82,8.94,3152624,28272495.0000,3,0.721761,1,-2.931600,171.029117,4.717002,0.678785,-16.107702,0,9.33199999999999,9.207000000000003,8.835499999999993,-1,-1,1,1,1,31.368089904675145,50.00512321038457,-5.905976706743701,-1,0.11643588091463819,0.04147248760916504,0.07496339330547315
2011-11-23,sh.600287,8.9400,9.0,8.66,8.7,2926153,25681625.0000,3,0.669913,1,-2.684600,166.437731,4.590371,0.660563,-15.675280,0,9.11599999999999,9.175000000000002,8.875999999999992,-1,-1,-1,-1,1,18.625277161862382,33.66436907836121,-11.452906671135281,-1,0.07663311938780382,0.04850461396489279,0.028128505422911024
2011-11-24,sh.600287,8.6400,8.73,8.42,8.53,2453991,21032193.0000,3,0.561816,1,-1.954000,163.185499,4.500674,0.647655,-15.368982,0,8.903999999999991,9.141000000000002,8.879999999999992,-1,-1,-1,-1,1,8.509579851043087,19.50098230586017,-13.473225058591076,-1,0.031014054152960213,0.04500650200250628,-0.013992447849546064
2011-11-25,sh.600287,8.6000,8.66,8.4,8.46,1343209,11438240.0000,3,0.307514,1,-0.820600,161.846345,4.463740,0.642340,-15.242859,0,8.76799999999999,9.108000000000004,8.877999999999993,-1,-1,-1,-1,-1,4.626351145338333,10.587069386081232,-7.295085336147466,-1,-0.010664860821952615,0.0338722294376145,-0.04453709025956711
2011-11-28,sh.600287,8.4600,8.63,8.43,8.45,3337814,28488050.0000,3,0.764158,1,-0.118200,161.655038,4.458464,0.641581,-15.224841,0,8.61599999999999,9.061000000000003,8.880999999999991,-1,-1,-1,-1,-1,4.671102455912427,5.935677817431248,2.1419517328747855,-1,-0.043995465308599435,0.01829869048837171,-0.062294155796971146
2011-11-29,sh.600287,8.5200,8.64,8.47,8.62,1771614,15137405.0000,3,0.405593,1,2.011800,164.907269,4.548161,0.654488,-15.531140,0,8.55199999999999,8.942000000000004,8.890999999999993,1,-1,-1,-1,-1,7.4488802336901925,5.582111278313616,11.182418144443345,1,-0.05604656038721245,0.003429640313254878,-0.05947620070046733
2011-11-30,sh.600287,8.5900,8.59,7.76,7.9,4908154,39466543.0000,3,1.123672,1,-8.352700,151.133112,4.168268,0.599821,-14.233875,0,8.391999999999992,8.754000000000005,8.863499999999993,-1,-1,-1,-1,-1,8.944398671759751,7.021460453787422,12.790275107704412,1,-0.12228549174068881,-0.02171338609753386,-0.10057210564315495
2011-12-01,sh.600287,8.1300,8.2,8.03,8.04,3152997,25602938.0000,3,0.721846,1,1.772200,153.811420,4.242136,0.610451,-14.486121,0,8.293999999999992,8.599000000000004,8.844499999999993,-1,-1,-1,-1,-1,13.759567315445244,10.050948740298361,21.176804465739007,1,-0.1616204323539172,-0.04969479534881053,-0.11192563700510669
2011-12-02,sh.600287,8.0000,8.14,7.84,8.12,1521820,12193971.0000,3,0.348405,1,0.995000,155.341882,4.284346,0.616525,-14.630262,0,8.22599999999999,8.497000000000003,8.821999999999994,-1,-1,-1,-1,-1,16.964695520573464,13.222887169259451,24.44831222320149,1,-0.18421481109813875,-0.07659879849867618,-0.10761601259946257
