date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-07,sh.600052,7.0500,7.1,6.98,7.0,12891397,90806843.0000,3,1.478729,1,-0.709223,-61.142494,2.843111,2.576452,-95.045638,0,7.028000000000013,7.203999999999998,7.227499999999997,-1,-1,-1,-1,-1,19.403254972875228,14.835317085458867,28.539130747707947,1,0.061470125609342396,0.12717873706291175,-0.06570861145356935
2016-09-08,sh.600052,6.9700,7.06,6.97,7.03,8077333,56715316.0000,3,0.926524,1,0.428574,-61.404534,2.855296,2.587494,-95.452977,0,7.014000000000013,7.171999999999999,7.256499999999998,1,-1,-1,-1,-1,22.38095238095241,19.45750452079575,28.227848101265735,1,0.04697396125015185,0.11113778190035976,-0.06416382065020791
2016-09-09,sh.600052,7.0200,7.03,6.96,6.97,7733089,54063635.0000,3,0.887037,1,-0.853491,-60.880455,2.830926,2.565410,-94.638300,0,7.012000000000013,7.132999999999998,7.275999999999998,-1,-1,-1,-1,-1,18.5714285714286,20.118545308418827,15.477195097448153,-1,0.030294926937393996,0.09496921090776661,-0.06467428397037261
2016-09-12,sh.600052,6.8300,6.87,6.7,6.72,9910121,67198138.0000,3,1.136757,1,-3.586801,-58.696794,2.729387,2.473394,-91.243813,0,6.954000000000013,7.072999999999999,7.270999999999998,-1,-1,-1,-1,-1,13.147235905856617,18.033205619412623,3.375296478744602,-1,-0.0030609538140531356,0.07536317796340267,-0.0784241317774558
2016-09-13,sh.600052,6.7600,6.82,6.72,6.81,8872875,60148022.0000,3,1.017778,1,1.339288,-59.482912,2.765941,2.506520,-92.465828,0,6.906000000000013,7.0139999999999985,7.236499999999998,-1,-1,-1,-1,-1,10.48314324176392,14.067269239683123,3.314891245925512,-1,-0.021980108775284002,0.05589452061566533,-0.07787462939094933
2016-09-14,sh.600052,6.7500,6.96,6.74,6.86,8336968,57383555.0000,3,0.956306,1,0.734217,-59.919644,2.786249,2.524923,-93.144725,0,6.8780000000000125,6.9529999999999985,7.201999999999998,-1,-1,-1,-1,-1,17.573090331711033,13.734489826443934,25.250291342245234,1,-0.032563718972540734,0.03820287269802411,-0.07076659167056484
2016-09-19,sh.600052,6.9200,6.97,6.88,6.91,7094120,49063661.0000,3,0.813743,1,0.728859,-60.356376,2.806557,2.543326,-93.823623,0,6.854000000000013,6.933999999999999,7.171999999999999,1,-1,-1,-1,-1,34.306806806806854,20.78768012676068,61.345060166899195,1,-0.03649602076272718,0.02326309400587385,-0.05975911476860103
2016-09-20,sh.600052,6.9100,7.04,6.86,6.98,8622292,60033095.0000,3,0.989034,1,1.013027,-60.967801,2.834988,2.569091,-94.774079,0,6.856000000000014,6.933999999999999,7.148999999999998,1,1,-1,-1,-1,52.68518518518531,34.855027441234476,88.34550067308699,1,-0.03357692933608991,0.011895089337481098,-0.04547201867357101
2016-09-21,sh.600052,6.9600,7.02,6.93,6.99,6025327,42083036.0000,3,0.691145,1,0.143263,-61.055148,2.839049,2.572771,-94.909859,0,6.910000000000015,6.9319999999999995,7.116999999999999,1,1,-1,-1,-1,65.00000000000016,50.66399733066419,93.67200533867208,1,-0.030109528026490473,0.0034941658646867844,-0.03360369389117726
2016-09-22,sh.600052,7.0300,7.17,7.01,7.1,16501506,117408631.0000,3,1.892832,1,1.573679,-62.015958,2.883727,2.613258,-96.403433,0,6.968000000000015,6.936999999999999,7.096999999999999,1,1,1,1,-1,75.86879432624124,64.51799317047565,98.57039663777243,1,-0.018274845769379766,-0.0008596364621265258,-0.01741520930725324
2016-09-23,sh.600052,7.1000,7.1,6.92,6.95,12673864,88651503.0000,3,1.453776,1,-2.112678,-60.705762,2.822803,2.558049,-94.366741,0,6.986000000000016,6.9319999999999995,7.067999999999998,-1,1,-1,1,-1,70.26595744680857,70.37825059101674,70.04137115839225,-1,-0.020760210430966097,-0.004839751255894441,-0.015920459175071656
2016-09-26,sh.600052,6.8800,7.05,6.88,6.9,12459016,86832757.0000,3,1.429132,1,-0.719420,-60.269030,2.802495,2.539645,-93.687843,0,6.984000000000016,6.919,7.045499999999999,-1,-1,-1,1,-1,60.283687943262464,68.80614657210417,43.238770685579055,-1,-0.02645945385037507,-0.009163691774790567,-0.017295762075584503
2016-09-27,sh.600052,6.9000,6.9,6.9,6.9,0,0.0000,3,,0,0.000000,-60.269030,2.802495,2.539645,-93.687843,0,6.968000000000016,6.912000000000001,7.022499999999998,-1,-1,-1,1,-1,45.24822695035473,58.59929078014199,18.54609929078019,-1,-0.03062314081600448,-0.013455581583033348,-0.01716755923297113
2016-09-28,sh.600052,6.9000,6.9,6.9,6.9,0,0.0000,3,,0,0.000000,-60.269030,2.802495,2.539645,-93.687843,0,6.950000000000015,6.9300000000000015,7.001499999999998,-1,-1,-1,1,-1,39.92083127164782,48.48424872175508,22.79399637143331,-1,-0.03353630706182731,-0.01747172667879214,-0.016064580383035168
2016-09-29,sh.600052,7.1300,7.49,7.09,7.31,35099748,255419801.0000,3,4.026174,1,5.942027,-63.850233,2.969020,2.690552,-99.254802,0,6.992000000000016,6.980000000000001,6.996999999999998,1,1,1,1,-1,49.54595791805101,44.90500538001793,58.827862994117154,1,-0.0027299694246600836,-0.01452337522796573,0.011793405803305646
2016-09-30,sh.600052,7.1900,7.33,7.15,7.25,17898635,129832374.0000,3,2.053092,1,-0.820793,-63.326155,2.944651,2.668468,-98.440125,0,7.052000000000016,7.019000000000001,6.985999999999999,1,1,1,1,1,56.847545219638256,48.77144480311244,72.9997460526899,1,0.01665083606798845,-0.008288532968774893,0.024939369036763345
2016-10-10,sh.600052,7.1200,7.16,6.95,7.12,18609390,131428192.0000,3,2.134621,1,-1.793105,-62.190651,2.891850,2.620620,-96.674992,0,7.096000000000015,7.040000000000002,6.986999999999999,1,1,1,1,1,57.5591985428051,54.650900560164864,63.375794508085576,1,0.02127510434777946,-0.0023758055054640213,0.02365090985324348
2016-10-11,sh.600052,7.0900,7.45,7.05,7.37,26430555,192791997.0000,3,3.031760,1,3.511236,-64.374312,2.993390,2.712636,-100.069479,0,7.190000000000015,7.079000000000002,7.0065,1,1,1,1,1,60.52563101743433,58.310791593292635,64.95530986571771,1,0.0445986751727121,0.007019090630171204,0.03757958454254089
2016-10-12,sh.600052,7.3300,7.52,7.28,7.45,29314418,217386598.0000,3,3.362558,1,1.085481,-65.073083,3.025882,2.742081,-101.155715,0,7.300000000000016,7.125000000000002,7.028499999999999,1,1,1,1,1,69.57821038251373,62.55434664758446,83.62593785237227,1,0.06874564746948053,0.01936440199803307,0.04938124547144746
2016-10-13,sh.600052,7.4400,7.48,7.32,7.38,14998274,110812714.0000,3,1.720402,1,-0.939593,-64.461658,2.997451,2.716316,-100.205258,0,7.314000000000016,7.153000000000001,7.044999999999999,1,1,1,1,1,82.50512295081974,70.86965478358934,105.77605928528055,1,0.08129674374222517,0.03175087034687149,0.049545873395353685
2016-10-14,sh.600052,7.3700,7.72,7.35,7.43,25793890,194291395.0000,3,2.958731,1,0.677503,-64.898390,3.017759,2.734720,-100.884156,0,7.350000000000016,7.201000000000002,7.0665,1,1,1,1,1,77.27388211382122,76.45240514905163,78.91683604336038,1,0.09419236909845186,0.044239170097187565,0.04995319900126429
2016-10-17,sh.600052,7.4700,7.62,7.25,7.29,20271945,150567452.0000,3,2.325327,1,-1.884251,-63.675540,2.960897,2.683191,-98.983243,0,7.384000000000016,7.240000000000002,7.079499999999999,-1,1,1,1,1,63.44004065040655,74.40634857168257,41.507424807854505,-1,0.09205427079807738,0.05380219023736553,0.038252080560711846
2016-10-18,sh.600052,7.3200,7.44,7.32,7.43,15552365,114885824.0000,3,1.783960,1,1.920437,-64.898390,3.017759,2.734720,-100.884156,0,7.396000000000015,7.293000000000001,7.102499999999999,1,1,1,1,1,58.17759476296064,66.29717250906286,41.93843927075619,-1,0.10049816220606811,0.06314138463110605,0.03735677757496206
2016-10-19,sh.600052,7.4200,7.58,7.39,7.46,20224128,151256512.0000,3,2.319842,1,0.403771,-65.160430,3.029944,2.745762,-101.291494,0,7.398000000000015,7.348999999999999,7.1395,1,1,1,1,1,58.710801393728254,60.10947893569855,55.91344630978767,-1,0.1083616308339117,0.07218543387166718,0.03617619696224453
2016-10-20,sh.600052,7.4500,7.5,7.3,7.39,16756838,123710812.0000,3,1.922121,1,-0.938340,-64.549005,3.001513,2.719997,-100.341038,0,7.400000000000015,7.356999999999999,7.168499999999999,-1,1,1,1,1,61.904761904761926,59.597719353817006,66.51884700665177,1,0.10770353211402917,0.07928905352013957,0.028414478593889597
2016-10-21,sh.600052,7.3500,7.38,7.18,7.31,12690208,92352364.0000,3,1.455651,1,-1.082543,-63.850233,2.969020,2.690552,-99.254802,0,7.3760000000000145,7.3629999999999995,7.190999999999998,-1,-1,1,1,1,54.06086450862572,58.22547593570536,45.73164165446644,-1,0.09957877064273735,0.08334699694465912,0.016231773698078225
2016-10-24,sh.600052,7.3800,7.45,7.3,7.39,13409405,98899466.0000,3,1.538148,1,1.094390,-64.549005,3.001513,2.719997,-100.341038,0,7.396000000000015,7.389999999999999,7.214999999999998,-1,1,1,1,1,44.9459053936666,53.637177269018146,27.5633616429635,-1,0.09846018236018317,0.08636963402776393,0.012090548332419238
2016-10-25,sh.600052,7.3800,7.38,7.23,7.25,20570889,149619145.0000,3,2.359618,1,-1.894450,-58.161067,2.980564,3.460251,240.548745,0,7.360000000000015,7.377999999999998,7.228499999999999,-1,-1,1,-1,1,30.219274000368568,43.07534796755369,4.507126065998321,-1,0.08529365100080177,0.0861544374223715,-0.0008607864215697258
2016-10-26,sh.600052,7.2300,7.3,7.19,7.21,10635538,76984562.0000,3,1.219967,1,-0.551724,-57.840178,2.964120,3.441160,239.221579,0,7.310000000000015,7.353999999999997,7.239499999999998,-1,-1,-1,-1,1,19.135802469135864,31.433660621057076,-5.459913834706562,-1,0.07081510191865537,0.08308657032162828,-0.012271468402972913
2016-10-27,sh.600052,7.2200,7.29,7.19,7.22,9608395,69611123.0000,3,1.102147,1,0.138693,-57.920400,2.968231,3.445933,239.553371,0,7.276000000000015,7.337999999999998,7.245499999999998,-1,-1,-1,-1,1,9.203142536475937,19.519406335326856,-11.4293850612259,-1,0.05946222042217464,0.07836170034173755,-0.01889947991956291
2016-10-28,sh.600052,7.2200,7.28,7.17,7.2,7849195,56743848.0000,3,0.900355,1,-0.277008,-57.759956,2.960009,3.436388,238.889788,0,7.254000000000015,7.3149999999999995,7.257999999999998,-1,-1,-1,-1,-1,7.3211792723988545,11.886708092670284,-1.8098783681440054,-1,0.04829443896000729,0.0723482480653915,-0.02405380910538421
2016-10-31,sh.600052,7.2000,7.2,7.12,7.14,7634548,54657592.0000,3,0.875733,1,-0.833333,-57.278623,2.935342,3.407751,236.899040,0,7.204000000000015,7.299999999999999,7.269999999999998,-1,-1,-1,-1,-1,6.918602782865797,7.8143081972469295,5.127191954103532,-1,0.03420806386617148,0.0647202112255475,-0.03051214735937602
2016-11-01,sh.600052,7.1400,7.25,7.13,7.25,7748297,55904974.0000,3,0.888781,1,1.540618,-58.161067,2.980564,3.460251,240.548745,0,7.204000000000015,7.281999999999999,7.287499999999997,1,-1,-1,-1,-1,15.291808524492582,9.843863526585812,26.187698520306125,1,0.0315568233924699,0.058087533658931975,-0.026530710266462074
2016-11-02,sh.600052,7.2300,7.29,7.18,7.21,8946261,64735997.0000,3,1.026196,1,-0.551724,-57.840178,2.964120,3.441160,239.221579,0,7.204000000000015,7.257,7.302999999999997,1,-1,-1,-1,-1,21.943693225157734,14.718034844172104,36.395009987129,1,0.025929135575267992,0.051655854042199176,-0.025726718466931184
2016-11-03,sh.600052,7.1800,7.35,7.15,7.35,13882412,101300587.0000,3,1.592405,1,1.941746,-58.963288,3.021675,3.507979,243.866658,0,7.2300000000000155,7.252999999999998,7.304999999999997,1,1,1,-1,-1,43.726741095162105,26.987414281604206,77.2053947222779,1,0.03239258089711505,0.047803199413182354,-0.015410618516067301
2016-11-04,sh.600052,7.3400,7.44,7.31,7.37,14463062,106643030.0000,3,1.659009,1,0.272109,-59.123732,3.029898,3.517524,244.530241,0,7.264000000000015,7.258999999999999,7.310999999999997,1,1,1,1,-1,58.364898989898926,41.34511110340632,92.40447476288413,1,0.03868282915899357,0.045979125362344594,-0.007296296203351024
2016-11-07,sh.600052,7.3600,7.4,7.28,7.32,9087077,66722463.0000,3,1.042348,1,-0.678422,-58.722622,3.009342,3.493661,242.871284,0,7.300000000000016,7.251999999999998,7.320999999999996,1,1,-1,1,-1,70.10732323232318,57.39965443912814,95.52266081871326,1,0.03918165239369653,0.044619630768614985,-0.0054379783749184535
2016-11-08,sh.600052,7.3500,7.46,7.27,7.44,15096783,110989308.0000,3,1.731701,1,1.639343,-59.685288,3.058675,3.550934,246.852781,0,7.338000000000015,7.270999999999998,7.324499999999996,1,1,1,1,1,78.24754901960789,68.90659041394339,96.92946623093687,1,0.04869860333377751,0.04543542528164749,0.003263178052130021
2016-11-09,sh.600052,7.4400,7.85,7.39,7.71,52773712,405311648.0000,3,6.053495,1,3.629032,-61.851286,3.169676,3.679798,255.811148,0,7.438000000000015,7.320999999999998,7.337499999999997,1,1,1,1,1,79.14652162234763,75.83379795809297,85.77196895085697,1,0.0771383956277587,0.051776019350869736,0.02536237627688897
2016-11-10,sh.600052,8.0000,8.05,7.58,7.79,45000699,350163552.0000,3,5.161879,1,1.037612,-62.493063,3.202565,3.717980,258.465479,0,7.526000000000015,7.377999999999998,7.357999999999997,1,1,1,1,1,82.32752520657702,79.90719861617758,87.16817838737589,1,0.10492298052329563,0.06240541158535491,0.04251756893794072
2016-11-11,sh.600052,7.6800,7.9,7.62,7.67,24749480,190669188.0000,3,2.838930,1,-1.540435,-61.530397,3.153231,3.660707,254.483982,0,7.5860000000000145,7.424999999999999,7.369999999999996,1,1,1,1,1,70.52019357827346,77.33141346906609,56.89775379668822,-1,0.1159231768884803,0.07310896464597999,0.042814212242500316
2016-11-14,sh.600052,7.6400,7.67,7.48,7.57,23091691,174824541.0000,3,2.648770,1,-1.303780,-60.728176,3.112120,3.612980,251.166069,0,7.636000000000014,7.467999999999998,7.383999999999996,-1,1,1,1,1,59.13510986442261,70.6609428830911,36.08344382708563,-1,0.11524329453198945,0.08153583062318188,0.033707463908807564
2016-11-15,sh.600052,7.5800,7.74,7.52,7.67,20075160,153443567.0000,3,2.302754,1,1.321003,-61.530397,3.153231,3.660707,254.483982,0,7.682000000000014,7.509999999999998,7.3959999999999955,-1,1,1,1,1,54.38003220611913,61.34511188293846,40.44987285248048,-1,0.12137451724947379,0.08950356794844026,0.03187094930103353
2016-11-16,sh.600052,7.6300,7.66,7.54,7.57,12320546,93621865.0000,3,1.413248,1,-1.303780,-60.728176,3.112120,3.612980,251.166069,0,7.654000000000013,7.545999999999998,7.401499999999994,-1,1,1,1,1,47.635327635327634,53.71682323528986,35.47233643540319,-1,0.11681778841275126,0.09496641204130246,0.021851376371448794
2016-11-17,sh.600052,7.5700,7.61,7.53,7.56,10197659,77288417.0000,3,1.169739,1,-0.132103,-60.647953,3.108009,3.608207,250.834277,0,7.608000000000014,7.566999999999998,7.409999999999995,-1,-1,1,1,1,44.47293447293447,48.82943143812714,35.75994054254913,-1,0.1111187240715843,0.09819687444735883,0.012921849624225462
2016-11-18,sh.600052,7.5700,7.57,7.45,7.49,12771185,95754461.0000,3,1.464940,1,-0.925928,-60.086398,3.079231,3.574798,248.511738,0,7.572000000000014,7.578999999999998,7.418999999999995,-1,-1,1,-1,1,34.61538461538465,42.24121557454898,19.36372269705599,-1,0.09980328934193405,0.09851815742627387,0.0012851319156601815
2016-11-21,sh.600052,7.5000,7.55,7.46,7.49,7208778,54118096.0000,3,0.826895,1,0.000000,-60.086398,3.079231,3.574798,248.511738,0,7.556000000000014,7.5959999999999965,7.423999999999997,-1,-1,1,-1,1,26.845376845376887,35.311231977898736,9.913666580333185,-1,0.08980056082905197,0.09677463810682949,-0.006974077277777518
2016-11-22,sh.600052,7.4700,7.65,7.47,7.63,14293299,108048457.0000,3,1.639536,1,1.869164,-61.209509,3.136787,3.641616,253.156817,0,7.548000000000014,7.614999999999997,7.442999999999996,1,1,1,-1,1,24.452214452214488,28.637658637658742,16.081326081325976,-1,0.09210838822404188,0.09584138813027196,-0.003732999906230078
2016-11-23,sh.600052,7.6100,7.66,7.47,7.51,12859580,97430142.0000,3,1.475079,1,-1.572738,-60.246843,3.087453,3.584343,249.175320,0,7.536000000000014,7.594999999999997,7.457999999999996,-1,-1,1,-1,1,19.494949494949484,23.597513597513686,11.289821289821084,-1,0.08329419728593823,0.09333194996140522,-0.010037752675466985
2016-11-24,sh.600052,7.4600,7.51,7.35,7.38,9801568,72893645.0000,3,1.124305,1,-1.731027,-59.203955,3.034009,3.522297,244.862033,0,7.500000000000014,7.553999999999997,7.465999999999996,-1,-1,-1,-1,1,17.008547008546994,20.31857031857039,10.388500388500198,-1,0.06506890014313971,0.08767933999775211,-0.022610439854612405
2016-11-25,sh.600052,7.3900,7.43,7.23,7.42,11003105,80690863.0000,3,1.262129,1,0.542005,-59.524843,3.050453,3.541388,246.189198,0,7.486000000000014,7.528999999999996,7.476999999999995,-1,-1,-1,-1,1,19.426847662141764,18.643448055212815,20.99364687599966,1,0.05323917844843251,0.0807913076878882,-0.027552129239455686
2016-11-28,sh.600052,7.4200,7.47,7.38,7.43,6408310,47496535.0000,3,0.735076,1,0.134768,-59.605065,3.054564,3.546161,246.520989,0,7.4740000000000135,7.514999999999998,7.491499999999997,-1,-1,-1,-1,-1,30.486279186689547,22.30722461912617,46.844388321816304,1,0.04416188448877989,0.07346542304806654,-0.02930353855928665
2016-11-29,sh.600052,7.4200,7.42,7.22,7.24,11818619,86359211.0000,3,1.355674,1,-2.557201,-58.080844,2.976453,3.455479,240.216953,0,7.396000000000013,7.471999999999997,7.490999999999997,-1,-1,-1,-1,-1,29.437328137738515,26.45015166219001,35.41168108883552,1,0.02139007999630227,0.06305035443771369,-0.04166027444141142
2016-11-30,sh.600052,7.2200,7.26,7.19,7.24,5759861,41680625.0000,3,0.660694,1,0.000000,-58.080844,2.976453,3.455479,240.216953,0,7.342000000000015,7.438999999999997,7.492499999999997,-1,-1,-1,-1,-1,20.5651267749239,26.829578033117386,8.036224258536933,-1,0.0033051610350023353,0.05110131575717142,-0.04779615472216908
2016-12-01,sh.600052,7.2300,7.34,7.21,7.32,7147754,52043809.0000,3,0.819895,1,1.104978,-58.722622,3.009342,3.493661,242.871284,0,7.330000000000015,7.414999999999997,7.490999999999997,-1,-1,-1,-1,-1,14.281108961960065,21.427854624874225,-0.012382363868255197,-1,-0.0045198342883532305,0.039977085748066486,-0.04449692003641972
2016-12-02,sh.600052,7.3000,7.31,7.14,7.17,9057656,65228010.0000,3,1.038973,1,-2.049182,-57.519289,2.947675,3.422069,237.894414,0,7.280000000000015,7.382999999999998,7.480999999999996,-1,-1,-1,-1,-1,14.689034369885453,16.511756702256537,11.043589705143283,-1,-0.022564832512767197,0.027468702095899748,-0.05003353460866694
2016-12-05,sh.600052,7.1700,7.21,7.1,7.13,3934353,28177132.0000,3,0.451296,1,-0.557879,-57.198401,2.931231,3.402978,236.567248,0,7.220000000000016,7.346999999999999,7.471499999999996,-1,-1,-1,-1,-1,12.92864936481962,13.966264232221775,10.85341963001531,-1,-0.03963638573687689,0.01404768452934442,-0.05368407026622131
2016-12-06,sh.600052,7.1300,7.21,7.12,7.16,3183823,22839985.0000,3,0.365206,1,0.420754,-57.439067,2.943564,3.417297,237.562622,0,7.204000000000017,7.299999999999999,7.457499999999996,-1,-1,-1,-1,-1,8.586839989279099,12.068174574661453,1.62417081851439,-1,-0.0501666751775689,0.0012048125879617552,-0.05137148776553065
2016-12-07,sh.600052,7.1800,7.22,7.12,7.19,5685020,40841678.0000,3,0.652110,1,0.418997,-57.679734,2.955897,3.431615,238.557997,0,7.194000000000015,7.267999999999998,7.431499999999995,-1,-1,-1,-1,-1,14.771871174310334,12.09578684280308,20.124039837324844,1,-0.05545203955215605,-0.010126557840061806,-0.045325481712094245
2016-12-08,sh.600052,7.2200,7.23,7.12,7.13,6039915,43323077.0000,3,0.692818,1,-0.834492,-57.198401,2.931231,3.402978,236.567248,0,7.156000000000016,7.242999999999998,7.398499999999996,-1,-1,-1,-1,-1,15.68885959129876,13.015856918296125,21.034864937304032,1,-0.06374738725814666,-0.020850723723678778,-0.04289666353446788
2016-12-09,sh.600052,7.1500,7.17,7.08,7.11,6577579,46830689.0000,3,0.754492,1,-0.280505,-57.037956,2.923008,3.393433,235.903666,0,7.144000000000015,7.211999999999998,7.370499999999997,-1,-1,-1,-1,-1,13.751987281399176,14.73757268233615,11.780816479525228,-1,-0.07111556694508359,-0.030903692367959743,-0.04021187457712384
2016-12-12,sh.600052,7.1400,7.14,6.7,6.74,11772600,80880946.0000,3,1.350395,1,-5.203943,-54.069736,2.770897,3.216841,223.627385,0,7.066000000000015,7.142999999999996,7.328999999999998,-1,-1,-1,-1,-1,7.7272125066243404,12.389353126440819,-1.5970687330086157,-1,-0.10559359300242654,-0.0458416724948531,-0.05975192050757344
2016-12-13,sh.600052,6.7000,6.78,6.66,6.77,7663464,51389139.0000,3,0.879050,1,0.445107,-54.310403,2.783230,3.231159,224.622759,0,6.9880000000000155,7.0959999999999965,7.283999999999999,-1,-1,-1,-1,-1,10.41666666666669,10.631955484896796,9.986089030206475,-1,-0.12900978329803792,-0.062475294655490066,-0.06653448864254785
2016-12-14,sh.600052,6.7600,6.81,6.62,6.72,6969303,46878825.0000,3,0.799425,1,-0.738555,-53.909292,2.762675,3.207295,222.963802,0,6.894000000000015,7.043999999999997,7.241499999999999,-1,-1,-1,-1,-1,12.306408070474548,10.150095747921918,16.61903271557981,1,-0.149874208363852,-0.07995507739716246,-0.06991913096668956
2016-12-15,sh.600052,6.6900,6.85,6.65,6.76,7376683,49740183.0000,3,0.846155,1,0.595245,-54.230181,2.779119,3.226386,224.290968,0,6.820000000000016,6.987999999999997,7.2014999999999985,-1,-1,-1,-1,-1,17.87334796118491,13.532140899442107,26.555762084670516,1,-0.1613221287616966,-0.09622848767006928,-0.06509364109162732
2016-12-16,sh.600052,6.7200,6.82,6.72,6.8,5905639,40029959.0000,3,0.677416,1,0.591715,-54.551069,2.795564,3.245477,225.618133,0,6.758000000000015,6.950999999999996,7.166999999999999,1,-1,-1,-1,-1,22.317256672210306,17.499004234623314,31.95376154738429,1,-0.16526198515588675,-0.11003518716723278,-0.05522679798865397
2016-12-19,sh.600052,6.7900,6.88,6.77,6.82,4830228,32977091.0000,3,0.554059,1,0.294117,-54.711514,2.803786,3.255023,226.281716,0,6.774000000000015,6.919999999999996,7.133499999999998,1,-1,-1,-1,-1,28.415300546448066,22.86863505994782,39.508631519448556,1,-0.1648699981695012,-0.12100214936768647,-0.04386784880181474
2016-12-20,sh.600052,6.8200,6.88,6.77,6.87,5338857,36510649.0000,3,0.612402,1,0.733134,-55.112624,2.824341,3.278886,227.940673,0,6.794000000000016,6.8909999999999965,7.095499999999999,1,-1,-1,-1,-1,34.42622950819671,28.38626224228509,46.50616404001996,1,-0.1586954214916263,-0.12854080379247443,-0.03015461769915187
2016-12-21,sh.600052,6.8500,6.95,6.85,6.92,5667285,39119759.0000,3,0.650075,1,0.727805,-55.513735,2.844897,3.302750,229.599629,0,6.834000000000016,6.863999999999997,7.065999999999998,1,1,-1,-1,-1,42.77198211624442,35.204504056963124,57.906938234807015,1,-0.14806069137087974,-0.13244478130815548,-0.015615910062724253
2016-12-22,sh.600052,6.9300,6.93,6.83,6.86,3747907,25724044.0000,3,0.429910,1,-0.867051,-55.032402,2.820230,3.274114,227.608881,0,6.854000000000016,6.836999999999998,7.039999999999999,1,1,-1,1,-1,47.22763575222595,41.47528245888909,58.73234233889967,1,-0.1428276613176349,-0.13452135731005138,-0.008306304007583531
2016-12-23,sh.600052,6.8400,6.87,6.75,6.76,4826278,32903256.0000,3,0.553606,1,-1.457725,-54.230181,2.779119,3.226386,224.290968,0,6.846000000000016,6.801999999999998,7.007,-1,-1,-1,1,-1,47.70784770784771,45.90248852543942,51.31856607266428,1,-0.14507725131788352,-0.1366325361116178,-0.008444715206265718
2016-12-26,sh.600052,6.7000,6.97,6.62,6.95,8202348,56082116.0000,3,0.940864,1,2.810645,-55.754402,2.857230,3.317069,230.595004,0,6.872000000000017,6.822999999999998,6.982999999999999,1,1,-1,1,-1,60.954600954601,51.96336147155828,78.93707992068643,1,-0.13002975343981138,-0.13531197957725652,0.00528222613744514
2016-12-27,sh.600052,6.9200,6.98,6.92,6.95,4087468,28419620.0000,3,0.468860,1,0.000000,-55.754402,2.857230,3.317069,230.595004,0,6.888000000000017,6.840999999999998,6.968499999999997,1,1,-1,1,-1,76.12554112554112,61.59599659599667,105.18463018463001,1,-0.11675858269841832,-0.13160130020148889,0.014842717503070563
2016-12-28,sh.600052,6.9500,6.96,6.88,6.95,3738607,25877352.0000,3,0.428843,1,0.000000,-55.754402,2.857230,3.317069,230.595004,0,6.894000000000017,6.863999999999999,6.953999999999996,1,1,-1,1,-1,92.53968253968253,76.53994153994161,124.53916453916437,1,-0.10503035966515117,-0.12628711209422133,0.021256752429070158
2016-12-29,sh.600052,6.9300,6.99,6.89,6.96,3400243,23601052.0000,3,0.390030,1,0.143888,-55.834624,2.861342,3.321841,230.926795,0,6.9140000000000175,6.883999999999999,6.935999999999997,1,1,1,1,-1,91.74174174174168,86.80232180232183,101.62058162058136,1,-0.09384693296199131,-0.11979907626777533,0.02595214330578402
2016-12-30,sh.600052,6.9500,7.04,6.91,7.04,4069609,28359942.0000,3,0.466811,1,1.149424,-56.476401,2.894231,3.360023,233.581126,0,6.9700000000000175,6.9079999999999995,6.929499999999997,1,1,1,1,1,94.51951951951948,92.93364793364793,97.69126269126258,1,-0.07763374186450722,-0.11136600938712171,0.03373226752261449
2017-01-03,sh.600052,7.0100,7.06,6.99,7.04,5136632,36060860.0000,3,0.589206,1,0.000000,-56.476401,2.894231,3.360023,233.581126,0,6.988000000000018,6.93,6.924999999999997,1,1,1,1,1,95.78214578214579,94.01446901446901,99.31749931749934,1,-0.06404638425976028,-0.10190208436164942,0.03785570010188914
2017-01-04,sh.600052,7.0100,7.03,6.94,7.02,5320285,37188319.0000,3,0.610272,1,-0.284091,-56.315957,2.886008,3.350478,232.917543,0,7.002000000000018,6.945,6.9179999999999975,1,1,1,1,1,95.45454545454548,95.25207025207028,95.85949585949587,1,-0.05426658688555985,-0.0923749848664315,0.03810839798087165
2017-01-05,sh.600052,7.0300,7.03,6.95,6.97,4401938,30758010.0000,3,0.504932,1,-0.712253,-55.914846,2.865453,3.326614,231.258586,0,7.006000000000019,6.95,6.906999999999998,-1,1,1,1,1,88.63636363636367,93.29101829101836,79.32705432705427,-1,-0.0499745338216071,-0.08389489465746662,0.03392036083585952
2017-01-06,sh.600052,6.9300,6.97,6.89,6.91,5504564,38063548.0000,3,0.631410,1,-0.860831,-55.433513,2.840786,3.297978,229.267838,0,6.996000000000018,6.955,6.895999999999998,-1,-1,1,1,1,78.78787878787881,87.6262626262627,61.11111111111103,-1,-0.05082862861399029,-0.07728164144877135,0.02645301283478106
2017-01-09,sh.600052,6.9000,6.91,6.83,6.89,4160301,28595708.0000,3,0.477214,1,-0.289435,-55.273069,2.832564,3.288432,228.604255,0,6.966000000000018,6.967999999999999,6.884999999999996,-1,-1,1,-1,1,57.180500658761524,74.86824769433471,21.80500658761514,-1,-0.05251398916512784,-0.07232811099204264,0.019814121826914805
