date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-26,sh.600661,14.24,14.57,14.23,14.26,545056,7853992.3,3,0.190200,1,0.3519,-22.863717,7.944178,2.149986,26.360857,0,14.373999999999958,14.645999999999963,14.507,-1,-1,-1,-1,-1,10.54902798942637,13.093990871282356,5.4591022257144,-1,-0.04690176420137249,0.0019470137714530135,-0.0488487779728255
2021-05-27,sh.600661,14.2,14.45,14.16,14.32,549200,7876199.0,3,0.191700,1,0.4208,-22.959918,7.977603,2.159032,26.471772,0,14.32999999999996,14.567999999999964,14.520999999999997,-1,-1,-1,-1,-1,13.900570040183192,12.020434076033643,17.66084196848229,1,-0.05811111819521386,-0.010064612621880362,-0.0480465055733335
2021-05-28,sh.600661,14.35,14.36,14.21,14.25,438962,6269755.69,3,0.153200,1,-0.4888,-22.847684,7.938607000000001,2.148478,26.342371,0,14.289999999999958,14.486999999999963,14.543999999999997,-1,-1,-1,-1,-1,16.94363661542724,13.797744881678843,23.23542008292404,1,-0.07181518621665539,-0.02241472734083537,-0.04940045887582002
2021-05-31,sh.600661,14.31,14.35,14.13,14.19,588200,8340226.0,3,0.205300,1,-0.4211,-22.751483,7.905181,2.139432,26.231456,0,14.245999999999958,14.391999999999962,14.570999999999998,-1,-1,-1,-1,-1,16.455524507097834,15.766577054235997,17.83341941282151,1,-0.0865199097523508,-0.035235763823138457,-0.05128414592921234
2021-06-01,sh.600661,14.3,14.89,14.26,14.58,1886722,27425771.62,3,0.658400,1,2.7484,-23.376788,8.122448,2.198233,26.952405,0,14.31999999999996,14.385999999999964,14.552499999999998,1,1,1,-1,-1,30.38684998360007,21.262003702041625,48.63654254671695,1,-0.0659436115566443,-0.041377333369839626,-0.024566278186804673
2021-06-02,sh.600661,14.36,14.39,14.12,14.18,1045001,14838304.18,3,0.364700,1,-2.7435,-22.735449,7.899610000000001,2.137925,26.212970,0,14.30399999999996,14.338999999999965,14.548999999999998,-1,-1,-1,-1,-1,27.73828102421822,24.860218504971954,33.49440606271075,1,-0.08097991796677029,-0.04929785028922576,-0.03168206767754453
2021-06-03,sh.600661,14.15,14.26,14.13,14.2,705548,9999772.72,3,0.246200,1,0.141,-22.767516,7.9107520000000005,2.14094,26.249941,0,14.279999999999959,14.304999999999964,14.528999999999996,-1,-1,-1,-1,-1,27.848101265822738,28.657744091213587,26.228815615041043,-1,-0.09024221024858647,-0.0574867222810979,-0.032755487967488575
2021-06-04,sh.600661,14.13,14.19,13.81,14.12,728100,10238202.0,3,0.254100,1,-0.5634,-22.639249,7.866184,2.128878,26.102054,0,14.253999999999959,14.271999999999966,14.500999999999996,-1,-1,-1,-1,-1,17.16283794342858,24.24974007782309,2.9890336746395576,-1,-0.10285235707623563,-0.06655984924012545,-0.03629250783611018
2021-06-07,sh.600661,14.11,14.15,13.88,13.91,1079243,15070494.3,3,0.376600,1,-1.4873,-22.302546,7.749194,2.0972169999999997,25.713851,0,14.19799999999996,14.221999999999966,14.477499999999997,-1,-1,-1,-1,-1,16.873730270354653,20.62822315986857,9.364744491326817,-1,-0.12831213186056267,-0.0789103057642129,-0.04940182609634977
2021-06-08,sh.600661,13.97,14.02,13.87,13.93,738700,10273608.0,3,0.257800,1,0.1438,-22.334613,7.760336,2.100232,25.750823,0,14.06799999999996,14.193999999999965,14.434499999999996,-1,-1,-1,-1,-1,16.35802469135793,16.798197635046964,15.477678803979863,-1,-0.14520156074446078,-0.09216855676026248,-0.0530330039841983
2021-06-09,sh.600661,13.94,14.09,13.85,13.93,413040,5767152.67,3,0.144100,1,0.0,-22.334613,7.760336,2.100232,25.750823,0,14.017999999999962,14.160999999999964,14.403499999999998,-1,-1,-1,-1,-1,10.493827160493746,14.575194040735353,2.331093400010534,-1,-0.15677930063076673,-0.10509070553436332,-0.0516885950964034
2021-06-10,sh.600661,13.82,14.1,13.82,14.01,545197,7639306.12,3,0.190300,1,0.5743,-22.46288,7.804904,2.112294,25.898710,0,13.979999999999961,14.129999999999963,14.348999999999995,1,-1,-1,-1,-1,13.580246913580154,13.477366255143854,13.786008230452754,1,-0.1576817543806559,-0.11560891530362184,-0.04207283907703406
2021-06-11,sh.600661,14.01,14.01,13.68,13.68,1061151,14689990.83,3,0.370300,1,-2.3555,-21.933776,7.621061999999999,2.062539,25.288676,0,13.891999999999962,14.072999999999965,14.279999999999996,-1,-1,-1,-1,-1,9.876543209876475,11.31687242798337,6.995884773662688,-1,-0.18291664829432364,-0.1290704619017622,-0.053846186392561446
2021-06-15,sh.600661,13.8,13.92,13.68,13.72,1155081,15950387.15,3,0.403100,1,0.2924,-21.99791,7.643346000000001,2.0685700000000002,25.362619,0,13.853999999999962,14.025999999999964,14.208999999999998,-1,-1,-1,-1,-1,8.050773778473308,10.502521300643224,3.1472787341334794,-1,-0.19741217317489657,-0.14273880415638907,-0.0546733690185075
2021-06-16,sh.600661,13.85,13.9,13.71,13.75,824412,11367432.6,3,0.287700,1,0.2187,-22.04601,7.6600589999999995,2.073093,25.418077,0,13.81799999999996,13.942999999999966,14.164499999999999,-1,-1,-1,-1,-1,5.900922778047633,7.94274658879905,1.8172751565447989,-1,-0.20412619211922056,-0.15501628174895538,-0.049109910370265186
2021-06-17,sh.600661,13.65,13.83,13.5,13.54,953210,12967814.8,3,0.332700,1,-1.5273,-21.709308,7.543069,2.041431,25.029874,0,13.739999999999961,13.878999999999966,14.109,-1,-1,-1,-1,-1,7.833289927806047,7.261662161442241,8.976545460533659,1,-0.2238123757124182,-0.16877550054164794,-0.055036875170770244
2021-06-18,sh.600661,13.54,13.6,13.47,13.54,1077619,14573504.07,3,0.376100,1,0.0,-21.709308,7.543069,2.041431,25.029874,0,13.645999999999962,13.812999999999965,14.059000000000001,-1,-1,-1,-1,-1,9.386728204525072,7.7069803034594955,12.746224006656227,1,-0.2366854554425597,-0.18235749152183028,-0.054327963920729416
2021-06-21,sh.600661,13.52,13.55,13.4,13.44,877189,11820855.22,3,0.306100,1,-0.7386,-21.548973,7.487360000000001,2.026354,24.845015,0,13.597999999999962,13.744999999999965,14.008500000000002,-1,-1,-1,-1,-1,7.2685016035397965,8.162839911956883,5.479824986705623,-1,-0.2520511394995921,-0.19629622111738265,-0.05575491838220947
2021-06-22,sh.600661,13.43,13.55,13.4,13.5,1013383,13661537.84,3,0.353700,1,0.4464,-21.645174,7.520785000000001,2.035401,24.955930,0,13.553999999999963,13.703999999999965,13.963,-1,-1,-1,-1,-1,10.098039215686132,8.917756341250245,12.458604964557907,1,-0.2564310784103778,-0.2083231925759817,-0.048107885834396125
2021-06-23,sh.600661,13.5,13.5,12.98,13.06,2114985,27862471.3,3,0.738100,1,-3.2593,-20.939702,7.275663000000001,1.9690619999999999,24.142552,0,13.415999999999963,13.616999999999965,13.9055,-1,-1,-1,-1,-1,9.04761904761898,8.80471995561488,9.53341723162718,1,-0.29204007808793975,-0.2250665696783733,-0.06697350840956645
2021-06-24,sh.600661,13.07,13.07,12.41,12.48,2922800,36879778.0,3,1.020000,1,-4.441,-20.009760999999997,6.952547999999999,1.881615,23.070371,0,13.203999999999962,13.471999999999962,13.816500000000001,-1,-1,-1,-1,-1,8.601190476190453,9.248949579831766,7.305672268907827,-1,-0.362878581218931,-0.2526289719864848,-0.1102496092324462
2021-06-25,sh.600661,12.38,12.52,12.08,12.24,3176280,38797430.14,3,1.108500,1,-1.9231,-19.624958,6.818845,1.84543,22.626710,0,12.943999999999964,13.294999999999963,13.712500000000002,-1,-1,-1,-1,-1,6.737836438923388,8.128881987577518,3.9557453416151276,-1,-0.43338876365809575,-0.288780930320807,-0.14460783333728877
2021-06-28,sh.600661,12.2,12.32,12.16,12.32,1774549,21740388.1,3,0.619300,1,0.6536,-19.753225,6.863413,1.857492,22.774597,0,12.719999999999963,13.15899999999996,13.616000000000003,-1,-1,-1,-1,-1,8.752488453575403,8.030505122896326,10.196455114933556,1,-0.4773111144163238,-0.3264869671399103,-0.15082414727641347
2021-06-29,sh.600661,12.4,12.45,12.1,12.13,1269624,15505647.52,3,0.443100,1,-1.5422,-19.44859,6.757565,1.828845,22.423365,0,12.445999999999964,12.999999999999961,13.513000000000002,-1,-1,-1,-1,-1,8.246536072623028,7.91228698837385,8.915034241121383,1,-0.5214404648460889,-0.365477666681146,-0.15596279816494285
2021-06-30,sh.600661,12.2,12.2,12.05,12.13,958911,11611423.3,3,0.334600,1,0.0,-19.44859,6.757565,1.828845,22.423365,0,12.259999999999964,12.83799999999996,13.390500000000003,-1,-1,-1,-1,-1,7.0684154555122305,8.022479993903465,5.1602863787297615,-1,-0.5500724007685989,-0.4023966134986366,-0.14767578726996228
2021-07-01,sh.600661,12.13,12.38,12.01,12.18,1273598,15545434.0,3,0.444500,1,0.4122,-19.528757000000002,6.785419999999999,1.836384,22.515795,0,12.199999999999964,12.70199999999996,13.290500000000003,-1,-1,-1,-1,-1,6.352464739561508,7.222472089232166,4.6124500402201924,-1,-0.562247593861521,-0.4343668095712135,-0.12788078429030753
2021-07-02,sh.600661,12.18,12.2,11.76,11.86,1537488,18415629.28,3,0.536600,1,-2.6273,-19.015686,6.607149000000001,1.7881369999999999,21.924247,0,12.123999999999963,12.533999999999962,13.173500000000004,-1,-1,-1,-1,-1,7.262281180104185,6.894387125059218,7.998069290194117,1,-0.5909062483490075,-0.4656746973267723,-0.1252315510222352
2021-07-05,sh.600661,11.83,12.0,11.73,11.91,1120900,13269418.0,3,0.391200,1,0.4216,-19.095852999999998,6.6350039999999995,1.7956759999999998,22.016676,0,12.041999999999964,12.380999999999961,13.063000000000006,-1,-1,-1,-1,-1,8.93168158105187,7.515475833572431,11.764093076010752,1,-0.6026370317981886,-0.49306716422105556,-0.10956986757713305
2021-07-06,sh.600661,11.94,12.11,11.82,12.04,1442528,17256736.78,3,0.503400,1,1.0915,-19.304288,6.707426,1.815276,22.256993,0,12.023999999999964,12.234999999999962,12.969500000000005,1,-1,-1,-1,-1,12.963470687467817,9.719144482874533,19.452123096654383,1,-0.5945897876994213,-0.5133716889167287,-0.0812180987826926
2021-07-07,sh.600661,12.03,12.23,12.0,12.05,1437399,17445808.1,3,0.501600,1,0.0831,-19.320322,6.7129970000000005,1.816784,22.275478,0,12.007999999999964,12.133999999999961,12.875500000000006,1,-1,-1,-1,-1,24.603382999185545,15.499511755901652,42.81112548575334,1,-0.5807112940300208,-0.526839609939387,-0.0538716840906337
2021-07-08,sh.600661,12.05,12.11,11.55,11.6,2260957,26513659.14,3,0.789000,1,-3.7344,-18.598816,6.4623040000000005,1.748937,21.443614,0,11.891999999999964,12.04599999999996,12.759000000000004,-1,-1,-1,-1,-1,23.06540434256279,20.210752676405292,28.77470767487779,1,-0.5991174737018028,-0.5412951826918702,-0.057822291009932636
2021-07-09,sh.600661,11.62,11.63,11.38,11.49,2177600,24934416.0,3,0.759900,1,-0.9483,-18.422448000000003,6.401024,1.7323520000000001,21.240269,0,11.817999999999966,11.970999999999961,12.633000000000006,-1,-1,-1,-1,-1,18.780752833751723,22.149846725166594,12.042565050921986,-1,-0.6154856489580212,-0.5561332759451003,-0.059352373012920845
2021-07-12,sh.600661,11.52,11.61,11.4,11.49,3568900,41117038.0,3,1.245500,1,0.0,-18.422448000000003,6.401024,1.7323520000000001,21.240269,0,11.733999999999964,11.88799999999996,12.523500000000006,-1,-1,-1,-1,-1,8.945309795776998,16.93048899069708,-7.025048594063165,-1,-0.6212956364213476,-0.5691657480403498,-0.052129888380997746
2021-07-13,sh.600661,11.56,11.64,11.44,11.53,2147901,24764588.52,3,0.749600,1,0.3481,-18.486582000000002,6.4233080000000005,1.7383830000000002,21.314213,0,11.631999999999966,11.827999999999962,12.414000000000005,-1,-1,-1,-1,-1,12.093457943925136,13.273173524484527,9.734026782806353,-1,-0.6155764455573305,-0.578447887543746,-0.0371285580135845
2021-07-14,sh.600661,11.91,11.95,11.6,11.76,5103134,59879117.69,3,1.780900,1,1.9948,-18.855351000000002,6.55144,1.7730599999999999,21.739388,0,11.573999999999966,11.790999999999963,12.314500000000006,1,-1,-1,-1,-1,23.568627450980273,14.869131730227375,40.96761889248607,1,-0.5857329034780303,-0.5799048907306028,-0.005828012747427502
2021-07-15,sh.600661,11.57,11.74,11.46,11.47,2237501,25787106.57,3,0.780800,1,-2.466,-18.390381,6.389882,1.729337,21.203298,0,11.547999999999965,11.719999999999962,12.211000000000006,-1,-1,-1,-1,-1,23.431372549019503,19.697819314641546,30.898479017775422,1,-0.5788100952566069,-0.5796859316358036,0.0008758363791967483
2021-07-16,sh.600661,11.45,11.59,11.16,11.24,1970947,22247566.13,3,0.687800,1,-2.0052,-18.021611,6.26175,1.6946599999999998,20.778123,0,11.497999999999966,11.657999999999962,12.096000000000007,-1,-1,-1,-1,-1,20.923584387025784,22.64119479567509,17.48836356972717,-1,-0.585137694567381,-0.5807762842221191,-0.004361410345261829
2021-07-19,sh.600661,11.24,11.3,10.87,11.08,1858069,20551109.34,3,0.648400,1,-1.4235,-17.765076,6.172615,1.670536,20.482349,0,11.415999999999965,11.574999999999962,11.978000000000007,-1,-1,-1,-1,-1,11.168682426241523,18.50787978742884,-3.5097122961331166,-1,-0.5961905123229183,-0.583859129842279,-0.012331382480639363
2021-07-20,sh.600661,11.05,11.28,10.92,11.21,1682829,18735485.19,3,0.587300,1,1.1733,-17.973511,6.245037,1.690136,20.722665,0,11.351999999999965,11.491999999999962,11.863500000000007,-1,-1,-1,-1,-1,16.779055607772246,16.290440807013088,17.75628520929056,1,-0.5876855631305578,-0.5846244164999347,-0.0030611466306230684
2021-07-21,sh.600661,11.3,11.49,11.13,11.15,1911505,21571796.36,3,0.667100,1,-0.5352,-17.87731,6.211612000000001,1.6810900000000002,20.611750,0,11.229999999999965,11.401999999999962,11.768000000000008,-1,-1,-1,-1,-1,22.928819078408026,16.95885237080717,34.86875249360974,1,-0.5791111948102667,-0.5835217721620011,0.004410577351734335
2021-07-22,sh.600661,11.22,11.28,11.0,11.14,1801225,20126883.75,3,0.628600,1,-0.0897,-17.861276999999998,6.206041,1.679582,20.593264,0,11.163999999999964,11.355999999999963,11.701000000000008,-1,-1,-1,-1,-1,26.115093588211973,21.94098942479732,34.46330191504128,1,-0.5665915478948236,-0.5801357273085656,0.013544179413741975
2021-07-23,sh.600661,11.1,11.1,10.6,10.6,2657300,28613879.0,3,0.927300,1,-4.8474,-16.99547,5.905208999999999,1.598166,19.595027,0,11.035999999999964,11.266999999999964,11.619000000000007,-1,-1,-1,-1,-1,16.97530864197537,22.006407102865026,6.913111720196056,-1,-0.5934027470591356,-0.5827891312586796,-0.010613615800456055
2021-07-26,sh.600661,9.54,9.54,9.54,9.54,421100,4017294.0,3,0.147000,1,-10.0,-15.295923000000002,5.314687999999999,1.43835,17.635524,0,10.727999999999964,11.071999999999964,11.480000000000008,-1,-1,-1,-1,-1,8.333333333333359,17.141245187840138,-9.282490375680197,-1,-0.6922046524208145,-0.6046722354911066,-0.08753241692970792
2021-07-27,sh.600661,8.59,9.02,8.59,8.63,12557843,109014288.14,3,4.382400,1,-9.5388,-13.836878,4.807732,1.301149,15.953309,0,10.211999999999964,10.781999999999963,11.305000000000007,-1,-1,-1,-1,-1,0.42328042328041765,8.577307466196284,-15.884773662551316,-1,-0.8343177731181886,-0.650601343016523,-0.1837164301016656
2021-07-28,sh.600661,8.56,8.97,8.3,8.92,10561471,91529275.36,3,3.685700,1,3.3604,-14.301848000000001,4.969289,1.3448719999999998,16.489400,0,9.765999999999966,10.497999999999962,11.144500000000006,-1,-1,-1,-1,-1,6.70494202409095,5.153851926901478,9.807122218469893,1,-0.913018163714499,-0.7030847071561181,-0.2099334565583808
2021-07-29,sh.600661,9.01,9.28,8.7,8.94,7271764,65381017.84,3,2.537700,1,0.2242,-14.333915,4.980430999999999,1.347888,16.526372,0,9.325999999999965,10.244999999999962,10.982500000000005,-1,-1,-1,-1,-1,13.3925073323459,6.840243259905658,26.497035477226383,1,-0.9626778069028958,-0.7550033271054737,-0.20767447979742215
2021-07-30,sh.600661,8.93,8.93,8.41,8.76,5301100,45896664.0,3,1.850000,1,-2.0134,-14.045313,4.880154,1.320749,16.193626,0,8.957999999999965,9.996999999999963,10.827500000000006,-1,-1,-1,-1,-1,17.77591447437371,12.624454610270087,28.07883420258096,1,-1.0049732218578757,-0.8049973060559541,-0.19997591580192164
2021-08-02,sh.600661,8.78,9.05,8.59,9.05,4309968,38156373.3,3,1.504100,1,3.3105,-14.510283,5.041712,1.364472,16.729716,0,8.859999999999966,9.793999999999963,10.684500000000007,1,-1,-1,-1,-1,19.331243469174463,16.833221758631257,24.327286890260872,1,-1.0035240658042799,-0.8447026580056193,-0.1588214077986606
2021-08-03,sh.600661,9.07,9.3,8.93,8.96,4376550,39752843.39,3,1.527300,1,-0.9945,-14.365982,4.991573000000001,1.350903,16.563343,0,8.925999999999965,9.568999999999964,10.530500000000007,1,-1,-1,-1,-1,20.02622849648999,19.04446214667929,21.98976119611138,1,-0.9981320026192204,-0.8753885269283395,-0.12274347569088095
2021-08-04,sh.600661,9.03,9.25,8.97,9.18,5203131,47355087.89,3,1.815800,1,2.4554,-14.718717999999999,5.114134,1.384072,16.970033,0,8.977999999999964,9.371999999999963,10.387000000000008,1,-1,-1,-1,-1,25.69573140737221,21.684401124345456,33.718391973425724,1,-0.9649828704643255,-0.8933073956355366,-0.07167547482878889
2021-08-05,sh.600661,9.1,9.13,8.75,8.8,4411297,39233173.05,3,1.539500,1,-4.1394,-14.109447,4.902438,1.3267799999999998,16.267569,0,8.949999999999966,9.137999999999963,10.247000000000009,-1,-1,-1,-1,-1,31.29960102681471,25.67385364355887,42.55109579332638,1,-0.9583277627023499,-0.9063114690488993,-0.05201629365345062
2021-08-06,sh.600661,8.77,8.95,8.65,8.86,2973900,26246309.0,3,1.037800,1,0.6818,-14.205647,4.9358629999999994,1.335826,16.378485,0,8.969999999999967,8.963999999999963,10.115500000000008,-1,-1,-1,1,-1,42.58371735791086,33.193016597365826,61.36511887900092,1,-0.9374062080432264,-0.9125304168477647,-0.024875791195461683
2021-08-09,sh.600661,8.9,9.23,8.83,9.14,3670988,33271577.08,3,1.281100,1,3.1603,-14.654584,5.09185,1.378042,16.896089,0,8.987999999999966,8.923999999999962,9.998000000000008,1,1,-1,1,-1,60.10752688172039,44.66361508881522,90.99535046753073,1,-0.887995802449403,-0.9076234939680924,0.019627691518689372
2021-08-10,sh.600661,9.12,9.66,9.09,9.52,5052097,47780463.36,3,1.763100,1,4.1575,-15.263856,5.303546,1.435334,17.598552,0,9.099999999999966,9.012999999999963,9.897500000000008,1,1,-1,1,-1,76.2666666666666,59.65263696876585,109.49472606246809,1,-0.8088509456172126,-0.8878689842979164,0.07901803868070378
2021-08-11,sh.600661,9.58,9.59,9.28,9.4,3220393,30204372.51,3,1.123900,1,-1.2605,-15.071454000000001,5.236695,1.4172420000000001,17.376722,0,9.143999999999966,9.060999999999963,9.77950000000001,1,1,-1,1,-1,83.99999999999997,73.45806451612889,105.08387096774214,1,-0.7471978418812544,-0.859734755814584,0.11253691393332965
2021-08-12,sh.600661,9.4,9.51,9.22,9.3,2572300,24008579.0,3,0.897700,1,-1.0638,-14.91112,5.180985,1.4021649999999999,17.191863,0,9.243999999999966,9.096999999999962,9.67100000000001,1,1,-1,1,-1,78.11838006230529,79.46168224299053,75.43177570093482,-1,-0.6983562609840632,-0.8274590568484799,0.12910279586441664
2021-08-13,sh.600661,9.27,9.33,9.1,9.19,2007500,18460870.0,3,0.700600,1,-1.1828,-14.734751999999999,5.119705000000001,1.38558,16.988518,0,9.309999999999965,9.139999999999961,9.568500000000009,-1,1,-1,1,-1,66.34016224052311,76.15284743427604,46.71479185301726,-1,-0.6609065179907194,-0.7941485490769278,0.13324203108620836
2021-08-16,sh.600661,9.25,9.33,9.11,9.12,2479800,22813272.0,3,0.865400,1,-0.7617,-14.622517000000002,5.0807080000000004,1.375026,16.859117,0,9.305999999999965,9.146999999999963,9.470500000000008,-1,-1,-1,1,-1,55.451713395638585,66.63675189948891,33.08163638793792,-1,-0.6296178986313681,-0.7612424189878159,0.13162452035644778
2021-08-17,sh.600661,9.3,9.37,9.05,9.15,3433869,31770788.62,3,1.198400,1,0.3289,-14.670618,5.097421,1.379549,16.914575,0,9.231999999999964,9.165999999999963,9.367500000000009,-1,-1,-1,1,-1,49.83498349834977,57.208953044837074,35.08704440537517,-1,-0.5955357279238278,-0.7281010807750182,0.13256535285119042
2021-08-18,sh.600661,9.25,9.34,8.94,9.09,2910100,26470197.0,3,1.015600,1,-0.6557,-14.574417,5.063994999999999,1.370503,16.803660,0,9.169999999999964,9.156999999999963,9.264500000000009,-1,-1,-1,1,-1,46.53465346534648,50.60711678644486,38.389726823149715,-1,-0.5668327653703535,-0.6958474176940853,0.12901465232373177
2021-08-19,sh.600661,9.09,10.0,9.08,10.0,11491600,112229643.35,3,4.010300,1,10.011,-16.033462,5.570951999999999,1.5077040000000002,18.485874,0,9.309999999999965,9.276999999999962,9.207500000000007,1,1,1,1,1,64.35643564356434,53.57535753575345,85.91859185918612,1,-0.465292464049309,-0.64973642696513,0.184443962915821
2021-08-20,sh.600661,9.85,9.85,9.21,9.28,11831401,111694598.8,3,4.128900,1,-7.2,-14.879053,5.169843,1.399149,17.154891,0,9.327999999999966,9.318999999999964,9.141500000000008,-1,-1,1,1,1,58.54660937791889,56.47923282894315,62.68136247587039,1,-0.4378715161305493,-0.6073634447982139,0.1694919286676646
2021-08-23,sh.600661,9.3,10.21,9.3,10.21,10991748,108578282.68,3,3.835900,1,10.0216,-16.370165,5.687942,1.539366,18.874078,0,9.545999999999967,9.425999999999963,9.175000000000008,1,1,1,1,1,77.35849056603772,66.75384519584023,98.56778130643269,1,-0.3372098445004035,-0.5533327247386518,0.21612288023824833
2021-08-24,sh.600661,10.49,10.75,9.63,9.72,16831058,169744340.13,3,5.873700,1,-4.7992,-15.584525,5.4149650000000005,1.465488,17.968270,0,9.659999999999966,9.445999999999962,9.229500000000009,1,1,1,1,1,58.3897981166823,64.76496602021288,45.63946230962114,-1,-0.2935893343115392,-0.5013840466532293,0.2077947123416901
2021-08-25,sh.600661,9.75,10.3,9.75,9.89,13289755,132961689.83,3,4.637900,1,1.749,-15.857094,5.509672,1.491119,18.282530,0,9.819999999999968,9.494999999999962,9.27800000000001,1,1,1,1,1,65.19337016574588,66.98055294948854,61.619004598260545,-1,-0.24250671995488915,-0.4496085813135613,0.20710186135867215
2021-08-26,sh.600661,9.75,9.95,9.58,9.65,9067246,87739309.92,3,3.164300,1,-2.4267,-15.472291,5.375969,1.454935,17.838869,0,9.749999999999968,9.529999999999962,9.313500000000008,-1,1,1,1,1,44.935543278084744,56.172903853504216,22.460822127245805,-1,-0.21886641845090615,-0.40346014874103026,0.1845937302901241
2021-08-27,sh.600661,9.58,9.99,9.48,9.5,6676503,64427616.34,3,2.330000,1,-1.5544,-15.231789000000001,5.292404,1.4323190000000001,17.561581,0,9.793999999999967,9.560999999999963,9.35050000000001,-1,-1,1,1,1,40.88397790055251,50.33763044812762,21.976672805402288,-1,-0.20981642247540933,-0.36473140348790606,0.15491498101249673
2021-08-30,sh.600661,9.55,10.45,9.55,10.45,6991164,71601589.61,3,2.439800,1,10.0,3970.980823,5.350426000000001,1.555434,-52.695202,0,9.841999999999967,9.693999999999964,9.420500000000008,1,1,1,1,1,51.19705340699816,45.67219152854505,62.24677716390438,1,-0.12455142366297878,-0.3166954075229206,0.1921439838599418
2021-08-31,sh.600661,10.66,10.89,10.09,10.25,16510400,171683818.03,3,5.761800,1,-1.9139,3894.98119,5.248025,1.525665,-51.686681,0,9.947999999999968,9.803999999999963,9.485000000000008,1,1,1,1,1,59.6685082872928,50.58317986494774,77.83916513198292,1,-0.0722833884263121,-0.2678130037035989,0.1955296152772868
2021-09-01,sh.600661,10.31,10.53,10.0,10.25,12412560,127626852.32,3,4.331700,1,0.0,3894.98119,5.248025,1.525665,-51.686681,0,10.019999999999968,9.919999999999963,9.538500000000008,1,1,1,1,1,69.99035341576774,60.28530503668615,89.40045017393093,1,-0.030508906250275913,-0.2203521842129343,0.18984327796265837
2021-09-02,sh.600661,10.26,10.5,10.12,10.22,9695844,99477856.06,3,3.383700,1,-0.2927,3883.5812450000003,5.232665,1.5212,-51.535403,0,10.133999999999968,9.941999999999961,9.609500000000008,1,1,1,1,1,61.46909370092939,63.70931846799656,56.988644166795055,-1,0.00017490635203465388,-0.1762467660999405,0.17642167245197515
2021-09-03,sh.600661,10.08,10.71,10.03,10.27,11290588,116398922.44,3,3.940200,1,0.4892,3902.581154,5.258265,1.528642,-51.787533,0,10.287999999999968,10.040999999999961,9.680000000000009,-1,1,1,1,1,58.59825530640461,63.35256747436716,49.089630970479504,-1,0.028201541224476045,-0.13535710463505718,0.16355864585953322
2021-09-06,sh.600661,10.05,10.31,9.89,10.2,7749442,78456096.63,3,2.704400,1,-0.6816,3875.981282,5.222425,1.5182229999999999,-51.434551,0,10.237999999999968,10.039999999999962,9.733000000000008,-1,1,1,1,1,54.98461126722864,58.35065342485413,48.25252695197764,-1,0.044254300270127445,-0.09943482365402026,0.1436891239241477
2021-09-07,sh.600661,10.14,10.37,9.96,10.1,5919517,59674569.35,3,2.065800,1,-0.9804,3837.9814659999997,5.171225,1.5033379999999998,-50.930291,0,10.207999999999968,10.077999999999962,9.762000000000006,-1,1,1,1,1,50.354609929077945,54.64582550090365,41.77217878542653,-1,0.04834971775295749,-0.06987791537262471,0.1182276331255822
2021-09-08,sh.600661,10.11,10.38,10.08,10.33,7685580,78844960.8,3,2.682100,1,2.2772,3925.3810439999997,5.288986,1.5375729999999999,-52.090090,0,10.223999999999968,10.12199999999996,9.808500000000006,1,1,1,1,1,51.77304964539001,52.37075694723212,50.57763504170579,-1,0.06935496258705065,-0.04203133978068963,0.11138630236774028
2021-09-09,sh.600661,10.27,10.5,9.96,10.31,7826058,79666639.18,3,2.731100,1,-0.1936,3917.7810799999997,5.278745,1.5345959999999998,-51.989238,0,10.241999999999969,10.187999999999962,9.859000000000005,1,1,1,1,1,53.65724568646127,51.92830175364299,57.115133552097845,1,0.08342625170108953,-0.0169398214843338,0.10036607318542333
2021-09-10,sh.600661,10.25,10.32,10.0,10.0,5592710,56466544.72,3,1.951700,1,-3.0068,3799.9816490000003,5.120025,1.4884540000000002,-50.426031,0,10.187999999999969,10.23799999999996,9.899500000000007,-1,-1,1,-1,1,42.66670195123669,49.36566576102924,29.268774331651585,-1,0.0687706947197686,0.00020228175648668092,0.06856841296328192
2021-09-13,sh.600661,9.96,9.97,9.66,9.81,4601712,44970343.02,3,1.605900,1,-1.9,3727.7819979999995,5.022744,1.460173,-49.467936,0,10.109999999999967,10.17399999999996,9.934000000000006,-1,-1,-1,-1,1,27.33404406538733,41.21933056769501,-0.43652893922802605,-1,0.04134801395412069,0.008431428196013483,0.03291658575810721
2021-09-14,sh.600661,9.79,10.07,9.6,9.82,5101571,50184778.17,3,1.780300,1,0.1019,3731.581979,5.027864,1.461661,-49.518362,0,10.053999999999968,10.130999999999961,9.967500000000005,-1,-1,-1,-1,1,15.035178035178033,28.345308017267268,-11.585081929000438,-1,0.020189526015744974,0.010783047759959781,0.009406478255785193
2021-09-15,sh.600661,9.76,9.79,9.39,9.54,4151196,39538176.27,3,1.448700,1,-2.8513,3625.182493,4.884504,1.419985,-48.106433,0,9.895999999999969,10.05999999999996,9.990000000000006,-1,-1,-1,-1,-1,15.156390156390136,19.17520408565175,7.118762297866908,-1,-0.01895389930367486,0.004835658347232853,-0.023789557650907713
