date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-19,sh.600277,5.8500,5.85,5.85,5.85,0,0.0000,3,,0,0.000000,34.725103,1.613068,0.937687,-27.893884,0,5.651999999999999,5.2120000000000175,4.939000000000003,1,1,1,1,1,79.17492445006698,82.70744857082641,72.10987620854812,-1,0.2545581394938017,0.11541779107296452,0.13914034842083717
2012-11-20,sh.600277,5.8500,5.85,5.85,5.85,0,0.0000,3,,0,0.000000,34.725103,1.613068,0.937687,-27.893884,0,5.802,5.315000000000017,4.992500000000002,1,1,1,1,1,79.08496732026165,81.46883126010285,74.31723944057927,-1,0.28088339271638585,0.1485109114016488,0.13237248131473706
2012-11-21,sh.600277,5.8500,5.85,5.85,5.85,0,0.0000,3,,0,0.000000,34.725103,1.613068,0.937687,-27.893884,0,5.85,5.418000000000018,5.045000000000003,1,1,1,1,1,79.08496732026165,79.11495303019679,79.02499590039139,-1,0.29830764076580163,0.17847025727447935,0.11983738349132228
2012-11-22,sh.600277,5.8500,5.85,5.85,5.85,0,0.0000,3,,0,0.000000,34.725103,1.613068,0.937687,-27.893884,0,5.85,5.536000000000017,5.101000000000002,1,1,1,1,1,78.89780819113648,79.02258094388661,78.64826268563621,-1,0.3085595998841102,0.20448812579640552,0.10407147408770467
2012-11-23,sh.600277,6.4400,6.44,5.57,5.97,30389100,178737246.0000,3,1.981954,1,2.051300,35.437413,1.646157,0.956922,-28.466067,0,5.874,5.665000000000018,5.170500000000002,1,1,1,1,1,76.01623627515833,77.99967059551885,72.04936763443729,-1,0.32264806244251076,0.22812011312562658,0.09452794931688419
2012-11-26,sh.600277,5.9000,5.95,5.67,5.71,20609353,118787412.0000,3,1.344127,1,-4.355100,33.894075,1.574465,0.915247,-27.226338,0,5.845999999999999,5.749000000000018,5.230500000000001,-1,-1,1,1,1,66.32124716840453,73.74509721156647,51.47354708208064,-1,0.3092683899461859,0.24434976848973844,0.06491862145644745
2012-11-27,sh.600277,5.6600,5.66,5.14,5.14,22285978,119142037.0000,3,1.453475,1,-9.982500,30.510603,1.417294,0.823882,-24.508473,0,5.703999999999999,5.753000000000018,5.260000000000002,-1,-1,-1,-1,1,40.14675052410922,60.828077989224056,-1.215904406120444,-1,0.24979122898813966,0.2454380605894187,0.0043531683987209635
2012-11-28,sh.600277,5.1000,5.26,5.0,5.04,17542643,89792139.0000,3,1.144118,1,-1.945500,29.917012,1.389720,0.807853,-24.031654,0,5.541999999999999,5.6960000000000175,5.285000000000002,-1,-1,-1,-1,1,17.592592592592812,41.353530095035545,-29.92928241229265,-1,0.19236848203823875,0.2348241448791827,-0.04245566284094396
2012-11-29,sh.600277,5.0600,5.31,5.01,5.21,19376913,100254153.0000,3,1.263748,1,3.373000,30.926117,1.436596,0.835102,-24.842246,0,5.413999999999999,5.632000000000017,5.315000000000001,-1,-1,-1,-1,1,5.7870370370372655,21.17546005124646,-24.989808991381125,-1,0.1587481705300462,0.2196089500093554,-0.06086077947930921
2012-11-30,sh.600277,5.1000,5.19,4.93,5.17,12919364,65605322.0000,3,0.842591,1,-0.767800,30.688681,1.425566,0.828691,-24.651518,0,5.254,5.564000000000018,5.341500000000002,-1,-1,-1,-1,-1,11.085050282070378,11.488226637233511,10.278697571744114,-1,0.12740749147912567,0.20116865830330946,-0.0737611668241838
2012-12-03,sh.600277,5.1500,5.39,5.05,5.21,16705678,87564281.0000,3,1.089532,1,0.773700,30.926117,1.436596,0.835102,-24.842246,0,5.153999999999999,5.500000000000018,5.356000000000001,1,-1,-1,-1,-1,16.340139808683087,11.070742375930271,26.878934674188717,1,0.10459177437109268,0.1818532815168661,-0.07726150714577343
2012-12-04,sh.600277,5.0900,5.1,4.75,5.01,14386480,70791431.0000,3,0.938276,1,-3.838800,29.738934,1.381448,0.803045,-23.888609,0,5.127999999999998,5.416000000000017,5.365500000000001,-1,-1,-1,-1,-1,16.607233825777097,14.677474638843549,20.46675219964419,1,0.06956986752723626,0.15939659871894013,-0.08982673119170387
2012-12-05,sh.600277,4.9800,5.49,4.88,5.43,17977517,93840434.0000,3,1.172480,1,8.383200,32.232018,1.497258,0.870366,-25.891246,0,5.205999999999999,5.374000000000017,5.396000000000001,1,1,1,-1,-1,24.721449377588154,19.22294100401614,35.71846612473218,1,0.0748425061250444,0.14248578020016098,-0.06764327407511658
2012-12-06,sh.600277,5.3900,5.43,5.24,5.34,12690212,67518547.0000,3,0.827646,1,-1.657500,31.697786,1.472442,0.855940,-25.462110,0,5.231999999999998,5.323000000000017,5.429500000000001,1,1,-1,-1,-1,34.929322813938406,25.41933533910124,53.94929776361274,1,0.07094109754925171,0.1281768436699791,-0.057235746120727404
2012-12-07,sh.600277,5.2800,5.69,5.26,5.6,19235125,105741471.0000,3,1.254501,1,4.868900,33.241124,1.544134,0.897615,-26.701838,0,5.318,5.286000000000017,5.475500000000001,1,1,1,1,-1,59.94296165736446,39.86457794963036,100.09972907283264,1,0.08781673359329734,0.12010482165464276,-0.03228808806134542
2012-12-10,sh.600277,5.6200,6.0,5.53,5.87,20739150,119271719.0000,3,1.352592,1,4.821400,34.843821,1.618583,0.940893,-27.989248,0,5.449999999999999,5.302000000000017,5.525500000000001,1,1,1,1,-1,76.39739952718696,57.089894666163296,115.0124092492343,1,0.12157608680623078,0.12039907468496036,0.0011770121212704154
2012-12-11,sh.600277,5.7600,5.83,5.61,5.62,12274059,69936718.0000,3,0.800505,1,-4.258900,33.359842,1.549649,0.900821,-26.797202,0,5.571999999999999,5.350000000000017,5.551500000000002,1,1,1,1,1,83.20851063829808,73.18295727428318,103.25961736632786,1,0.12669722010062312,0.12165870376809292,0.005038516332530205
2012-12-12,sh.600277,5.6300,5.73,5.47,5.64,8555762,47882473.0000,3,0.558000,1,0.355900,33.478561,1.555163,0.904026,-26.892565,0,5.613999999999999,5.410000000000017,5.553000000000002,1,1,1,1,1,76.80000000000022,78.80197005516176,72.79605988967714,-1,0.1308611026520632,0.12349918354488697,0.007361919107176221
2012-12-13,sh.600277,5.6500,5.66,5.44,5.49,6651933,36695648.0000,3,0.433834,1,-2.659600,32.588173,1.513803,0.879983,-26.177338,0,5.644,5.4380000000000175,5.535000000000002,-1,1,-1,1,1,66.66666666666688,75.5583924349884,48.88321513002384,-1,0.12066629721342359,0.12293260627859429,-0.0022663090651706963
2012-12-14,sh.600277,5.4900,5.74,5.46,5.67,10226594,57746696.0000,3,0.666971,1,3.278700,33.656638,1.563436,0.908835,-27.035611,0,5.6579999999999995,5.488000000000017,5.526000000000002,1,1,1,1,1,68.00000000000021,70.48888888888912,63.02222222222238,-1,0.1256627738958187,0.12347863980203917,0.00218413409377953
2012-12-17,sh.600277,5.6700,5.82,5.58,5.67,9327089,52878459.0000,3,0.608306,1,0.000000,33.656638,1.563436,0.908835,-27.035611,0,5.617999999999999,5.534000000000018,5.517000000000002,1,1,1,1,1,67.77857142857165,67.48174603174625,68.37222222222246,1,0.12814533797580552,0.12441197943679244,0.0037333585390130763
2012-12-18,sh.600277,5.6700,5.75,5.51,5.53,8155653,45995652.0000,3,0.531906,1,-2.469100,32.825610,1.524832,0.886395,-26.368065,0,5.6,5.586000000000018,5.501000000000003,-1,-1,1,1,1,60.76453634085235,65.51436925647475,51.26487050960756,-1,0.11746192991339299,0.12302196953211256,-0.005560039618719564
2012-12-19,sh.600277,5.5000,5.54,5.38,5.39,7389708,40221997.0000,3,0.481951,1,-2.531600,31.994582,1.486229,0.863954,-25.700519,0,5.549999999999999,5.582000000000018,5.478000000000003,-1,-1,-1,-1,1,42.08705886337487,56.87672221093296,12.507732168258698,-1,0.09658504975152038,0.11773458557599412,-0.021149535824473736
2012-12-20,sh.600277,5.3600,5.54,5.31,5.51,5510300,30002143.0000,3,0.359378,1,2.226300,32.706892,1.519317,0.883189,-26.272701,0,5.553999999999999,5.599000000000017,5.461000000000004,-1,-1,1,-1,1,28.236989850262386,43.6961950181632,-2.681420485539249,-1,0.08870048495516514,0.11192776545182832,-0.023227280496663186
2012-12-21,sh.600277,5.5200,5.6,5.41,5.44,5349343,29466251.0000,3,0.348880,1,-1.270400,32.291378,1.500016,0.871969,-25.938928,0,5.507999999999999,5.583000000000017,5.434500000000003,-1,-1,1,-1,1,23.85102493798172,31.39169121720633,8.7696923795325,-1,0.075928242052548,0.10472786077197226,-0.028799618719424255
2012-12-24,sh.600277,5.4100,5.48,5.3,5.36,5799360,31141872.0000,3,0.378230,1,-1.470600,31.816504,1.477957,0.859146,-25.557473,0,5.446,5.532000000000017,5.417000000000003,-1,-1,-1,-1,1,21.84132292827974,24.64311257217462,16.237743640489988,-1,0.0586744535442012,0.09551717932641804,-0.03684272578221684
2012-12-25,sh.600277,5.3700,5.63,5.37,5.59,8020199,44371504.0000,3,0.523071,1,4.291000,33.181765,1.541376,0.896012,-26.654156,0,5.457999999999999,5.529000000000018,5.439500000000004,1,1,1,-1,1,30.769230769231044,25.487192878497506,41.33330655069812,1,0.06283545168103277,0.08898083379734098,-0.026145382116308208
2012-12-26,sh.600277,5.5900,5.74,5.55,5.66,7747128,43824282.0000,3,0.505262,1,1.252200,33.597279,1.560678,0.907232,-26.987929,0,5.511999999999999,5.5310000000000175,5.470500000000003,1,1,1,-1,1,45.512820512820745,32.70779140344385,71.12287873157453,1,0.07096346501694306,0.0853773600412614,-0.014413895024318335
2012-12-27,sh.600277,5.6800,5.68,5.45,5.54,8007709,44414282.0000,3,0.522257,1,-2.120100,32.884969,1.527590,0.887998,-26.415747,0,5.517999999999999,5.536000000000017,5.487000000000004,1,1,1,-1,1,57.05128205128225,44.444444444444684,82.26495726495739,1,0.06695021660471401,0.08169193135395192,-0.01474171474923791
2012-12-28,sh.600277,5.5400,6.05,5.51,6.03,17945350,104653967.0000,3,1.170382,1,8.844800,35.793567,1.662701,0.966539,-28.752158,0,5.635999999999999,5.572000000000017,5.530000000000004,1,1,1,1,1,70.90598290598315,57.823361823362056,97.07122507122536,1,0.1021312873175857,0.08577980254667868,0.016351484770907018
2012-12-31,sh.600277,5.9500,6.04,5.83,5.94,11323967,67050665.0000,3,0.738541,1,-1.492500,35.259335,1.637885,0.952113,-28.323021,0,5.752,5.599000000000016,5.566500000000004,1,1,1,1,1,76.27350427350454,68.07692307692332,92.66666666666697,1,0.12135142776422203,0.09289412759018735,0.02845730017403468
2013-01-04,sh.600277,5.9600,5.99,5.73,5.76,7979519,46418100.0000,3,0.520418,1,-3.030300,34.190870,1.588252,0.923261,-27.464748,0,5.786,5.622000000000016,5.6040000000000045,-1,1,1,1,1,81.3333333333336,76.17094017094044,91.65811965811992,1,0.12066804574646728,0.09844891122144334,0.022219134525023942
2013-01-07,sh.600277,5.7600,5.91,5.73,5.83,5330835,31058189.0000,3,0.347673,1,1.215300,34.606384,1.607554,0.934481,-27.798521,0,5.82,5.666000000000016,5.624000000000004,1,1,1,1,1,72.4444444444447,76.68376068376095,63.96581196581221,-1,0.1243415436442783,0.10362743770601032,0.020714105938267974
2013-01-08,sh.600277,5.8500,5.87,5.75,5.84,5906577,34312162.0000,3,0.385223,1,0.171500,34.665744,1.610311,0.936084,-27.846202,0,5.880000000000001,5.699000000000017,5.6490000000000045,-1,1,1,1,1,68.00000000000023,73.92592592592617,56.14814814814835,-1,0.12660036343721526,0.10822202285225131,0.018378340584963945
2013-01-09,sh.600277,5.8000,5.87,5.71,5.82,6308501,36637300.0000,3,0.411436,1,-0.342500,34.547025,1.604796,0.932878,-27.750839,0,5.838,5.737000000000017,5.6600000000000055,-1,1,1,1,1,69.61437908496758,70.0196078431375,68.80392156862771,-1,0.12533191326430604,0.11164400093466226,0.013687912329643781
2013-01-10,sh.600277,5.8000,5.84,5.72,5.77,5364042,30939630.0000,3,0.349839,1,-0.859100,34.250230,1.591009,0.924864,-27.512429,0,5.804,5.778000000000017,5.655000000000005,-1,-1,1,1,1,63.83660130718977,67.15032679738586,57.209150326797584,-1,0.11892122537083782,0.11309944582189738,0.005821779548940448
2013-01-11,sh.600277,5.7700,5.93,5.7,5.7,9161200,53505103.0000,3,0.597487,1,-1.213200,33.834716,1.571708,0.913644,-27.178656,0,5.792,5.7890000000000175,5.659000000000004,-1,-1,1,1,1,53.72549019607866,62.39215686274534,36.39215686274531,-1,0.10695933342728559,0.11187142334297502,-0.004912089915689435
2013-01-14,sh.600277,5.6500,5.88,5.63,5.85,5952577,34358085.0000,3,0.388223,1,2.631600,34.725103,1.613068,0.937687,-27.893884,0,5.795999999999999,5.808000000000018,5.669500000000005,1,1,1,-1,1,52.65432098765452,56.738804163640985,44.48535463568159,-1,0.10833438294812314,0.11116401526400464,-0.0028296323158815
2013-01-15,sh.600277,5.8500,6.03,5.83,5.92,8324402,49496563.0000,3,0.542911,1,1.196600,35.140617,1.632370,0.948907,-28.227657,0,5.811999999999999,5.846000000000018,5.691000000000004,1,1,1,-1,1,58.45377898223449,54.94453005532256,65.47227683605834,1,0.11376116667016767,0.11168344554523725,0.002077721124930418
2013-01-16,sh.600277,5.8700,6.14,5.84,5.98,8583627,51302990.0000,3,0.559818,1,1.013500,35.496772,1.648914,0.958524,-28.513748,0,5.843999999999999,5.841000000000018,5.706500000000005,1,1,1,1,1,67.4407070868097,59.51626901889957,83.28958322262993,1,0.12150282153307845,0.1136473207428055,0.00785550079027296
2013-01-17,sh.600277,5.9600,5.96,5.79,5.81,4988170,29251244.0000,3,0.325325,1,-2.842800,34.487666,1.602039,0.931275,-27.703157,0,5.8519999999999985,5.828000000000019,5.713500000000005,-1,-1,1,1,1,58.21775864817497,61.370748239073045,51.91177946637883,-1,0.11262231954210389,0.11344232050266517,-0.0008200009605612846
2013-01-18,sh.600277,5.8100,5.94,5.76,5.88,3823501,22399660.0000,3,0.249366,1,1.204800,34.903180,1.621341,0.942496,-28.036930,0,5.887999999999999,5.840000000000019,5.731000000000004,-1,1,1,1,1,50.98039215686301,58.87961929728255,35.18193787602392,-1,0.10996526163416576,0.11274690872896528,-0.0027816470947995275
2013-01-21,sh.600277,5.8800,6.05,5.88,5.97,4724980,28166922.0000,3,0.308160,1,1.530600,35.437413,1.646157,0.956922,-28.466067,0,5.911999999999999,5.854000000000019,5.760000000000004,1,1,1,1,1,50.32679738562113,53.1749827302197,44.63042669642398,-1,0.1138098429127421,0.11295949556572064,0.0008503473470214545
2013-01-22,sh.600277,6.0000,6.0,5.8,5.86,4467712,26339754.0000,3,0.291381,1,-1.842500,34.784462,1.615826,0.939290,-27.941566,0,5.899999999999999,5.8560000000000185,5.777500000000004,-1,1,1,1,1,53.59477124183033,51.633986928104825,57.51633986928134,1,0.10675007220037092,0.1117176108926507,-0.004967538692279783
2013-01-23,sh.600277,5.8400,5.89,5.69,5.82,4264744,24622884.0000,3,0.278143,1,-0.682600,34.547025,1.604796,0.932878,-27.750839,0,5.8679999999999986,5.8560000000000185,5.796500000000004,-1,-1,1,1,1,49.67320261437937,51.19825708061027,46.62309368191758,-1,0.0968115045801321,0.10873638963014698,-0.011924885050014877
2013-01-24,sh.600277,5.8100,5.87,5.6,5.62,5587858,32037669.0000,3,0.364436,1,-3.436400,33.359842,1.549649,0.900821,-26.797202,0,5.829999999999999,5.841000000000019,5.809500000000005,-1,-1,-1,-1,1,28.685548293391747,43.98450738320048,-1.9123698862257186,-1,0.07196719656336281,0.10138255101679014,-0.029415354453427328
2013-01-25,sh.600277,5.6100,5.65,5.53,5.55,2459982,13699127.0000,3,0.160438,1,-1.245600,32.944328,1.530347,0.889600,-26.463429,0,5.763999999999999,5.826000000000018,5.8075000000000045,-1,-1,-1,-1,-1,14.745764729692986,31.034838545821362,-17.832382902563765,-1,0.04609809829879019,0.09032566047319016,-0.044227562174399965
2013-01-28,sh.600277,5.5500,6.1,5.55,5.94,7912767,46793163.0000,3,0.516065,1,7.027000,35.259335,1.637885,0.952113,-28.323021,0,5.758,5.835000000000018,5.821500000000005,1,1,1,-1,-1,24.731835660797667,22.721049561294127,28.753407859804746,1,0.056416062925706,0.08354374096369332,-0.027127678037987324
2013-01-29,sh.600277,5.9500,6.05,5.9,6.0,7010283,41983413.0000,3,0.457205,1,1.010100,35.615490,1.654429,0.961730,-28.609112,0,5.786,5.843000000000018,5.8445000000000045,1,1,1,-1,-1,50.98264787652215,30.153416089004264,92.64111145155792,1,0.06864334503595959,0.08056366177814658,-0.011920316742186993
2013-01-30,sh.600277,6.0000,6.03,5.85,5.9,4994048,29544206.0000,3,0.325708,1,-1.666700,35.021899,1.626855,0.945701,-28.132294,0,5.802,5.835000000000017,5.8380000000000045,1,1,1,-1,-1,71.52717860224361,49.08055404652114,116.42042771368854,1,0.06946365614757166,0.0783436606520316,-0.008880004504459943
2013-01-31,sh.600277,5.9100,6.19,5.9,6.12,10074704,61042638.0000,3,0.657065,1,3.728800,36.327800,1.687518,0.980965,-29.181294,0,5.901999999999999,5.8660000000000165,5.847000000000005,1,1,1,1,1,78.9207868155239,67.14353776476321,102.47528491704526,1,0.08686459897122756,0.08004784831587079,0.006816750655356765
2013-02-01,sh.600277,6.0900,6.16,6.02,6.09,5896287,35947080.0000,3,0.384551,1,-0.490200,36.149722,1.679246,0.976156,-29.038249,0,6.01,5.887000000000016,5.863500000000005,1,1,1,1,1,79.71823498139308,76.7220667997202,85.71057134473884,1,0.09711474393025998,0.08346122743874863,0.01365351649151135
2013-02-04,sh.600277,6.0900,6.09,6.09,6.09,0,0.0000,3,,0,0.000000,41.774856,1.679246,0.840704,-29.038249,0,6.039999999999999,5.899000000000017,5.876500000000005,1,1,1,1,1,86.3636363636365,81.66755272018447,95.75580365054057,1,0.10403876355422792,0.08757673466184449,0.016462028892383435
2013-02-05,sh.600277,6.2000,6.3,5.95,6.02,6510157,39648369.0000,3,0.424588,1,-1.149400,41.294685,1.659944,0.831040,-28.704476,0,6.043999999999999,5.915000000000016,5.885500000000005,-1,1,1,1,1,77.77777777777793,81.28654970760249,70.76023391812879,-1,0.10269389273478158,0.0906001662764319,0.012093726458349677
2013-02-06,sh.600277,5.9700,6.18,5.95,6.07,4919720,30011718.0000,3,0.320860,1,0.830600,41.637664,1.673731,0.837943,-28.942885,0,6.0779999999999985,5.940000000000016,5.898000000000005,-1,1,1,1,1,72.87157287157306,79.00432900432914,60.606060606060936,-1,0.10445852223253915,0.09337183746765335,0.011086684764885807
2013-02-07,sh.600277,6.0700,6.09,6.0,6.01,2576714,15545307.0000,3,0.168051,1,-0.988500,41.226089,1.657187,0.829660,-28.656794,0,6.055999999999999,5.979000000000016,5.9100000000000055,-1,1,1,1,1,65.03318903318923,71.89417989418006,51.311207311207596,-1,0.09986433141474205,0.09467033625707108,0.005193995157670966
2013-02-08,sh.600277,6.0100,6.07,6.0,6.04,2909640,17544978.0000,3,0.189765,1,0.499200,41.431877,1.665459,0.833801,-28.799840,0,6.0459999999999985,6.0280000000000165,5.927000000000005,-1,1,1,1,1,57.89514189514214,65.26663459996811,43.152156485490195,-1,0.09752000149863616,0.0952402693053841,0.0022797321932520598
2013-02-18,sh.600277,6.0600,6.11,6.02,6.06,2965823,17966496.0000,3,0.193429,1,0.331100,41.569069,1.670973,0.836562,-28.895203,0,6.039999999999998,6.040000000000017,5.937500000000005,1,1,1,-1,1,50.074074074074304,57.66746833413519,34.88728555395254,-1,0.09616737832791422,0.09542569110989012,0.0007416872180241035
2013-02-19,sh.600277,6.0600,6.14,5.91,6.14,5585399,33514926.0000,3,0.364276,1,1.320100,42.117835,1.693032,0.847606,-29.276658,0,6.063999999999998,6.054000000000017,5.9485000000000054,1,1,1,1,1,49.629629629629825,52.53294853294872,43.82299182299204,-1,0.10039347267190202,0.09641924742229249,0.003974225249609525
2013-02-20,sh.600277,6.1400,6.49,6.06,6.4,13038793,83176231.0000,3,0.850380,1,4.234500,43.901327,1.764724,0.883498,-30.516386,0,6.129999999999998,6.104000000000017,5.969500000000005,1,1,1,1,1,63.716475095785626,54.47339293316322,82.20263942103044,1,0.12330117083118708,0.10179563210407142,0.021505538727115664
2013-02-21,sh.600277,6.3500,6.64,6.21,6.43,11899550,76594263.0000,3,0.776080,1,0.468800,44.107114,1.772997,0.887639,-30.659432,0,6.213999999999999,6.1350000000000176,6.000500000000005,1,1,1,1,1,71.90521177767299,61.750438834362775,92.2147576642934,1,0.14223681843938785,0.1098838693711347,0.032352949068253145
2013-02-22,sh.600277,6.4600,6.47,6.13,6.22,7643973,47743579.0000,3,0.498534,1,-3.265900,42.666602,1.715092,0.858650,-29.658113,0,6.249999999999998,6.1480000000000175,6.017500000000005,-1,1,1,1,1,66.06046291922551,67.22738326422801,63.72662222922051,-1,0.13869937062883952,0.11564696962267566,0.02305240100616386
2013-02-25,sh.600277,6.2200,6.32,6.12,6.26,4127803,25618645.0000,3,0.269212,1,0.643100,42.940985,1.726121,0.864171,-29.848840,0,6.289999999999999,6.165000000000017,6.032000000000005,-1,1,1,1,1,53.88127853881296,63.94898441190378,33.74586679263132,-1,0.13753812951654343,0.12002520160144922,0.017512927915094206
2013-02-26,sh.600277,6.4500,6.89,6.45,6.89,21485992,146069426.0000,3,1.401300,1,10.063900,47.262522,1.899836,0.951141,-32.852797,0,6.4399999999999995,6.252000000000017,6.083500000000006,1,1,1,1,1,63.47031963470337,61.13735369758058,68.13625150894896,1,0.1853173493913367,0.13308363115942673,0.052233718231909976
2013-02-27,sh.600277,7.0900,7.58,6.95,7.58,28937616,211376881.0000,3,1.887290,1,10.014500,51.995634,2.090095,1.046393,-36.142845,0,6.675999999999999,6.403000000000017,6.171500000000005,1,1,1,1,1,82.6484018264842,66.66666666666681,114.611872146119,1,0.2756820675337952,0.16160331843430042,0.11407874909949478
2013-02-28,sh.600277,7.9800,8.34,7.88,8.2,53012980,429406217.0000,3,3.457467,1,8.179400,56.248575,2.261053,1.131982,-39.099120,0,7.0299999999999985,6.622000000000017,6.300500000000005,1,1,1,1,1,98.07956104252419,81.39942750123721,131.43982812509816,1,0.3927976493544243,0.2078421846183252,0.18495546473609908
2013-03-01,sh.600277,8.0600,9.02,8.03,9.02,37217413,318276028.0000,3,2.427292,1,10.000000,61.873432,2.487158,1.245180,-43.009032,0,7.589999999999998,6.920000000000018,6.4740000000000055,1,1,1,1,1,98.07956104252419,92.93584130384416,108.36700051988427,1,0.5454916505032994,0.27537207779532,0.27011957270797937
2013-03-04,sh.600277,9.5100,9.92,9.4,9.92,53917742,526302618.0000,3,3.516475,1,9.977800,68.047056,2.735323,1.369422,-47.300399,0,8.322,7.306000000000017,6.6730000000000045,1,1,1,1,1,98.07956104252419,98.07956104252416,98.07956104252426,1,0.7307021454147744,0.3664380913192109,0.3642640540955635
2013-03-05,sh.600277,9.8900,10.25,9.21,9.69,70237532,674362377.0000,3,4.580840,1,-2.318500,66.469352,2.671903,1.337671,-46.203716,0,8.881999999999998,7.661000000000017,6.857500000000004,1,1,1,1,1,95.48022598870075,97.21311602458302,92.01444591693624,-1,0.8491354146996644,0.4629775559953016,0.38615785870436276
2013-03-06,sh.600277,9.5300,9.82,9.3,9.44,52556119,500552362.0000,3,3.427671,1,-2.580000,64.754457,2.602969,1.303160,-45.011670,0,9.253999999999998,7.965000000000016,7.034500000000004,1,1,1,1,1,88.94269572235693,94.16749425119393,78.49309866468295,-1,0.9123052363365476,0.5528430920635508,0.35946214427299683
2013-03-07,sh.600277,9.4800,9.48,8.7,8.76,53386843,482166128.0000,3,3.481850,1,-7.203400,60.089941,2.415467,1.209288,-41.769304,0,9.365999999999998,8.198000000000018,7.166500000000004,-1,1,1,1,1,76.91686844229237,87.11326338444998,56.52407855797716,-1,0.8971556067205846,0.6217055949949575,0.2754500117256271
2013-03-08,sh.600277,8.7700,9.07,8.6,8.94,40267943,357774744.0000,3,2.626245,1,2.054800,61.324666,2.465099,1.234136,-42.627577,0,9.349999999999998,8.470000000000017,7.309000000000003,-1,1,1,1,1,69.94541438341636,78.60165951602185,52.63292411820538,-1,0.88942121762864,0.675248719521694,0.21417249810694605
2013-03-11,sh.600277,8.8900,9.09,8.69,8.79,26595374,235307457.0000,3,1.734530,1,-1.677900,60.295728,2.423739,1.213429,-41.912349,0,9.123999999999997,8.723000000000017,7.444000000000003,-1,1,1,1,1,61.73546990228544,69.5325842426647,46.14124122152691,-1,0.8612598447773596,0.7124509445728271,0.14880890020453252
2013-03-12,sh.600277,8.7200,9.04,8.48,8.99,41988268,367526715.0000,3,2.738444,1,2.275300,61.667645,2.478886,1.241039,-42.865986,0,8.983999999999998,8.933000000000016,7.592500000000003,1,1,1,1,1,56.03977819500824,62.573554160236654,42.97222626455141,-1,0.8453355800673554,0.7390278716717328,0.10630770839562265
2013-03-13,sh.600277,8.8500,9.89,8.66,9.89,63659679,599576049.0000,3,4.151837,1,10.011100,67.841269,2.727051,1.365280,-47.157353,0,9.073999999999998,9.164000000000016,7.783500000000004,1,1,1,-1,1,62.12560085977828,59.96694965235729,66.44290327462026,1,0.8950207221883799,0.7702264417750622,0.12479428041331775
2013-03-14,sh.600277,9.8500,10.25,9.41,9.57,64475641,632190004.0000,3,4.205053,1,-3.235600,65.646202,2.638814,1.321106,-45.631534,0,9.235999999999999,9.301000000000016,7.961500000000004,1,1,1,-1,1,64.06704924190464,60.74414276556369,70.71286219458655,1,0.8982210959619632,0.7958253726124423,0.10239572334952085
2013-03-15,sh.600277,9.3300,9.9,9.09,9.42,42563740,406505577.0000,3,2.775975,1,-1.567400,64.617265,2.597454,1.300399,-44.916306,0,9.331999999999999,9.341000000000017,8.130500000000003,1,1,1,-1,1,66.15768310683586,64.11677773617289,70.2394938481618,1,0.8785265615001059,0.812365610389975,0.06616095111013087
2013-03-18,sh.600277,9.2100,10.22,9.04,9.9,58083846,563651136.0000,3,3.788185,1,5.095500,67.909865,2.729808,1.366661,-47.205035,0,9.553999999999998,9.339000000000016,8.322500000000003,1,1,1,1,1,64.97175141242958,65.06549458705666,64.78426506317544,-1,0.8913752702664564,0.8281675423652712,0.06320772790118512
2013-03-19,sh.600277,9.7900,10.11,9.46,9.65,44643483,433885088.0000,3,2.911615,1,-2.525300,66.194969,2.660874,1.332149,-46.012989,0,9.685999999999998,9.335000000000019,8.498000000000005,-1,1,1,1,1,66.4783427495294,65.86925908959824,67.6965100693917,1,0.8713407797527246,0.8368021898427619,0.034538589909962725
2013-03-20,sh.600277,9.6100,9.78,9.42,9.67,37187648,356976320.0000,3,2.425351,1,0.207300,66.332161,2.666388,1.334910,-46.108352,0,9.642,9.358000000000018,8.661500000000004,1,1,1,1,1,71.18644067796632,67.54551161330839,78.46829880728217,1,0.8473098737405103,0.8389037266223116,0.008406147118198648
2013-03-21,sh.600277,9.6000,10.6,9.52,9.86,62751532,631143296.0000,3,4.092608,1,1.964800,67.635481,2.718779,1.361139,-47.014308,0,9.7,9.468000000000018,8.833000000000004,1,1,1,1,1,66.14255765199182,67.93578035982914,62.556112236317205,-1,0.8339829830045531,0.8379195778987599,-0.003936594894206835
2013-03-22,sh.600277,9.7100,9.77,9.32,9.37,38655166,367456864.0000,3,2.521061,1,-4.969600,64.274286,2.583667,1.293496,-44.677897,0,9.689999999999998,9.511000000000019,8.990500000000004,-1,-1,1,1,1,58.10237003873096,65.14378945622964,44.01953120373361,-1,0.7749492881771847,0.8253255199544449,-0.05037623177726025
2013-03-25,sh.600277,9.2500,9.57,9.2,9.28,23945547,224637136.0000,3,1.561711,1,-0.960500,63.656924,2.558850,1.281072,-44.248760,0,9.565999999999999,9.56000000000002,9.141500000000004,-1,-1,1,1,1,46.344744861570575,56.86322418409773,25.307786216516263,-1,0.7126869997719574,0.8027978159179474,-0.09011081614599004
