date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-21,sh.600967,16.1500,16.15,15.66,16.07,4140745,66126122.0000,3,2.515947,1,-1.046800,46.157203,2.995090,0.984559,14.429660,0,16.072000000000013,15.765999999999991,15.433000000000021,-1,1,1,1,1,73.30204647443684,74.55252443351723,70.80109055627602,-1,0.18033682351008196,0.06649994624841626,0.11383687726166569
2010-12-22,sh.600967,16.0800,16.11,15.77,15.89,2836258,45136831.0000,3,1.723331,1,-1.120100,45.640196,2.961542,0.973531,14.268033,0,15.990000000000014,15.843999999999989,15.45650000000002,-1,1,1,1,1,70.57421115426226,72.63375074730958,66.45513196816762,-1,0.17867836583247687,0.08893563016522839,0.08974273566724848
2010-12-23,sh.600967,15.9200,15.98,15.25,15.3,2878096,44810727.0000,3,1.748752,1,-3.713000,43.945563,2.851579,0.937383,13.738257,0,15.864000000000013,15.83899999999999,15.42750000000002,-1,-1,-1,1,1,49.797097972085815,64.55778520026156,20.275723515734313,-1,0.12827725664537937,0.09680395546125858,0.03147330118412078
2010-12-24,sh.600967,15.2000,15.24,14.79,14.91,2981671,44619610.0000,3,1.811685,1,-2.549000,42.825382,2.778892,0.913489,13.388066,0,15.682000000000013,15.81399999999999,15.398500000000022,-1,-1,-1,-1,1,28.52499110563657,49.63210007732814,-13.689226837746574,-1,0.05621624794727964,0.0886864139584628,-0.03247016601118316
2010-12-27,sh.600967,14.9800,15.17,14.25,14.37,3677650,54188157.0000,3,2.234567,1,-3.621700,41.274362,2.678248,0.880405,12.903187,0,15.308000000000016,15.678999999999991,15.338000000000022,-1,-1,-1,-1,-1,10.280488992983896,29.534192690235347,-28.226918401519008,-1,-0.04395937137969064,0.06215725689083211,-0.10611662827052275
2010-12-28,sh.600967,14.3000,14.5,14.1,14.29,1817356,25952266.0000,3,1.104239,1,-0.556700,41.044581,2.663338,0.875504,12.831353,0,14.952000000000016,15.51199999999999,15.304000000000022,-1,-1,-1,-1,-1,6.830162947721111,15.211881015447114,-9.933273187730894,-1,-0.12832534810162244,0.024060735892341194,-0.15238608399396364
2010-12-29,sh.600967,14.4000,14.52,13.97,14.51,2068845,29501390.0000,3,1.257045,1,1.539500,41.676478,2.704341,0.888983,13.028896,0,14.676000000000016,15.332999999999988,15.28100000000002,-1,-1,-1,-1,-1,12.320847964624717,9.810499968443162,17.341543956987824,1,-0.17541179313331767,-0.015833769912790584,-0.15957802322052708
2010-12-30,sh.600967,14.4600,14.62,14.28,14.48,1600091,23168255.0000,3,0.972227,1,-0.206800,41.590311,2.698749,0.887145,13.001958,0,14.512000000000018,15.187999999999985,15.255500000000021,-1,-1,-1,-1,-1,17.900247106255623,12.350419339533738,28.999902639699396,1,-0.2126970501452341,-0.05520642595927929,-0.1574906241859548
2010-12-31,sh.600967,14.4100,14.71,14.41,14.66,2082763,30316824.0000,3,1.265502,1,1.243100,42.107317,2.732297,0.898173,13.163585,0,14.462000000000018,15.071999999999985,15.255500000000021,1,-1,-1,-1,-1,25.57191794306409,18.597671004648067,39.52041181989613,1,-0.22512627372841365,-0.08919039551310616,-0.1359358782153075
2011-01-04,sh.600967,14.6700,15.03,14.6,15.02,2980305,44139421.0000,3,1.810855,1,2.455700,43.141331,2.799393,0.920229,13.486838,0,14.592000000000018,14.949999999999985,15.288500000000019,1,1,-1,-1,-1,34.201736241567964,25.891300430295814,50.82260786411226,1,-0.20358077911434336,-0.1120684722333536,-0.09151230688098975
2011-01-05,sh.600967,14.9000,15.48,14.86,14.96,4854141,73374182.0000,3,2.949411,1,-0.399500,42.968995,2.788211,0.916553,13.432962,0,14.726000000000019,14.838999999999988,15.302500000000018,1,1,-1,-1,-1,43.323509350273376,34.36572117830173,61.239085694216655,1,-0.18916672174873916,-0.1274881221364307,-0.061678599612308455
2011-01-06,sh.600967,15.0000,15.2,14.79,14.98,3432569,51173969.0000,3,2.085654,1,0.133700,43.026440,2.791938,0.917778,13.450921,0,14.820000000000018,14.747999999999987,15.296000000000017,1,1,-1,1,-1,55.06885637419139,44.1980339886775,76.81050114521916,1,-0.17412246914892116,-0.1368149915389288,-0.03730747760999237
2011-01-07,sh.600967,14.9700,14.97,14.66,14.87,2922714,43259320.0000,3,1.775862,1,-0.734300,42.710492,2.771437,0.911039,13.352149,0,14.89800000000002,14.704999999999988,15.272000000000016,-1,1,-1,1,-1,58.581265856149656,52.32454386020473,71.09470984803951,1,-0.16912628868867863,-0.14327725096887875,-0.025849037719799878
2011-01-10,sh.600967,14.7300,15.45,14.73,15.1,6412699,97504730.0000,3,3.896402,1,1.546700,43.371111,2.814304,0.925130,13.558672,0,14.986000000000018,14.723999999999986,15.269000000000016,1,1,-1,1,-1,67.10816777041934,60.25276333358672,80.81897664408457,1,-0.14493695882736368,-0.14360919254057575,-0.0013277662867879347
2011-01-11,sh.600967,15.1000,15.1,14.35,14.53,3345879,48766748.0000,3,2.032980,1,-3.774800,41.733924,2.708068,0.890208,13.046855,0,14.88800000000002,14.739999999999986,15.209500000000014,-1,-1,-1,1,-1,57.17439293598222,60.954608854183654,49.613961099579356,-1,-0.16980358689809982,-0.14884807141208056,-0.02095551548601926
2011-01-12,sh.600967,14.6800,14.68,14.0,14.47,1835717,26469483.0000,3,1.115395,1,-0.412900,41.561588,2.696886,0.886532,12.992979,0,14.79000000000002,14.757999999999987,15.135000000000016,-1,-1,-1,1,-1,47.892428852693676,57.391663186365,28.89396018535102,-1,-0.19213722898317087,-0.15750590292629862,-0.03463132605687225
2011-01-13,sh.600967,14.5100,14.6,14.3,14.57,1472906,21304751.0000,3,0.894948,1,0.691100,41.848814,2.715523,0.892659,13.082772,0,14.708000000000022,14.763999999999987,15.048500000000015,-1,-1,-1,-1,-1,35.78545432850063,46.95075870572543,13.45484557405102,-1,-0.199468290685342,-0.1658983804781073,-0.03356991020723471
2011-01-14,sh.600967,14.5600,14.6,14.01,14.42,2705573,38856202.0000,3,1.643926,1,-1.029500,41.417975,2.687567,0.883469,12.948083,0,14.61800000000002,14.757999999999987,14.973000000000017,-1,-1,-1,-1,-1,32.882882882882846,38.85358868802564,20.941471272597255,-1,-0.2149046690481793,-0.1756996381921217,-0.03920503085605759
2011-01-17,sh.600967,14.0900,14.31,13.6,13.62,2445407,33977773.0000,3,1.485847,1,-5.547900,39.120168,2.538465,0.834455,12.229743,0,14.32200000000002,14.653999999999987,14.863000000000017,-1,-1,-1,-1,-1,22.651907226375254,30.44008147925283,7.075558720620101,-1,-0.28836730544016653,-0.19823317164173065,-0.09013413379843588
2011-01-18,sh.600967,13.6500,13.85,13.51,13.7,1428272,19532335.0000,3,0.867828,1,0.587400,39.349949,2.553375,0.839356,12.301577,0,14.15600000000002,14.521999999999986,14.736000000000015,-1,-1,-1,-1,-1,13.07867419953397,22.87115476959728,-6.506286940592652,-1,-0.3362554985627746,-0.22583763702593945,-0.11041786153683514
2011-01-19,sh.600967,13.7000,14.97,13.6,14.61,5266655,75973512.0000,3,3.200058,1,6.642300,41.963704,2.722978,0.895109,13.118689,0,14.18400000000002,14.486999999999984,14.663000000000016,1,1,-1,-1,-1,22.5195583826862,19.41671326953173,28.725248608995138,1,-0.29735017410256503,-0.24014014444126458,-0.057210029661300454
2011-01-20,sh.600967,14.4900,14.77,14.15,14.2,3137660,45413361.0000,3,1.906465,1,-2.806300,40.786078,2.646564,0.869990,12.750539,0,14.110000000000019,14.408999999999983,14.578500000000016,1,-1,-1,-1,-1,34.020618556700974,23.20628371297364,55.649288244155635,1,-0.2961867412735959,-0.2513494638077308,-0.04483727746586508
2011-01-21,sh.600967,14.0600,15.37,14.03,14.79,6483151,96456978.0000,3,3.939210,1,4.154900,42.480711,2.756526,0.906137,13.280315,0,14.18400000000002,14.400999999999982,14.553000000000017,1,1,1,-1,-1,53.695081846062834,36.745086261816596,87.59507301455531,1,-0.24483434528196923,-0.2500464401025785,0.005212094820609248
2011-01-24,sh.600967,14.7400,15.63,14.66,15.48,10295091,157539279.0000,3,6.255372,1,4.665300,44.462570,2.885127,0.948411,13.899884,0,14.55600000000002,14.438999999999982,14.581500000000016,1,1,1,1,-1,65.76958097074674,51.16176045783678,94.98522199656668,1,-0.14676811656736888,-0.22939077539553657,0.08262265882816769
2011-01-25,sh.600967,15.3100,15.31,14.38,14.48,5270910,77681191.0000,3,3.202643,1,-6.459900,41.590311,2.698749,0.887145,13.001958,0,14.712000000000021,14.43399999999998,14.587000000000018,-1,1,-1,1,1,69.16548319469798,62.87671533716912,81.74301890975573,1,-0.1480351098357886,-0.21311964228358699,0.06508453244779838
2011-01-26,sh.600967,14.4700,15.23,14.38,15.21,5294146,79028342.0000,3,3.216761,1,5.041400,43.687060,2.834805,0.931869,13.657444,0,14.832000000000022,14.507999999999981,14.633000000000015,1,1,1,1,1,72.95597484276725,69.29701300273724,80.27389852282724,1,-0.08910714034710487,-0.18831714189629056,0.09921000154918569
2011-01-27,sh.600967,15.0200,16.03,14.91,15.45,10400206,162018961.0000,3,6.319240,1,1.577900,44.376402,2.879536,0.946573,13.872946,0,15.082000000000022,14.59599999999998,14.680000000000016,1,1,1,1,1,67.64250773684729,69.92132192477077,63.08487936100036,-1,-0.02277773815116113,-0.1552092611472647,0.13243152299610356
2011-01-28,sh.600967,15.2000,16.8,15.13,16.24,15479161,249720532.0000,3,9.405250,1,5.113300,46.645487,3.026774,0.994974,14.582307,0,15.372000000000023,14.777999999999983,14.768000000000015,1,1,1,1,1,80.05050987788835,73.54966415250088,93.05220132866327,1,0.09246926058527549,-0.10567355680075666,0.19814281738603215
2011-01-31,sh.600967,16.1000,17.2,15.92,16.99,14777736,246343655.0000,3,8.979059,1,4.618200,48.799681,3.166557,1.040924,15.255751,0,15.67400000000002,15.114999999999984,14.884500000000013,1,1,1,1,1,84.70983901834956,77.46761887769499,99.19427929965869,1,0.24153777229518703,-0.036231290981567923,0.27776906327675494
2011-02-01,sh.600967,16.7100,16.9,16.18,16.54,8949682,147309263.0000,3,5.437892,1,-2.648600,47.507164,3.082687,1.013354,14.851684,0,16.08600000000002,15.398999999999983,14.960500000000016,1,1,1,1,1,85.4417335988246,83.40069416502077,89.52381246643225,1,0.31967933819560024,0.034950834853865714,0.2847285033417345
2011-02-09,sh.600967,16.4000,17.3,16.2,16.73,10491675,176424702.0000,3,6.374818,1,1.148700,48.052893,3.118099,1.024995,15.022290,0,16.39000000000002,15.610999999999981,15.049000000000017,1,1,1,1,1,85.30509491055602,85.15222250924333,85.6108397131814,1,0.3924149885370003,0.10644366559049263,0.2859713229465077
2011-02-10,sh.600967,16.4900,16.54,16.01,16.43,8432827,137285566.0000,3,5.123847,1,-1.793200,47.191216,3.062186,1.006615,14.752913,0,16.58600000000002,15.833999999999984,15.121500000000017,-1,1,1,1,1,77.3180325056854,82.68828700502195,66.5775235070123,-1,0.42099801956189253,0.1693545363847726,0.25164348317711993
2011-02-11,sh.600967,16.3500,17.69,16.24,17.06,13481565,230230422.0000,3,8.191497,1,3.834400,49.000739,3.179604,1.045213,15.318606,0,16.75000000000002,16.060999999999986,15.231000000000018,1,1,1,1,1,77.9136847210351,80.17893737909212,73.38317940492104,-1,0.48885084421601555,0.2332537979510212,0.25559704626499435
2011-02-14,sh.600967,17.0800,17.18,16.64,16.93,9621651,162685484.0000,3,5.846185,1,-0.762000,48.627345,3.155375,1.037248,15.201875,0,16.73800000000002,16.205999999999985,15.322500000000016,1,1,1,1,1,76.07050724937567,77.100741492032,74.01003876406298,-1,0.526070569010944,0.29181715216300574,0.2342534168479382
2011-02-15,sh.600967,17.0000,18.08,16.93,17.16,15215451,267944355.0000,3,9.245018,1,1.358500,49.287965,3.198242,1.051340,15.408398,0,16.862000000000023,16.473999999999986,15.454000000000018,1,1,1,1,1,76.32798675904827,76.77072624315296,75.4425077908389,-1,0.5675837942034274,0.3469704805710901,0.22061331363233733
2011-02-16,sh.600967,17.0000,17.62,16.88,17.48,8877870,153421740.0000,3,5.394258,1,1.864800,50.207088,3.257883,1.070945,15.695734,0,17.01200000000002,16.700999999999986,15.60450000000002,1,1,1,1,1,75.8927366182321,76.09707687555196,75.4840561035924,-1,0.6191672749758457,0.40140983945204123,0.21775743552380444
2011-02-17,sh.600967,17.4800,17.92,16.99,17.54,9465377,164524552.0000,3,5.751232,1,0.343200,50.379423,3.269065,1.074621,15.749610,0,17.23400000000002,16.909999999999986,15.75300000000002,1,1,1,1,1,75.21297831007502,75.81123389578507,74.01646713865492,-1,0.6573119704530885,0.4525902656522507,0.20472170480083784
2011-02-18,sh.600967,17.3100,17.59,16.62,16.63,10654998,181010395.0000,3,6.474054,1,-5.188100,47.765668,3.099461,1.018868,14.932498,0,17.148000000000017,16.948999999999984,15.86350000000002,-1,-1,1,1,1,61.537569256802804,70.88109472836992,42.85051831366857,-1,0.6071140883289559,0.4834950301875917,0.12361905814136415
2011-02-21,sh.600967,16.5100,16.95,16.42,16.81,6658666,111482764.0000,3,4.045854,1,1.082400,48.282674,3.133009,1.029896,15.094124,0,17.124000000000017,16.930999999999983,16.023000000000017,-1,-1,1,1,1,47.86634460547494,61.53896405745087,20.521105701523084,-1,0.5752255585926243,0.5018411358685982,0.07338442272402601
2011-02-22,sh.600967,16.7400,16.77,15.85,15.93,10485193,170138382.0000,3,6.370879,1,-5.235000,45.755086,2.968997,0.975982,14.303950,0,16.87800000000002,16.869999999999983,16.13450000000002,-1,-1,-1,1,1,24.062159254204385,44.48869103882732,-16.790904315041487,-1,0.47348696055313155,0.4961703008055049,-0.02268334025237334
2011-02-23,sh.600967,16.0000,16.17,15.7,16.02,5265611,84243075.0000,3,3.199423,1,0.565000,46.013590,2.985771,0.981496,14.384763,0,16.58600000000002,16.798999999999985,16.20500000000002,-1,-1,-1,-1,1,18.56005503087257,30.162852963517242,-4.645540834416778,-1,0.39556085712557376,0.47604841206951864,-0.08048755494394488
2011-02-24,sh.600967,16.0200,16.51,16.0,16.38,6082083,99369905.0000,3,3.695518,1,2.247200,47.047603,3.052867,1.003552,14.708016,0,16.35400000000002,16.793999999999986,16.314000000000018,1,-1,1,-1,1,15.201416889625756,19.274543724900848,7.055163219075574,-1,0.3587177748717849,0.4525822846299719,-0.093864509758187
2011-02-25,sh.600967,16.3100,16.43,16.0,16.24,4373483,70909438.0000,3,2.657360,1,-0.854700,46.645487,3.026774,0.994974,14.582307,0,16.276000000000018,16.711999999999986,16.38650000000002,-1,-1,-1,-1,-1,21.568627450980333,18.443366457159495,27.819149438622013,1,0.3145960691188492,0.42498504152774735,-0.11038897240889817
2011-02-28,sh.600967,16.4800,16.58,16.23,16.41,4898940,80248406.0000,3,2.976631,1,1.046800,47.133771,3.058458,1.005390,14.734954,0,16.19600000000002,16.659999999999986,16.433000000000018,1,-1,-1,-1,-1,27.747495394554154,21.50584657838669,40.23079302688908,1,0.2900038943082137,0.3979888120838406,-0.10798491777562691
2011-03-01,sh.600967,16.4100,16.57,16.15,16.23,5192085,84831621.0000,3,3.154748,1,-1.096894,46.616764,3.024910,0.994362,14.573328,0,16.25600000000002,16.566999999999986,16.52050000000002,-1,-1,-1,-1,-1,26.1816438287026,25.16592222474564,28.21308703661652,1,0.2530726588376808,0.36900558143460865,-0.11593292259692783
2011-03-02,sh.600967,16.0100,16.16,15.61,15.95,5393206,85547266.0000,3,3.276951,1,-1.725200,45.812531,2.972725,0.977207,14.321908,0,16.242000000000022,16.413999999999984,16.55750000000002,-1,-1,-1,-1,-1,24.342524342524296,26.09055452192696,20.846463983718962,-1,0.1989177289523596,0.33498801093815883,-0.13607028198579924
2011-03-03,sh.600967,15.9800,16.0,15.6,15.67,4526006,71437537.0000,3,2.750034,1,-1.755500,45.008299,2.920539,0.960052,14.070489,0,16.100000000000023,16.226999999999983,16.56850000000002,-1,-1,-1,-1,-1,15.410258743592033,21.978142304939592,2.2744916208969173,-1,0.13188560178918962,0.294367529108365,-0.16248192731917538
2011-03-04,sh.600967,15.5600,16.07,15.56,16.05,3652664,58041104.0000,3,2.219385,1,2.425000,46.099757,2.991362,0.983334,14.411701,0,16.062000000000022,16.168999999999986,16.55900000000002,-1,-1,-1,-1,-1,20.950923375165765,20.23456882042731,22.383632484642675,1,0.10817797393440998,0.257129618073574,-0.148951644139164
2011-03-07,sh.600967,16.1300,16.25,15.96,16.14,4407307,71099184.0000,3,2.677912,1,0.560700,46.358261,3.008136,0.988848,14.492514,0,16.008000000000024,16.101999999999986,16.51650000000002,1,1,-1,-1,-1,34.18126601727317,23.514149378676933,55.51549929446563,1,0.09555031138226511,0.2248137567353122,-0.1292634453530471
2011-03-08,sh.600967,16.1300,16.37,16.02,16.3,4041539,65659840.0000,3,2.455668,1,0.991300,46.817822,3.037957,0.998650,14.636182,0,16.022000000000023,16.13899999999999,16.504500000000018,1,1,-1,-1,-1,56.63587749149254,37.25602229464377,95.39558788519008,1,0.09733148389688395,0.19931730216762655,-0.1019858182707426
2011-03-09,sh.600967,16.3100,16.92,16.28,16.68,9415358,156367394.0000,3,5.720840,1,2.331300,47.909281,3.108780,1.021932,14.977394,0,16.168000000000024,16.204999999999988,16.502000000000017,1,1,1,-1,-1,70.58823529411767,53.801792934294404,104.16112001376418,1,0.1279311890419912,0.18504007954249949,-0.0571088905005083
2011-03-10,sh.600967,16.7600,16.88,16.52,16.66,7659859,128053907.0000,3,4.654186,1,-0.119900,47.851835,3.105053,1.020706,14.959435,0,16.36600000000002,16.232999999999986,16.51350000000002,1,1,1,1,-1,78.59477124183002,68.60629467581334,98.57172437386336,1,0.14885197012101514,0.17780245765820263,-0.028950487537187486
2011-03-11,sh.600967,16.6800,17.16,16.56,16.89,7646047,129419958.0000,3,4.645794,1,1.380600,48.512455,3.147920,1.034798,15.165958,0,16.534000000000024,16.297999999999984,16.505000000000017,1,1,1,1,1,82.12009803921558,77.10103485838769,92.15822440087135,1,0.18189415506758877,0.17862079714007986,0.0032733579275089075
2011-03-14,sh.600967,16.8900,16.89,16.33,16.63,4945876,81896354.0000,3,3.005150,1,-1.539400,47.765668,3.099461,1.018868,14.932498,0,16.632000000000023,16.319999999999986,16.490000000000016,-1,1,1,1,1,76.9607843137254,79.22521786492361,72.43191721132897,-1,0.18496829820159633,0.17989029735238315,0.005078000849213171
2011-03-15,sh.600967,16.6200,16.62,15.85,16.12,4241191,68511666.0000,3,2.576978,1,-3.066700,46.300815,3.004409,0.987622,14.474556,0,16.596000000000025,16.308999999999987,16.438000000000017,-1,-1,-1,1,1,61.66666666666661,73.58251633986914,37.83496732026154,-1,0.14458515338406386,0.1728292685587193,-0.028244115174655443
2011-03-16,sh.600967,16.1500,16.75,16.15,16.57,4141132,68608882.0000,3,2.516182,1,2.791600,47.593332,3.088279,1.015192,14.878622,0,16.574000000000023,16.370999999999988,16.392500000000016,-1,1,1,1,1,54.99999999999994,64.5424836601306,35.91503267973863,-1,0.1471956792007063,0.1677025506871167,-0.020506871486410394
2011-03-17,sh.600967,16.4000,16.45,16.01,16.12,3539464,57352858.0000,3,2.150604,1,-2.715800,46.300815,3.004409,0.987622,14.474556,0,16.466000000000026,16.41599999999999,16.321500000000015,-1,-1,-1,1,1,39.578562340966926,52.08174300254444,14.572201017811892,-1,0.11166608342513484,0.15649525723472033,-0.04482917380958548
2011-03-18,sh.600967,16.2200,16.3,16.05,16.13,2414163,38925816.0000,3,1.466863,1,0.062000,46.329538,3.006273,0.988235,14.483535,0,16.314000000000025,16.423999999999985,16.296500000000016,-1,-1,-1,-1,1,35.03657760814247,43.205046649703064,18.699639525021297,-1,0.08335467837675026,0.14186714146312632,-0.05851246308637606
2011-03-21,sh.600967,16.1300,16.34,16.03,16.22,2130176,34513028.0000,3,1.294310,1,0.558000,46.588041,3.023047,0.993749,14.564348,0,16.232000000000024,16.431999999999984,16.267000000000014,-1,-1,-1,-1,-1,23.40966921119588,32.67493638676837,4.879134860050897,-1,0.06740295443996303,0.12697430405849366,-0.05957134961853064
2011-03-22,sh.600967,16.3100,16.31,15.81,16.05,2186159,34981050.0000,3,1.328326,1,-1.048100,46.099757,2.991362,0.983334,14.411701,0,16.218000000000025,16.406999999999986,16.273000000000014,-1,-1,-1,-1,-1,22.465366129488192,26.970537649608797,13.455023089246986,-1,0.040575786632622624,0.10969460057331945,-0.06911881394069683
2011-03-23,sh.600967,15.9600,16.46,15.96,16.37,3505697,57188717.0000,3,2.130087,1,1.993800,47.018880,3.051003,1.002939,14.699037,0,16.178000000000026,16.375999999999983,16.290500000000016,1,-1,1,-1,-1,29.167844689473146,25.014293343385688,37.474947381648064,1,0.04462201371653052,0.09668008320196167,-0.05205806948543115
2011-03-24,sh.600967,16.4400,16.45,16.21,16.31,2430210,39660248.0000,3,1.476613,1,-0.366500,46.846545,3.039821,0.999263,14.645162,0,16.216000000000026,16.340999999999987,16.287000000000013,1,-1,1,-1,-1,35.18518518518511,28.939465334715436,47.67662488612447,1,0.0424972968880617,0.08584352593918168,-0.04334622905111998
2011-03-25,sh.600967,16.3000,16.67,16.28,16.53,3830617,63397389.0000,3,2.327511,1,1.348900,47.478442,3.080824,1.012742,14.842705,0,16.296000000000028,16.304999999999986,16.301500000000015,1,1,1,-1,-1,54.79117415287624,39.71473467584479,84.94405310693914,1,0.057898190576434416,0.08025445886663223,-0.02235626829019781
2011-03-28,sh.600967,16.5500,16.79,16.38,16.53,3975392,65985034.0000,3,2.415477,1,0.000000,47.478442,3.080824,1.012742,14.842705,0,16.358000000000025,16.294999999999987,16.307500000000015,1,1,1,1,1,65.45380957741646,51.81005630515923,92.74131612193095,1,0.06930460938554361,0.0780644889704145,-0.008759879584870886
2011-03-29,sh.600967,16.6000,17.25,16.41,17.0,12884678,219168007.0000,3,7.828824,1,2.843300,48.828403,3.168421,1.041537,15.264730,0,16.548000000000027,16.38299999999999,16.346000000000014,1,1,1,1,1,77.56800710828072,65.93766361285776,100.82869409912666,1,0.11494434367318718,0.08544045991096903,0.029503883762218144
2011-03-30,sh.600967,17.0000,17.48,16.68,16.87,7233459,123424133.0000,3,4.395102,1,-0.764700,48.455010,3.144192,1.033572,15.148000,0,16.648000000000028,16.41299999999999,16.392000000000017,1,1,1,1,1,73.1937768454022,72.07186451036641,75.43760151547377,1,0.13902169283104726,0.09615670649498467,0.04286498633606259
2011-03-31,sh.600967,16.8500,16.99,16.21,16.59,4385793,72768349.0000,3,2.664840,1,-1.659800,47.650777,3.092006,1.016418,14.896581,0,16.70400000000003,16.459999999999987,16.438000000000013,-1,1,1,1,1,64.27284320248388,71.67820905205555,49.46211150334054,-1,0.13396523769454305,0.10371841273489635,0.0302468249596467
2011-04-01,sh.600967,16.8000,17.3,16.55,17.19,7428617,126635604.0000,3,4.513681,1,3.616600,49.374133,3.203833,1.053178,15.435336,0,16.836000000000027,16.56599999999999,16.49500000000001,1,1,1,1,1,64.27145708582832,67.24602571123809,58.322319835008756,-1,0.1763402060326733,0.11824277139445175,0.05809743463822156
2011-04-06,sh.600967,17.0000,17.19,16.68,16.96,4962962,83817117.0000,3,3.015532,1,-1.338000,48.713513,3.160966,1.039086,15.228813,0,16.922000000000025,16.63999999999999,16.536000000000012,1,1,1,1,1,65.04359701649328,64.5292991016018,66.07219284627627,1,0.189182814206049,0.1324307799567712,0.0567520342492778
2011-04-07,sh.600967,16.7500,16.75,15.68,15.79,11674492,186646414.0000,3,7.093506,1,-6.898600,47.575673,2.918391,0.946013,9.522279,0,16.680000000000025,16.613999999999987,16.510500000000015,-1,-1,-1,1,1,51.511771778081226,60.2756086268009,33.98409808064187,-1,0.10375542386660186,0.1266957087387373,-0.022940284872135452
2011-04-08,sh.600967,15.7400,15.82,15.53,15.79,4522392,71119017.0000,3,2.747838,1,0.000000,47.575673,2.918391,0.946013,9.522279,0,16.46400000000002,16.555999999999987,16.466000000000015,-1,-1,-1,-1,-1,28.41130604288493,48.32222494581978,-11.41053176298476,-1,0.03564273429732978,0.10848511385045581,-0.07284237955312603
2011-04-11,sh.600967,15.7700,15.93,15.63,15.65,3244249,51168867.0000,3,1.971229,1,-0.886600,47.153849,2.892516,0.937625,9.437851,0,16.27600000000002,16.489999999999988,16.415500000000012,-1,-1,-1,-1,-1,8.532763532763488,29.485280451243174,-33.37227030419589,-1,-0.029296184701927075,0.08092885413997923,-0.1102250388419063
2011-04-12,sh.600967,15.6600,15.66,15.21,15.32,4946227,75814603.0000,3,3.005363,1,-2.108600,46.159551,2.831523,0.917854,9.238842,0,15.90200000000002,16.368999999999986,16.33700000000001,-1,-1,-1,-1,-1,8.110998155050977,15.018355910233092,-5.703717355313255,-1,-0.10616518181300094,0.043510046949383194,-0.14967522876238415
2011-04-13,sh.600967,15.2700,15.46,15.15,15.42,2304522,35348338.0000,3,1.400244,1,0.652700,46.460854,2.850006,0.923846,9.299148,0,15.594000000000019,16.257999999999985,16.276500000000013,-1,-1,-1,-1,-1,7.529214654812539,8.057658780875629,6.47232640268636,-1,-0.1572031119505901,0.0033674151693885296,-0.16057052711997866
2011-04-14,sh.600967,15.4400,15.67,15.43,15.5,2595541,40326891.0000,3,1.577070,1,0.518800,46.701896,2.864792,0.928639,9.347392,0,15.53600000000002,16.107999999999983,16.245500000000014,-1,-1,-1,-1,-1,10.904289192677751,8.848167334180383,15.016532909672488,1,-0.1890168394150784,-0.035109435747504865,-0.15390740366757355
2011-04-15,sh.600967,15.5100,15.51,15.07,15.2,3812978,57931945.0000,3,2.316793,1,-1.935500,45.797988,2.809344,0.910665,9.166475,0,15.418000000000017,15.940999999999983,16.177000000000014,-1,-1,-1,-1,-1,11.232216337538572,9.888573395009582,13.919502222596552,1,-0.23571971034121297,-0.07523149066624649,-0.1604882196749665
2011-04-18,sh.600967,15.1200,15.42,14.98,15.38,2415405,36869268.0000,3,1.467618,1,1.184200,46.340333,2.842613,0.921449,9.275025,0,15.364000000000019,15.819999999999983,16.14000000000001,1,-1,-1,-1,-1,13.402737897103313,11.846414475773173,16.51538473976359,1,-0.2552650398663463,-0.11123820050626645,-0.14402683936007984
2011-04-19,sh.600967,15.3800,15.38,14.95,15.15,2796341,42235286.0000,3,1.699077,1,-1.495400,45.647337,2.800103,0.907669,9.136322,0,15.330000000000018,15.615999999999982,16.09100000000001,-1,-1,-1,-1,-1,11.680085011659756,12.105013082100507,10.830228870778253,-1,-0.2860169072736021,-0.14619394185973358,-0.1398229654138685
2011-04-20,sh.600967,15.3000,15.3,15.01,15.26,1785639,27138354.0000,3,1.084967,1,0.726100,45.978770,2.820434,0.914260,9.202658,0,15.29800000000002,15.44599999999998,16.043000000000013,-1,-1,-1,-1,-1,20.28110389454926,15.121308934437403,30.600693814772978,1,-0.29807586997417523,-0.1765703274826219,-0.12150554249155332
2011-04-21,sh.600967,15.2700,15.66,15.2,15.54,3958968,61226915.0000,3,2.405498,1,1.834900,46.822417,2.872185,0.931035,9.371515,0,15.306000000000017,15.420999999999982,16.017500000000013,1,1,-1,-1,-1,34.31594860166286,22.092379169290584,58.76308746640742,1,-0.28179071687662827,-0.1976144053614232,-0.08417631151520508
2011-04-22,sh.600967,15.5000,15.96,15.35,15.89,5855230,92429178.0000,3,3.557680,1,2.252300,45.318209,2.877669,0.913752,9.379372,0,15.444000000000017,15.430999999999983,15.993500000000012,1,1,-1,1,-1,61.635347208190154,38.74413323480072,107.41777515496902,1,-0.23790017565345956,-0.20567155941983045,-0.032228616233629104
