date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-08,sh.600048,13.4700,13.88,13.25,13.44,119110647,1611682683.0000,3,1.001348,1,-0.738555,8.270504,1.358722,0.811529,2.868008,0,13.435999999999975,13.14300000000001,13.027999999999988,1,1,1,1,1,66.92913385826765,73.98489565125689,52.81761027228916,-1,0.16784457960592825,0.08882882742082283,0.07901575218510541
2019-07-09,sh.600048,13.4800,13.82,13.42,13.48,95501950,1300326017.0000,3,0.802873,1,0.297619,8.295118,1.362766,0.813944,2.876544,0,13.491999999999976,13.203000000000008,13.05549999999999,-1,1,1,1,1,62.729658792650845,67.62395979572298,52.94105678650658,-1,0.1778440971224189,0.10663188136114204,0.07121221576127684
2019-07-10,sh.600048,13.6000,13.66,13.37,13.46,64973798,877193774.0000,3,0.546226,1,-0.148364,8.282811,1.360744,0.812736,2.872276,0,13.511999999999977,13.27200000000001,13.08649999999999,-1,1,1,1,1,60.62992125984249,63.42957130358684,55.03062117235379,-1,0.1820563219900695,0.12171676948692753,0.06033955250314196
2019-07-11,sh.600048,13.5700,13.65,13.39,13.47,53494203,724119387.0000,3,0.449719,1,0.074296,8.288965,1.361755,0.813340,2.874410,0,13.477999999999977,13.337000000000009,13.12349999999999,-1,1,1,1,1,59.694881889763785,61.018153980752224,57.0483377077869,-1,0.18407950304603382,0.1341893161987488,0.04989018684728502
2019-07-12,sh.600048,13.4700,13.66,13.43,13.55,58287132,791054207.0000,3,0.490013,1,0.593912,8.338194,1.369843,0.818171,2.891481,0,13.479999999999979,13.416000000000007,13.156999999999991,1,1,1,1,1,59.024698672374704,59.78316727399351,57.50776146913708,-1,0.18994861067624846,0.14534117509424874,0.04460743558199973
2019-07-15,sh.600048,13.4500,13.47,13.15,13.35,88474795,1177342704.0000,3,0.743720,1,-1.476013,8.215970,1.349763,0.806177,2.849097,0,13.461999999999978,13.449000000000009,13.18249999999999,-1,-1,1,1,1,49.80373590810479,56.17443882341428,37.062330077485825,-1,0.17642784188879723,0.15155850845315844,0.024869333435638796
2019-07-16,sh.600048,13.3700,13.61,13.33,13.52,60448712,815946292.0000,3,0.508132,1,1.273409,8.320592,1.366951,0.816443,2.885378,0,13.469999999999976,13.481000000000009,13.218499999999988,1,1,1,-1,1,46.28007335666442,51.70283597904782,35.43454811189761,-1,0.17738532683437036,0.1567238721294008,0.02066145470496955
2019-07-17,sh.600048,13.4300,13.69,13.41,13.56,46438886,631217588.0000,3,0.390365,1,0.295858,8.345209,1.370995,0.818859,2.893914,0,13.489999999999975,13.501000000000008,13.254499999999988,1,1,1,-1,1,44.93680962478516,47.006872963184634,40.79668294798623,-1,0.17930489108706027,0.1612400759209327,0.018064815166127568
2019-07-18,sh.600048,13.5500,13.66,13.41,13.55,42227151,571824808.0000,3,0.354962,1,-0.073748,8.339055,1.369984,0.818255,2.891780,0,13.505999999999975,13.492000000000008,13.271999999999988,1,1,1,1,1,52.21263881842262,47.80984059995725,61.01823525535336,1,0.17796774181396025,0.1645856090995382,0.01338213271442204
2019-07-19,sh.600048,14.2200,14.44,13.99,14.38,201070783,2863841913.0000,3,1.690202,1,6.125461,7.519128,1.453902,0.829705,3.068915,0,13.671999999999974,13.576000000000008,13.340499999999988,1,1,1,1,1,68.76924710629713,55.30623184983481,95.69527761922176,1,0.24110282153658602,0.17988905158694776,0.06121376994963826
2019-07-22,sh.600048,14.4000,14.85,14.39,14.5,120274449,1755616205.0000,3,1.011028,1,0.834492,7.581874,1.466035,0.836629,3.094525,0,13.901999999999976,13.682000000000007,13.412499999999989,1,1,1,1,1,76.51837415437664,65.83342002636532,97.88828241039928,1,0.2973926666578848,0.20338977460113516,0.09400289205674961
2019-07-23,sh.600048,14.4800,14.56,14.19,14.3,93236953,1336611189.0000,3,0.783750,1,-1.379309,7.477297,1.445814,0.825090,3.051842,0,14.057999999999975,13.764000000000006,13.483499999999989,1,1,1,1,1,80.80255357957138,75.36339161341489,91.68087751188435,1,0.3221508909932851,0.22714199787956516,0.09500889311371993
2019-07-24,sh.600048,14.3800,14.47,14.21,14.31,70762827,1014815873.0000,3,0.594833,1,0.069932,7.482525,1.446825,0.825667,3.053976,0,14.207999999999975,13.849000000000007,13.56049999999999,1,1,1,1,1,71.76470588235294,76.36187787210015,62.57036190285854,-1,0.33867484577465845,0.24944856745858382,0.08922627831607463
2019-07-25,sh.600048,14.3600,14.37,14.11,14.36,59792592,851871596.0000,3,0.502617,1,0.349401,7.508670,1.451880,0.828551,3.064647,0,14.369999999999976,13.938000000000006,13.637499999999992,-1,1,1,1,1,69.01960784313724,73.86228910168701,59.33424532603769,-1,0.3517500257797259,0.26990885912281226,0.08184116665691366
2019-07-26,sh.600048,14.2000,14.57,14.17,14.48,62211512,894547353.0000,3,0.523000,1,0.835700,7.571416,1.464013,0.835475,3.090256,0,14.389999999999976,14.031000000000006,13.723499999999992,1,1,1,1,1,71.68988648090813,70.8247334021326,73.42019263845921,1,0.3675582149486001,0.28943873028796985,0.07811948466063023
2019-07-29,sh.600048,14.4400,14.56,14.4,14.47,48834646,707654638.0000,3,0.410504,1,-0.069056,7.566188,1.463002,0.834898,3.088122,0,14.383999999999975,14.143000000000006,13.795999999999996,1,1,1,1,1,73.4818254787295,71.39710660092477,77.65126323433898,1,0.3749571299390446,0.3065424102181848,0.06841471972085983
2019-07-30,sh.600048,14.4600,14.71,14.46,14.62,49053228,718213595.0000,3,0.412300,1,1.036600,7.644621,1.478168,0.843553,3.120135,0,14.447999999999976,14.253000000000005,13.866999999999996,1,1,1,1,1,77.76559454191032,74.3124355005158,84.67191262469933,1,0.38844679689806405,0.32292328755416067,0.06552350934390339
2019-07-31,sh.600048,14.4300,14.43,14.07,14.21,99681805,1415628693.0000,3,0.837900,1,-2.804400,7.430237,1.436714,0.819897,3.032634,0,14.427999999999974,14.318000000000007,13.909499999999994,-1,-1,1,1,1,61.073428079242035,70.77361603329378,41.67305217113855,-1,0.361882327456863,0.33071509553470113,0.031167231922161864
2019-08-01,sh.600048,14.1000,14.22,13.75,13.83,105050590,1461716640.0000,3,0.883100,1,-2.674200,7.231539,1.398294,0.797971,2.951536,0,14.321999999999974,14.346000000000007,13.918999999999993,-1,-1,-1,-1,1,38.960633466447405,59.26655202919975,-1.6512036590572876,-1,0.3066323035076941,0.3258985371292997,-0.019266233621605622
2019-08-02,sh.600048,13.6000,13.92,13.55,13.82,82901457,1136926198.0000,3,0.696900,1,-0.072300,7.226310,1.397283,0.797394,2.949402,0,14.189999999999975,14.290000000000006,13.932999999999993,-1,-1,-1,-1,1,18.709994896843316,39.58135214751075,-23.032719604491547,-1,0.25905314168418414,0.3125294580402766,-0.05347631635609246
2019-08-05,sh.600048,13.7100,13.77,13.38,13.39,69833782,945838668.0000,3,0.587000,1,-3.111400,7.001469,1.353807,0.772584,2.857634,0,13.973999999999975,14.179000000000007,13.930499999999991,-1,-1,-1,-1,1,10.433489680313587,22.701372681201267,-14.102276321461773,-1,0.1845218537405895,0.28692793718033915,-0.10240608343974966
2019-08-06,sh.600048,13.2000,13.68,13.17,13.53,85029484,1141787362.0000,3,0.714800,1,1.045600,7.074673,1.367962,0.780662,2.887512,0,13.755999999999975,14.102000000000007,13.93299999999999,-1,-1,-1,-1,-1,15.801455048278934,14.981646541811777,17.441072061213248,1,0.13519367254557402,0.2565810842533861,-0.12138741170781209
2019-08-07,sh.600048,13.6100,13.92,13.58,13.72,60726819,837084938.0000,3,0.510500,1,1.404300,7.174022,1.387172,0.791624,2.928061,0,13.657999999999976,14.043000000000006,13.945999999999993,1,-1,-1,-1,-1,19.947596263385687,15.394180330659234,29.05442812883859,1,0.11016226366006876,0.22729732013472265,-0.11713505647465389
2019-08-08,sh.600048,13.8500,13.88,13.72,13.76,37753378,521081254.0000,3,0.317400,1,0.291500,7.194937,1.391216,0.793932,2.936597,0,13.643999999999977,13.983000000000008,13.96049999999999,1,-1,-1,-1,-1,32.46753246753241,22.738861259732175,51.92487488313287,1,0.09248623375079923,0.20033510285793796,-0.10784886910713873
2019-08-09,sh.600048,13.7900,13.85,13.43,13.51,51221379,696415648.0000,3,0.430600,1,-1.816900,7.064215,1.365940,0.779508,2.883243,0,13.581999999999976,13.886000000000006,13.95849999999999,-1,-1,-1,-1,-1,32.03463203463198,28.14992025518319,39.80405559352957,1,0.05764049825207529,0.17179618193676544,-0.11415568368469015
2019-08-12,sh.600048,13.5400,13.95,13.47,13.92,54022929,745514573.0000,3,0.454100,1,3.034800,7.278599,1.407393,0.803164,2.970744,0,13.687999999999978,13.831000000000007,13.98699999999999,1,1,-1,-1,-1,39.97113997113991,34.8244348244346,50.26455026455055,1,0.0623893892630214,0.14991482340201662,-0.08752543413899522
2019-08-13,sh.600048,13.7700,13.91,13.58,13.68,45569642,624585615.0000,3,0.383100,1,-1.724100,7.276801,1.364240,0.789406,6.188469,0,13.717999999999979,13.737000000000005,13.99499999999999,-1,-1,-1,-1,-1,43.39105339105333,38.465608465608234,53.24194324194353,1,0.04625374103213176,0.12918260692803965,-0.0829288658959079
2019-08-14,sh.600048,13.9200,13.95,13.56,13.63,47705362,653605862.0000,3,0.401000,1,-0.365500,7.250205,1.359254,0.786520,6.165850,0,13.699999999999978,13.679000000000006,13.99849999999999,-1,-1,-1,1,-1,55.68986568986569,46.35068635068614,74.3682243682248,1,0.02909613924403409,0.10916531339123854,-0.08006917414720445
2019-08-15,sh.600048,13.4600,13.97,13.43,13.95,47122716,650097449.0000,3,0.396100,1,2.347800,7.420422,1.391166,0.804986,6.310610,0,13.737999999999976,13.691000000000006,14.018499999999989,1,1,-1,1,-1,68.34859584859579,55.809838309838106,93.42611092611118,1,0.04084905933319938,0.0955020625796307,-0.054653003246431325
2019-08-16,sh.600048,13.9800,14.11,13.83,13.85,40764744,569573747.0000,3,0.342700,1,-0.716800,7.367229,1.381193,0.799216,6.265373,0,13.805999999999978,13.694000000000006,13.99199999999999,1,1,-1,1,-1,76.2715948354246,66.77001879129519,95.27474692368341,1,0.04161446328530083,0.08472454272076473,-0.0431100794354639
2019-08-19,sh.600048,14.0700,14.3,13.91,14.28,66556565,941601767.0000,3,0.559500,1,3.104700,7.595959,1.424075,0.824029,6.459893,0,13.877999999999977,13.783000000000005,13.98099999999999,1,1,1,1,-1,89.18052498573395,77.93357188991796,111.67443117736596,1,0.07604189415050477,0.08298801300671274,-0.006946118856207967
2019-08-20,sh.600048,14.2100,14.64,14.19,14.45,75814895,1095612175.0000,3,0.637300,1,1.190500,7.686387,1.441028,0.833839,6.536797,0,14.031999999999977,13.875000000000004,13.988499999999988,1,1,1,1,1,84.779698539453,83.4106061202037,87.51788337795159,1,0.11570963178961868,0.08953233676329393,0.02617729502632475
2019-08-21,sh.600048,14.3600,14.7,14.36,14.54,48057375,700621506.0000,3,0.404000,1,0.622800,7.734261,1.450004,0.839032,6.577510,0,14.213999999999976,13.957000000000003,13.99999999999999,1,1,1,1,1,89.80008162986455,87.92010171835034,93.56004145289296,1,0.15264920251211933,0.10215570991305901,0.050493492599060316
2019-08-22,sh.600048,14.5400,14.69,14.25,14.36,50113465,722405788.0000,3,0.421300,1,-1.238000,7.638514,1.432053,0.828645,6.496083,0,14.295999999999975,14.017000000000001,13.99999999999999,1,1,1,1,1,81.64248064033312,85.4074202698834,74.11260138123254,-1,0.1654918952147959,0.11482294697340639,0.05066894824138951
2019-08-23,sh.600048,14.4800,14.62,14.33,14.47,53907762,780654627.0000,3,0.453100,1,0.766000,7.697026,1.443023,0.834993,6.545844,0,14.419999999999977,14.113000000000003,13.999499999999989,1,1,1,1,1,80.83989501312335,84.09415242777352,74.33138018382303,-1,0.18244281519307748,0.1283469206173406,0.05409589457573688
2019-08-26,sh.600048,14.1200,14.53,14.1,14.44,57215371,819776261.0000,3,0.481000,1,-0.207300,7.681068,1.440031,0.833262,6.532273,0,14.451999999999975,14.165000000000003,13.997999999999987,-1,1,1,1,1,78.21522309711287,80.2325329168563,74.180603457626,-1,0.19125116770947237,0.14092777003576695,0.05032339767370542
2019-08-27,sh.600048,14.5200,14.56,14.34,14.37,68389327,986029188.0000,3,0.574900,1,-0.484800,7.643833,1.433050,0.829222,6.500607,0,14.435999999999975,14.234000000000004,13.985499999999988,-1,1,1,1,1,78.47769028871392,79.17760279964989,77.07786526684197,-1,0.19038875252762288,0.15081996653413815,0.039568785993484734
2019-08-28,sh.600048,14.3500,14.41,14.13,14.25,41600807,593539790.0000,3,0.349700,1,-0.835100,7.580001,1.421083,0.822298,6.446322,0,14.377999999999975,14.296000000000003,13.987499999999988,-1,-1,1,1,1,67.27305638519321,74.65532325700651,52.5085226415666,-1,0.1779707491512159,0.1562501230575537,0.02172062609366221
2019-08-29,sh.600048,14.2300,14.33,13.47,13.71,103608919,1431652902.0000,3,0.870900,1,-3.789500,7.292759,1.367232,0.791137,6.202040,0,14.247999999999973,14.272000000000006,13.981499999999988,-1,-1,-1,-1,1,47.2679350741376,64.33956058268143,13.124684057049933,-1,0.12313646446427384,0.14962739133889774,-0.0264909268746239
2019-08-30,sh.600048,13.8300,13.84,13.34,13.45,96740408,1308321072.0000,3,0.813200,1,-1.896400,7.154458,1.341303,0.776133,6.084423,0,14.043999999999974,14.232000000000005,13.962999999999989,-1,-1,-1,-1,1,25.29209749501145,46.611029651447275,-17.345766817860195,-1,0.05803112501479646,0.13130813807407749,-0.07327701305928103
2019-09-02,sh.600048,13.3600,13.55,13.31,13.48,92011077,1234753376.0000,3,0.773400,1,0.223000,7.170415,1.344295,0.777865,6.097994,0,13.851999999999975,14.152000000000005,13.96749999999999,-1,-1,-1,-1,-1,13.276882081135646,28.612304883428084,-17.39396352344923,-1,0.008754507212332285,0.10679741190172845,-0.09804290468939617
2019-09-03,sh.600048,13.5000,13.5,13.17,13.3,90008893,1198843612.0000,3,0.756600,1,-1.335300,7.074668,1.326344,0.767478,6.016567,0,13.637999999999977,14.037000000000003,13.955999999999992,-1,-1,-1,-1,-1,9.6236942334677,16.06422460320479,-3.257366506006477,-1,-0.04431127035042337,0.07657567545129809,-0.12088694580172146
2019-09-04,sh.600048,13.3000,13.89,13.3,13.87,132013055,1792830367.0000,3,1.109700,1,4.285700,7.377868,1.383188,0.800370,6.274420,0,13.561999999999978,13.970000000000004,13.963499999999991,1,-1,-1,-1,-1,23.019569825083664,15.306715379895527,38.445278715459935,1,-0.03991196479018555,0.053278147403001366,-0.09319011219318692
2019-09-05,sh.600048,13.8300,14.05,13.58,13.71,159212710,2198473422.0000,3,1.338300,1,-1.153600,7.292759,1.367232,0.791137,6.202040,0,13.561999999999978,13.905000000000005,13.96099999999999,1,-1,-1,-1,-1,31.89247150374075,21.511911854097225,52.653590803027804,1,-0.04877391097757311,0.03286773572688647,-0.08164164670445959
2019-09-06,sh.600048,13.7100,13.81,13.41,13.77,91392735,1244010319.0000,3,0.768200,1,0.437600,7.324675,1.373215,0.794599,6.229183,0,13.625999999999976,13.835000000000004,13.97399999999999,1,-1,-1,-1,-1,43.43008351939136,32.780708282738445,64.72883399269719,1,-0.05037487837820542,0.01621921290586809,-0.06659409128407351
2019-09-09,sh.600048,13.8200,14.1,13.82,14.07,109716196,1534747854.0000,3,0.922300,1,2.178600,7.484254,1.403133,0.811911,6.364895,0,13.743999999999977,13.798000000000005,13.981499999999988,1,1,1,-1,-1,51.53167788349964,42.284744302210434,70.02554504607805,1,-0.027123500947039858,0.0075506701352865,-0.03467417108232636
2019-09-10,sh.600048,14.0800,14.08,13.85,13.99,49868412,694778273.0000,3,0.419200,1,-0.568600,7.441700,1.395155,0.807294,6.328705,0,13.881999999999977,13.760000000000005,13.99699999999999,1,1,-1,1,-1,62.14525598653444,52.369005796474994,81.69775636665332,1,-0.01497927645313979,0.003044680817601242,-0.01802395727074103
2019-09-11,sh.600048,14.0000,14.03,13.83,13.95,52080148,724790335.0000,3,0.437800,1,-0.285900,7.420422,1.391166,0.804986,6.310610,0,13.897999999999977,13.730000000000004,14.012999999999987,1,1,-1,1,-1,75.71375602521317,63.130229965082265,100.88080814547499,1,-0.008484749838796546,0.0007387946863216845,-0.00922354452511823
2019-09-12,sh.600048,14.1000,14.69,14.1,14.64,149205132,2162818399.0000,3,1.254200,1,4.946200,7.787454,1.459976,0.844803,6.622748,0,14.083999999999975,13.823000000000002,14.047499999999989,1,1,1,1,1,83.75704974337957,73.87202058504225,103.52710806005419,1,0.05174298183727011,0.010939632116511371,0.04080334972075873
2019-09-16,sh.600048,14.7400,14.78,14.39,14.47,93197590,1356444633.0000,3,0.783400,1,-1.161200,7.697026,1.443023,0.834993,6.545844,0,14.223999999999975,13.925000000000002,14.078499999999988,1,1,1,1,1,87.10894522421059,82.19325033093429,96.94033501076319,1,0.08477903392721231,0.025707512478651558,0.05907152144856075
2019-09-17,sh.600048,14.4400,14.68,14.35,14.48,66242527,960128934.0000,3,0.556800,1,0.069100,7.702345,1.444020,0.835570,6.550368,0,14.305999999999974,14.025000000000002,14.088499999999991,1,1,1,1,1,85.72853255347538,85.53150917368835,86.12257931304944,1,0.11049355868227018,0.042664721719375284,0.06782883696289489
2019-09-18,sh.600048,14.5500,15.03,14.43,14.85,98342438,1459117088.0000,3,0.826700,1,2.555300,7.899159,1.480918,0.856921,6.717746,0,14.477999999999975,14.180000000000003,14.108499999999992,1,1,1,1,1,83.12132007784184,85.31959928517578,78.72476166317395,-1,0.15889674977318613,0.06591112733013746,0.09298562244304867
2019-09-19,sh.600048,14.8500,14.91,14.66,14.81,49623559,733501597.0000,3,0.417100,1,-0.269400,7.877882,1.476929,0.854612,6.699651,0,14.649999999999974,14.274000000000004,14.121999999999991,1,1,1,1,1,85.01279056834613,84.6208810665543,85.79660957192979,1,0.19181780547378402,0.09109246295886678,0.10072534251491724
2019-09-20,sh.600048,14.8100,14.86,14.51,14.58,74044570,1082523439.0000,3,0.622400,1,-1.553000,7.755538,1.453993,0.841340,6.595605,0,14.637999999999973,14.361000000000004,14.13299999999999,-1,1,1,1,1,79.37285311022684,82.50232125213813,73.11391682640425,-1,0.19707711913694226,0.11228939419448188,0.08478772494246038
2019-09-23,sh.600048,14.5600,14.65,14.38,14.48,54874495,796032613.0000,3,0.461300,1,-0.685900,7.702345,1.444020,0.835570,6.550368,0,14.639999999999976,14.432000000000002,14.133499999999989,-1,1,1,1,1,67.7987790361528,77.3948075715751,48.606721965308196,-1,0.19097456295694393,0.12802642794697427,0.06294813500996965
2019-09-24,sh.600048,14.4800,14.61,14.37,14.39,42956559,621992446.0000,3,0.361100,1,-0.621500,7.654472,1.435045,0.830376,6.509654,0,14.621999999999975,14.464000000000004,14.13099999999999,-1,-1,1,1,1,54.547750229568436,67.23979412531587,29.163662438073573,-1,0.17683752249732265,0.13778864685704395,0.0390488756402787
2019-09-25,sh.600048,14.3600,14.46,14.18,14.35,42859322,615420813.0000,3,0.360300,1,-0.278000,7.633194,1.431056,0.828068,6.491559,0,14.521999999999974,14.500000000000004,14.12999999999999,-1,-1,1,1,1,42.571684587813635,54.97273795117814,17.769577861084628,-1,0.16055536803468762,0.14234199109257267,0.018213376942114945
2019-09-26,sh.600048,14.4000,14.82,14.39,14.46,69631496,1014551329.0000,3,0.583600,1,0.766500,7.714233,1.446249,0.836859,6.560477,0,14.451999999999975,14.551000000000005,14.140499999999989,1,-1,1,-1,1,35.49652118912085,44.20531866883416,18.078926229694233,-1,0.15474393228151584,0.1448223793303613,0.009921552951154544
2019-09-27,sh.600048,14.4600,14.49,14.13,14.24,48706710,694679495.0000,3,0.408200,1,-1.521400,7.596865,1.424245,0.824127,6.460664,0,14.383999999999975,14.511000000000006,14.166999999999991,-1,-1,1,-1,1,24.015039707639332,34.02774849485779,3.989622133202417,-1,0.13087749193607756,0.14203340185150454,-0.011155909915426976
2019-09-30,sh.600048,14.1900,14.44,14.16,14.3,38395922,550671607.0000,3,0.321800,1,0.421400,7.628875,1.430246,0.827599,6.487886,0,14.347999999999974,14.494000000000009,14.209499999999991,-1,-1,1,-1,1,21.350762527233126,26.95410780799762,10.144071965704136,-1,0.1154735572843979,0.1367214329380832,-0.0212478756536853
2019-10-08,sh.600048,14.3500,15.4,14.35,15.11,141094455,2117779908.0000,3,1.182600,1,5.664300,8.061000,1.511260,0.874477,6.855381,0,14.491999999999972,14.557000000000011,14.290999999999991,1,1,1,-1,1,36.09215514727319,27.152652460715064,53.97116052038944,1,0.16670439415519667,0.1427180251815059,0.023986368973690775
2019-10-09,sh.600048,15.0800,15.95,15.07,15.67,126282774,1961012491.0000,3,1.058400,1,3.706200,8.359753,1.567270,0.906887,7.109452,0,14.755999999999972,14.63900000000001,14.40949999999999,1,1,1,1,1,60.223209278327346,39.22204231761107,102.2255431997599,1,0.24961511370747225,0.16409744288669917,0.08551767082077308
2019-10-10,sh.600048,15.7000,15.85,15.44,15.65,91465742,1427247859.0000,3,0.766600,1,-0.127600,8.349083,1.565269,0.905729,7.100378,0,14.993999999999971,14.72300000000001,14.49849999999999,1,1,1,1,1,81.76574082085891,59.360368415486334,126.57648563160404,1,0.3101335963913634,0.193304673587632,0.11682892280373139
2019-10-11,sh.600048,15.6900,15.9,15.53,15.71,90121215,1411611192.0000,3,0.755300,1,0.383400,8.381092,1.571270,0.909202,7.127600,0,15.287999999999972,14.83600000000001,14.59849999999999,1,1,1,1,1,84.981684981685,75.65687836029026,103.63129822447448,1,0.3588004008144541,0.22640381903299642,0.13239658178145766
2019-10-14,sh.600048,15.7500,16.01,15.54,15.6,87518627,1379121966.0000,3,0.733500,1,-0.700200,8.322409,1.560268,0.902836,7.077693,0,15.54799999999997,14.948000000000011,14.689999999999992,1,1,1,1,1,82.8403865637908,83.19593745544476,82.12928478048289,-1,0.3840658413075939,0.2579362234879159,0.12612961781967802
2019-10-15,sh.600048,15.6000,15.87,15.51,15.6,51497403,805488816.0000,3,0.431600,1,0.000000,8.322409,1.560268,0.902836,7.077693,0,15.645999999999969,15.069000000000008,14.766499999999994,-1,1,1,1,1,81.06538851219698,82.96248668589078,77.27119216480935,-1,0.39948388338845753,0.2862457554680242,0.1132381279204333
2019-10-16,sh.600048,15.6700,16.44,15.63,15.8,107589332,1721070370.0000,3,0.901800,1,1.282000,8.429106,1.580272,0.914411,7.168433,0,15.671999999999969,15.21400000000001,14.856999999999994,1,1,1,1,1,76.2257836725921,80.04385291619315,68.58964518539,-1,0.4229654390542219,0.3135896921852638,0.10937574686895812
2019-10-17,sh.600048,15.8000,15.88,15.55,15.68,45303905,710915866.0000,3,0.379700,1,-0.759500,8.365088,1.568270,0.907466,7.113989,0,15.677999999999969,15.33600000000001,14.943499999999995,1,1,1,1,1,72.38417610758029,76.55844943078965,64.03562946116156,-1,0.42696990074045793,0.3362657338963026,0.09070416684415533
2019-10-18,sh.600048,15.7300,16.07,15.29,15.32,69496614,1080881795.0000,3,0.582500,1,-2.295900,8.173032,1.532264,0.886631,6.950658,0,15.59999999999997,15.444000000000008,14.977499999999996,-1,-1,1,1,1,61.79084073820911,70.13360017279369,45.105321869039955,-1,0.3965235969249399,0.3483173065020301,0.0482062904229098
2019-10-21,sh.600048,15.4500,15.99,15.4,15.78,84727967,1333574125.0000,3,0.710100,1,3.002600,8.418437,1.578271,0.913253,7.159359,0,15.635999999999967,15.592000000000008,15.042999999999992,1,1,1,1,1,54.96765581283438,63.047557552874444,38.80785233275425,-1,0.40484602445494744,0.3596230500926135,0.04522297436233391
2019-10-22,sh.600048,15.8400,15.86,15.39,15.69,62113553,965606271.0000,3,0.520600,1,-0.570300,8.370423,1.569270,0.908044,7.118526,0,15.653999999999968,15.650000000000006,15.103499999999991,1,1,1,1,1,44.33963648916289,53.69937768006864,25.620154107351382,-1,0.39957332779663624,0.3676131056334181,0.031960222163218144
2019-10-23,sh.600048,15.6000,15.62,15.21,15.32,57263152,878572908.0000,3,0.479900,1,-2.358200,8.173032,1.532264,0.886631,6.950658,0,15.55799999999997,15.615000000000006,15.12699999999999,-1,-1,1,-1,1,31.85017188159814,43.71915472786498,8.112206189064452,-1,0.3613730859384514,0.36636510169442477,-0.004992015755973356
2019-10-24,sh.600048,15.3900,15.54,15.2,15.38,48181800,740742349.0000,3,0.403800,1,0.391600,8.205041,1.538265,0.890103,6.977880,0,15.497999999999971,15.588000000000005,15.15549999999999,-1,-1,1,-1,1,19.41394238626817,31.867916919009584,-5.494006679214657,-1,0.3321122345004053,0.35951452825562086,-0.02740229375521558
2019-10-25,sh.600048,15.4600,15.59,15.23,15.53,48497355,748099207.0000,3,0.406500,1,0.975300,8.285065,1.553267,0.898785,7.045934,0,15.539999999999969,15.570000000000004,15.202999999999989,-1,-1,1,-1,1,16.690707229652926,22.651607165839593,4.768907357279588,-1,0.3173681231515033,0.35108524723479734,-0.033717124083294026
2019-10-28,sh.600048,15.3000,15.3,14.81,14.9,135174796,2015911835.0000,3,1.133000,1,-4.056700,8.020110,1.457547,0.840836,9.102471,0,15.36399999999997,15.500000000000005,15.223999999999986,-1,-1,-1,-1,1,15.550168216900849,17.218272610940495,12.213959428821553,-1,0.2519433279561927,0.3312568633790764,-0.07931353542288372
2019-10-29,sh.600048,14.8700,14.87,14.6,14.69,81273447,1195363511.0000,3,0.681200,1,-1.409400,7.907074,1.437005,0.828985,8.974181,0,15.16399999999997,15.409000000000006,15.238999999999987,-1,-1,-1,-1,-1,12.752274866012067,14.997716770855128,8.261391056325948,-1,0.18106129949312866,0.3012177506018868,-0.12015645110875817
2019-10-30,sh.600048,14.6200,14.88,14.46,14.59,85584326,1250727247.0000,3,0.717300,1,-0.680700,7.853248,1.427222,0.823342,8.913090,0,15.017999999999969,15.288000000000006,15.250999999999985,-1,-1,-1,-1,-1,6.572818511240139,11.625087198050865,-3.5317188623813145,-1,0.1154863620990696,0.2640714729013234,-0.14858511080225378
2019-10-31,sh.600048,14.5900,14.7,14.28,14.41,74286984,1071580650.0000,3,0.622600,1,-1.233700,7.756361,1.409614,0.813184,8.803128,0,14.82399999999997,15.161000000000005,15.248499999999988,-1,-1,-1,-1,-1,7.266440774122994,8.863844717124914,4.071632888119154,-1,0.04843492839034447,0.22094416399912759,-0.17250923560878312
2019-11-01,sh.600048,14.4000,14.9,14.24,14.82,90355876,1321371971.0000,3,0.757300,1,2.845200,7.977049,1.449721,0.836322,9.053598,0,14.68199999999997,15.111000000000004,15.277499999999986,1,-1,-1,-1,-1,17.159780826193217,10.33301337051863,30.813315737542393,1,0.02805634154287695,0.18236659950787745,-0.1543102579650005
2019-11-04,sh.600048,14.8500,14.89,14.58,14.79,74053962,1089496440.0000,3,0.620700,1,-0.202400,7.960901,1.446787,0.834629,9.035271,0,14.659999999999972,15.012000000000004,15.301999999999987,1,-1,-1,-1,-1,27.75329359361903,17.393171731311593,48.4735373182339,1,0.009377319465313505,0.14776874349936467,-0.13839142403405116
2019-11-05,sh.600048,14.8600,15.15,14.57,14.97,95030025,1416397068.0000,3,0.796500,1,1.217000,8.057788,1.464395,0.844786,9.145234,0,14.71599999999997,14.940000000000003,15.294999999999987,1,1,-1,-1,-1,43.24387189121487,29.385648770342225,70.96031813296017,1,0.008994868328016992,0.12001396846509513,-0.11101910013707814
2019-11-06,sh.600048,14.9000,14.9,14.64,14.67,67675075,997133193.0000,3,0.567200,1,-2.004000,7.896309,1.435048,0.827857,8.961963,0,14.731999999999971,14.875000000000004,15.244999999999987,-1,-1,-1,-1,-1,41.92699946323133,37.6413883160216,50.498221757650796,1,-0.015338902430015011,0.0929433942860731,-0.1082822967160881
