date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-07,sh.600605,11.29,11.38,11.06,11.1,1327158,14878730.0,3,0.900717,1,-1.7699,199.871176,3.393293,0.727058,28.324855,0,11.114000000000008,11.053000000000003,10.929499999999987,-1,1,1,1,1,79.8069774434981,78.82550733835001,81.76991765379427,1,0.1929381355500972,0.17859539028786311,0.014342745262234086
2014-08-08,sh.600605,11.08,11.24,11.08,11.17,1060605,11835384.0,3,0.719813,1,0.6306,201.131624,3.4146919999999996,0.731643,28.503480,0,11.150000000000007,11.109000000000004,10.937999999999986,1,1,1,1,1,74.33500104231811,78.92340837408828,65.15818637877777,-1,0.1907286712346714,0.18102204647722478,0.00970662475744663
2014-08-11,sh.600605,11.27,12.29,11.12,12.29,5842581,69904127.0,3,3.965250,1,10.0269,221.298806,3.757079,0.8050039999999999,31.361484,0,11.400000000000007,11.257000000000001,10.989999999999986,1,1,1,1,1,76.36752136752132,76.83649995111249,75.429564200339,-1,0.2761687926828742,0.20005139571835467,0.07611739696451952
2014-08-12,sh.600605,12.3,12.83,12.05,12.54,6450057,79772572.0,3,4.377532,1,2.0342,225.80040899999997,3.833504,0.8213790000000001,31.999431,0,11.680000000000007,11.396,11.071499999999986,1,1,1,1,1,83.32469775474954,78.00907338819628,93.95594648785604,1,0.35990485600915356,0.23202208777651445,0.1278827682326391
2014-08-13,sh.600605,12.53,12.53,12.06,12.36,3417160,42010350.0,3,2.319162,1,-1.4354,222.55925499999998,3.778478,0.809589,31.540109,0,11.892000000000007,11.519000000000002,11.162999999999986,1,1,1,1,1,86.873920552677,82.18871322498258,96.24433520806585,1,0.40704957962935495,0.26702758614708255,0.1400219934822724
2014-08-14,sh.600605,12.3,12.99,12.24,12.46,3929506,49975520.0,3,2.666882,1,0.8091,224.359896,3.809048,0.8161390000000001,31.795288,0,12.164000000000007,11.639000000000001,11.233999999999986,1,1,1,1,1,78.42096999446329,82.87319610062991,69.51651778213005,-1,0.4473247952334507,0.30308702796435616,0.14423776726909454
2014-08-15,sh.600605,12.52,13.18,12.52,12.99,4060020,52648838.0,3,2.755459,1,4.2536,233.903295,3.9710699999999997,0.8508549999999999,33.147736,0,12.528000000000008,11.839000000000002,11.338499999999986,1,1,1,1,1,80.58954578231464,81.96147877648495,77.84567979397403,-1,0.5160609351485306,0.34568180940119103,0.17037912574733954
2014-08-18,sh.600605,12.99,13.05,12.8,13.02,2058351,26663041.0,3,1.396964,1,0.231,234.443487,3.9802410000000004,0.85282,33.224289,0,12.674000000000007,12.037000000000003,11.453999999999986,1,1,1,1,1,86.20307728798657,81.73786435492146,95.13350315411682,1,0.5664261623167715,0.3898306799843071,0.17659548233246436
2014-08-19,sh.600605,13.01,13.07,12.75,13.06,2278934,29342995.0,3,1.546670,1,0.3072,235.163744,3.9924690000000003,0.85544,33.326361,0,12.778000000000008,12.229000000000003,11.568999999999987,1,1,1,1,1,92.76923539337012,86.52061948789041,105.26646720432953,1,0.6026219823224661,0.4323889404519389,0.17023304187052724
2014-08-20,sh.600605,12.98,13.06,12.89,12.96,1384129,17959436.0,3,0.939382,1,-0.7657,233.363102,3.961899,0.8488899999999999,33.071182,0,12.898000000000007,12.395000000000001,11.696499999999988,1,1,1,1,1,92.11723169203907,90.36318145779855,95.62533216052012,1,0.6161358358047355,0.4691383195224982,0.14699751628223734
2014-08-21,sh.600605,12.91,13.05,12.71,12.85,1926804,24761686.0,3,1.307686,1,-0.8488,231.38239700000003,3.928272,0.841685,32.790485,0,12.976000000000008,12.570000000000002,11.811499999999986,-1,1,1,1,1,89.28133822986365,91.38926843842425,85.06547781274244,-1,0.6109271929682816,0.49749609421165486,0.11343109875662671
2014-08-22,sh.600605,12.81,12.99,12.6,12.84,1513457,19381560.0,3,1.027155,1,-0.0778,231.202333,3.925215,0.8410299999999999,32.764967,0,12.946000000000007,12.737000000000002,11.922999999999986,-1,1,1,1,1,81.13863215762008,87.51240069317423,68.3910950865118,-1,0.5990864933902245,0.5178141740473687,0.08127231934285573
2014-08-25,sh.600605,12.78,14.12,12.78,14.12,6695436,92560785.0,3,4.544066,1,9.9688,254.25054,4.316514,0.9248700000000001,36.031257,0,13.166000000000007,12.920000000000002,12.088499999999986,1,1,1,1,1,84.63069564968355,85.01688867905573,83.85830959093917,-1,0.685090657613797,0.5512694707606544,0.1338211868531426
2014-08-26,sh.600605,14.08,14.1,12.88,13.31,5640457,76300321.0,3,3.828072,1,-5.7365,239.66534700000003,4.0688949999999995,0.871815,33.964308,0,13.216000000000008,12.997000000000003,12.196499999999986,1,1,1,1,1,75.60879934726671,80.45937571819007,65.90764660541998,-1,0.6800501520041884,0.5770256070093611,0.10302454499482727
2014-08-27,sh.600605,13.28,13.79,13.11,13.42,3161371,42724858.0,3,2.145563,1,0.8264,241.646052,4.1025220000000004,0.87902,34.245005,0,13.308000000000007,13.103000000000003,12.310999999999986,1,1,1,1,1,71.05496453900714,77.09815317865242,58.9685872597166,-1,0.6771261074154147,0.5970457070905718,0.08008040032484287
2014-08-28,sh.600605,13.35,13.58,12.95,13.03,2157750,28392654.0,3,1.464424,1,-2.9061,234.62355099999996,3.9832980000000004,0.853475,33.249807,0,13.344000000000005,13.160000000000002,12.399499999999986,-1,-1,1,1,1,47.151455767077316,64.60507321778368,12.244220865664573,-1,0.6360075413425523,0.6048380739409679,0.03116946740158444
2014-08-29,sh.600605,13.05,13.18,12.78,13.15,1174832,15297026.0,3,0.797336,1,0.921,236.784321,4.019983,0.8613350000000001,33.556022,0,13.406000000000006,13.176000000000002,12.507499999999986,-1,-1,1,1,1,40.24122807017549,52.815882792086605,15.091918626353262,-1,0.6061168409567781,0.60509382734413,0.001023013612648116
2014-09-01,sh.600605,13.15,13.65,12.99,13.59,1610291,21721672.0,3,1.092874,1,3.346,626.285808,4.1474720000000005,0.905666,40.795229,0,13.300000000000006,13.233,12.634999999999987,1,1,1,1,1,43.20175438596497,43.53147940773922,42.54230434241647,-1,0.6108906017262505,0.6062531822205541,0.004637419505696405
2014-09-02,sh.600605,13.6,14.15,13.59,13.98,2322741,32360635.0,3,1.576401,1,2.8698,644.25869,4.266495,0.931657,41.965953,0,13.434000000000006,13.325,12.776999999999985,1,1,1,1,1,63.44934917940018,48.96411054518017,92.41982644784021,1,0.6387801225373604,0.6127585702839153,0.026021552253445046
2014-09-03,sh.600605,14.0,14.18,13.63,13.8,2071387,28744901.0,3,1.405811,1,-1.2875,635.9635139999999,4.211561,0.9196610000000001,41.425619,0,13.510000000000005,13.409,12.901999999999983,1,1,1,1,1,76.7044013668308,61.11850164406527,107.87620081236186,1,0.638992366790653,0.6180053295852629,0.02098703720539008
2014-09-04,sh.600605,13.9,14.15,13.76,14.0,1833389,25684330.0,3,1.244287,1,1.4493,645.180376,4.272598,0.93299,42.025990,0,13.704000000000004,13.524000000000001,13.046999999999986,1,1,1,1,1,84.04149409866035,74.73174821496373,102.66098586605361,1,0.6478311066837961,0.6239704850049695,0.02386062167882652
2014-09-05,sh.600605,14.0,14.18,13.91,14.08,1352842,18984744.0,3,0.918148,1,0.5714,648.867121,4.297013,0.938321,42.266139,0,13.890000000000006,13.648000000000001,13.192499999999987,1,1,1,1,1,85.3164556962026,82.02078372056455,91.9077996474787,1,0.6537551210538215,0.6299274122147399,0.023827708839081585
2014-09-09,sh.600605,14.18,14.44,13.9,14.28,2303511,32683045.0,3,1.563350,1,1.4205,658.083984,4.35805,0.95165,42.866510,0,14.028000000000006,13.664000000000001,13.291999999999987,1,1,1,1,1,90.1204819277109,86.49281057419125,97.37582463475019,1,0.6669006579983847,0.6373220613714689,0.029578596626915865
2014-09-10,sh.600605,14.26,14.41,14.13,14.24,2512287,35803430.0,3,1.705042,1,-0.2801,656.2406110000001,4.345843,0.948984,42.746436,0,14.080000000000004,13.757000000000001,13.376999999999986,1,1,1,1,1,90.39013195639707,88.60902319343683,93.95234948231757,1,0.666408977165796,0.6431394445303342,0.02326953263546172
2014-09-11,sh.600605,14.3,14.4,13.91,14.01,2419870,34281575.0,3,1.642320,1,-1.6152,645.6412190000001,4.27565,0.9336559999999999,42.056009,0,14.122000000000005,13.816000000000003,13.459499999999986,-1,1,1,1,1,84.13654618473902,88.21572002294897,75.97819850831911,-1,0.6400817744944991,0.6425279105231672,-0.0024461360286680556
2014-09-12,sh.600605,13.91,14.1,13.88,13.92,2140330,29935362.0,3,1.452602,1,-0.6424,641.4936309999999,4.248183999999999,0.927658,41.785842,0,14.106000000000005,13.905000000000001,13.532499999999988,-1,1,1,1,1,75.39537460185578,83.3073509143306,59.57142197690612,-1,0.6049811823788751,0.6350185648943087,-0.03003738251543364
2014-09-15,sh.600605,14.0,14.28,13.92,14.24,2865133,40443781.0,3,1.944512,1,2.2988,656.2406110000001,4.345843,0.948984,42.746436,0,14.138000000000005,14.014000000000001,13.594999999999988,1,1,1,1,1,71.56830160398194,77.03340746352556,60.6380898848947,-1,0.5961134115489255,0.6272375342252321,-0.031124122676306598
2014-09-16,sh.600605,14.33,14.38,13.7,13.73,3194439,44978788.0,3,2.168006,1,-3.5815,632.737612,4.1901980000000005,0.9149959999999999,41.215489,0,14.028000000000006,14.028,13.630499999999989,-1,-1,1,1,1,50.98473276070758,65.9828029888484,20.988592304425936,-1,0.5416886519351607,0.6101277577672178,-0.06843910583205715
2014-09-17,sh.600605,13.71,13.99,13.69,13.97,1437811,19939997.0,3,0.975815,1,1.748,643.7978469999999,4.263443,0.93099,41.935934,0,13.974000000000007,14.027000000000001,13.675999999999991,-1,-1,1,-1,1,42.049866860324485,54.86763374167131,16.41433309763083,-1,0.512020379851041,0.5905062821839825,-0.0784859023329415
2014-09-18,sh.600605,13.98,14.6,13.91,14.45,2562062,36636024.0,3,1.738823,1,3.4359,665.918317,4.409932,0.9629790000000001,43.376825,0,14.062000000000006,14.092000000000002,13.750499999999992,1,1,1,-1,1,44.398498620720915,45.81103274725098,41.57343036766079,-1,0.521231615342387,0.5766513488156634,-0.055419733473276334
2014-09-19,sh.600605,14.68,15.9,14.55,15.9,4370753,68386708.0,3,2.966348,1,10.0346,732.74057,4.852451,1.05961,47.729517,0,14.458000000000007,14.282000000000002,13.902999999999988,1,1,1,1,1,73.6166056166057,53.35499036588368,114.13983611804974,1,0.6381779495268614,0.588956668957903,0.04922128056895836
2014-09-22,sh.600605,16.75,16.75,15.55,15.72,7261934,115752317.0,3,4.928538,1,-1.1321,724.4453940000001,4.797518,1.047614,47.189183,0,14.754000000000008,14.446000000000002,14.046999999999992,1,1,1,1,1,83.28545093250979,67.10018505661212,115.65598268430514,1,0.7081709127821973,0.6127995177227619,0.09537139505943548
2014-09-23,sh.600605,15.85,16.18,15.42,15.97,3820491,60281283.0,3,2.592895,1,1.5903,735.966472,4.873814,1.064275,47.939647,0,15.202000000000007,14.615,14.139499999999993,1,1,1,1,1,80.28322440087152,79.06176031666232,82.72615256928992,1,0.7748814006570957,0.6452158943096287,0.12966550634746699
2014-09-24,sh.600605,15.92,16.36,15.8,15.91,2912548,46806935.0,3,1.976691,1,-0.3757,733.201413,4.855503,1.060276,47.759536,0,15.590000000000007,14.782,14.269499999999994,1,1,1,1,1,71.1328976034859,78.23385764562238,56.930977519212945,-1,0.813530570352162,0.6788788295181354,0.13465174083402665
2014-09-25,sh.600605,16.0,16.87,16.0,16.29,3994621,65810089.0,3,2.711074,1,2.3884,750.713452,4.971474,1.0856,48.900241,0,15.958000000000004,15.01,14.412999999999993,1,1,1,1,1,76.27327660624002,75.89646620353246,77.02689741165514,1,0.864853645522345,0.7160737927189773,0.1487798528033677
2014-09-26,sh.600605,16.28,17.39,16.08,17.27,4158804,69923848.0,3,2.822502,1,6.016,795.876079,5.270555,1.150909,51.842061,0,16.232000000000006,15.345000000000002,14.624999999999995,1,1,1,1,1,83.68892755130271,77.03170058700952,97.0033814798891,1,0.973384788228076,0.767535991820797,0.20584879640727893
2014-09-29,sh.600605,17.32,17.5,17.0,17.33,4055663,69925961.0,3,2.752502,1,0.3474,798.641137,5.288867,1.154908,52.022172,0,16.554000000000006,15.654000000000002,14.833999999999994,1,1,1,1,1,91.35194026294903,83.77138147349723,106.51305784185263,1,1.0521099309379434,0.8244507796442263,0.22765915129371705
2014-09-30,sh.600605,17.15,18.47,17.15,18.43,3213070,56666925.0,3,2.180650,1,6.3474,849.333881,5.6245709999999995,1.228214,55.324214,0,17.046000000000003,16.124000000000002,15.075999999999997,1,1,1,1,1,97.13920717236095,90.7266916622042,109.96423819267446,1,1.1895486047882624,0.8974703446730335,0.29207826011522886
2014-10-08,sh.600605,18.0,18.39,17.85,18.36,3015043,54537319.0,3,2.046253,1,-0.3798,846.1079789999999,5.603208,1.223549,55.114084,0,17.536000000000005,16.563000000000006,15.294999999999996,1,1,1,1,1,97.28491410378219,95.25868717969736,101.33736795195185,1,1.2780883224226915,0.9735939402229652,0.30449438219972635
2014-10-09,sh.600605,18.19,18.4,17.6,17.92,2924340,52378245.0,3,1.984694,1,-2.3965,825.830882,5.468926000000001,1.1942270000000001,53.793267,0,17.862000000000002,16.910000000000007,15.500999999999996,1,1,1,1,1,92.76129922777288,95.72847350130532,86.826950680708,-1,1.2977922228778969,1.0384335967539515,0.25935862612394533
2014-10-10,sh.600605,17.95,17.95,17.11,17.34,3432950,59523679.0,3,2.329879,1,-3.2366,799.10198,5.291918,1.1555739999999999,52.052191,0,17.876000000000005,17.05400000000001,15.667999999999996,-1,1,1,1,1,80.7039701126353,90.25006114806344,61.61178804177902,-1,1.2521722904951904,1.0811813355021993,0.1709909549929911
2014-10-13,sh.600605,17.0,17.2,16.4,16.9,2712544,45514475.0,3,1.840953,1,-2.5375,778.824883,5.157637,1.126252,50.731374,0,17.790000000000003,17.172000000000008,15.808999999999994,-1,-1,1,1,1,62.03884488651487,78.50137140897435,29.113791841595912,-1,1.167060693437568,1.098357207089273,0.06870348634829493
2014-10-14,sh.600605,16.87,18.19,16.8,17.97,3288222,57719295.0,3,2.231654,1,6.3314,828.135097,5.484185,1.197559,53.943360,0,17.698,17.372000000000007,15.993499999999994,1,1,1,1,1,61.30213552167777,68.01498350694264,47.876439551148025,-1,1.1724341066438466,1.1131725870001878,0.05926151964365878
2014-10-15,sh.600605,17.99,18.15,17.25,17.6,2126968,37660023.0,3,1.443533,1,-2.059,811.083902,5.371267,1.172901,52.832673,0,17.546000000000003,17.541000000000007,16.161499999999997,1,1,1,1,1,61.51797108424497,61.61965049747919,61.31461225777652,-1,1.1337673038095204,1.1172915303620543,0.01647577344746609
2014-10-16,sh.600605,17.68,17.68,17.13,17.2,1809736,31349608.0,3,1.228234,1,-2.2727,792.650177,5.249192,1.1462450000000002,51.631931,0,17.402000000000005,17.63200000000001,16.320999999999994,-1,-1,1,-1,1,60.66758479174829,61.162563799223655,59.67762677679757,-1,1.0586435431409207,1.1055619329178277,-0.04691838977690699
2014-10-17,sh.600605,17.17,17.26,15.8,16.44,4169171,67964543.0,3,2.829538,1,-4.4186,757.6260990000001,5.017251,1.095596,49.350520,0,17.222,17.549000000000007,16.446999999999996,-1,-1,-1,-1,1,42.071902269395174,54.75248604846279,16.710734711259946,-1,0.9270948013847153,1.0698685066112052,-0.1427737052264899
2014-10-20,sh.600605,16.39,16.95,16.01,16.8,1804742,29755382.0,3,1.224844,1,2.1898,774.216452,5.127118,1.119588,50.431188,0,17.202,17.49600000000001,16.574999999999996,-1,-1,1,-1,1,33.692972969963755,45.47748667703572,10.123945555819816,-1,0.8421823136682036,1.0243312680226049,-0.18214895435440126
2014-10-21,sh.600605,16.76,16.83,16.5,16.59,1242165,20673321.0,3,0.843034,1,-1.25,764.538746,5.063029,1.105593,49.800798,0,16.926000000000002,17.31200000000001,16.717999999999993,-1,-1,-1,-1,1,30.93873043311251,35.56786855749046,21.680454184356606,-1,0.7493057798314133,0.9693261703843665,-0.2200203905529532
2014-10-22,sh.600605,16.49,16.78,16.13,16.15,1424668,23527625.0,3,0.966895,1,-2.6522,744.261648,4.928748000000001,1.07627,48.479981,0,16.636000000000003,17.09100000000001,16.82699999999999,-1,-1,-1,-1,-1,27.830168436863016,30.82062394664641,21.849257417296222,-1,0.6329004524113486,0.902041026789763,-0.2691405743784143
2014-10-23,sh.600605,16.13,16.3,15.33,15.48,2190301,34526229.0,3,1.486516,1,-4.1486,713.3851589999999,4.724273,1.03162,46.468738,0,16.292,16.847000000000012,16.878499999999992,-1,-1,-1,-1,-1,16.757907364601934,25.17560207819247,-0.07748206257913637,-1,0.48103986309464375,0.8178407940507391,-0.3368009309560953
2014-10-24,sh.600605,15.41,15.76,15.41,15.55,715868,11147359.0,3,0.485846,1,0.4522,716.6110610000001,4.745636,1.0362850000000001,46.678868,0,16.114,16.668000000000013,16.860999999999994,-1,-1,-1,-1,-1,9.193804800499379,17.92729353398809,-8.273172666478047,-1,0.36216287872292696,0.7267052109851766,-0.36454233226224964
2014-10-27,sh.600605,15.4,15.99,15.1,15.92,1131118,17636124.0,3,0.767668,1,2.3794,733.6622570000001,4.858555,1.060943,47.789554,0,15.938000000000002,16.57000000000001,16.87099999999999,-1,-1,-1,-1,-1,13.274102946234146,13.07527170377847,13.671765431145502,1,0.2944140974775884,0.640246988283659,-0.3458328908060706
2014-10-28,sh.600605,16.05,16.98,16.05,16.75,1842348,30699626.0,3,1.250367,1,5.2136,771.912236,5.111859,1.116256,50.281095,0,15.970000000000002,16.44800000000001,16.90999999999999,1,1,-1,-1,-1,32.84368065534674,18.43719613402674,61.656649697986744,1,0.304190247812695,0.5730356401894662,-0.2688453923767712
2014-10-29,sh.600605,16.75,17.17,16.6,16.93,2130820,35991604.0,3,1.446147,1,1.0746,780.207412,5.166792,1.1282510000000001,50.821429,0,16.126,16.38100000000001,16.96099999999999,1,1,-1,-1,-1,58.52031883198489,34.87936747785524,105.80222154024418,1,0.32274204368421167,0.5229769208884153,-0.20023487720420363
2014-10-30,sh.600605,17.0,17.0,16.7,16.75,1421753,23898297.0,3,0.964917,1,-1.0632,771.912236,5.111859,1.116256,50.281095,0,16.380000000000003,16.336000000000013,16.983999999999988,1,1,-1,1,-1,76.12861850728382,55.8308726648718,116.72411019210786,1,0.319239980122763,0.48222953273528485,-0.16298955261252185
2014-10-31,sh.600605,16.75,17.04,16.52,16.99,1399947,23546247.0,3,0.950118,1,1.4328,416.861073,5.212172,1.143129,-174.974478,0,16.668,16.391000000000012,16.96999999999999,1,1,1,1,-1,85.24557165861508,73.29816966596125,109.14037564392274,1,0.33200343482392825,0.45218431315301355,-0.1201808783290853
2014-11-03,sh.600605,16.92,17.14,16.53,16.6,1293278,21666113.0,3,0.877723,1,-2.2955,407.29216099999996,5.092528,1.116889,-170.957995,0,16.804000000000002,16.371000000000013,16.93349999999999,-1,1,-1,1,-1,81.15942028985505,80.84453681858463,81.78918723239588,1,0.30710866645790347,0.42316918381399155,-0.11606051735608808
2014-11-04,sh.600605,16.45,16.45,15.83,15.84,2216881,35429134.0,3,1.504555,1,-4.5783,388.64505,4.859376,1.065754,-163.131003,0,16.622000000000003,16.296000000000014,16.80399999999999,-1,-1,-1,1,-1,66.50563607085344,77.63687600644117,44.243156199678,-1,0.22347762381833647,0.38323087181486054,-0.15975324799652407
2014-11-05,sh.600605,15.7,16.0,15.65,15.99,994598,15803290.0,3,0.675015,1,0.947,392.325401,4.905393,1.075847,-164.675804,0,16.434,16.280000000000012,16.68549999999999,-1,-1,-1,1,-1,50.40257648953303,66.02254428341382,19.162640901771454,-1,0.1673737855814288,0.3400594545681742,-0.17268566898674542
2014-11-06,sh.600605,15.95,16.17,15.7,16.16,961909,15363118.0,3,0.652830,1,1.0632,396.496465,4.957546,1.087285,-166.426579,0,16.316,16.348000000000013,16.59749999999999,-1,-1,-1,-1,-1,43.31723027375202,53.408480944712814,23.134728931830423,-1,0.13507164695614193,0.29906189304576775,-0.1639902460896258
2014-11-07,sh.600605,16.13,16.15,15.8,16.0,1402137,22387399.0,3,0.951604,1,-0.9901,392.57075699999996,4.908461,1.076519,-164.778791,0,16.118000000000002,16.39300000000001,16.530499999999993,-1,-1,-1,-1,-1,39.076404780066106,44.26540384778371,28.698406644630907,-1,0.09546089279723091,0.25834169299606036,-0.16288080019882945
2014-11-10,sh.600605,15.92,16.15,15.68,15.74,908565,14329841.0,3,0.616626,1,-1.625,386.191483,4.828698,1.059026,-162.101135,0,15.946000000000002,16.375000000000014,16.472499999999993,-1,-1,-1,-1,-1,26.718365963217224,36.370667005678435,7.413763878294802,-1,0.04259821198557745,0.21519299679396378,-0.17259478480838633
2014-11-11,sh.600605,15.74,15.81,14.18,14.64,2306705,34479662.0,3,1.565517,1,-6.9886,359.202243,4.491242,0.985015,-150.772593,0,15.706,16.164000000000016,16.305999999999994,-1,-1,-1,-1,-1,14.829302987197744,26.874691243493682,-9.26147352539413,-1,-0.08705315573848438,0.15474376628747416,-0.24179692202595854
2014-11-12,sh.600605,14.63,15.08,14.41,15.06,1243885,18464534.0,3,0.844201,1,2.8689,369.507225,4.620089,1.013274,-155.098037,0,15.52,15.977000000000015,16.178999999999995,-1,-1,-1,-1,-1,17.063774300616448,19.537147750343795,12.117027401161756,-1,-0.15413553038567507,0.09296790695284432,-0.2471034373385194
2014-11-13,sh.600605,15.08,15.08,14.05,14.19,2212863,31857920.0,3,1.501828,1,-5.7769,348.16119,4.353191000000001,0.9547379999999999,-146.138190,0,15.126,15.721000000000014,16.028499999999994,-1,-1,-1,-1,-1,16.600338202279985,16.164471830031385,17.472070946777187,1,-0.2743381255607016,0.01950670045013514,-0.2938448260108367
2014-11-14,sh.600605,14.08,14.5,14.02,14.24,1259558,18060309.0,3,0.854838,1,0.3524,349.38797400000004,4.368530000000001,0.958102,-146.653124,0,14.773999999999997,15.446000000000016,15.918499999999995,-1,-1,-1,-1,-1,14.437990669562083,16.034034390819496,11.245903227047258,-1,-0.36139898359742517,-0.056674436359376926,-0.30472454723804826
2014-11-17,sh.600605,14.58,14.85,14.18,14.8,1535417,22366526.0,3,1.042059,1,3.9326,363.127951,4.540326,0.9957799999999999,-152.420381,0,14.585999999999999,15.266000000000016,15.818499999999995,1,-1,-1,-1,-1,16.621104015466127,15.886477629102723,18.09035678819293,1,-0.38081818594987205,-0.12150318627747596,-0.2593149996723961
2014-11-18,sh.600605,14.86,15.19,14.65,14.99,1790547,26961017.0,3,1.215211,1,1.2838,367.78972799999997,4.5986139999999995,1.008564,-154.377129,0,14.655999999999997,15.181000000000017,15.738499999999997,1,-1,-1,-1,-1,30.149615593198757,20.40290342607565,49.64303992744497,1,-0.3765361571838426,-0.1725097804587493,-0.2040263767250933
2014-11-19,sh.600605,14.79,15.1,14.64,14.9,1529363,22665659.0,3,1.037950,1,-0.6004,365.581518,4.571004,1.002509,-153.450249,0,14.623999999999999,15.072000000000017,15.675999999999997,1,-1,-1,-1,-1,40.9033009426066,29.22467351709049,64.26055579363882,1,-0.3760697681827203,-0.2132217780035435,-0.1628479901791768
2014-11-20,sh.600605,14.85,15.03,14.68,14.95,1403135,20852920.0,3,0.952281,1,0.3356,366.808301,4.586343,1.005873,-153.965182,0,14.776,14.951000000000016,15.649499999999994,1,-1,-1,-1,-1,43.36426829712128,38.13906161097554,53.814681669412764,1,-0.36743006434215353,-0.2440634352712655,-0.12336662907088802
2014-11-21,sh.600605,14.88,15.36,14.86,15.35,1441752,21869553.0,3,0.978490,1,2.6756,376.62257,4.709055,1.032786,-158.084652,0,14.998,14.886000000000015,15.639499999999995,1,1,-1,1,-1,53.092733933083345,45.7867677242704,67.70466635070925,1,-0.3245649964973527,-0.26016374751648297,-0.06440124898086974
2014-11-24,sh.600605,15.53,15.62,15.27,15.45,1584065,24470806.0,3,1.075075,1,0.6515,379.076138,4.739733,1.039514,-159.114520,0,15.128,14.857000000000014,15.615999999999994,1,1,-1,1,-1,69.11288260287988,55.18996161102816,96.9587245865833,1,-0.2793052995078682,-0.26399205791476,-0.015313241593108207
2014-11-25,sh.600605,15.53,16.56,15.45,15.98,1944492,31291438.0,3,1.319690,1,3.4304,392.080044,4.902325,1.075174,-164.572817,0,15.325999999999999,14.99100000000001,15.577499999999995,1,1,1,1,-1,80.28067676945415,67.49543110180578,105.85116810475088,1,-0.19838325429379466,-0.2508702971905669,0.05248704289677225
2014-11-26,sh.600605,16.05,16.05,15.38,15.58,2211552,34684499.0,3,1.500939,1,-2.5031,382.265775,4.779614,1.048261,-160.453347,0,15.462,15.043000000000012,15.509999999999994,1,1,1,1,-1,75.98589238845152,75.12648392026183,77.70470932483087,1,-0.16463084560135677,-0.2336224068727249,0.06899156127136813
2014-11-27,sh.600605,15.59,15.75,15.38,15.69,2339513,36308980.0,3,1.587783,1,0.706,384.964699,4.813359999999999,1.055662,-161.586202,0,15.61,15.193000000000012,15.456999999999994,1,1,1,1,1,67.34268510553837,74.53641808781465,52.955219140985804,-1,-0.12753558698931933,-0.21240504289604378,0.08486945590672446
2014-11-28,sh.600605,15.63,15.63,15.4,15.56,1585186,24566570.0,3,1.075836,1,-0.8285,381.775062,4.773478,1.046915,-160.247374,0,15.651999999999997,15.325000000000012,15.385499999999993,-1,1,1,1,1,57.593122550857686,66.97390001494917,38.831567622674726,-1,-0.10738932355265796,-0.19140189902736662,0.08401257547470867
2014-12-01,sh.600605,15.5,15.52,14.14,15.11,2193740,32823946.0,3,1.488850,1,-2.892,370.73400899999996,4.635428,1.016638,-155.612970,0,15.583999999999998,15.356000000000012,15.310999999999993,-1,-1,-1,1,1,50.4815631486755,58.472456935023835,34.49977557597883,-1,-0.1262788399649306,-0.17837728721487942,0.052098447249948804
2014-12-02,sh.600605,15.03,15.11,14.81,14.98,1646999,24638218.0,3,1.117787,1,-0.8604,367.544372,4.595547,1.007891,-154.274143,0,15.383999999999997,15.35500000000001,15.267999999999995,-1,-1,-1,1,1,40.9033516988063,49.65934579944648,23.391363497525944,-1,-0.15000961390656897,-0.17270375255321732,0.02269413864664835
2014-12-03,sh.600605,14.98,15.0,14.55,14.89,2133047,31351280.0,3,1.447659,1,-0.6008,365.336161,4.567936,1.001836,-153.347262,0,15.245999999999999,15.354000000000008,15.212999999999994,-1,-1,-1,-1,1,35.26170798898077,42.215540945487504,21.3540420759673,-1,-0.1740720765228776,-0.1729774173471494,-0.0010946591757282076
2014-12-04,sh.600605,14.81,14.98,14.81,14.85,1884871,28054526.0,3,1.279226,1,-0.2686,364.354734,4.555665,0.9991450000000001,-152.935315,0,15.077999999999998,15.344000000000008,15.147499999999994,-1,-1,-1,-1,-1,31.680440771349918,35.94850015304565,23.14432200795845,-1,-0.19413158909664752,-0.177208251697049,-0.016923337399598504
2014-12-05,sh.600605,14.87,14.97,14.14,14.31,2482709,35970344.0,3,1.684968,1,-3.6364,351.105471,4.390005,0.9628120000000001,-147.374031,0,14.827999999999998,15.240000000000009,15.062999999999994,-1,-1,-1,-1,-1,22.451790633608866,29.797979797979835,7.7594123048669275,-1,-0.2507123287017752,-0.19190906709799424,-0.05880326160378094
2014-12-08,sh.600605,14.35,14.47,13.95,14.18,2918287,41150179.0,3,1.980586,1,-0.9085,347.91583399999996,4.350124,0.9540649999999999,-146.035203,0,14.641999999999996,15.11300000000001,14.984999999999994,-1,-1,-1,-1,-1,15.772005772005818,23.30141239232152,0.7131925313744105,-1,-0.3025552178089086,-0.21403829724017712,-0.08851692056873148
