date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-31,sh.600755,7.67,7.67,7.35,7.42,31758878,237863228.0,3,1.908047,1,-4.1344,15.608117000000002,1.6014059999999999,0.22590100000000002,15.618826,0,7.267999999999982,8.35100000000001,9.351500000000016,1,-1,-1,-1,-1,18.678132149703853,11.681042366216722,32.67231171667811,1,-0.751545922132479,-0.47731848131073357,-0.2742274408217454
2015-09-01,sh.600755,7.36,7.36,6.81,6.94,30438870,213582308.0,3,1.828742,1,-6.469,14.598428,1.497811,0.211288,14.608444,0,7.197999999999982,8.026000000000009,9.197000000000015,-1,-1,-1,-1,-1,17.622629395042562,16.107144431026104,20.653599323075476,1,-0.8099104593658577,-0.5438368769217584,-0.2660735824440993
2015-09-02,sh.600755,6.63,7.37,6.5,7.19,50673929,358753296.0,3,3.044448,1,3.6023,15.124308,1.551766,0.21889899999999998,15.134685,0,7.297999999999982,7.721000000000009,9.072000000000015,-1,-1,-1,-1,-1,17.318075719119594,17.87294575462188,16.208335648115025,-1,-0.826464892134279,-0.6003624799642625,-0.22610241217001648
2015-09-07,sh.600755,7.23,7.63,7.23,7.28,28143894,209369945.0,3,1.690862,1,1.2517,15.313625,1.5711899999999999,0.22163899999999997,15.324132,0,7.313999999999981,7.485000000000009,8.963000000000015,-1,-1,-1,-1,-1,22.0763826490083,19.005695921056695,28.21775610491151,1,-0.8228369988088629,-0.6448573837331826,-0.17797961507568028
2015-09-08,sh.600755,7.28,7.64,7.09,7.56,24515603,181653785.0,3,1.472877,1,3.8461,15.902610000000001,1.631621,0.23016399999999998,15.913521,0,7.277999999999982,7.34100000000001,8.847500000000014,1,1,-1,-1,-1,46.58015756852961,28.658205312219042,82.42406208115074,1,-0.7882813900916972,-0.6735421850048855,-0.11473920508681168
2015-09-09,sh.600755,7.74,7.97,7.62,7.87,41728569,326192208.0,3,2.507018,1,4.1005,16.554701,1.6985259999999998,0.239601,16.566060,0,7.367999999999981,7.31800000000001,8.726000000000015,1,1,-1,1,-1,70.27412233392295,46.310220850486836,118.20192530079517,1,-0.727495299044441,-0.6843328078127966,-0.043162491231644395
2015-09-10,sh.600755,7.86,8.42,7.73,8.17,64353993,526099792.0,3,3.866335,1,3.8119,17.185757000000002,1.7632729999999999,0.24873499999999998,17.197549,0,7.61399999999998,7.40600000000001,8.598000000000015,1,1,-1,1,-1,87.44899607129668,68.10109199124963,126.14480423139076,1,-0.6476487000866813,-0.6769959862675735,0.029347286180892218
2015-09-11,sh.600755,8.0,8.17,7.79,7.99,41587355,331220480.0,3,2.498534,1,-2.2032,16.807123999999998,1.724425,0.24325500000000003,16.818655,0,7.77399999999998,7.53600000000001,8.480500000000015,1,1,-1,1,-1,85.92687074829928,81.21666305117286,95.34728614255212,1,-0.5920691858025489,-0.6600106261745686,0.06794144037201977
2015-09-14,sh.600755,7.99,8.08,7.19,7.19,39585775,296698688.0,3,2.378281,1,-10.0125,15.124308,1.551766,0.21889899999999998,15.134685,0,7.755999999999979,7.535000000000009,8.309500000000014,-1,-1,-1,1,-1,66.84027777777774,80.07204819912445,40.376736935084324,-1,-0.6055944189326148,-0.6491273847261778,0.04353296579356303
2015-09-15,sh.600755,6.97,7.17,6.6,6.63,29798547,204396326.0,3,1.790272,1,-7.7886,13.946337,1.430906,0.20185,13.955905,0,7.569999999999979,7.424000000000009,8.082500000000014,-1,-1,-1,1,-1,40.10416666666663,64.2904383975811,-8.268376795162311,-1,-0.653962115328734,-0.6500943308466891,-0.0038677844820449447
2015-09-16,sh.600755,6.67,7.29,6.67,7.27,29145839,203154029.0,3,1.751058,1,9.6531,15.292589000000001,1.569032,0.221335,15.303082,0,7.449999999999979,7.409000000000009,7.880000000000015,-1,-1,-1,1,-1,27.604166666666618,44.84953703703689,-6.88657407407392,-1,-0.6333503433846248,-0.6467455333542762,0.013395189969651389
2015-09-17,sh.600755,7.16,7.68,7.08,7.12,37521444,277728800.0,3,2.254258,1,-2.0633,14.977060999999999,1.536659,0.216768,14.987337,0,7.239999999999978,7.427000000000009,7.726500000000016,-1,-1,-1,-1,-1,25.148809523809476,30.952380952380796,13.541666666666835,-1,-0.6219496634468245,-0.6417863593727858,0.01983669592596138
2015-09-18,sh.600755,7.3,7.49,7.13,7.34,26852851,195662063.0,3,1.613297,1,3.0899,15.439835999999998,1.5841399999999999,0.223466,15.450429,0,7.109999999999976,7.44200000000001,7.581500000000015,1,-1,-1,-1,-1,36.44497863247859,29.73265160765145,49.86963268213287,1,-0.5883799037981561,-0.6311050682578598,0.04272516445970376
2015-09-21,sh.600755,7.23,7.58,7.16,7.55,28622089,213004687.0,3,1.719592,1,2.861,15.881575,1.6294629999999999,0.229859,15.892472,0,7.181999999999976,7.46900000000001,7.477000000000015,1,1,1,-1,-1,40.47619047619043,34.02332621082606,53.381919006919176,1,-0.5386214892153172,-0.6126083524493513,0.07398686323403414
2015-09-22,sh.600755,7.55,8.02,7.5,7.74,43126320,333996352.0,3,2.590994,1,2.5166,16.281244,1.6704689999999998,0.235644,16.292415,0,7.403999999999977,7.487000000000009,7.414000000000016,1,1,1,-1,-1,51.83150183150179,42.91755698005684,69.6593915343917,1,-0.47834214457958524,-0.5857551108753981,0.10741296629581287
2015-09-23,sh.600755,7.5,7.62,7.38,7.43,29945435,224545760.0,3,1.799097,1,-4.0052,15.629152,1.603564,0.226206,15.639876,0,7.435999999999976,7.443000000000009,7.3805000000000165,-1,-1,1,-1,1,55.90046895779375,49.402720421828555,68.89596602972414,1,-0.45039289001222116,-0.5586826667027627,0.10828977669054152
2015-09-24,sh.600755,7.45,7.65,7.43,7.57,23611399,178011855.0,3,1.418554,1,1.8843,15.923645,1.633779,0.23046799999999998,15.934571,0,7.525999999999977,7.38300000000001,7.394500000000017,1,1,1,1,1,60.3480484053732,56.02667306488948,68.99079908634064,1,-0.4121945522171382,-0.5293850438056378,0.11719049158849959
2015-09-25,sh.600755,7.5,7.58,7.15,7.21,22062531,161399757.0,3,1.325499,1,-4.7556,15.166378,1.5560829999999999,0.21950799999999998,15.176784,0,7.499999999999976,7.3050000000000095,7.4205000000000165,-1,-1,-1,1,1,53.788176352543395,56.67889790523668,48.00673324715683,-1,-0.40628765448917203,-0.5047655659423447,0.09847791145317264
2015-09-28,sh.600755,7.24,7.3,7.11,7.29,12732077,92236078.0,3,0.764933,1,1.1096,15.334660000000001,1.5733489999999999,0.22194299999999997,15.345181,0,7.447999999999976,7.31500000000001,7.425000000000017,-1,-1,-1,1,1,51.47473764844653,55.20365413545428,44.01690467443102,-1,-0.3906479180414584,-0.4819420363621674,0.09129411832070905
2015-09-29,sh.600755,7.13,7.27,7.05,7.08,17194333,122837321.0,3,1.033021,1,-2.8807,14.892921,1.528026,0.21555,14.903139,0,7.315999999999976,7.360000000000011,7.392000000000017,-1,-1,-1,-1,-1,30.65881863665123,45.307244212546955,1.3619674848597754,-1,-0.39069487190103924,-0.4636926034699418,0.07299773156890255
2015-09-30,sh.600755,7.16,7.22,7.1,7.13,11230428,80315708.0,3,0.674715,1,0.7062,14.998097,1.538817,0.217072,15.008387,0,7.255999999999976,7.346000000000011,7.377500000000017,-1,-1,-1,-1,-1,19.088710703830937,33.74075566297614,-10.215379214459475,-1,-0.38229069191180987,-0.4474122211583154,0.06512152924650555
2015-10-08,sh.600755,7.4,7.46,7.3,7.4,22034245,163098129.0,3,1.323799,1,3.7868,15.566047,1.597089,0.22529200000000002,15.576727,0,7.2219999999999756,7.374000000000011,7.400500000000018,1,1,-1,-1,-1,15.807560137457017,21.8516964926463,3.7192874270784486,-1,-0.34981116979019955,-0.42789201088469225,0.0780808410944927
2015-10-09,sh.600755,7.42,7.59,7.37,7.53,24884446,186173884.0,3,1.495037,1,1.7568,15.839504000000002,1.625146,0.22925,15.850372,0,7.285999999999976,7.3930000000000105,7.417500000000018,1,1,1,-1,-1,31.271477663230225,22.055916168172633,49.70260065334541,1,-0.3100074283012999,-0.40431509436801377,0.09430766606671387
2015-10-12,sh.600755,7.58,8.07,7.51,7.96,57877869,453068560.0,3,3.477255,1,5.7105,16.744018,1.71795,0.242342,16.755506,0,7.419999999999976,7.43400000000001,7.451500000000019,1,1,1,-1,-1,58.26089886126269,35.11331222064988,104.5560721424883,1,-0.24098731826525288,-0.37164953914746157,0.1306622208822087
2015-10-13,sh.600755,7.82,8.08,7.81,8.01,37301203,295621872.0,3,2.241026,1,0.6281,16.849194,1.728741,0.243864,16.860755,0,7.605999999999976,7.461000000000011,7.474000000000018,1,1,1,1,1,77.3013686173765,55.611248380623046,120.68160909088338,1,-0.18017683526532746,-0.33335499837103477,0.1531781631057073
2015-10-14,sh.600755,7.95,8.03,7.73,7.75,32612171,256566621.0,3,1.959313,1,-3.2459,16.302279000000002,1.672627,0.235948,16.313464,0,7.729999999999976,7.493000000000012,7.468000000000018,1,1,1,1,1,83.46024493939963,73.00750413934618,104.36572653950654,1,-0.15122073792617918,-0.29692814628206365,0.14570740835588447
2015-10-15,sh.600755,7.76,8.1,7.72,8.08,47638648,380785808.0,3,2.862091,1,4.2581,16.99644,1.7438490000000002,0.245995,17.008102,0,7.865999999999976,7.544000000000013,7.463500000000019,1,1,1,1,1,86.42009554630908,82.39390303436166,94.47248057020394,1,-0.10048623729948325,-0.2576397644855476,0.15715352718606435
2015-10-16,sh.600755,8.12,8.52,8.06,8.5,73531912,608350928.0,3,4.417737,1,5.198,17.879919,1.8344939999999998,0.258782,17.892187,0,8.059999999999976,7.673000000000013,7.4890000000000185,1,1,1,1,1,88.23195297536488,86.03743115369112,92.62099661871238,1,-0.026087568862049437,-0.21132932536084797,0.18524175649879854
2015-10-19,sh.600755,8.47,8.65,8.28,8.48,54905836,464869760.0,3,3.298698,1,-0.2353,17.837848,1.8301779999999999,0.258173,17.850087,0,8.163999999999977,7.792000000000013,7.553500000000018,1,1,1,1,1,95.2556506473557,89.96923305634316,105.82848582938075,1,0.03090383881812908,-0.16288269252505255,0.19378653134318163
2015-10-20,sh.600755,8.45,8.85,8.39,8.74,54861356,472875920.0,3,3.296025,1,3.066,18.384763,1.8862919999999999,0.26608899999999996,18.397378,0,8.309999999999977,7.958000000000013,7.6590000000000185,1,1,1,1,1,93.52497988442686,92.33752783571573,95.89988398184911,1,0.09594378684313298,-0.11111739665141544,0.20706118349454844
2015-10-21,sh.600755,8.8,8.8,7.87,7.95,57348792,477006192.0,3,3.445469,1,-9.0389,16.722983,1.7157919999999998,0.242037,16.734457,0,8.349999999999977,8.040000000000013,7.693000000000017,-1,-1,1,1,1,73.70822435338562,87.49628496172265,46.13210313671155,-1,0.08278769157106325,-0.0723363790069197,0.15512407057798294
2015-10-22,sh.600755,7.97,8.25,7.9,8.19,33252155,269419776.0,3,1.997762,1,3.0189,17.227828,1.7675889999999999,0.249344,17.239648,0,8.371999999999977,8.119000000000012,7.746500000000017,-1,1,1,1,1,60.94622788411903,76.05981070731042,30.719062237736267,-1,0.0906820591890023,-0.039732691367735294,0.1304147505567376
2015-10-23,sh.600755,8.21,8.6,8.13,8.42,39914036,334102992.0,3,2.398003,1,2.8083,17.711637,1.8172279999999998,0.256346,17.723789,0,8.355999999999977,8.208000000000013,7.800500000000016,1,1,1,1,1,50.62745350025758,61.76063524592067,28.3610900089314,-1,0.11418126961115949,-0.008949899171956335,0.12313116878311582
2015-10-26,sh.600755,8.57,8.67,8.41,8.54,46401295,396440640.0,3,2.787752,1,1.4252,17.96406,1.843127,0.26,17.976385,0,8.367999999999977,8.266000000000014,7.850000000000016,1,1,1,1,1,61.75318099766647,57.77562079401429,69.70830140497083,1,0.14086377043067166,0.021012834748569263,0.1198509356821024
2015-10-27,sh.600755,8.4,8.49,8.03,8.41,35315106,293226032.0,3,2.121703,1,-1.5222,17.690602,1.8150700000000002,0.256042,17.702740,0,8.301999999999975,8.306000000000013,7.883500000000015,1,1,1,-1,1,65.1917404129793,59.19079163696771,77.19363796500248,1,0.1497932081618476,0.04676890943122493,0.10302429873062267
2015-10-28,sh.600755,8.37,8.49,8.0,8.1,35536032,293715600.0,3,2.134976,1,-3.6861,17.038511,1.7481650000000002,0.246604,17.050201,0,8.331999999999976,8.341000000000012,7.917000000000014,-1,-1,1,-1,1,52.36590211305754,59.77027450790103,37.55715732337056,-1,0.13035281654767772,0.06348569085451548,0.06686712569316224
2015-10-29,sh.600755,8.18,8.34,8.11,8.23,29099934,239688129.0,3,1.748300,1,1.6049,17.311968,1.7762220000000002,0.250562,17.323846,0,8.339999999999975,8.356000000000012,7.950000000000014,-1,-1,1,-1,1,40.42200951176927,52.65988401260196,15.946260510103897,-1,0.12400660868418178,0.07558987442044875,0.04841673426373304
2015-10-30,sh.600755,8.2,8.3,7.99,8.14,27261373,221952533.0,3,1.637841,1,-1.0936,22.974754,1.754563,0.23888099999999998,8.615778,0,8.283999999999974,8.320000000000013,7.996500000000014,-1,-1,1,-1,1,29.25170068027207,40.67987076836621,6.395360504083797,-1,0.1104418406009966,0.08256026765655831,0.027881572944438285
2015-11-02,sh.600755,8.05,8.28,8.01,8.07,25981236,211609909.0,3,1.560931,1,-0.86,22.777182,1.7394740000000002,0.236827,8.541686,0,8.189999999999975,8.279000000000014,8.035500000000015,-1,-1,1,-1,1,28.59703020993341,32.75691346732483,20.27726369515058,-1,0.09297153124122381,0.08464252037349142,0.008329010867732398
2015-11-03,sh.600755,8.11,8.2,7.95,8.05,19240349,155348357.0,3,1.155944,1,-0.2478,22.720733,1.735163,0.23624,8.520517,0,8.117999999999975,8.210000000000013,8.084000000000014,-1,-1,-1,-1,1,22.845638744256235,26.89812321148715,14.740669809794404,-1,0.07662902070303979,0.08303982043940109,-0.0064107997363613
2015-11-04,sh.600755,8.86,8.86,8.86,8.86,26261142,232673718.0,3,1.577748,1,10.0621,25.006919,1.909758,0.26000999999999996,9.377861,0,8.269999999999975,8.301000000000013,8.170500000000015,1,1,1,-1,1,46.9952986082018,32.81265585413039,75.36058411634461,1,0.12756717887736357,0.09194529212699358,0.035621886750369994
2015-11-05,sh.600755,9.75,9.75,9.46,9.57,291082816,2824042400.0,3,17.488018,1,8.0135,27.010859000000004,2.062797,0.280846,10.129360,0,8.537999999999975,8.439000000000012,8.279000000000014,1,1,1,1,1,69.82683982683979,46.55592572643252,116.36866802765434,1,0.22266041187573826,0.11808831607674251,0.10457209579899575
2015-11-06,sh.600755,9.01,10.48,9.01,10.19,261703091,2541123152.0,3,15.722908,1,6.4786,28.760779,2.196437,0.299041,10.785599,0,8.947999999999976,8.616000000000012,8.412000000000015,1,1,1,1,1,92.84584980237146,69.88932941247093,138.75889058217254,1,0.3440849059698987,0.16328763405537375,0.18079727191452497
2015-11-09,sh.600755,9.67,9.99,9.58,9.68,195791577,1907845280.0,3,11.762998,1,-5.0049,27.321329,2.086507,0.284074,10.245790,0,9.269999999999975,8.730000000000013,8.498000000000015,1,1,1,1,1,82.30566534914352,81.6594516594515,83.59809272852758,1,0.3946131004200808,0.20955272732831515,0.18506037309176565
2015-11-10,sh.600755,9.72,9.94,9.6,9.71,118855202,1159801120.0,3,7.140723,1,0.3099,27.406003000000002,2.0929740000000003,0.284955,10.277543,0,9.601999999999974,8.860000000000014,8.583000000000016,1,1,1,1,1,75.49407114624499,83.54852876591991,59.385155906895136,-1,0.4320968641583143,0.25406155469431496,0.17803530946399931
2015-11-11,sh.600755,9.6,9.66,9.48,9.61,78056803,746572656.0,3,4.689589,1,-1.0299,27.123758000000002,2.0714189999999997,0.28202,10.171698,0,9.751999999999974,9.011000000000013,8.676000000000016,-1,1,1,1,1,67.85243741765474,75.21739130434769,53.12252964426884,-1,0.4485630965554126,0.2929618630665345,0.1556012334888781
2015-11-12,sh.600755,9.6,9.65,9.2,9.33,85945500,804540816.0,3,5.163535,1,-2.9136,26.333471000000003,2.0110650000000003,0.273803,9.875332,0,9.703999999999974,9.121000000000013,8.738500000000016,-1,1,1,1,1,63.241106719367515,68.86253842775568,51.99824330259119,-1,0.43401597838726325,0.32117268613068023,0.11284329225658302
2015-11-13,sh.600755,9.3,9.58,9.19,9.36,68166566,639347392.0,3,4.095392,1,0.3215,26.418145000000003,2.017532,0.27468400000000004,9.907086,0,9.537999999999974,9.243000000000013,8.781500000000017,-1,1,1,1,1,58.62977602108028,63.241106719367444,49.40711462450595,-1,0.42006577494056785,0.34095130389265776,0.07911447104791008
2015-11-16,sh.600755,9.2,9.47,9.12,9.46,49499089,462914656.0,3,2.973865,1,1.0684,26.700390000000002,2.039087,0.277618,10.012931,0,9.493999999999975,9.382000000000014,8.830500000000018,-1,1,1,1,1,49.10457229297804,56.991818344475206,33.330080189983704,-1,0.41232626198443256,0.3552262955110127,0.05709996647341986
2015-11-17,sh.600755,9.51,9.58,9.29,9.33,101235451,958350992.0,3,6.082143,1,-1.3742,26.333471000000003,2.0110650000000003,0.273803,9.875332,0,9.417999999999974,9.510000000000014,8.860000000000017,-1,-1,1,-1,1,38.178989938824266,48.637779417627456,17.261410981217892,-1,0.39119329585658313,0.36241969558012677,0.028773600276456368
2015-11-18,sh.600755,9.33,9.33,9.0,9.05,58773879,539218192.0,3,3.531087,1,-3.0011,25.543185,1.950712,0.265586,9.578967,0,9.305999999999974,9.529000000000014,8.915000000000019,-1,-1,1,-1,1,20.728040966136188,36.00386773264609,-9.823612566883625,-1,0.3478419030685931,0.35950413707782003,-0.011662234009226946
2015-11-19,sh.600755,9.1,9.24,9.03,9.22,39424352,359902816.0,3,2.368583,1,1.8785,26.023001999999998,1.987355,0.270575,9.758903,0,9.283999999999974,9.494000000000014,8.96650000000002,-1,-1,1,-1,1,15.789769361197918,24.898933422052718,-2.4285587605116845,-1,0.32347437990913086,0.3522981856440822,-0.028823805734951358
2015-11-20,sh.600755,9.22,9.29,9.12,9.23,56652169,522310240.0,3,3.403616,1,0.1085,26.051226,1.98951,0.270868,9.769487,0,9.257999999999976,9.398000000000014,9.00700000000002,-1,-1,1,-1,1,16.68956190232786,17.73579074322058,14.59710422054242,-1,0.3014944186883639,0.3421374322529386,-0.04064301356457467
2015-11-23,sh.600755,9.24,9.33,9.13,9.15,45994366,424701344.0,3,2.763304,1,-0.8667,25.825429999999997,1.9722669999999998,0.268521,9.684812,0,9.195999999999975,9.345000000000017,9.03750000000002,-1,-1,1,-1,1,23.139193351959307,18.53950820516162,32.33856364555468,1,0.2744560511371841,0.3286011560297877,-0.0541451048926036
2015-11-24,sh.600755,9.15,9.42,9.1,9.4,41133304,379662352.0,3,2.471255,1,2.7322,26.531043,2.026154,0.275857,9.949424,0,9.209999999999976,9.314000000000016,9.087000000000021,1,1,1,-1,1,36.2446064573724,25.35778723721978,58.01824489767763,1,0.2700874605926735,0.31689841694236487,-0.046810956349691346
2015-11-25,sh.600755,9.34,9.57,9.26,9.47,62294099,585769712.0,3,3.742579,1,0.7447,26.728614,2.041242,0.277912,10.023515,0,9.293999999999974,9.300000000000015,9.155500000000021,1,1,1,-1,1,55.10007234145164,38.16129071692771,88.97763559049952,1,0.2691709014983399,0.3073529138535599,-0.03818201235522001
2015-11-26,sh.600755,9.45,9.49,9.18,9.22,53642169,500457984.0,3,3.222778,1,-2.6399,26.023001999999998,1.987355,0.270575,9.758903,0,9.293999999999974,9.289000000000016,9.205000000000021,-1,-1,1,1,1,60.16799292661363,50.504223908479155,79.49553096288257,1,0.245442305039834,0.2949707920908147,-0.04952848705098073
2015-11-27,sh.600755,9.15,9.19,8.3,8.38,66667925,585178864.0,3,4.005355,1,-9.1106,23.652142,1.8062939999999998,0.24592399999999998,8.869806,0,9.123999999999974,9.191000000000015,9.217000000000022,-1,-1,-1,-1,-1,41.738505747126446,52.3355236717305,20.544469897918333,-1,0.15704591402488255,0.26738581647762827,-0.11033990245274572
2015-11-30,sh.600755,8.49,8.51,7.9,8.38,41210623,340901280.0,3,2.475901,1,0.0,23.652142,1.8062939999999998,0.24592399999999998,8.869806,0,8.969999999999974,9.083000000000016,9.232500000000021,-1,-1,-1,-1,-1,24.307849817606144,42.07144949711533,-11.219349541412228,-1,0.08599978529208663,0.23110861024051993,-0.1451088249484333
2015-12-01,sh.600755,8.45,8.66,8.4,8.57,36254214,309128000.0,3,2.178124,1,2.2673,24.188408,1.8472490000000001,0.2515,9.070911,0,8.803999999999975,9.007000000000016,9.258500000000021,-1,-1,-1,-1,-1,25.03742514970054,30.361260238144308,14.389754972813002,-1,0.04451350454369063,0.19378958910115407,-0.14927608455746344
2015-12-02,sh.600755,8.56,8.65,8.33,8.63,32198122,274351360.0,3,1.934437,1,0.7001,24.357754999999997,1.860181,0.253261,9.134418,0,8.635999999999976,8.965000000000016,9.24700000000002,-1,-1,-1,-1,-1,37.52495009980034,28.956741689035606,54.66136692132981,1,0.016289056612112773,0.1582894826033458,-0.14200042599123303
2015-12-03,sh.600755,8.62,8.8,8.6,8.79,36253352,316314304.0,3,2.178072,1,1.854,24.809347,1.894669,0.257956,9.303770,0,8.549999999999976,8.922000000000017,9.20800000000002,1,-1,-1,-1,-1,45.708582834331246,36.0903193612773,64.94510978043913,1,0.006753787644498743,0.1279823436115764,-0.12122855596707766
2015-12-04,sh.600755,8.71,8.88,8.64,8.76,35548003,310875440.0,3,2.135695,1,-0.3413,24.724674,1.8882029999999999,0.257076,9.272016,0,8.625999999999975,8.875000000000018,9.13650000000002,1,-1,-1,-1,-1,49.50099800399192,44.2448436460411,60.01330671989355,1,-0.0031869933146797536,0.10174847622632517,-0.10493546954100492
2015-12-07,sh.600755,8.72,8.75,8.58,8.69,23859438,206623149.0,3,1.433456,1,-0.7991,24.527102,1.873114,0.255021,9.197925,0,8.687999999999974,8.829000000000017,9.08700000000002,1,-1,-1,-1,-1,50.698602794411045,48.63606121091133,54.823685961410476,1,-0.016523081036947218,0.07809416477367069,-0.09461724581061791
2015-12-08,sh.600755,8.68,8.75,8.45,8.52,30379895,261268481.0,3,1.825199,1,-1.9563,24.047286,1.836471,0.25003200000000003,9.017988,0,8.677999999999974,8.741000000000016,9.02750000000002,-1,-1,-1,-1,-1,45.93203530046812,48.71054536629029,40.37501516882378,-1,-0.04034453915511094,0.054406423987914364,-0.09475096314302531
2015-12-09,sh.600755,8.5,8.76,8.43,8.55,33518398,288517920.0,3,2.013758,1,0.3521,24.131959,1.8429380000000002,0.250913,9.049742,0,8.661999999999974,8.649000000000015,8.97450000000002,-1,-1,-1,1,-1,45.562232270868435,47.397623455249125,41.891449902107055,-1,-0.05615514549663381,0.032294110091004725,-0.08844925558763853
2015-12-10,sh.600755,8.51,8.58,8.28,8.33,33489740,282512672.0,3,2.012036,1,-2.5731,23.511020000000002,1.7955169999999998,0.244457,8.816883,0,8.569999999999975,8.560000000000015,8.92450000000002,-1,-1,-1,1,-1,44.419619537152194,45.304629036162844,42.6496005391309,-1,-0.08545228555911955,0.00874483096097987,-0.09419711652009942
2015-12-11,sh.600755,8.34,8.34,8.13,8.19,20927935,171804377.0,3,1.257333,1,-1.6807,23.115876999999998,1.7653400000000001,0.240348,8.668700,0,8.455999999999975,8.541000000000015,8.86600000000002,-1,-1,-1,-1,-1,34.08838263987752,41.356744815965975,19.55165828770062,-1,-0.1186001612712193,-0.016724167485459965,-0.10187599378575934
2015-12-14,sh.600755,8.13,8.43,8.08,8.39,18528891,153340384.0,3,1.113201,1,2.442,23.680367,1.80845,0.24621700000000002,8.880390,0,8.395999999999976,8.542000000000016,8.81250000000002,-1,-1,-1,-1,-1,30.209183673469244,36.23906195016624,18.14942712007526,-1,-0.12726473442148212,-0.038832280872664396,-0.08843245354881772
2015-12-15,sh.600755,8.43,8.52,8.38,8.52,27260438,230855645.0,3,1.637785,1,1.5495,24.047286,1.836471,0.25003200000000003,9.017988,0,8.395999999999976,8.537000000000017,8.77200000000002,1,-1,-1,-1,-1,33.91666666666651,32.73807766000434,36.27384467999083,1,-0.12223253692472014,-0.055512332083075544,-0.06672020484164459
2015-12-16,sh.600755,8.6,8.63,8.5,8.52,24369362,208526004.0,3,1.464091,1,0.0,24.047286,1.836471,0.25003200000000003,9.017988,0,8.389999999999976,8.526000000000016,8.74550000000002,1,-1,-1,-1,-1,49.583333333333194,37.90306122448957,72.94387755102044,1,-0.11689696866458199,-0.06778925939937683,-0.04910770926520516
2015-12-17,sh.600755,8.61,8.78,8.57,8.72,34060007,295943312.0,3,2.046297,1,2.3474,24.611776000000003,1.8795810000000002,0.255902,9.229678,0,8.467999999999975,8.519000000000016,8.720500000000019,1,1,-1,-1,-1,67.14285714285705,50.214285714285516,101.00000000000013,1,-0.09543010500020443,-0.07331742851954234,-0.02211267648066209
2015-12-18,sh.600755,8.71,8.88,8.63,8.81,43005534,377375120.0,3,2.583737,1,1.0321,24.865796,1.89898,0.25854299999999997,9.324939,0,8.591999999999976,8.524000000000017,8.69950000000002,1,1,1,1,-1,79.22619047619041,65.31746031746015,107.04365079365093,1,-0.07034432742839769,-0.07272280830131342,0.002378480872915728
2015-12-21,sh.600755,8.78,9.2,8.71,9.08,56540083,506695376.0,3,3.396882,1,3.0647,25.627858,1.9571779999999999,0.266467,9.610720,0,8.729999999999976,8.563000000000017,8.696000000000021,1,1,1,1,1,90.65476190476191,79.00793650793639,113.94841269841294,1,-0.028350121895746483,-0.06384827102020003,0.03549814912445355
2015-12-22,sh.600755,9.0,9.05,8.88,9.0,34743456,311342592.0,3,2.087358,1,-0.8811,25.402062,1.939934,0.264119,9.526044,0,8.825999999999976,8.611000000000017,8.67600000000002,1,1,1,1,1,87.55952380952375,85.81349206349195,91.05158730158738,1,-0.0015073668841747434,-0.05138009019299498,0.049872723308820234
2015-12-23,sh.600755,8.99,9.16,8.92,9.02,40964788,369584704.0,3,2.461131,1,0.2222,25.458510999999998,1.944245,0.264706,9.547213,0,8.925999999999977,8.658000000000017,8.65350000000002,1,1,1,1,1,85.11904761904758,87.77777777777767,79.80158730158738,-1,0.021135901194798024,-0.036876891915436374,0.0580127931102344
2015-12-24,sh.600755,8.97,9.0,8.79,8.9,29334503,260563455.0,3,1.762393,1,-1.3304,25.119817,1.91838,0.261184,9.420199,0,8.961999999999977,8.715000000000018,8.63750000000002,-1,1,1,1,1,79.76190476190472,84.14682539682526,70.99206349206364,-1,0.02906283884989236,-0.023688945762370628,0.052751784612262986
2015-12-25,sh.600755,8.91,9.11,8.88,9.02,31014620,279114176.0,3,1.863333,1,1.3483,25.458510999999998,1.944245,0.264706,9.547213,0,9.003999999999976,8.798000000000018,8.669500000000022,1,1,1,1,1,78.39721254355396,81.09272164150201,73.00619434765787,-1,0.04451485166969782,-0.010048186275956938,0.05456303794565476
2015-12-28,sh.600755,9.02,9.12,8.71,8.73,34654411,309267792.0,3,2.082009,1,-3.2151,24.64,1.881736,0.256195,9.240263,0,8.933999999999978,8.832000000000019,8.687000000000022,-1,-1,1,1,1,61.373403019744465,73.17750677506764,37.765195509098106,-1,0.032979934629150165,-0.0014425620949355174,0.034422496724085684
2015-12-29,sh.600755,8.76,8.83,8.64,8.82,16833818,147232750.0,3,1.011362,1,1.0309,24.894021,1.9011360000000002,0.258836,9.335523,0,8.897999999999978,8.862000000000018,8.699500000000022,-1,-1,1,1,1,50.19615434249579,63.32225663526466,23.943949756958048,-1,0.03074625393209196,0.004995201110469979,0.025751052821621982
2015-12-30,sh.600755,8.9,9.11,8.9,9.07,41216683,372062368.0,3,2.476265,1,2.8345,25.599634,1.955023,0.266173,9.600136,0,8.907999999999976,8.91700000000002,8.721500000000022,1,1,1,-1,1,49.91088833194098,53.82681523139366,42.079034533035625,-1,0.04858885448075334,0.01371393178452665,0.03487492269622669
