date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-14,sh.601609,10.1800,10.19,10.01,10.03,7147800,72110847.0000,3,2.953600,1,-2.050800,28.023440,2.264418,0.368051,-15.638848,0,10.087999999999997,10.042000000000002,10.201,-1,-1,-1,1,-1,69.41099802579875,59.229501961949836,89.77399015349658,1,-0.3032509762436586,-0.36573672196871876,0.06248574572506016
2020-10-15,sh.601609,10.0500,10.14,9.97,9.99,6127781,61601658.8400,3,2.532100,1,-0.398800,27.911682,2.255387,0.366583,-15.576480,0,10.139999999999999,10.010000000000002,10.181500000000002,-1,-1,-1,1,-1,59.33791698497577,64.551102843323,48.911545268281316,-1,-0.2935082446860733,-0.3512910265121897,0.0577827818261164
2020-10-16,sh.601609,10.0300,10.05,9.93,9.99,4635862,46278150.2800,3,1.915600,1,0.000000,27.911682,2.255387,0.366583,-15.576480,0,10.120000000000001,10.004000000000001,10.165000000000003,-1,-1,-1,1,-1,51.082251082251055,59.943722031008576,33.35930918473602,-1,-0.2825302271445338,-0.3375388666386585,0.05500863949412471
2020-10-19,sh.601609,10.0300,10.18,9.95,10.11,5785200,58237556.0000,3,2.390600,1,1.201200,28.246957,2.282479,0.370987,-15.763585,0,10.072,10.019000000000002,10.152000000000001,1,1,-1,1,-1,54.545454545454525,54.988540870893836,53.6592818945759,-1,-0.26113684898925804,-0.3222584631087784,0.061121614119520384
2020-10-20,sh.601609,10.0300,10.16,9.9,10.13,6719371,67394644.1000,3,2.776600,1,0.197800,28.302836,2.286994,0.371720,-15.794769,0,10.05,10.049000000000001,10.141000000000002,1,1,-1,1,-1,60.606060606060595,55.41125541125544,70.9956709956709,1,-0.23980429517541957,-0.3057676295221067,0.06596333434668711
2020-10-21,sh.601609,10.2100,10.68,10.21,10.54,21991051,230813201.4800,3,9.087200,1,4.047400,29.448361,2.379558,0.386765,-16.434044,0,10.152,10.120000000000001,10.153500000000001,1,1,1,1,-1,71.79812057860835,62.31654524337454,90.76127124907596,1,-0.1876513906753985,-0.282144381752765,0.09449299107736653
2020-10-22,sh.601609,10.4300,10.87,10.34,10.7,20037232,213854339.5600,3,8.279800,1,1.518000,29.895395,2.415680,0.392637,-16.683517,0,10.294,10.217000000000002,10.181000000000001,1,1,1,1,1,77.64450786829464,70.01622968432123,92.90106423624147,1,-0.13188884281155921,-0.25209327396452386,0.12020443115296464
2020-10-23,sh.601609,10.5600,10.61,10.36,10.4,13394931,140225613.7500,3,5.535100,1,-2.803700,29.057206,2.347951,0.381628,-16.215755,0,10.376,10.248000000000001,10.190000000000001,1,1,1,1,1,72.31581594166458,73.9194814628559,69.10848489928193,-1,-0.11062885411126722,-0.22380038999387253,0.11317153588260531
2020-10-26,sh.601609,10.3000,10.3,10.07,10.12,8676408,88119059.6300,3,3.585300,1,-2.692300,28.274897,2.284737,0.371354,-15.779177,0,10.377999999999998,10.225000000000003,10.1605,-1,-1,-1,1,1,52.23367697594501,67.39800026196811,21.90503040389882,-1,-0.11504762246162414,-0.20204983648742286,0.08700221402579872
2020-10-27,sh.601609,10.0500,10.11,9.92,9.93,8913577,89047860.9200,3,3.683300,1,-1.877500,27.744044,2.241842,0.364381,-15.482927,0,10.337999999999997,10.194000000000003,10.127,-1,-1,-1,1,1,25.773195876288636,50.10756293129944,-22.895538233732978,-1,-0.1323552315969554,-0.18811091550932937,0.05575568391237398
2020-10-28,sh.601609,10.0000,10.16,9.71,10.11,11226350,111576314.5200,3,4.639000,1,1.812700,27.748342,2.245213,0.347239,118.920840,0,10.251999999999999,10.202000000000002,10.122,-1,-1,-1,1,1,20.085318165659366,32.69739700596437,-5.138839514950639,-1,-0.13004802813777694,-0.17649833803501888,0.04645030989724194
2020-10-29,sh.601609,9.9000,9.99,9.85,9.92,7261620,72052818.4700,3,3.000700,1,-1.879300,27.226860,2.203018,0.340714,116.685928,0,10.095999999999998,10.195000000000004,10.1025,-1,-1,-1,-1,-1,18.559663467235392,21.472725836394492,12.733538728917189,-1,-0.1419150564459688,-0.16958168171720886,0.02766662527124006
2020-10-30,sh.601609,9.9200,9.94,9.64,9.66,8718400,85232631.2700,3,3.602600,1,-2.621000,26.513252,2.145278,0.331784,113.627628,0,9.947999999999999,10.162000000000003,10.082999999999998,-1,-1,-1,-1,-1,18.07074105223806,18.9052408950443,16.401741366625572,-1,-0.17033606088747533,-0.16973255755126215,-0.0006035033362131736
2020-11-02,sh.601609,9.6800,9.73,9.37,9.45,7323111,69521950.7100,3,3.026100,1,-2.173900,25.936877,2.098641,0.324571,111.157462,0,9.813999999999998,10.096000000000004,10.057499999999997,-1,-1,-1,-1,-1,8.354265956452645,14.99489015864206,-4.926982447926182,-1,-0.20741421467056398,-0.17726888897512252,-0.030145325695441455
2020-11-03,sh.601609,9.4900,10.05,9.46,10.0,15473496,152795614.1300,3,6.394000,1,5.820100,27.446431,2.220785,0.343461,117.626944,0,9.828,10.083000000000004,10.065999999999997,1,-1,-1,-1,-1,16.319783197831992,14.24826340217426,20.462822789147452,1,-0.19022571162688173,-0.17986025350547435,-0.010365458121407378
2020-11-04,sh.601609,9.9500,9.95,9.78,9.83,9072382,89501483.3800,3,3.748900,1,-1.700000,26.979842,2.183031,0.337623,115.627286,0,9.771999999999998,10.012000000000004,10.065999999999997,1,-1,-1,-1,-1,28.143369175627285,17.60580610997067,49.21849530694052,1,-0.18815237492169423,-0.18151867778871833,-0.006633697132975902
2020-11-05,sh.601609,9.9000,9.97,9.74,9.87,8097712,79722427.9700,3,3.346200,1,0.406900,27.089627,2.191914,0.338996,116.097793,0,9.761999999999997,9.929000000000006,10.072999999999997,1,-1,-1,-1,-1,44.28673835125449,29.58329690823795,73.69362123728757,1,-0.18119289602251243,-0.18145352143547716,0.0002606254129647323
2020-11-06,sh.601609,9.8700,10.12,9.86,9.96,11536034,115360157.6400,3,4.767000,1,0.911900,27.336645,2.211901,0.342088,117.156436,0,9.822,9.885000000000005,10.066499999999998,1,1,-1,-1,-1,55.181253119187005,42.53712021535629,80.46951892684844,1,-0.16649594935195644,-0.17846200701877302,0.011966057666816576
2020-11-09,sh.601609,10.1800,10.61,10.05,10.53,21942918,226635443.3500,3,9.067300,1,5.722900,28.901092,2.338486,0.361665,123.861172,0,10.038,9.926000000000005,10.075499999999998,1,1,1,1,-1,73.99845742026226,57.822149630234605,106.35107300031757,1,-0.10761377233825087,-0.1642923600826686,0.056678587744417724
2020-11-10,sh.601609,10.6000,11.05,10.42,10.85,34661128,371761903.3000,3,14.322800,1,3.038900,29.779378,2.409551,0.372656,127.625234,0,10.208,10.018000000000004,10.105999999999998,1,1,1,1,1,85.44238983193661,71.54070012379532,113.24576924821918,1,-0.034727579266677466,-0.13837940391947037,0.1036518246527929
2020-11-11,sh.601609,10.8000,11.94,10.68,11.64,67153911,773596279.1500,3,27.749600,1,7.281100,31.947646,2.584993,0.399789,136.917762,0,10.57,10.171000000000003,10.186499999999999,1,1,1,1,1,89.99015781367984,83.14366835529293,103.68313673045367,1,0.08579268686366248,-0.0935449857628438,0.1793376726265063
2020-11-12,sh.601609,11.2400,11.4,10.9,11.19,38773308,432441206.5100,3,16.022000,1,-3.866000,30.712556,2.485058,0.384333,131.624550,0,10.834,10.298000000000004,10.246499999999997,1,1,1,1,1,82.41306898894447,85.948538878187,75.34212921045943,-1,0.14334226646021264,-0.046167535318232505,0.18950980177844515
2020-11-13,sh.601609,11.0100,11.54,10.77,11.38,37399227,419862352.3000,3,15.454200,1,1.697900,31.234038,2.527253,0.390859,133.859462,0,11.118,10.470000000000002,10.315999999999997,1,1,1,1,1,78.85444123676838,83.75255601313091,69.05821168404333,-1,0.2019541334779067,0.0034567984409953345,0.19849733503691136
2020-11-16,sh.601609,11.3600,12.38,11.28,11.9,56211654,670753307.0600,3,23.228000,1,4.569400,32.661253,2.642734,0.408719,139.976063,0,11.392,10.715000000000003,10.405499999999996,1,1,1,1,1,76.68488575981989,79.31746532851093,71.41972662243779,-1,0.28705512178546755,0.06017646310988978,0.22687865867557777
2020-11-17,sh.601609,11.8800,12.18,11.21,11.31,44260466,516313602.6600,3,18.289400,1,-4.958000,31.041913,2.511707,0.388455,133.036073,0,11.484,10.846000000000004,10.464499999999997,-1,1,1,1,1,72.90241120886284,76.14724606848372,66.41274148962108,-1,0.30339287476961907,0.10881974544183565,0.19457312932778342
2020-11-18,sh.601609,11.1500,11.61,11.14,11.34,31345113,357128759.2100,3,12.952500,1,0.265300,31.124253,2.518370,0.389485,133.388954,0,11.424000000000001,10.997000000000003,10.504499999999997,-1,1,1,1,1,66.67267917267917,72.08665871378732,55.84472009046286,-1,0.3151288023239296,0.15008155681825444,0.16504724550567515
2020-11-19,sh.601609,11.2700,11.43,10.89,11.07,25282924,280283909.0200,3,10.447500,1,-2.381000,30.383199,2.458409,0.380212,130.213027,0,11.400000000000002,11.117000000000004,10.522999999999998,-1,-1,1,1,1,53.99222657806349,64.52243898653518,32.93180176112011,-1,0.29919394439840197,0.17990403433428395,0.11928991006411802
2020-11-20,sh.601609,11.0800,11.37,10.88,11.28,29877758,332669250.6500,3,12.346200,1,1.897000,30.959574,2.505045,0.387424,132.683192,0,11.38,11.249000000000004,10.566999999999997,-1,1,1,1,1,48.7948445949672,56.48658344856997,33.41136688776167,-1,0.3000518882527796,0.20393360511798309,0.09611828313479653
2020-11-23,sh.601609,11.5200,11.88,11.33,11.71,47347238,551638324.7900,3,19.565000,1,3.812100,32.139771,2.600539,0.402193,137.741151,0,11.342000000000002,11.367000000000004,10.646499999999998,1,1,1,-1,1,49.414203449620196,50.7337582075503,46.775093933759976,-1,0.3316066660503374,0.22946821730445394,0.10213844874588346
2020-11-24,sh.601609,11.4800,12.35,11.26,12.09,52774115,619090425.6400,3,21.807500,1,3.245100,33.182735,2.684929,0.415245,142.210975,0,11.498000000000001,11.491000000000005,10.754499999999997,1,1,1,1,1,62.15112131809244,53.453389787559956,79.54658437915742,1,0.3828634672757687,0.2601472672987169,0.1227161999770518
2020-11-25,sh.601609,12.0000,12.18,11.55,11.58,35859559,424513189.8600,3,14.818000,1,-4.218400,31.782967,2.571669,0.397728,136.212001,0,11.546000000000001,11.485000000000005,10.828,1,1,1,1,1,64.29545731336013,58.62026069369093,75.64585055269852,1,0.37797505265437614,0.28371282436984874,0.0942622282845274
2020-11-26,sh.601609,11.5200,12.05,11.36,12.01,30926408,360936018.3200,3,12.779500,1,3.713300,32.963164,2.667162,0.412497,141.269959,0,11.734,11.567000000000005,10.9325,1,1,1,1,1,69.21048999309868,65.21902287485041,77.1934242295952,1,0.4041396844734617,0.3077981963905713,0.09634148808289039
2020-11-27,sh.601609,12.0600,13.0,11.7,12.46,60339752,741966549.6500,3,24.933800,1,3.746900,34.198253,2.767098,0.427953,146.563172,0,11.97,11.675000000000006,11.0725,1,1,1,1,1,66.72406474211233,66.74333734952371,66.68551952728959,-1,0.4559308953348715,0.33742473617943136,0.11850615915544016
2020-11-30,sh.601609,12.7000,13.71,12.4,12.99,80552222,1056303179.4200,3,33.286000,1,4.253600,35.652914,2.884799,0.446156,152.797400,0,12.226,11.784000000000004,11.249500000000001,1,1,1,1,1,74.80664636901719,70.24706703474273,83.9258050375661,1,0.5335914634418462,0.37665808163191433,0.15693338180993183
2020-12-01,sh.601609,12.5200,13.05,12.38,12.89,51674269,656453480.8600,3,21.353000,1,-0.769800,35.378450,2.862591,0.442722,151.621130,0,12.386000000000001,11.942000000000004,11.394,1,1,1,1,1,73.37044691868348,71.633719343271,76.84390206950846,1,0.5803786155092272,0.4174021884073769,0.16297642710185029
2020-12-02,sh.601609,12.6800,13.25,12.61,12.71,46107063,593003297.9500,3,19.052500,1,-1.396400,34.884414,2.822617,0.436539,149.503845,0,12.612000000000002,12.079000000000004,11.538,1,1,1,1,1,70.08244994110719,72.75318107626929,64.74098767078297,-1,0.596062240456499,0.45313419881720135,0.14292804163929768
2020-12-03,sh.601609,12.3200,12.42,11.72,11.73,45332499,543172498.5400,3,18.732400,1,-7.710500,32.194664,2.604980,0.402880,137.976405,0,12.556000000000003,12.145000000000007,11.630999999999998,-1,-1,1,1,1,51.62423980192784,65.02571222057283,24.82129496463787,-1,0.523380610538192,0.46718348116139946,0.0561971293767925
2020-12-04,sh.601609,11.5800,11.88,11.52,11.86,23096200,271385827.4000,3,9.543900,1,1.108300,32.551467,2.633851,0.407345,139.505555,0,12.436000000000003,12.203000000000007,11.725999999999999,-1,-1,1,1,1,36.1125934472729,52.60642773010264,3.124924881613424,-1,0.47084223256187485,0.46791523144149455,0.0029270011203803015
2020-12-07,sh.601609,11.8000,11.9,11.4,11.4,21556451,250031224.5000,3,8.907600,1,-3.878600,31.288931,2.531694,0.391546,134.094716,0,12.118000000000002,12.172000000000006,11.769499999999999,-1,-1,-1,-1,1,15.125199015776538,34.28734408832576,-23.199091129321907,-1,0.38761880557117756,0.45185594626743114,-0.06423714069625358
2020-12-08,sh.601609,11.4000,11.57,11.26,11.47,15181464,173546763.9100,3,6.273300,1,0.614000,31.481056,2.547240,0.393950,134.918104,0,11.834000000000001,12.110000000000005,11.8005,-1,-1,-1,-1,1,11.587784049790146,20.941858837613193,-7.120365525855945,-1,0.32358200316454955,0.42620115764685484,-0.1026191544823053
2020-12-09,sh.601609,11.4700,11.87,11.4,11.68,22526815,262002551.7000,3,9.308600,1,1.830900,32.057431,2.593876,0.401163,137.388270,0,11.628000000000002,12.120000000000005,11.8025,1,-1,-1,-1,-1,9.138804457953418,11.950595841173365,3.5152216915135206,-1,0.2864753117842618,0.39825598847433624,-0.11178067669007447
2020-12-10,sh.601609,11.4100,11.86,11.31,11.85,19805822,229133858.9700,3,8.184200,1,1.455500,32.524021,2.631630,0.407002,139.387928,0,11.652000000000003,12.104000000000003,11.8355,1,-1,1,-1,-1,16.598639455782315,12.441742654508625,24.912433058329693,1,0.2676996953263817,0.37214472984474534,-0.10444503451836362
2020-12-11,sh.601609,12.1900,12.29,11.61,11.63,28698496,342875059.0800,3,11.858900,1,-1.856500,31.920199,2.582773,0.399446,136.800135,0,11.606000000000003,12.021000000000004,11.848,1,-1,-1,-1,-1,19.939151540013,15.225531817916243,29.366390984206515,1,0.23238888818329784,0.34419356151245584,-0.111804673329158
2020-12-14,sh.601609,11.3000,11.36,10.7,11.03,21465200,237136560.0000,3,8.869900,1,-5.159100,30.273413,2.449525,0.378838,129.742519,0,11.532000000000004,11.825000000000005,11.8045,-1,-1,-1,-1,-1,18.538591315923366,18.358794103906224,18.898185739957647,1,0.1542121716104159,0.30619728353204784,-0.15198511192163194
2020-12-15,sh.601609,10.8500,10.96,10.52,10.69,18101854,194156849.4800,3,7.480100,1,-3.082500,29.340235,2.374019,0.367160,125.743203,0,11.376000000000003,11.605000000000004,11.7735,-1,-1,-1,-1,-1,13.493836571920506,17.32385980928562,5.833790097190281,-1,0.06408269655632992,0.25777436613690424,-0.19369166958057432
2020-12-16,sh.601609,10.7100,10.87,10.54,10.57,12496300,133638361.9600,3,5.163800,1,-1.122500,29.010878,2.347369,0.363039,124.331679,0,11.154000000000003,11.391000000000002,11.735,-1,-1,-1,-1,-1,8.23780121623435,13.423409701359404,-2.1334157540157577,-1,-0.016834501238824018,0.2028525926617586,-0.2196870939005826
2020-12-17,sh.601609,10.5700,11.09,10.32,11.06,25491345,274739411.9400,3,10.533600,1,4.635800,30.355753,2.456188,0.379868,130.095400,0,10.996000000000004,11.324000000000002,11.7345,1,-1,-1,-1,-1,16.445226318254864,12.725621368803237,23.884436217158115,1,-0.040951000921763736,0.15409187394505414,-0.19504287486681787
2020-12-18,sh.601609,10.9900,11.48,10.96,11.23,26271398,295124151.8800,3,10.855900,1,1.537100,30.822342,2.493941,0.385707,132.095058,0,10.916000000000002,11.261000000000003,11.732,1,-1,-1,-1,-1,28.860401311575743,17.847809615354983,50.88558470401726,1,-0.0458177627711116,0.11410994660182099,-0.1599277093729326
2020-12-21,sh.601609,11.1200,11.42,11.1,11.28,20733599,233102648.6600,3,8.567600,1,0.445200,30.959574,2.505045,0.387424,132.683192,0,10.966000000000003,11.249000000000002,11.7105,1,1,-1,-1,-1,44.16243654822336,29.82268805935132,72.84193352596745,1,-0.04512000908873581,0.08226395546370963,-0.12738396455244544
2020-12-22,sh.601609,11.0400,11.05,10.36,10.4,25847698,277374883.6600,3,10.680900,1,-7.801400,28.544288,2.309616,0.357200,122.332021,0,10.908000000000003,11.142000000000003,11.626,-1,-1,-1,-1,-1,32.994923857868024,35.339253905889045,28.306263761825974,-1,-0.11425857803743256,0.042959448763481185,-0.15721802680091373
2020-12-23,sh.601609,10.4100,10.63,10.24,10.44,16280100,169254040.0000,3,6.727300,1,0.384600,28.654074,2.318499,0.358574,122.802529,0,10.882000000000001,11.018000000000004,11.568999999999999,-1,-1,-1,-1,-1,20.849325244521467,32.66889521687095,-2.7898147001775015,-1,-0.16393399726461588,0.0015807595578617717,-0.16551475682247765
2020-12-24,sh.601609,10.4400,10.55,10.16,10.18,14676695,151479805.1000,3,6.064800,1,-2.490400,27.940467,2.260759,0.349644,119.744229,0,10.706000000000001,10.851000000000004,11.4775,-1,-1,-1,-1,-1,5.110720927236941,19.651656676542142,-23.97115057137346,-1,-0.22172603230283983,-0.04308059881427855,-0.17864543348856127
2020-12-25,sh.601609,10.1300,10.68,10.07,10.68,20229068,211284016.6200,3,8.359100,1,4.911600,29.312788,2.371798,0.366817,125.625576,0,10.596000000000002,10.756000000000006,11.388499999999999,1,-1,-1,-1,-1,18.17788680788158,14.71264432654666,25.108371770551425,1,-0.22459185995611897,-0.07938285104264664,-0.14520900891347233
2020-12-28,sh.601609,10.5900,10.75,10.42,10.47,13424023,141684672.9200,3,5.547100,1,-1.966300,28.736413,2.325161,0.359604,123.155410,0,10.434000000000001,10.700000000000006,11.2625,1,-1,-1,-1,-1,24.38211906297011,15.89024226602954,41.36587265685125,1,-0.24102985187870196,-0.1117122512098577,-0.12931760066884426
2020-12-29,sh.601609,10.4600,10.47,9.98,10.02,15403900,156390961.0000,3,6.365200,1,-4.298000,27.501324,2.225226,0.344148,117.862198,0,10.358,10.633000000000006,11.118999999999998,-1,-1,-1,-1,-1,24.765957446808486,22.44198777255339,29.413896795318678,1,-0.28705927743766324,-0.1467816564554188,-0.14027762098224444
2020-12-30,sh.601609,10.0000,10.24,9.95,10.08,9905901,100217883.8400,3,4.093300,1,0.598800,27.666002,2.238551,0.346209,118.567959,0,10.286000000000001,10.584000000000005,10.987499999999999,-1,-1,-1,-1,-1,13.177397673017202,20.775158060931933,-2.018123102812261,-1,-0.3150645621070769,-0.18043823758575042,-0.13462632452132647
2020-12-31,sh.601609,9.9500,10.24,9.95,10.15,10115200,102453409.4800,3,4.179800,1,0.694400,27.858127,2.254096,0.348613,119.391348,0,10.280000000000001,10.493000000000006,10.9085,-1,-1,-1,-1,-1,8.256280289893754,15.399878469906477,-6.030916070131692,-1,-0.3278314995306104,-0.2099168899747224,-0.117914609555888
2021-01-04,sh.601609,10.1500,10.55,10.13,10.49,14694177,152778327.5600,3,6.072000,1,3.349800,28.791306,2.329603,0.360291,123.390664,0,10.242,10.419000000000004,10.84,1,1,-1,-1,-1,23.731027764641254,15.054901909184068,41.08327947555563,1,-0.3069756072039702,-0.22932863342057197,-0.07764697378339824
2021-01-05,sh.601609,10.4500,10.49,10.21,10.43,13646177,141180634.8800,3,5.638900,1,-0.572000,28.626628,2.316278,0.358230,122.684902,0,10.234000000000002,10.334000000000003,10.791500000000001,1,1,-1,-1,-1,40.898783755926644,24.295363936820547,74.10562339413883,1,-0.29192354789159936,-0.24184761631477744,-0.050075931576821914
2021-01-06,sh.601609,10.6600,10.7,10.17,10.18,16465183,170995717.3800,3,6.803800,1,-2.396900,27.940467,2.260759,0.349644,119.744229,0,10.266000000000002,10.312000000000003,10.727,-1,-1,-1,-1,-1,45.94696969696972,36.858927072512536,64.12305494588408,1,-0.29674687979339964,-0.2528274690105019,-0.04391941078289774
2021-01-07,sh.601609,10.1400,10.6,10.08,10.48,20157300,209497719.0000,3,8.329500,1,2.947000,28.763860,2.327382,0.359947,123.273037,0,10.346,10.316000000000004,10.667,1,1,-1,1,-1,51.66666666666671,46.17080670652101,62.65838658695809,1,-0.2732124887786469,-0.2569044729641309,-0.01630801581451602
2021-01-08,sh.601609,10.5100,10.65,10.0,10.36,17242003,176976843.2700,3,7.124800,1,-1.145000,28.434503,2.300733,0.355826,121.861514,0,10.388000000000002,10.334000000000005,10.592500000000001,-1,1,-1,1,-1,48.75000000000003,48.78787878787881,48.674242424242465,-1,-0.26123298027673236,-0.2577701744266512,-0.0034628058500811854
2021-01-11,sh.601609,10.1000,10.1,9.64,9.66,21038561,207336668.6900,3,8.693600,1,-6.756800,26.513252,2.145278,0.331784,113.627628,0,10.222,10.232000000000005,10.494000000000002,-1,-1,-1,-1,-1,39.79559748427673,46.73742138364781,25.91194968553458,-1,-0.30471076728774804,-0.26715829299887056,-0.03755247428887748
2021-01-12,sh.601609,9.6400,9.75,9.52,9.74,8136693,78493315.1200,3,3.362300,1,0.828200,26.732824,2.163044,0.334531,114.568643,0,10.084,10.159000000000004,10.4295,-1,-1,-1,-1,-1,23.926953416480117,37.49085030025228,-3.2008403510642154,-1,-0.3289203067717317,-0.2795106957534428,-0.04940961101828889
2021-01-13,sh.601609,9.6900,9.97,9.63,9.73,10351964,101294731.6400,3,4.277700,1,-0.102700,26.705377,2.160823,0.334188,114.451016,0,9.994,10.130000000000006,10.3815,-1,-1,-1,-1,-1,12.775823472977327,25.499458124578045,-12.671445830224108,-1,-0.34493723591990566,-0.29259600378673534,-0.05234123213317032
2021-01-14,sh.601609,9.6900,9.69,9.47,9.58,8251400,79010859.0000,3,3.409700,1,-1.541600,26.293681,2.127512,0.329036,112.686612,0,9.813999999999998,10.080000000000005,10.332000000000003,-1,-1,-1,-1,-1,15.12792246566537,17.276899785040925,10.829967826914256,-1,-0.36552101532750747,-0.30718100609488974,-0.05834000923261773
2021-01-15,sh.601609,9.6000,9.77,9.6,9.69,7053483,68343891.2700,3,2.914700,1,1.148200,26.595592,2.151940,0.332814,113.980508,0,9.679999999999998,10.034000000000004,10.263500000000002,1,-1,-1,-1,-1,14.875292820724809,14.259679586455823,16.10651928926278,1,-0.3687074975946878,-0.3194863043948494,-0.04922119319983842
2021-01-18,sh.601609,9.7600,10.06,9.74,9.98,11608064,115347731.8000,3,4.796700,1,2.992800,27.391538,2.216343,0.342774,117.391690,0,9.744,9.983000000000006,10.201000000000002,1,-1,-1,-1,-1,22.7642276422764,17.589147642888847,33.11438764105151,1,-0.3438683313072115,-0.3243627097773218,-0.019505621529889716
2021-01-19,sh.601609,9.8600,9.93,9.77,9.84,7960554,78309752.9000,3,3.289500,1,-1.402800,27.007288,2.185252,0.337966,115.744913,0,9.764,9.924000000000007,10.129000000000001,1,-1,-1,-1,-1,30.235175233108233,22.6248985653698,45.455728568585094,1,-0.33165680978503254,-0.3258215297788639,-0.005835280006168619
2021-01-20,sh.601609,9.7600,10.82,9.76,10.42,24669779,255636903.4600,3,10.194100,1,5.894300,28.599181,2.314058,0.357887,122.567275,0,9.901999999999997,9.948000000000006,10.13,1,1,1,-1,-1,47.72990573596883,33.576436203784475,76.03684480033753,1,-0.2720420073413301,-0.3150656252913572,0.04302361795002707
2021-01-21,sh.601609,10.2000,10.74,10.18,10.58,27589766,291381356.0400,3,11.400700,1,1.535500,29.038324,2.349590,0.363382,124.449306,0,10.101999999999999,9.958000000000006,10.137000000000002,1,1,1,1,-1,61.316174931994105,46.42708530035704,91.09435419526822,1,-0.2094715267106082,-0.29394680557520736,0.08447527886459916
2021-01-22,sh.601609,10.4400,10.53,10.21,10.27,16107056,166496279.5700,3,6.655800,1,-2.930100,28.187485,2.280746,0.352735,120.802871,0,10.217999999999998,9.949000000000005,10.141500000000002,1,1,1,1,1,70.61728395061725,59.887788206193385,92.07627543946496,1,-0.18279127519980776,-0.2717156995001274,0.08892442430031966
2021-01-25,sh.601609,10.2000,10.52,10.04,10.16,14312301,146813080.5200,3,5.914200,1,-1.071100,27.885574,2.256317,0.348957,119.508975,0,10.253999999999996,9.999000000000006,10.1155,-1,1,1,1,1,64.1975308641975,65.37699658226961,61.83859942805327,-1,-0.16857978156371267,-0.2510885159128445,0.08250873434913181
2021-01-26,sh.601609,10.0600,10.13,9.8,9.93,11194444,111120481.6400,3,4.625800,1,-2.263800,27.254306,2.205239,0.341057,116.803555,0,10.271999999999995,10.018000000000006,10.088500000000002,-1,-1,-1,1,1,48.1481481481481,60.98765432098761,22.469135802469097,-1,-0.1738718616885535,-0.2356451850679863,0.06177332337943278
2021-01-27,sh.601609,9.9100,9.92,9.61,9.67,9111801,88425074.1800,3,3.765200,1,-2.618300,26.540699,2.147499,0.332127,113.745254,0,10.121999999999996,10.012000000000006,10.071000000000002,-1,-1,-1,1,1,30.307630034405975,47.55110301558384,-4.179315927949759,-1,-0.19677737333407208,-0.22787162272120345,0.031094249387131373
2021-01-28,sh.601609,9.5000,9.74,9.47,9.58,6799982,65395809.4300,3,2.809900,1,-0.930700,26.293681,2.127512,0.329036,112.686612,0,9.921999999999995,10.012000000000006,10.046000000000001,-1,-1,-1,-1,-1,15.986642380084982,31.480806854213004,-15.00168656817106,-1,-0.21966029700695344,-0.22622935757835344,0.006569060571399998
2021-01-29,sh.601609,9.6500,9.76,9.39,9.47,7334540,70105012.1100,3,3.030800,1,-1.148200,25.991770,2.103083,0.325258,111.392716,0,9.761999999999995,9.990000000000006,10.012,-1,-1,-1,-1,-1,6.493419553528845,17.595897322673252,-15.71153598475997,-1,-0.24386019108676749,-0.22975552428003626,-0.014104666806731225
2021-02-01,sh.601609,9.5000,10.42,9.25,10.02,20572377,205376708.7700,3,8.501000,1,5.807800,27.501324,2.225226,0.344148,117.862198,0,9.733999999999995,9.994000000000005,9.9885,1,1,1,-1,-1,20.929046576604946,14.469702836739577,33.84773405633568,1,-0.21616654466967766,-0.22703772835796454,0.010871183688286878
2021-02-02,sh.601609,9.9000,10.12,9.65,9.87,15437378,152318562.7100,3,6.379100,1,-1.497000,27.089627,2.191914,0.338996,116.097793,0,9.721999999999994,9.997000000000005,9.9605,1,-1,-1,-1,-1,32.08324327890008,19.83523646967794,56.579256897344344,1,-0.20397161890506688,-0.222424506467385,0.018452887562318138
2021-02-03,sh.601609,9.7200,10.19,9.55,9.86,14496100,143687772.6200,3,5.990100,1,-0.101300,27.062181,2.189694,0.338653,115.980166,0,9.759999999999994,9.941000000000006,9.9445,1,-1,-1,-1,-1,46.103858080764866,33.03871597875661,72.23414228478137,1,-0.1928904477914255,-0.21651769473219312,0.02362724694076762
2021-02-04,sh.601609,9.7200,9.72,9.38,9.46,11222100,106715285.0000,3,4.637200,1,-4.056800,25.964324,2.100862,0.324914,111.275089,0,9.735999999999994,9.829000000000004,9.8935,-1,-1,-1,-1,-1,35.2674737752999,37.818191711654926,30.16603790258985,-1,-0.21391926873895528,-0.21599800953354556,0.002078740794590278
2021-02-05,sh.601609,9.4200,9.81,9.42,9.51,8134777,78029645.8900,3,3.361500,1,0.528500,26.101556,2.111966,0.326632,111.863223,0,9.743999999999994,9.753000000000005,9.850999999999999,-1,-1,-1,-1,-1,28.80463509769614,36.72532231792028,12.963260657247858,-1,-0.22396841029341275,-0.217592089685519,-0.006376320607893754
