date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-16,sh.601222,4.0800,4.13,4.07,4.1,5765987,23654249.0000,3,0.329700,1,0.000000,9.373972,0.763868,1.745744,-6.689068,0,4.093999999999997,4.099000000000062,4.225999999999981,1,1,-1,-1,-1,51.89105814739694,38.355904622385545,78.96136519741974,1,-0.1328307334284462,-0.13379821893604693,0.0009674855076007294
2019-08-19,sh.601222,4.1200,4.24,4.1,4.23,9987094,41784524.0000,3,0.571100,1,3.170700,9.671196,0.788088,1.801097,-6.901161,0,4.117999999999997,4.1020000000000625,4.219999999999982,1,1,1,1,-1,72.53149024616242,52.774470154175084,112.04553043013708,1,-0.11674944037499468,-0.1303884632238365,0.013639022848841803
2019-08-20,sh.601222,4.2400,4.29,4.22,4.25,8409345,35815924.0000,3,0.480800,1,0.472800,9.716922,0.791814,1.809612,-6.933790,0,4.153999999999997,4.118000000000062,4.2144999999999815,1,1,1,1,-1,86.75562817719693,70.39272552358553,119.48143348441974,1,-0.10122421715220487,-0.12455561400951017,0.0233313968573053
2019-08-21,sh.601222,4.2300,4.38,4.22,4.37,19039294,82351335.0000,3,1.088700,1,2.823500,9.991283,0.814171,1.860707,-7.129568,0,4.209999999999997,4.148000000000062,4.214999999999982,1,1,1,1,-1,93.78575730201764,84.35762524179243,112.64202142246805,1,-0.07833437881922478,-0.11531136697145308,0.0369769881522283
2019-08-22,sh.601222,4.3500,4.38,4.29,4.32,11287951,48806648.0000,3,0.645400,1,-1.144200,9.876966,0.804856,1.839418,-7.047994,0,4.253999999999998,4.170000000000061,4.211499999999982,1,1,1,1,1,90.1422764227644,90.22788730065975,89.97105466697371,-1,-0.06349664931253951,-0.10494842343967037,0.04145177412713086
2019-08-23,sh.601222,4.3300,4.34,4.28,4.34,6902079,29750370.0000,3,0.394700,1,0.463000,9.922692,0.808582,1.847934,-7.080624,0,4.301999999999998,4.198000000000062,4.2094999999999825,1,1,1,1,1,91.05691056910587,91.66164809796273,89.84743551139215,-1,-0.04955259742767204,-0.0938692582372707,0.04431666080959866
2019-08-26,sh.601222,4.2600,4.33,4.25,4.3,10565699,45294246.0000,3,0.604100,1,-0.921700,9.670800,0.779414,1.856488,-8.838251,0,4.315999999999997,4.217000000000061,4.207499999999983,-1,1,1,1,1,85.36585365853672,88.85501355013575,78.38753387533868,-1,-0.04125395167824397,-0.08334619692546535,0.04209224524722138
2019-08-27,sh.601222,4.3300,4.44,4.32,4.43,15188981,66964739.0000,3,0.868500,1,3.023200,9.963173,0.802977,1.912614,-9.105454,0,4.351999999999998,4.253000000000061,4.2094999999999825,1,1,1,1,1,89.53468258086843,88.65248226950376,91.29908320359777,1,-0.023911662824096958,-0.07145929010519167,0.04754762728109471
2019-08-28,sh.601222,4.4000,4.54,4.4,4.48,20374948,91373619.0000,3,1.165000,1,1.128700,10.075624,0.812040,1.934201,-9.208224,0,4.373999999999997,4.292000000000061,4.215499999999983,1,1,1,1,1,88.53139595225748,87.81064406388764,89.97289972899719,1,-0.0060632979061852055,-0.05838009166539038,0.05231679375920517
2019-08-29,sh.601222,4.5400,4.55,4.47,4.49,14860930,66920668.0000,3,0.849700,1,0.223200,10.098114,0.813853,1.938519,-9.228778,0,4.407999999999997,4.331000000000062,4.222499999999983,1,1,1,1,1,90.59101654846351,89.55236502719657,92.66831959099738,1,0.00878728199139367,-0.04494661693403357,0.05373389892542724
2019-08-30,sh.601222,4.5200,4.56,4.4,4.43,12474300,55865295.0000,3,0.713300,1,-1.336300,9.963173,0.802977,1.912614,-9.105454,0,4.425999999999997,4.364000000000061,4.231499999999983,1,1,1,1,1,78.5551383674039,85.89251695604173,63.88038119012822,-1,0.015535886959680667,-0.03285011615529072,0.04838600311497139
2019-09-02,sh.601222,4.4200,4.57,4.42,4.56,14097914,63725423.0000,3,0.806100,1,2.934500,10.255546,0.826541,1.968741,-9.372657,0,4.477999999999996,4.397000000000061,4.2494999999999825,1,1,1,1,1,81.85807656395902,83.66807715994224,78.23807537199258,-1,0.031016578750108437,-0.020076777174210893,0.05109335592431933
2019-09-03,sh.601222,4.5700,4.6,4.53,4.58,10178427,46443384.0000,3,0.582000,1,0.438600,10.300526,0.830166,1.977376,-9.413765,0,4.507999999999997,4.430000000000061,4.273999999999982,1,1,1,1,1,84.39775910364156,81.60365801166826,89.98596128758817,1,0.04438730218990106,-0.0071839613013885036,0.05157126349128956
2019-09-04,sh.601222,4.5700,4.67,4.54,4.63,16198334,74637392.0000,3,0.926200,1,1.091700,10.412977,0.839229,1.998963,-9.516535,0,4.537999999999997,4.456000000000062,4.301999999999983,1,1,1,1,1,93.96825396825407,86.74136321195165,108.42203548085891,1,0.0583457059995407,0.005921972158797337,0.052423733840743364
2019-09-05,sh.601222,4.6500,4.7,4.61,4.61,16751333,78020440.0000,3,0.957800,1,-0.432000,10.367997,0.835604,1.990328,-9.475427,0,4.561999999999996,4.485000000000062,4.327499999999983,1,1,1,1,1,88.25396825396844,88.87332710862147,87.0152505446624,-1,0.06702142743444828,0.018141863213927526,0.048879564220520755
2019-09-06,sh.601222,4.6600,4.68,4.59,4.64,10536544,48792808.0000,3,0.602500,1,0.650800,10.435468,0.841042,2.003280,-9.537089,0,4.6039999999999965,4.515000000000062,4.356499999999983,1,1,1,1,1,84.89557226399343,89.03926482873875,76.6081871345028,-1,0.07544803052522298,0.029603096676186616,0.04584493384903636
2019-09-09,sh.601222,4.6500,4.72,4.64,4.71,10110728,47372320.0000,3,0.578100,1,1.508600,10.592899,0.853730,2.033502,-9.680968,0,4.633999999999997,4.556000000000062,4.386499999999982,1,1,1,1,1,87.02850877192994,86.72601642996403,87.63349345586175,1,0.08677430895218041,0.041037339131385374,0.04573696982079504
2019-09-10,sh.601222,4.7100,4.72,4.64,4.68,13424274,62646504.0000,3,0.767600,1,-0.636900,10.525429,0.848292,2.020550,-9.619305,0,4.653999999999996,4.581000000000062,4.416999999999983,1,1,1,1,1,89.5285087719299,87.15086326928453,94.28379977722065,1,0.09226613040974385,0.05128309738705707,0.040983033022686785
2019-09-11,sh.601222,4.7000,4.72,4.61,4.63,14481824,67312225.0000,3,0.828100,1,-1.068400,10.412977,0.839229,1.998963,-9.516535,0,4.653999999999996,4.596000000000062,4.443999999999983,-1,1,1,1,1,85.41666666666679,87.324561403509,81.60087719298235,-1,0.09152876966669776,0.05933223184298521,0.032196537823712554
2019-09-12,sh.601222,4.6500,4.68,4.61,4.68,11414479,53033425.0000,3,0.652700,1,1.079900,10.525429,0.848292,2.020550,-9.619305,0,4.667999999999997,4.615000000000062,4.472999999999983,1,1,1,1,1,82.01388888888897,85.65302144249534,74.73562378167622,-1,0.09389660646725506,0.06624510676783918,0.027651499699415882
2019-09-16,sh.601222,4.7000,4.85,4.7,4.75,27660552,132217654.0000,3,1.581600,1,1.495700,10.682860,0.860980,2.050772,-9.763184,0,4.689999999999996,4.647000000000062,4.505499999999984,1,1,1,1,1,75.76388888888901,81.06481481481505,65.16203703703692,-1,0.10026574804641264,0.07304923502355387,0.027216513022858768
2019-09-17,sh.601222,4.7400,4.78,4.55,4.59,22043283,102071730.0000,3,1.260400,1,-3.368400,10.323016,0.831979,1.981693,-9.434319,0,4.665999999999996,4.6500000000000625,4.523499999999983,-1,-1,1,1,1,57.18189964157717,71.65322580645183,28.239247311827853,-1,0.09134965386431215,0.07670931879170553,0.01464033507260662
2019-09-18,sh.601222,4.6000,4.62,4.56,4.6,10441183,47972345.0000,3,0.597000,1,0.217900,10.345507,0.833791,1.986010,-9.454873,0,4.649999999999996,4.652000000000063,4.5409999999999835,-1,-1,1,-1,1,33.848566308243825,55.598118279570116,-9.65053763440875,-1,0.08412080909070774,0.07819161685150597,0.005929192239201769
2019-09-19,sh.601222,4.6100,4.69,4.6,4.68,13525221,62870995.0000,3,0.773400,1,1.739100,10.525429,0.848292,2.020550,-9.619305,0,4.659999999999996,4.657000000000062,4.556499999999983,1,1,1,1,1,25.37634408602159,38.80227001194764,-1.475507765830514,-1,0.08388030895081044,0.07932935527136686,0.004550953679443581
2019-09-20,sh.601222,4.6900,4.91,4.69,4.89,39209665,189490347.0000,3,2.242000,1,4.487200,10.997723,0.886356,2.111215,-10.050941,0,4.701999999999996,4.685000000000063,4.584999999999983,1,1,1,1,1,51.48148148148153,36.90213062524909,80.64018319394641,1,0.09948811871071062,0.08336110795923561,0.016127010751475004
2019-09-23,sh.601222,4.8900,5.03,4.8,4.96,37042391,182861139.0000,3,2.118100,1,1.431500,11.155155,0.899045,2.141437,-10.194819,0,4.743999999999996,4.717000000000063,4.615999999999983,1,1,1,1,1,74.3981481481482,50.41865790521721,122.35712863401015,1,0.11616673754014073,0.08992223387541663,0.026244503664724098
2019-09-24,sh.601222,4.9800,5.08,4.91,4.94,23083808,114818618.0000,3,1.319900,1,-0.403200,11.110175,0.895419,2.132802,-10.153711,0,4.8139999999999965,4.740000000000062,4.647999999999983,1,1,1,1,1,84.48200559049623,70.12054507337542,113.20492662473785,1,0.12631475243453494,0.0972007375872403,0.029114014847294645
2019-09-25,sh.601222,4.9300,4.98,4.8,4.8,23235824,113220956.0000,3,1.328600,1,-2.834000,10.795311,0.870043,2.072359,-9.865954,0,4.853999999999997,4.752000000000062,4.666499999999983,-1,1,1,1,1,68.72379454926636,75.86798276263704,54.43541812252499,-1,0.12165790082832473,0.10209217023545718,0.01956573059286755
2019-09-26,sh.601222,4.8300,4.89,4.65,4.66,23635154,112099166.0000,3,1.351400,1,-2.916700,10.480448,0.844667,2.011915,-9.578197,0,4.849999999999997,4.755000000000062,4.675499999999983,-1,-1,-1,1,1,47.16981132075486,66.79187048683926,7.925692988586064,-1,0.10545486437527352,0.10276470906342045,0.0026901553118530708
2019-09-27,sh.601222,4.6600,4.82,4.66,4.76,15340478,72808583.0000,3,0.877200,1,2.145900,10.705350,0.862793,2.055089,-9.783738,0,4.823999999999996,4.763000000000062,4.688999999999983,-1,-1,1,1,1,35.8490566037737,50.58088749126508,6.385394828790922,-1,0.09953562083655498,0.10211889141804735,-0.0025832705814923668
2019-09-30,sh.601222,4.7700,4.87,4.76,4.76,13310027,64014442.0000,3,0.761100,1,0.000000,10.705350,0.862793,2.055089,-9.783738,0,4.783999999999996,4.7640000000000615,4.705499999999983,-1,-1,1,1,1,32.94629898403495,38.65505563618794,21.52878567972897,-1,0.0937637277981116,0.1004478586940602,-0.0066841308959486034
2019-10-08,sh.601222,4.7500,4.79,4.65,4.66,12943077,61147701.0000,3,0.740100,1,-2.100800,10.480460,0.844668,2.011917,-9.578208,0,4.727999999999996,4.771000000000062,4.710499999999983,-1,-1,-1,-1,1,30.194726656990937,32.99669408159996,24.590791807772888,-1,0.08019584888995102,0.09639745673323837,-0.01620160784328735
2019-10-09,sh.601222,4.6700,4.68,4.57,4.64,12851965,59340218.0000,3,0.734900,1,-0.429200,10.435479,0.841043,2.003282,-9.537100,0,4.695999999999996,4.775000000000062,4.713499999999983,-1,-1,-1,-1,-1,21.562342885872397,28.234456175632868,8.218116306351455,-1,0.06705638992897,0.09052924337238469,-0.023472853443414682
2019-10-10,sh.601222,4.6400,4.71,4.62,4.68,9134125,42614818.0000,3,0.522300,1,0.862100,10.525440,0.848293,2.020552,-9.619316,0,4.699999999999996,4.775000000000062,4.715999999999982,-1,-1,-1,-1,-1,15.931372549019676,22.562814030627777,2.6684895858034707,-1,0.059188649832145224,0.0842611246643368,-0.025072474832191577
2019-10-11,sh.601222,4.6700,4.7,4.62,4.68,8193675,38188921.0000,3,0.468500,1,0.000000,10.525440,0.848293,2.020552,-9.619316,0,4.683999999999996,4.754000000000062,4.719499999999982,-1,-1,-1,-1,-1,18.954248366013076,18.815987933635157,19.230769230768914,1,0.05234995146760024,0.07787889002498949,-0.025528938557389247
2019-10-14,sh.601222,4.7100,4.83,4.71,4.79,13678139,65369905.0000,3,0.782100,1,2.350400,10.772833,0.868231,2.068044,-9.845411,0,4.689999999999996,4.737000000000061,4.7269999999999825,1,1,1,-1,-1,32.265263829108896,22.38362824804732,52.02853499123204,1,0.055170345039907254,0.07333718102797304,-0.018166835988065788
2019-10-15,sh.601222,4.7900,4.8,4.73,4.79,9896450,47130599.0000,3,0.565900,1,0.000000,10.772833,0.868231,2.068044,-9.845411,0,4.715999999999996,4.722000000000062,4.730999999999983,1,1,1,-1,-1,47.99238801211548,33.07063340241259,77.83589723152126,1,0.05675133322288417,0.07002001146695527,-0.013268678244071103
2019-10-16,sh.601222,4.8000,4.89,4.68,4.69,18191546,86930696.0000,3,1.040200,1,-2.087700,10.547930,0.850106,2.024869,-9.639870,0,4.725999999999996,4.711000000000062,4.731499999999983,-1,-1,-1,1,-1,53.302845528455414,44.52016578989336,70.86820500557953,1,0.049366052360852564,0.06588921964573473,-0.016523167284882165
2019-10-17,sh.601222,4.7000,4.75,4.58,4.6,11603128,53796629.0000,3,0.663500,1,-1.919000,10.345518,0.833792,1.986013,-9.454883,0,4.709999999999996,4.705000000000061,4.729999999999983,-1,-1,-1,1,-1,38.541666666666764,46.61230006907932,22.40039986184165,-1,0.03583780037651607,0.059878935791891,-0.024041135415374927
2019-10-18,sh.601222,4.6100,4.63,4.5,4.51,12131984,55234347.0000,3,0.693700,1,-1.956500,10.143106,0.817479,1.947156,-9.269896,0,4.675999999999997,4.680000000000062,4.721499999999983,-1,-1,-1,-1,-1,16.47970085470092,36.1080710166078,-22.77703946911285,-1,0.017650847393044344,0.051433318112121665,-0.03378247071907732
2019-10-21,sh.601222,4.5100,4.52,4.42,4.46,9345342,41530513.0000,3,0.534400,1,-1.108700,10.030655,0.808416,1.925569,-9.167126,0,4.609999999999997,4.650000000000062,4.706999999999982,-1,-1,-1,-1,-1,6.816580287325003,20.612649269564333,-20.775557677153657,-1,-0.0007879430913622087,0.04098906587142489,-0.0417770089627871
2019-10-22,sh.601222,4.4600,4.48,4.39,4.47,10814625,48041887.0000,3,0.618400,1,0.224200,9.826719,0.813043,2.057715,-14.484084,0,4.545999999999997,4.6310000000000615,4.700999999999982,-1,-1,-1,-1,-1,9.024913620658403,10.773731587561548,5.527277686852113,-1,-0.014427588706309002,0.02990573495587811,-0.04433332366218711
2019-10-23,sh.601222,4.4600,4.46,4.38,4.43,12175826,53849905.0000,3,0.696200,1,-0.894900,9.738785,0.805767,2.039302,-14.354473,0,4.493999999999996,4.610000000000062,4.692499999999983,-1,-1,-1,-1,-1,11.438186622166706,9.093226843383476,16.128106179733166,1,-0.028140386966381215,0.01829651057142624,-0.046436897537807456
2019-10-24,sh.601222,4.4200,4.43,4.37,4.43,6733981,29700550.0000,3,0.385000,1,0.000000,9.738785,0.805767,2.039302,-14.354473,0,4.459999999999996,4.585000000000061,4.679999999999983,-1,-1,-1,-1,-1,12.447461035696412,10.970187092840613,15.402008921408008,1,-0.03856334415627938,0.006924539625885117,-0.04548788378216449
2019-10-25,sh.601222,4.4300,4.47,4.38,4.46,6662647,29497753.0000,3,0.381000,1,0.677200,9.804736,0.811224,2.053112,-14.451681,0,4.4499999999999975,4.563000000000061,4.658499999999982,1,-1,-1,-1,-1,12.883358471593837,12.256335376485758,14.137404661809995,1,-0.04389684800413374,-0.0032397379001186544,-0.040657110104015085
2019-10-28,sh.601222,4.4700,4.76,4.47,4.75,25766864,118603719.0000,3,1.473300,1,6.502200,10.442263,0.863972,2.186610,-15.391365,0,4.507999999999997,4.5590000000000614,4.647999999999983,1,1,1,-1,-1,33.97435897435907,19.768392827216548,62.38629126864412,1,-0.02444136699599575,-0.007480063719294074,-0.016961303276701676
2019-10-29,sh.601222,4.7800,4.78,4.5,4.58,37278326,171095565.0000,3,2.131600,1,-3.578900,10.068540,0.833051,2.108353,-14.840516,0,4.529999999999997,4.5380000000000615,4.629999999999983,1,1,-1,-1,-1,47.20137585991256,31.353031101955263,78.89806537582714,1,-0.022481188234679372,-0.010480288622371135,-0.012000899612308238
2019-10-30,sh.601222,4.5500,4.58,4.47,4.54,12477517,56447124.0000,3,0.713500,1,-0.873400,9.980605,0.825775,2.089939,-14.710904,0,4.551999999999997,4.523000000000062,4.616999999999983,-1,1,-1,1,-1,55.2532833020639,45.47633937877862,74.80717114863447,1,-0.02388012295746922,-0.013160255489390751,-0.010719867468078468
2019-10-31,sh.601222,4.5400,4.56,4.42,4.45,12104951,54248879.0000,3,0.692200,1,-1.982400,9.782752,0.809405,2.048509,-14.419279,0,4.5559999999999965,4.508000000000061,4.606499999999984,-1,-1,-1,1,-1,37.39837398373994,46.617677715238905,18.959766520742008,-1,-0.031883503461563656,-0.016904905083825333,-0.014978598377738322
2019-11-01,sh.601222,4.4300,4.51,4.42,4.5,7415892,33243588.0000,3,0.424000,1,1.123600,9.892670,0.818500,2.071526,-14.581293,0,4.5639999999999965,4.507000000000062,4.593499999999983,-1,-1,-1,1,-1,30.894308943089527,41.18198874296456,10.318949343339455,-1,-0.0338020095150684,-0.020284325970073947,-0.013517683544994451
2019-11-04,sh.601222,4.5200,4.55,4.49,4.52,6165329,27860230.0000,3,0.352500,1,0.444400,9.936638,0.822137,2.080732,-14.646099,0,4.517999999999996,4.513000000000062,4.581499999999982,1,1,-1,1,-1,29.268292682926887,32.52032520325223,22.76422764227621,-1,-0.03332446286735724,-0.022892353349530607,-0.010432109517826634
2019-11-05,sh.601222,4.5300,4.58,4.48,4.54,11323875,51413094.0000,3,0.647500,1,0.442500,9.980605,0.825775,2.089939,-14.710904,0,4.509999999999996,4.520000000000062,4.575499999999983,1,1,-1,-1,-1,36.58536585365858,32.24932249322511,45.25745257452553,1,-0.030975109079351526,-0.02450890449549479,-0.006466204583856737
2019-11-06,sh.601222,4.5600,4.65,4.53,4.57,12566256,57602205.0000,3,0.718500,1,0.660800,10.046556,0.831232,2.103749,-14.808113,0,4.5159999999999965,4.534000000000062,4.571999999999983,1,1,-1,-1,-1,41.84959349593503,35.90108401084027,53.746612466124546,1,-0.026388292190407725,-0.024884782034477377,-0.001503510155930348
2019-11-07,sh.601222,4.5900,4.59,4.53,4.58,8367257,38176939.0000,3,0.478400,1,0.218800,10.068540,0.833051,2.108353,-14.840516,0,4.541999999999997,4.549000000000062,4.566999999999982,1,1,1,-1,-1,44.46928635953039,40.968081903041444,51.471695272508285,1,-0.02169619015843871,-0.024247063659269645,0.0025508735008309344
2019-11-08,sh.601222,4.5900,4.61,4.55,4.56,7334560,33610559.0000,3,0.419400,1,-0.436700,10.024573,0.829413,2.099146,-14.775710,0,4.553999999999997,4.559000000000062,4.560999999999983,1,1,-1,-1,-1,43.61111111111121,43.309996988858984,44.21333935561566,1,-0.01936823340794014,-0.023271297609003743,0.0039030642010636045
2019-11-11,sh.601222,4.5400,4.55,4.39,4.45,15632572,69627731.0000,3,0.893900,1,-2.412300,9.782752,0.809405,2.048509,-14.419279,0,4.539999999999997,4.529000000000062,4.543999999999983,-1,-1,-1,1,-1,35.47008547008559,41.183494313575835,24.043267783105108,-1,-0.026098543835236576,-0.02383674685425031,-0.002261796980986268
2019-11-12,sh.601222,4.4400,4.46,4.39,4.43,5876890,25949273.0000,3,0.336000,1,-0.449400,9.738785,0.805767,2.039302,-14.354473,0,4.517999999999997,4.514000000000062,4.525999999999982,-1,-1,-1,1,-1,25.783475783475897,34.95489078822433,7.440645773979028,-1,-0.03266960136277319,-0.025603317755954886,-0.007066283606818307
2019-11-13,sh.601222,4.4500,4.45,4.38,4.39,5094500,22458421.0000,3,0.291300,1,-0.902900,9.650850,0.798492,2.020888,-14.224861,0,4.4819999999999975,4.499000000000063,4.510999999999982,-1,-1,-1,-1,-1,14.055080721747515,25.102880658436437,-8.040519151630328,-1,-0.04063644584887527,-0.02860994337453896,-0.012026502474336308
2019-11-14,sh.601222,4.3700,4.43,4.37,4.42,6526650,28746114.0000,3,0.373200,1,0.683400,9.716801,0.803949,2.034698,-14.322070,0,4.4499999999999975,4.496000000000063,4.501999999999983,-1,-1,-1,-1,-1,12.315153981820705,17.384570162348144,2.176321620765826,-1,-0.04402201978130371,-0.031692358655891914,-0.012329661125411798
2019-11-15,sh.601222,4.4200,4.42,4.33,4.33,6226751,27261915.0000,3,0.356000,1,-2.036200,9.518947,0.787579,1.993268,-14.030444,0,4.403999999999998,4.479000000000062,4.492999999999983,-1,-1,-1,-1,-1,7.186948853615585,11.185727852394706,-0.8106091439426564,-1,-0.053352346710911824,-0.036024356266895895,-0.01732799044401593
2019-11-18,sh.601222,4.3500,4.37,4.31,4.34,6698427,29035395.0000,3,0.383000,1,0.231000,9.540931,0.789397,1.997871,-14.062847,0,4.381999999999998,4.4610000000000625,4.486999999999982,-1,-1,-1,-1,-1,8.8935574229693,9.465220086135302,7.750232096637294,-1,-0.05925670716333009,-0.04067082644618274,-0.018585880717147354
2019-11-19,sh.601222,4.3600,4.45,4.35,4.45,7641504,33741619.0000,3,0.436900,1,2.534600,9.782752,0.809405,2.048509,-14.419279,0,4.3859999999999975,4.452000000000063,4.485999999999983,1,-1,-1,-1,-1,18.496732026143956,11.52574610090972,32.43870387661242,1,-0.05443241170965951,-0.04342314349887809,-0.011009268210781423
2019-11-20,sh.601222,4.4600,4.47,4.36,4.37,11538585,50826952.0000,3,0.659800,1,-1.797800,9.606882,0.794854,2.011682,-14.160056,0,4.381999999999998,4.432000000000063,4.482999999999983,-1,-1,-1,-1,-1,25.163398692810663,17.517896047308078,40.45440398381584,1,-0.05641414704698722,-0.04602134420849992,-0.0103928028384873
2019-11-21,sh.601222,4.3500,4.4,4.34,4.39,5448983,23846426.0000,3,0.311600,1,0.457700,9.650850,0.798492,2.020888,-14.224861,0,4.375999999999998,4.413000000000062,4.480999999999982,1,-1,-1,-1,-1,33.33333333333352,25.664488017429488,48.67102396514159,1,-0.055728450834956256,-0.04796276553379118,-0.007765685301165073
2019-11-22,sh.601222,4.4200,4.46,4.33,4.38,8514728,37467908.0000,3,0.486900,1,-0.227800,9.628866,0.796673,2.016285,-14.192459,0,4.3859999999999975,4.395000000000063,4.4769999999999825,-1,-1,-1,-1,-1,32.36111111111132,30.285947712418608,36.51143790849675,1,-0.05535386319493263,-0.049440985066019474,-0.005912878128913154
2019-11-25,sh.601222,4.3800,4.43,4.33,4.42,8738500,38359830.0000,3,0.499700,1,0.913200,9.716801,0.803949,2.034698,-14.322070,0,4.401999999999998,4.3920000000000625,4.460499999999983,1,1,-1,1,-1,48.611111111111335,38.10185185185217,69.62962962962966,1,-0.051238686403518585,-0.049800525333519294,-0.0014381610699992914
2019-11-26,sh.601222,4.4200,4.44,4.39,4.41,5597876,24706868.0000,3,0.320100,1,-0.226200,9.694817,0.802130,2.030095,-14.289667,0,4.393999999999998,4.390000000000063,4.451999999999982,1,1,-1,1,-1,58.33333333333365,46.43518518518555,82.12962962962983,1,-0.04822834918627361,-0.04948609010407016,0.0012577409177965473
2019-11-27,sh.601222,4.4100,4.41,4.37,4.38,5035088,22101821.0000,3,0.287900,1,-0.680300,9.628866,0.796673,2.016285,-14.192459,0,4.395999999999998,4.389000000000063,4.443999999999982,-1,-1,-1,1,-1,58.33333333333365,55.092592592593,64.81481481481494,1,-0.04771337445269097,-0.04913154697379432,0.0014181725211033502
2019-11-28,sh.601222,4.3900,4.4,4.36,4.37,4464717,19533022.0000,3,0.255300,1,-0.228300,9.606882,0.794854,2.011682,-14.160056,0,4.391999999999998,4.3840000000000625,4.439999999999982,-1,-1,-1,1,-1,47.91666666666703,54.86111111111156,34.027777777777956,-1,-0.04756388285854296,-0.04881801415074405,0.0012541312922010883
2019-11-29,sh.601222,4.3600,4.4,4.34,4.39,5452468,23818167.0000,3,0.311800,1,0.457700,9.650850,0.798492,2.020888,-14.224861,0,4.393999999999998,4.390000000000063,4.434499999999982,-1,-1,-1,1,-1,41.36904761904783,49.206349206349614,25.694444444444258,-1,-0.04530927966815934,-0.04811626725422711,0.0028069875860677676
2019-12-02,sh.601222,4.3900,4.42,4.38,4.4,5488127,24157968.0000,3,0.313800,1,0.227800,9.672833,0.800311,2.025492,-14.257264,0,4.389999999999998,4.396000000000063,4.428499999999983,1,1,-1,-1,-1,43.45238095238122,44.24603174603214,41.86507936507938,-1,-0.04222878680198239,-0.04693877116377816,0.004709984361795774
2019-12-03,sh.601222,4.3900,4.42,4.35,4.41,6302060,27661354.0000,3,0.360300,1,0.227300,9.694817,0.802130,2.030095,-14.289667,0,4.389999999999998,4.3920000000000625,4.421999999999982,1,1,-1,-1,-1,51.465201465201666,45.42887667887701,63.537851037850984,1,-0.03853633470680595,-0.04525828387238372,0.006721949165577765
2019-12-04,sh.601222,4.3900,4.44,4.39,4.43,4582805,20242206.0000,3,0.262000,1,0.453500,9.738785,0.805767,2.039302,-14.354473,0,4.399999999999998,4.398000000000063,4.414999999999982,1,1,1,1,-1,62.82051282051302,52.57936507936541,83.30280830280823,1,-0.033608785803670216,-0.04292838425864102,0.009319598454970802
2019-12-05,sh.601222,4.4400,4.5,4.42,4.47,6860209,30623400.0000,3,0.392300,1,0.902900,9.826719,0.813043,2.057715,-14.484084,0,4.419999999999997,4.406000000000063,4.409499999999982,1,1,1,1,1,73.60482654600305,62.630180277239354,95.55411908353047,1,-0.026174281269263133,-0.03957756366076544,0.013403282391502305
2019-12-06,sh.601222,4.4900,4.55,4.46,4.54,8687550,39154075.0000,3,0.496700,1,1.566000,9.980605,0.825775,2.089939,-14.710904,0,4.4499999999999975,4.422000000000063,4.408499999999982,1,1,1,1,1,84.83803777921429,73.75445904857689,107.00519524048909,1,-0.014467199012741183,-0.034555490731160585,0.0200882917184194
2019-12-09,sh.601222,4.5500,4.58,4.52,4.53,8818557,40035078.0000,3,0.504200,1,-0.220300,9.958622,0.823956,2.085336,-14.678502,0,4.475999999999997,4.433000000000062,4.412499999999982,1,1,1,1,1,85.58590102707763,81.34292178409844,94.071859513036,1,-0.005927836002500797,-0.028829959785428627,0.02290212378292783
2019-12-10,sh.601222,4.5200,4.57,4.48,4.56,8197808,37068650.0000,3,0.468700,1,0.662200,10.024573,0.829413,2.099146,-14.775710,0,4.505999999999998,4.448000000000063,4.418999999999983,1,1,1,1,1,88.6904761904763,86.37147166558952,93.32848524024985,1,0.00322326420213237,-0.02241931498791643,0.0256425791900488
2019-12-11,sh.601222,4.5600,4.59,4.51,4.53,6668850,30307485.0000,3,0.381300,1,-0.657900,9.958622,0.823956,2.085336,-14.678502,0,4.525999999999998,4.463000000000063,4.425999999999982,1,1,1,1,1,82.2777777777779,85.51805166511072,75.79723000311228,-1,0.007963034855880124,-0.01634284501915712,0.024305879875037243
2019-12-12,sh.601222,4.5400,4.55,4.48,4.49,6664450,30016697.0000,3,0.381100,1,-0.883000,9.870687,0.816681,2.066922,-14.548890,0,4.5299999999999985,4.475000000000064,4.429499999999982,-1,1,1,1,1,75.33333333333348,82.10052910052934,61.79894179894177,-1,0.008394900355472856,-0.011395295944231124,0.01979019629970398
2019-12-13,sh.601222,4.5100,4.62,4.5,4.61,14732221,67453539.0000,3,0.842400,1,2.672600,10.134491,0.838507,2.122163,-14.937725,0,4.543999999999999,4.497000000000063,4.4434999999999825,1,1,1,1,1,76.87654320987679,78.1625514403295,74.30452674897137,-1,0.0182102377086526,-0.005474189213654379,0.02368442692230698
2019-12-16,sh.601222,4.6200,4.69,4.59,4.68,12655681,58862203.0000,3,0.723600,1,1.518400,10.288377,0.851240,2.154387,-15.164545,0,4.573999999999998,4.525000000000063,4.460499999999982,1,1,1,1,1,83.76543209876554,78.65843621399205,93.97942386831255,1,0.03127683833910844,0.0018760162968981843,0.029400822042210253
