date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-03,sh.600820,6.0100,6.03,5.95,5.99,6471137,38702590.0000,3,0.205800,1,-0.166700,9.327359,0.899551,0.476855,9.271499,0,5.975999999999966,5.947000000000038,5.880500000000024,1,1,1,1,1,71.42857142857113,70.7083576648791,72.86899895595519,1,-0.026555112211624987,-0.055342877363771505,0.028787765152146517
2019-09-04,sh.600820,6.0100,6.1,5.98,6.08,14141298,85629070.0000,3,0.449800,1,1.502500,9.467503,0.913066,0.484019,9.410804,0,5.993999999999966,5.9610000000000385,5.895000000000023,1,1,1,1,1,86.50793650793632,76.1559696342302,107.21187025534854,1,-0.013619645108891909,-0.046998230912795584,0.033378585803903675
2019-09-05,sh.600820,6.1300,6.24,6.13,6.15,22154230,136890595.0000,3,0.704600,1,1.151300,9.576504,0.923579,0.489592,9.519152,0,6.027999999999966,5.981000000000038,5.912000000000023,1,1,1,1,1,84.12698412698398,80.68783068783044,91.00529100529107,1,0.002254235328962295,-0.03714773766444401,0.0394019729934063
2019-09-06,sh.600820,6.1600,6.19,6.12,6.14,8535763,52511523.0000,3,0.271500,1,-0.162600,9.560933,0.922077,0.488796,9.503674,0,6.071999999999965,6.0010000000000385,5.929500000000023,1,1,1,1,1,81.21693121693103,83.95061728395041,75.74955908289229,-1,0.013867626152592294,-0.026944664901036745,0.04081229105362904
2019-09-09,sh.600820,6.2000,6.22,6.15,6.18,10297628,63585933.0000,3,0.327500,1,0.651500,9.623219,0.928084,0.491980,9.565587,0,6.107999999999966,6.032000000000038,5.947500000000024,1,1,1,1,1,77.88359788359762,81.07583774250416,71.49911816578452,-1,0.025999284192159244,-0.016355875082397546,0.04235515927455679
2019-09-10,sh.600820,6.2000,6.22,6.15,6.17,8917689,54993317.0000,3,0.283600,1,-0.161800,9.607647,0.926582,0.491184,9.550109,0,6.1439999999999655,6.060000000000039,5.967500000000024,1,1,1,1,1,78.35978835978807,79.15343915343887,76.77248677248647,-1,0.03441013554290695,-0.006202672957336647,0.0406128085002436
2019-09-11,sh.600820,6.1900,6.2,6.12,6.16,9019909,55589017.0000,3,0.286900,1,-0.162100,9.592076,0.925080,0.490388,9.534630,0,6.159999999999966,6.077000000000038,5.9865000000000235,1,1,1,1,1,79.99999999999976,78.74779541446178,82.50440917107571,1,0.03980997480012505,0.002999856594155692,0.036810118205969355
2019-09-12,sh.600820,6.1900,6.32,6.18,6.24,15103341,94327428.0000,3,0.480400,1,1.298700,9.716648,0.937094,0.496757,9.658457,0,6.177999999999966,6.103000000000038,6.009000000000023,1,1,1,1,1,79.5127353266886,79.29084122882544,79.95652352241493,1,0.04996870954808674,0.012393627184941903,0.03757508236314484
2019-09-16,sh.600820,6.2400,6.25,6.19,6.19,12304632,76512872.0000,3,0.391400,1,-0.801300,9.638790,0.929586,0.492776,9.581065,0,6.187999999999966,6.130000000000037,6.029500000000023,1,1,1,1,1,74.46769028164358,77.99347520277728,67.41612043937621,-1,0.05336978424181105,0.020588858596315734,0.03278092564549531
2019-09-17,sh.600820,6.1900,6.22,6.1,6.1,10985643,67556745.0000,3,0.349400,1,-1.454000,9.498646,0.916070,0.485611,9.441761,0,6.171999999999966,6.140000000000038,6.039000000000023,-1,-1,1,1,1,60.51811044971074,71.49951201934759,38.55530731043703,-1,0.04824675405322676,0.02612043768769794,0.02212631636552882
2019-09-18,sh.600820,6.1200,6.14,6.08,6.09,7690308,47022022.0000,3,0.244600,1,-0.163900,9.483075,0.914568,0.484815,9.426282,0,6.155999999999965,6.150000000000037,6.048500000000023,-1,-1,1,1,1,34.77521639286316,56.58700570807245,-8.84836223755542,-1,0.04288544260572369,0.02947343867130309,0.013412003934420599
2019-09-19,sh.600820,6.1200,6.13,6.06,6.11,6214844,37808761.0000,3,0.197700,1,0.328400,9.514218,0.917572,0.486408,9.457239,0,6.145999999999965,6.153000000000037,6.057000000000023,-1,-1,1,-1,1,19.56385118149801,38.28572600802392,-17.879898471553815,-1,0.03979170352171746,0.03153709164138596,0.008254611880331497
2019-09-20,sh.600820,6.1900,6.33,6.16,6.2,33272477,208119468.0000,3,1.058300,1,1.473000,9.654362,0.931087,0.493572,9.596543,0,6.137999999999964,6.158000000000038,6.069500000000023,1,1,1,-1,1,25.08309591642913,26.47405449693005,22.301178755427287,-1,0.04409385434169266,0.0340484441814473,0.010045410160245363
2019-09-23,sh.600820,6.1800,6.18,6.06,6.09,12890844,78669003.0000,3,0.410000,1,-1.774200,9.483075,0.914568,0.484815,9.426282,0,6.117999999999965,6.153000000000037,6.077000000000023,-1,-1,1,-1,1,27.397910731244,24.014952609723665,34.163826974284675,1,0.038187062484502654,0.03487616784205837,0.003310894642444287
2019-09-24,sh.600820,6.1000,6.12,6.05,6.05,10226158,62232611.0000,3,0.325200,1,-0.656800,9.420789,0.908561,0.481631,9.364369,0,6.107999999999965,6.140000000000037,6.0860000000000225,-1,-1,-1,-1,1,20.987654320987517,24.489553656220167,13.983855650522216,-1,0.02993317071622581,0.033887568416891854,-0.003954397700666044
2019-09-25,sh.600820,6.0200,6.06,5.95,5.95,9216769,55197840.0000,3,0.293100,1,-1.652900,9.265073,0.893544,0.473670,9.209586,0,6.0799999999999645,6.118000000000037,6.089000000000023,-1,-1,-1,-1,-1,3.7037037037035248,17.36308958531163,-23.615068059512687,-1,0.015148119664542214,0.030139678666421928,-0.014991559001879713
2019-09-26,sh.600820,5.9600,6.0,5.9,5.94,8131244,48437973.0000,3,0.258600,1,-0.168100,9.249502,0.892042,0.472874,9.194108,0,6.045999999999966,6.0960000000000365,6.086500000000023,-1,-1,-1,-1,-1,3.100775193798251,9.26404440616305,-9.225763230931348,-1,0.0025940412660494516,0.02463055118634743,-0.02203650992029798
2019-09-27,sh.600820,5.9200,5.96,5.91,5.93,4965615,29474910.0000,3,0.157900,1,-0.168400,9.233930,0.890540,0.472078,9.178629,0,5.991999999999965,6.065000000000036,6.084000000000023,-1,-1,-1,-1,-1,5.42635658914704,4.076945162216224,8.12517944300867,1,-0.008069057664576995,0.018090629416162546,-0.02615968708073954
2019-09-30,sh.600820,5.9300,5.96,5.88,5.89,5781109,34208125.0000,3,0.183900,1,-0.674500,9.171644,0.884533,0.468894,9.116716,0,5.951999999999965,6.035000000000037,6.082500000000023,-1,-1,-1,-1,-1,6.167097329887764,4.898076370944303,8.705139247774687,1,-0.01952226557131187,0.010568050418667662,-0.030090315989979532
2019-10-08,sh.600820,5.9100,5.96,5.86,5.87,5855073,34555477.0000,3,0.186200,1,-0.339600,9.140501,0.881530,0.467302,9.085760,0,5.915999999999966,6.012000000000036,6.076000000000024,-1,-1,-1,-1,-1,3.7755419942453234,5.122998637759994,1.0806287072159826,-1,-0.029868542243867147,0.0024807318861606985,-0.03234927413002785
2019-10-09,sh.600820,5.8700,5.91,5.84,5.87,4768756,28023667.0000,3,0.151700,1,0.000000,9.140501,0.881530,0.467302,9.085760,0,5.899999999999966,5.990000000000036,6.070000000000023,-1,-1,-1,-1,-1,3.490776925427163,4.477805416520035,1.5167199432414176,-1,-0.037634217218160515,-0.0055422579347035456,-0.03209195928345697
2019-10-10,sh.600820,5.9000,5.93,5.87,5.92,5314553,31346920.0000,3,0.169000,1,0.851800,9.218359,0.889038,0.471282,9.163151,0,5.895999999999965,5.971000000000036,6.062000000000024,1,-1,-1,-1,-1,10.593173439588409,5.953164119753584,19.873192079258057,1,-0.039300951545961915,-0.012293996656955221,-0.027006954889006694
2019-10-11,sh.600820,5.9100,5.95,5.89,5.94,5480737,32482301.0000,3,0.174300,1,0.337800,9.249502,0.892042,0.472874,9.194108,0,5.897999999999966,5.945000000000035,6.051500000000024,1,-1,-1,-1,-1,21.788715486194352,11.957555283736594,41.45103589110987,1,-0.038563481842148306,-0.017547893693993837,-0.02101558814815447
2019-10-14,sh.600820,5.9800,6.04,5.96,6.0,8629014,51882366.0000,3,0.274500,1,1.010100,9.342931,0.901052,0.477651,9.286978,0,5.919999999999965,5.9360000000000355,6.044500000000023,1,1,-1,-1,-1,43.990323402088016,25.457404109290213,81.05616198768362,1,-0.03275989752329611,-0.020590294459854292,-0.012169603063441819
2019-10-15,sh.600820,6.0100,6.02,5.95,5.97,4505215,26918949.0000,3,0.143300,1,-0.500000,9.296216,0.896547,0.475262,9.240543,0,5.939999999999965,5.9280000000000355,6.034000000000023,1,1,-1,1,-1,57.81385281385267,41.1976305673783,91.04629730680142,1,-0.030232759979769597,-0.022518787563837354,-0.007713972415932243
2019-10-16,sh.600820,5.9900,6.0,5.9,5.92,6785245,40331505.0000,3,0.215800,1,-0.837500,9.218359,0.889038,0.471282,9.163151,0,5.949999999999965,5.925000000000035,6.021500000000023,-1,-1,-1,1,-1,59.24242424242405,53.6822001527882,70.36287242169576,1,-0.031896880024246066,-0.024394406055919096,-0.00750247396832697
2019-10-17,sh.600820,5.9200,5.94,5.89,5.91,4174810,24669371.0000,3,0.132800,1,-0.168900,9.202787,0.887537,0.470486,9.147673,0,5.947999999999964,5.922000000000035,6.009000000000023,-1,-1,-1,1,-1,46.66666666666646,54.57431457431434,30.85137085137069,-1,-0.03363490136935798,-0.026242505118606874,-0.00739239625075111
2019-10-18,sh.600820,5.9300,5.94,5.8,5.81,9054590,52936556.0000,3,0.288000,1,-1.692000,9.047071,0.872519,0.462525,8.992890,0,5.921999999999963,5.910000000000036,5.987500000000024,-1,-1,-1,1,-1,26.388888888888687,44.09932659932635,-9.031986531986647,-1,-0.04259050326231595,-0.029512104747348687,-0.013078398514967261
2019-10-21,sh.600820,5.8000,5.84,5.75,5.84,4775976,27694128.0000,3,0.151900,1,0.516400,9.093786,0.877024,0.464913,9.039325,0,5.889999999999963,5.905000000000035,5.970000000000024,-1,-1,-1,-1,-1,23.400383141762234,32.151979565772415,5.897190293741872,-1,-0.0467284762181972,-0.03295537904151839,-0.013773097176678809
2019-10-22,sh.600820,5.8400,5.87,5.81,5.85,4542662,26554406.0000,3,0.144500,1,0.171200,9.109358,0.878526,0.465709,9.054803,0,5.865999999999964,5.903000000000036,5.9575000000000236,-1,-1,-1,-1,-1,23.227969348658707,24.33908045976983,21.005747126436468,-1,-0.048640238776585853,-0.036092350988531884,-0.01254788778805397
2019-10-23,sh.600820,5.8500,5.87,5.82,5.86,4721001,27623984.0000,3,0.150200,1,0.170900,9.124929,0.880028,0.466505,9.070281,0,5.853999999999964,5.902000000000036,5.946000000000024,1,-1,-1,-1,-1,34.482758620689424,27.03703703703674,49.37420178799479,1,-0.04878603293171491,-0.038631087377168485,-0.010154945554546421
2019-10-24,sh.600820,5.8500,5.87,5.83,5.87,3460687,20256533.0000,3,0.110100,1,0.170600,9.140501,0.881530,0.467302,9.085760,0,5.845999999999964,5.897000000000036,5.934000000000024,1,-1,-1,-1,-1,37.93103448275841,31.88058748403547,50.03192848020431,1,-0.04754657213665503,-0.040414184329065794,-0.0071323878075892355
2019-10-25,sh.600820,5.8600,5.88,5.83,5.88,6136822,35945249.0000,3,0.195200,1,0.170400,9.156072,0.883031,0.468098,9.101238,0,5.859999999999964,5.8910000000000355,5.918000000000023,1,-1,-1,-1,-1,42.48616432524463,38.29998580956411,50.858521356605664,1,-0.04523592254352593,-0.04137853197195782,-0.0038573905715681076
2019-10-28,sh.600820,5.8600,5.93,5.86,5.91,8211878,48360170.0000,3,0.261200,1,0.510200,9.202787,0.887537,0.470486,9.147673,0,5.873999999999964,5.882000000000036,5.909000000000023,1,1,1,-1,-1,51.17581949765841,43.86433943522044,65.79877962253435,1,-0.04051691306123395,-0.04120620818981305,0.0006892951285790982
2019-10-29,sh.600820,5.9200,5.92,5.85,5.86,6267302,36829720.0000,3,0.199300,1,-0.846000,8.823415,0.859750,0.443554,-15.216745,0,5.875999999999964,5.871000000000036,5.899500000000023,-1,-1,-1,1,-1,56.68096166341764,50.11431516210684,69.81425466603925,1,-0.040346556195492767,-0.041034277790948995,0.0006877215954562282
2019-10-30,sh.600820,5.8500,5.87,5.82,5.86,5001915,29235298.0000,3,0.159100,1,0.000000,8.823415,0.859750,0.443554,-15.216745,0,5.875999999999964,5.865000000000036,5.895000000000023,-1,-1,-1,1,-1,59.92982456140336,55.92886857415976,67.93173653589055,1,-0.039753295902441366,-0.04077808141324747,0.001024785510806106
2019-10-31,sh.600820,5.8300,5.87,5.8,5.82,7213160,42036978.0000,3,0.229400,1,-0.682600,8.763187,0.853881,0.440527,-15.112877,0,5.865999999999963,5.856000000000036,5.889000000000022,-1,-1,-1,1,-1,51.55945419103304,56.05674680528463,42.56486896252986,-1,-0.04202634500728841,-0.04102773413205566,-0.0009986108752327513
2019-11-01,sh.600820,5.8200,5.89,5.81,5.88,6820200,39945897.0000,3,0.216900,1,1.030900,8.853529,0.862684,0.445068,-15.268680,0,5.865999999999963,5.863000000000037,5.886500000000022,1,1,-1,1,-1,52.77402908981848,54.754435947418244,48.81321537461895,-1,-0.03854196644262675,-0.04053058059416988,0.001988614151543125
2019-11-04,sh.600820,5.8800,5.95,5.88,5.91,9845150,58353783.0000,3,0.313100,1,0.510200,8.898700,0.867085,0.447339,-15.346581,0,5.865999999999963,5.870000000000036,5.887500000000022,1,1,1,-1,-1,57.92022792022783,54.08457040035973,65.59154295996403,1,-0.03297965313478457,-0.03902039510229281,0.0060407419675082424
2019-11-05,sh.600820,5.9300,5.98,5.91,5.95,7027551,41813971.0000,3,0.223500,1,0.676800,8.958928,0.872954,0.450366,-15.450450,0,5.883999999999963,5.880000000000036,5.891500000000022,1,1,1,1,-1,72.73504273504254,61.14309991502957,95.91892837506846,1,-0.025054995664141266,-0.036227315214662506,0.01117231955052124
2019-11-06,sh.600820,5.9500,5.95,5.88,5.9,5704388,33760930.0000,3,0.181400,1,-0.840300,8.883643,0.865618,0.446582,-15.320614,0,5.891999999999963,5.884000000000036,5.893000000000022,1,1,1,1,-1,70.74074074074055,67.13200379867027,77.95821462488112,1,-0.02254929541604067,-0.03349171125493814,0.01094241583889747
2019-11-07,sh.600820,5.9200,5.94,5.88,5.93,5306856,31393797.0000,3,0.168800,1,0.508500,8.928814,0.870020,0.448853,-15.398515,0,5.913999999999963,5.890000000000036,5.893500000000022,1,1,1,1,1,70.37037037037007,71.28205128205101,68.54700854700818,-1,-0.017936005530308385,-0.03038057011001219,0.012444564579703804
2019-11-08,sh.600820,5.9300,5.97,5.91,5.91,6384813,37914462.0000,3,0.203100,1,-0.337300,8.898700,0.867085,0.447339,-15.346581,0,5.9199999999999635,5.893000000000036,5.892000000000022,-1,1,1,1,1,62.96296296296268,68.0246913580244,52.839506172839236,-1,-0.015712647294702897,-0.027446985546950332,0.011734338252247435
2019-11-11,sh.600820,5.9100,5.93,5.82,5.83,8465540,49725125.0000,3,0.269300,1,-1.353600,8.778244,0.855348,0.441283,-15.138844,0,5.9039999999999635,5.885000000000036,5.883500000000021,-1,-1,-1,1,1,49.99999999999971,61.11111111111078,27.77777777777756,-1,-0.020173404833249364,-0.02599226940421014,0.005818864570960775
2019-11-12,sh.600820,5.8400,5.85,5.78,5.81,6042454,35084749.0000,3,0.192200,1,-0.343100,8.748130,0.852414,0.439770,-15.086910,0,5.875999999999964,5.880000000000036,5.875500000000022,-1,-1,-1,-1,1,30.925925925925625,47.96296296296263,-3.1481481481483797,-1,-0.02503384558472277,-0.025800584640312665,0.0007667390555898962
2019-11-13,sh.600820,5.8100,5.85,5.76,5.83,6144534,35621033.0000,3,0.195400,1,0.344200,8.778244,0.855348,0.441283,-15.138844,0,5.861999999999964,5.877000000000036,5.871000000000022,-1,-1,-1,-1,-1,21.161616161615882,34.02918069584703,-4.5735129068464175,-1,-0.026961155625510713,-0.026032698837352274,-0.0009284567881584389
2019-11-14,sh.600820,5.8400,5.92,5.82,5.89,7615850,44819020.0000,3,0.242200,1,1.029200,8.868586,0.864151,0.445825,-15.294647,0,5.853999999999964,5.884000000000037,5.870000000000021,1,1,1,-1,-1,35.30303030302992,29.130190796857104,47.64870931537556,1,-0.023377581946634862,-0.02550167545920879,0.0021240935125739283
2019-11-15,sh.600820,5.8700,5.9,5.74,5.75,11355072,65956666.0000,3,0.361200,1,-2.376900,8.657788,0.843611,0.435228,-14.931107,0,5.821999999999964,5.871000000000036,5.867000000000021,-1,-1,-1,-1,-1,31.69191919191889,29.385521885521523,36.30471380471362,1,-0.031471618728750705,-0.026695664113117173,-0.004775954615633533
2019-11-18,sh.600820,5.7500,5.8,5.73,5.75,11132044,64044528.0000,3,0.354100,1,0.000000,8.657788,0.843611,0.435228,-14.931107,0,5.805999999999964,5.855000000000037,5.862500000000021,-1,-1,-1,-1,-1,23.863636363635994,30.286195286194893,11.0185185185182,-1,-0.03745444961241606,-0.02884742121297695,-0.008607028399439113
2019-11-19,sh.600820,5.7400,5.79,5.72,5.79,5999622,34540882.0000,3,0.190800,1,0.695700,8.718016,0.849480,0.438256,-15.034975,0,5.801999999999963,5.839000000000036,5.859500000000022,-1,-1,-1,-1,-1,13.499999999999742,23.018518518518164,-5.537037037037102,-1,-0.03852413820090117,-0.030782764610561793,-0.007741373590339377
2019-11-20,sh.600820,5.7800,5.79,5.73,5.74,5519150,31782147.0000,3,0.175500,1,-0.863600,8.642731,0.842144,0.434471,-14.905140,0,5.783999999999963,5.823000000000037,5.853500000000022,-1,-1,-1,-1,-1,14.777777777777613,17.380471380471075,9.572390572390688,-1,-0.04291179577648485,-0.033208570843746406,-0.009703224932738445
2019-11-21,sh.600820,5.7400,5.76,5.71,5.73,4618537,26451571.0000,3,0.146900,1,-0.174200,8.627674,0.840677,0.433714,-14.879172,0,5.751999999999963,5.803000000000037,5.846500000000022,-1,-1,-1,-1,-1,15.030303030302989,14.43602693602674,16.218855218855484,1,-0.04665811671716735,-0.035898480018430594,-0.010759636698736759
2019-11-22,sh.600820,5.7400,5.81,5.72,5.78,8699766,50155139.0000,3,0.276700,1,0.872600,8.702959,0.848012,0.437499,-15.009008,0,5.757999999999964,5.790000000000037,5.841500000000022,1,-1,-1,-1,-1,16.808080808080778,15.538720538720417,19.346801346801502,1,-0.045072948032890636,-0.037733373621322605,-0.007339574411568031
2019-11-25,sh.600820,5.7600,5.87,5.75,5.86,9851706,57517861.0000,3,0.313300,1,1.384100,8.823415,0.859750,0.443554,-15.216745,0,5.779999999999964,5.7930000000000375,5.839000000000022,1,1,1,-1,-1,37.95093795093792,23.263107263107184,67.32659932659939,1,-0.036935588544835696,-0.037573816606025226,0.0006382280611895302
2019-11-26,sh.600820,5.8600,5.89,5.81,5.83,12355884,72318687.0000,3,0.393000,1,-0.511900,8.778244,0.855348,0.441283,-15.138844,0,5.787999999999964,5.795000000000037,5.837500000000022,1,1,-1,-1,-1,53.96825396825389,36.24242424242415,89.41991341991337,1,-0.032532408449694294,-0.03656553497475904,0.004033126525064747
2019-11-27,sh.600820,5.8400,5.89,5.81,5.85,7515537,44011916.0000,3,0.239000,1,0.343100,8.808358,0.858282,0.442797,-15.190778,0,5.809999999999964,5.797000000000038,5.837000000000022,1,1,1,1,-1,67.41854636591455,53.11257942836875,96.03048024100616,1,-0.027116442181994493,-0.034675716416206134,0.007559274234211641
2019-11-28,sh.600820,5.8500,5.91,5.85,5.87,6620065,38934593.0000,3,0.210600,1,0.341900,8.838472,0.861217,0.444311,-15.242712,0,5.837999999999964,5.795000000000037,5.839500000000022,1,1,1,1,-1,70.27568922305734,63.88749651907523,83.05207463102158,1,-0.02096870288756314,-0.03193431371047754,0.010965610822914397
2019-11-29,sh.600820,5.9200,5.92,5.84,5.88,5635602,33066471.0000,3,0.179200,1,0.170400,8.853529,0.862684,0.445068,-15.268680,0,5.857999999999963,5.808000000000037,5.839500000000022,1,1,1,1,1,78.21219715956525,71.96881091617901,90.69896964633773,1,-0.015115417652467045,-0.02857053449887544,0.013455116846408394
2019-12-02,sh.600820,5.8600,5.92,5.83,5.87,6269481,36805346.0000,3,0.199400,1,-0.170100,8.838472,0.861217,0.444311,-15.242712,0,5.859999999999964,5.820000000000038,5.837500000000023,1,1,1,1,1,79.04761904761885,75.84516847674712,85.4525201893623,1,-0.011154975742889484,-0.025087422747678247,0.013932447004788764
2019-12-03,sh.600820,5.8300,5.87,5.83,5.87,3720733,21768814.0000,3,0.118300,1,0.000000,8.838472,0.861217,0.444311,-15.242712,0,5.867999999999965,5.828000000000037,5.833500000000023,1,1,1,1,1,77.7777777777776,78.34586466165388,76.64160401002505,-1,-0.007924943184185018,-0.0216549268349796,0.013729983650794583
2019-12-04,sh.600820,5.8500,5.89,5.84,5.88,4303529,25264048.0000,3,0.136900,1,0.170400,8.853529,0.862684,0.445068,-15.268680,0,5.873999999999965,5.842000000000037,5.832500000000023,1,1,1,1,1,77.46031746031728,78.09523809523789,76.19047619047606,-1,-0.00450625735404131,-0.01822519293879194,0.013718935584750631
2019-12-05,sh.600820,5.8700,5.9,5.84,5.88,6280667,36936928.0000,3,0.199800,1,0.000000,8.853529,0.862684,0.445068,-15.268680,0,5.875999999999964,5.857000000000037,5.830000000000022,1,1,1,1,1,77.55368814192322,77.59726112667266,77.46654217242434,-1,-0.0017764464346523567,-0.014935443637964025,0.013158997203311668
2019-12-06,sh.600820,5.8800,5.9,5.86,5.89,4435276,26053980.0000,3,0.141100,1,0.170100,8.868586,0.864151,0.445825,-15.294647,0,5.877999999999965,5.868000000000037,5.829000000000023,1,1,1,1,1,76.39928698752199,77.13776419658745,74.92233256939107,-1,0.0011802595156913398,-0.011712303007232952,0.012892562522924292
2019-12-09,sh.600820,5.8800,5.95,5.88,5.94,7467360,44255048.0000,3,0.237500,1,0.848900,8.943871,0.871487,0.449610,-15.424482,0,5.891999999999965,5.876000000000037,5.8345000000000224,1,1,1,1,1,80.68500127323635,78.2126588008938,85.62968621792143,1,0.0074719207643578756,-0.007875458252914786,0.015347379017272662
2019-12-10,sh.600820,5.9200,5.95,5.9,5.93,6793339,40207250.0000,3,0.216100,1,-0.168400,8.928814,0.870020,0.448853,-15.398515,0,5.903999999999964,5.8860000000000365,5.840500000000023,1,1,1,1,1,82.97258297258264,80.01895707778029,88.87983476218736,1,0.01151841409861909,-0.0039966837826080105,0.0155150978812271
2019-12-11,sh.600820,5.9400,5.94,5.85,5.87,7885278,46449451.0000,3,0.250800,1,-1.011800,8.838472,0.861217,0.444311,-15.242712,0,5.901999999999965,5.888000000000036,5.842500000000023,-1,-1,1,1,1,69.84126984126956,77.83295136236282,53.857906799083054,-1,0.009771154869351761,-0.001243116052216056,0.011014270921567818
2019-12-12,sh.600820,5.8600,5.89,5.82,5.83,7733797,45207458.0000,3,0.246000,1,-0.681400,8.778244,0.855348,0.441283,-15.138844,0,5.891999999999965,5.884000000000037,5.839500000000023,-1,-1,-1,1,1,41.452991452991064,64.75561475561439,-5.152255152255577,-1,0.005099984192639795,2.550399675511428e-05,0.005074480195884681
2019-12-13,sh.600820,5.8800,5.95,5.88,5.94,15924109,94244586.0000,3,0.506500,1,1.886800,8.943871,0.871487,0.449610,-15.424482,0,5.901999999999965,5.890000000000036,5.849000000000023,1,1,1,1,1,44.44444444444423,51.91290191290159,29.50752950752951,-1,0.01015704438390408,0.0020518120741849074,0.00810523230971917
2019-12-16,sh.600820,5.9900,5.99,5.91,5.97,12586575,74946198.0000,3,0.400300,1,0.505000,8.989042,0.875888,0.451880,-15.502384,0,5.907999999999964,5.900000000000036,5.8600000000000225,1,1,1,1,1,62.74509803921538,49.54751131221686,89.14027149321241,1,0.016396541178952617,0.004920757895138449,0.011475783283814168
2019-12-17,sh.600820,5.9700,6.08,5.95,6.06,17421719,104964460.0000,3,0.554100,1,1.507500,9.124555,0.889093,0.458693,-15.736088,0,5.933999999999964,5.919000000000037,5.873500000000023,1,1,1,1,1,90.95022624434358,66.04658957600104,140.75749958102867,1,0.028277667828304764,0.009592139881771712,0.018685527946533054
2019-12-18,sh.600820,6.0500,6.08,6.01,6.03,10529780,63638668.0000,3,0.334900,1,-0.495000,9.079384,0.884691,0.456422,-15.658187,0,5.965999999999964,5.934000000000037,5.888000000000023,1,1,1,1,1,87.1040723981897,80.26646556058286,100.77928607340337,1,0.034870827820494554,0.014647877469516282,0.02022295035097827
2019-12-19,sh.600820,6.0300,6.06,6.02,6.05,9022424,54466372.0000,3,0.287000,1,0.331700,9.109498,0.887625,0.457936,-15.710121,0,6.009999999999964,5.951000000000036,5.904000000000023,1,1,1,1,1,87.17948717948688,88.41126194067336,84.71593765711393,-1,0.04123446225516769,0.019965194426646564,0.021269267828521128
2019-12-20,sh.600820,6.0500,6.07,6.0,6.02,9282111,56018129.0000,3,0.295200,1,-0.495900,9.064327,0.883224,0.455665,-15.632220,0,6.025999999999964,5.964000000000036,5.916000000000023,-1,1,1,1,1,82.05128205128175,85.44494720965275,75.26395173453972,-1,0.043357144934696557,0.024643584528256563,0.018713560406439993
2019-12-23,sh.600820,6.0100,6.03,5.9,5.9,10958305,65322320.0000,3,0.348500,1,-1.993400,8.883643,0.865618,0.446582,-15.320614,0,6.011999999999965,5.9600000000000355,5.918000000000022,-1,-1,-1,1,1,65.38461538461507,78.20512820512788,39.74358974358947,-1,0.03495346731968585,0.02670556108654242,0.008247906233143427
2019-12-24,sh.600820,5.9000,5.94,5.88,5.92,7049731,41661829.0000,3,0.224200,1,0.339000,8.913757,0.868553,0.448096,-15.372548,0,5.9839999999999645,5.959000000000036,5.9225000000000225,-1,-1,-1,1,1,48.71794871794841,65.38461538461505,15.384615384615131,-1,0.029566500899724346,0.027277749049178807,0.002288751850545539
2019-12-25,sh.600820,5.9300,5.94,5.88,5.91,6689879,39549093.0000,3,0.212800,1,-0.168900,8.898700,0.867085,0.447339,-15.346581,0,5.959999999999964,5.9630000000000365,5.925500000000023,-1,-1,-1,-1,1,28.07692307692287,47.39316239316209,-10.555555555555571,-1,0.024211282184372962,0.026664455676217638,-0.0024531734918446756
2019-12-26,sh.600820,5.9200,5.94,5.9,5.93,7104390,42071171.0000,3,0.226000,1,0.338400,8.928814,0.870020,0.448853,-15.398515,0,5.935999999999964,5.973000000000036,5.928500000000023,-1,-1,1,-1,1,26.153846153845894,34.31623931623903,9.82905982905963,-1,0.021335127553435917,0.025598590051661294,-0.004263462498225377
2019-12-27,sh.600820,5.9400,5.98,5.92,5.94,10041119,59804831.0000,3,0.319400,1,0.168600,8.943871,0.871487,0.449610,-15.424482,0,5.919999999999964,5.973000000000036,5.931500000000023,1,-1,1,-1,-1,23.333333333333183,25.85470085470062,18.290598290598304,-1,0.019636315491550427,0.024406135139639122,-0.004769819648088695
2019-12-30,sh.600820,5.9300,6.01,5.89,6.0,11083866,66074855.0000,3,0.352500,1,1.010100,9.034213,0.880290,0.454151,-15.580285,0,5.939999999999965,5.976000000000036,5.938000000000022,1,1,1,-1,1,38.333333333333144,29.273504273504045,56.45299145299134,1,0.022867886491594547,0.024098485410030207,-0.0012305989184356603
2019-12-31,sh.600820,6.0200,6.05,5.98,6.04,12517426,75352884.0000,3,0.398100,1,0.666700,9.094441,0.886158,0.457179,-15.684154,0,5.963999999999965,5.974000000000037,5.9465000000000225,1,1,1,-1,1,58.0701754385963,39.912280701754185,94.38596491228054,1,0.0283300246085334,0.024944793249730847,0.0033852313588025526
2020-01-02,sh.600820,6.0900,6.18,6.06,6.16,21494719,131949919.0000,3,0.683700,1,1.986800,9.275126,0.903764,0.466262,-15.995759,0,6.013999999999965,5.987000000000036,5.960500000000023,1,1,1,1,1,79.1812865497074,58.528265107212256,120.48732943469766,1,0.04185927783851717,0.028327690167488113,0.01353158767102906
