date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-11,sh.600814,11.5300,11.55,11.29,11.54,5977494,68213596.0000,3,1.925844,1,0.260641,42.157911,3.715590,1.574261,33.417441,0,11.822000000000028,11.836999999999971,11.814000000000005,-1,-1,-1,-1,1,21.751234603733298,36.35420854572951,-7.454713280259128,-1,-0.1413197336156813,-0.14066764616267177,-0.0006520874530095144
2017-04-12,sh.600814,11.4400,11.64,11.38,11.43,4635108,53258170.0000,3,1.493351,1,-0.953203,41.756060,3.680173,1.559255,33.098904,0,11.680000000000028,11.820999999999973,11.796000000000006,-1,-1,-1,-1,-1,11.536940041612658,22.22884073351354,-9.846861342189108,-1,-0.1611753444147368,-0.1447691858130848,-0.01640615860165201
2017-04-13,sh.600814,11.4200,11.53,11.34,11.35,3115952,35583856.0000,3,1.003905,1,-0.699912,41.463804,3.654415,1.548341,32.867241,0,11.544000000000029,11.752999999999972,11.778000000000006,-1,-1,-1,-1,-1,12.311762311762061,15.199978985702877,6.535328963880431,-1,-0.18127674496197876,-0.15207069764286357,-0.02920604731911519
2017-04-14,sh.600814,11.3400,11.53,11.32,11.34,3662750,41803388.0000,3,1.180074,1,-0.088108,41.427272,3.651195,1.546977,32.838283,0,11.43400000000003,11.678999999999972,11.767500000000005,-1,-1,-1,-1,-1,7.1225071225068985,10.323736491960744,0.720048383599206,-1,-0.19575759445099017,-0.1608080770044889,-0.034949517446501266
2017-04-17,sh.600814,11.3200,11.32,10.87,10.95,4377930,48355449.0000,3,1.410493,1,-3.439156,40.002524,3.525625,1.493774,31.708924,0,11.322000000000028,11.610999999999972,11.723000000000004,-1,-1,-1,-1,-1,4.811051980863067,8.081773805044213,-1.730391667499223,-1,-0.23598324468368226,-0.17584311054032759,-0.06014013414335467
2017-04-18,sh.600814,10.9500,11.07,10.69,10.75,2805805,30677576.0000,3,0.903981,1,-1.826482,39.271885,3.461230,1.466491,31.129766,0,11.164000000000028,11.492999999999972,11.663500000000004,-1,-1,-1,-1,-1,4.231593774286213,5.388384292552264,1.9180127377541112,-1,-0.2807642157242949,-0.19682733157712104,-0.08393688414717385
2017-04-19,sh.600814,10.6000,10.78,10.28,10.49,4388314,46086518.0000,3,1.413838,1,-2.418607,38.322053,3.377516,1.431022,30.376860,0,10.97600000000003,11.327999999999971,11.581000000000007,-1,-1,-1,-1,-1,6.807092349784786,5.283246034978226,9.854784979397907,1,-0.3333901706339013,-0.2241398993884771,-0.10925027124542422
2017-04-20,sh.600814,10.4800,10.58,10.28,10.35,2987940,31104772.0000,3,0.962662,1,-1.334599,37.810605,3.332440,1.411924,29.971449,0,10.776000000000028,11.159999999999972,11.497500000000006,-1,-1,-1,-1,-1,6.5974487439147715,5.878711622662127,8.03492298642006,1,-0.38199010487209506,-0.2557099404852007,-0.12628016438689438
2017-04-21,sh.600814,10.3500,10.45,10.3,10.3,2067339,21443101.0000,3,0.666061,1,-0.483094,37.627945,3.316341,1.405103,29.826659,0,10.56800000000003,11.000999999999971,11.429500000000006,-1,-1,-1,-1,-1,5.957701319521309,6.454080804407159,4.9649423497496095,-1,-0.4197024168265546,-0.28850843575347146,-0.13119398107308317
2017-04-24,sh.600814,10.2200,10.31,9.82,9.84,4069820,40728094.0000,3,1.311225,1,-4.466020,35.947474,3.168233,1.342350,28.494595,0,10.346000000000029,10.833999999999971,11.337500000000006,-1,-1,-1,-1,-1,2.3240016858216515,4.959717249752781,-2.9474294420406064,-1,-0.4811613231518237,-0.3270390132331419,-0.1541223099186818
2017-04-25,sh.600814,9.8500,9.98,9.74,9.82,2792373,27564409.0000,3,0.899654,1,-0.203257,35.874410,3.161793,1.339622,28.436679,0,10.160000000000029,10.661999999999969,11.249500000000005,-1,-1,-1,-1,-1,2.3462543590704206,3.5426524548046636,-0.04654183239806553,-1,-0.5254250096100623,-0.366716212508526,-0.15870879710153635
2017-04-26,sh.600814,9.8000,9.9,9.63,9.69,3840634,37551109.0000,3,1.237385,1,-1.323830,35.399494,3.119936,1.321888,28.060226,0,10.000000000000028,10.487999999999968,11.154500000000004,-1,-1,-1,-1,-1,2.9086898595863624,2.5263153014930144,3.673438975773059,1,-0.5644871570105625,-0.4062704014089333,-0.15821675560162923
2017-04-27,sh.600814,9.6800,9.68,9.26,9.58,6140228,58070309.0000,3,1.978274,1,-1.135187,34.997642,3.084519,1.306882,27.741689,0,9.846000000000029,10.310999999999968,11.032000000000005,-1,-1,-1,-1,-1,7.720383020794098,4.325109079817164,14.510930902747965,1,-0.5974334302501507,-0.4445030071771768,-0.15293042307297394
2017-04-28,sh.600814,9.5200,9.78,9.43,9.77,8135863,77658999.0000,3,2.621233,1,1.983304,39.112235,3.075144,1.306898,74.645071,0,9.740000000000027,10.153999999999968,10.916500000000005,1,-1,-1,-1,-1,15.622890299825336,8.750654393402135,29.36736211267174,1,-0.6012809841529592,-0.47585860257233326,-0.1254223815806259
2017-05-02,sh.600814,9.7100,9.72,9.57,9.62,3944851,38044991.0000,3,1.270962,1,-1.535318,38.511740,3.027931,1.286833,73.499036,0,9.696000000000025,10.020999999999969,10.816000000000006,-1,-1,-1,-1,-1,22.464995562983244,15.269422961201096,36.85614076654754,1,-0.6094090564796275,-0.5025686933537921,-0.10684036312583545
2017-05-03,sh.600814,9.6000,9.62,9.47,9.5,4107866,39168136.0000,3,1.323483,1,-1.247400,38.031344,2.990160,1.270781,72.582208,0,9.632000000000025,9.895999999999969,10.694500000000005,-1,-1,-1,-1,-1,23.347608096081217,20.478497986296805,29.08582831565004,1,-0.6184050213340875,-0.5257359589498511,-0.09266906238423633
2017-05-04,sh.600814,9.4300,9.52,9.34,9.48,3399236,32120698.0000,3,1.095175,1,-0.210531,37.951278,2.983865,1.268106,72.429404,0,9.590000000000027,9.79499999999997,10.561500000000006,-1,-1,-1,-1,-1,20.117807888705475,21.97680384925685,16.399815967602727,-1,-0.6200012328715232,-0.5445890137341856,-0.07541221913733764
2017-05-05,sh.600814,9.4100,9.47,9.22,9.26,4097967,38208799.0000,3,1.320294,1,-2.320668,37.070552,2.914619,1.238677,70.748553,0,9.526000000000026,9.68599999999997,10.423000000000005,-1,-1,-1,-1,-1,13.446312636814264,18.97057620720052,2.397785496041756,-1,-0.6317361423909205,-0.5620184394655325,-0.06971770292538793
2017-05-08,sh.600814,9.2400,9.24,8.95,8.96,3674720,33414133.0000,3,1.183931,1,-3.239743,35.869562,2.820193,1.198547,68.456483,0,9.364000000000026,9.55199999999997,10.276500000000006,-1,-1,-1,-1,-1,7.709331171677506,13.757817232399283,-4.387640949766048,-1,-0.657662511474312,-0.5811472538672884,-0.0765152576070236
2017-05-09,sh.600814,8.9200,9.35,8.88,9.26,5136065,47181499.0000,3,1.654751,1,3.348217,37.070552,2.914619,1.238677,70.748553,0,9.292000000000026,9.49399999999997,10.164000000000005,-1,-1,-1,-1,-1,13.965166839277833,11.70693688259007,18.48162675265336,1,-0.6465488403974913,-0.5942275711733289,-0.05232126922416236
2017-05-10,sh.600814,9.1500,9.28,8.92,8.93,3522884,32146565.0000,3,1.135012,1,-3.563714,35.749463,2.810751,1.194534,68.227276,0,9.178000000000026,9.40499999999997,10.033500000000007,-1,-1,-1,-1,-1,14.593777100915604,12.089425037290516,19.602481228165782,1,-0.6567982566148256,-0.6067417082616282,-0.050056548353197394
2017-05-11,sh.600814,8.8500,8.93,8.49,8.75,4789302,41726001.0000,3,1.543030,1,-2.015681,35.028869,2.754095,1.170456,66.852034,0,9.032000000000025,9.31099999999997,9.899500000000007,-1,-1,-1,-1,-1,20.988498758676272,16.51581423295677,29.933867810115274,1,-0.6717025199575826,-0.6197338706008191,-0.051968649356763486
2017-05-12,sh.600814,8.7000,8.95,8.7,8.85,4287180,37946739.0000,3,1.381255,1,1.142861,35.429199,2.785570,1.183833,67.616057,0,8.950000000000026,9.23799999999997,9.774500000000007,-1,-1,-1,-1,-1,18.32629566605712,17.9695238418832,19.039839314404965,1,-0.6677477118078041,-0.6293366388422161,-0.03841107296558799
2017-05-15,sh.600814,8.8300,8.95,8.81,8.88,1357700,12069432.0000,3,0.437427,1,0.338980,35.549298,2.795013,1.187846,67.845264,0,8.934000000000026,9.148999999999969,9.651500000000006,-1,-1,-1,-1,-1,27.978868592966393,22.43122100590013,39.074163767098916,1,-0.6546463924675745,-0.6343985895672878,-0.020247802900286715
2017-05-16,sh.600814,8.9300,9.14,8.83,9.13,2915500,26164998.0000,3,0.939323,1,2.815315,36.550123,2.873701,1.221288,69.755322,0,8.908000000000026,9.09999999999997,9.560500000000006,1,1,-1,-1,-1,41.97249644976881,29.42588690293098,67.06571554344447,1,-0.6169784483409835,-0.630914561322027,0.01393611298104347
2017-05-17,sh.600814,9.0900,9.37,9.05,9.32,5653471,52143656.0000,3,1.821450,1,2.081047,37.310750,2.933505,1.246703,71.206966,0,8.986000000000027,9.081999999999969,9.489000000000006,1,1,-1,-1,-1,60.447691405800015,43.46635214951194,94.41036991837616,1,-0.5652787377193977,-0.6177873966015011,0.05250865888210332
2017-05-18,sh.600814,9.2000,9.23,9.05,9.07,3873145,35401948.0000,3,1.247860,1,-2.682404,36.309925,2.854816,1.213262,69.296908,0,9.050000000000027,9.040999999999968,9.418000000000005,1,1,-1,1,-1,70.91296359673592,57.777717150768446,97.18345648867087,1,-0.5382743634407259,-0.601884789969346,0.06361042652862015
2017-05-19,sh.600814,9.0800,9.2,9.01,9.14,2352623,21451297.0000,3,0.757974,1,0.771782,36.590156,2.876849,1.222625,69.831725,0,9.108000000000027,9.028999999999968,9.357500000000005,1,1,-1,1,-1,74.82220160791569,68.72761887015075,87.01136708344555,1,-0.5053988637814744,-0.5825876047317717,0.07718874095029737
2017-05-22,sh.600814,9.1500,9.2,8.7,8.85,3561507,31881562.0000,3,1.147455,1,-3.172866,35.429199,2.785570,1.183833,67.616057,0,9.102000000000027,9.017999999999967,9.285000000000004,-1,-1,-1,1,-1,60.22727272727252,68.65414597730825,43.37352622720107,-1,-0.49701607785150337,-0.5654732993557181,0.06845722150421474
2017-05-23,sh.600814,8.8200,8.84,8.42,8.44,3649683,31391382.0000,3,1.175864,1,-4.632777,33.787846,2.656521,1.128989,64.483562,0,8.964000000000025,8.935999999999966,9.215000000000003,-1,-1,-1,1,-1,38.95933014354042,58.002934826243084,0.8721207781350842,-1,-0.5174909198966642,-0.5558768234639073,0.03838590356724314
2017-05-24,sh.600814,8.4400,8.44,8.16,8.36,4031024,33337869.0000,3,1.298726,1,-0.947866,33.467583,2.631341,1.118287,63.872343,0,8.772000000000025,8.878999999999966,9.142000000000005,-1,-1,-1,-1,-1,19.847759895606483,39.67812092214002,-19.81296215746059,-1,-0.5340168967708312,-0.551504838125292,0.017487941354460856
2017-05-25,sh.600814,8.3600,8.52,8.14,8.46,3823515,31850486.0000,3,1.231870,1,1.196177,33.867912,2.662816,1.131664,64.636367,0,8.650000000000025,8.849999999999966,9.080500000000004,-1,-1,-1,-1,-1,14.88348298011008,24.563524339752533,-4.47659973917483,-1,-0.5329017288315505,-0.5477842162665437,0.014882487434993208
2017-05-26,sh.600814,8.4300,8.63,8.4,8.49,2439367,20768000.0000,3,0.785922,1,0.354607,33.988011,2.672259,1.135677,64.865574,0,8.520000000000026,8.813999999999966,9.026000000000005,-1,-1,-1,-1,-1,23.666823445093687,19.466022106936958,32.06842612140715,1,-0.5235619051887355,-0.542939754050982,0.019377848862246583
2017-05-31,sh.600814,8.7000,9.34,8.68,9.34,14032254,127926939.0000,3,4.520948,1,10.011780,37.390816,2.939800,1.249378,71.359771,0,8.618000000000027,8.859999999999967,9.004500000000004,1,1,1,-1,-1,50.67750677506751,29.74260440009063,92.54731152502129,1,-0.4424715942983397,-0.5228461221004536,0.08037452780211385
2017-06-01,sh.600814,9.2200,9.3,8.99,9.02,13077807,119465108.0000,3,4.213441,1,-3.426121,36.109760,2.839079,1.206573,68.914897,0,8.734000000000027,8.848999999999966,8.974500000000004,1,1,1,-1,-1,66.44986449864471,46.931398239602174,105.48679701672978,1,-0.3994239536372213,-0.4981616884078071,0.09873773477058584
2017-06-02,sh.600814,8.9200,8.92,8.12,8.75,8740029,75466050.0000,3,2.815885,1,-2.993353,35.028869,2.754095,1.170456,66.852034,0,8.812000000000026,8.791999999999968,8.937000000000005,-1,-1,-1,1,-1,74.17788440179457,63.76841855850247,94.99681608837876,1,-0.38268379125443985,-0.47506610897713364,0.09238231772269379
2017-06-05,sh.600814,8.6800,9.2,8.62,9.15,9298425,83724492.0000,3,2.995790,1,4.571424,36.630189,2.879996,1.223963,69.908127,0,8.950000000000026,8.799999999999969,8.920500000000006,1,1,1,1,1,69.79963570127478,70.14246153390489,69.11398403601456,-1,-0.3332983786610413,-0.44671256291391515,0.11341418425287386
2017-06-06,sh.600814,9.1000,9.16,8.91,8.97,5486600,49446054.0000,3,1.767687,1,-1.967206,35.909595,2.823341,1.199885,68.532885,0,9.046000000000024,8.78299999999997,8.906000000000006,-1,1,1,1,1,68.57923497267738,70.85225169191578,64.03320153420057,-1,-0.3051668060746344,-0.418403411546059,0.11323660547142456
2017-06-07,sh.600814,8.9900,9.19,8.93,9.15,6706265,60828702.0000,3,2.160642,1,2.006682,36.630189,2.879996,1.223963,69.908127,0,9.008000000000026,8.81299999999997,8.915500000000005,1,1,1,1,1,79.50819672131126,72.629022465088,93.2665452337578,1,-0.265289741443409,-0.38778067752552897,0.12249093608211997
2017-06-08,sh.600814,9.1500,9.17,9.02,9.08,4537396,41220998.0000,3,1.461870,1,-0.765024,36.349958,2.857964,1.214599,69.373311,0,9.020000000000024,8.87699999999997,8.906500000000007,1,1,1,1,1,77.59562841530033,75.22768670309652,82.33151183970793,1,-0.2366078276560568,-0.3575461075516345,0.1209382798955777
2017-06-09,sh.600814,9.1900,9.63,9.16,9.41,14112209,132860756.0000,3,4.546708,1,3.634360,37.671047,2.961832,1.258742,71.894587,0,9.152000000000024,8.98199999999997,8.930500000000006,1,1,1,1,1,82.84840589150627,79.98407700937281,88.5770636557732,1,-0.18511507095478663,-0.32305990023226494,0.1379448292774783
2017-06-12,sh.600814,9.3100,9.31,9.01,9.03,9135919,83254225.0000,3,2.943434,1,-4.038258,36.149793,2.842226,1.207911,68.991299,0,9.128000000000025,9.03899999999997,8.944500000000007,-1,-1,1,1,1,74.79462960952455,78.41288797211057,67.55811288435251,-1,-0.17297555991014768,-0.2930430321678415,0.12006747225769382
2017-06-13,sh.600814,9.0500,9.16,9.01,9.08,4126057,37487996.0000,3,1.329344,1,0.553712,36.349958,2.857964,1.214599,69.373311,0,9.150000000000023,9.09799999999997,8.956000000000007,-1,-1,1,1,1,69.75717439293568,75.80006996465569,57.671383249495676,-1,-0.15750471154286316,-0.26593536804284584,0.10843065649998268
2017-06-14,sh.600814,9.0800,9.45,9.02,9.13,8035675,74167449.0000,3,2.588954,1,0.550663,36.550123,2.873701,1.221288,69.755322,0,9.146000000000026,9.07699999999997,8.968500000000008,-1,1,1,1,1,63.57615894039706,69.37598764761928,51.976501525952614,-1,-0.13960014702099777,-0.24066832383847622,0.10106817681747846
2017-06-15,sh.600814,9.1300,9.25,9.02,9.24,6133444,56090627.0000,3,1.976089,1,1.204816,36.990486,2.908324,1.236002,70.595748,0,9.178000000000026,9.09899999999997,8.974000000000007,1,1,1,1,1,63.949904924266995,65.7610794192001,60.32755593440078,-1,-0.11520654066317348,-0.21557596720341568,0.1003694265402422
2017-06-16,sh.600814,9.1900,9.2,9.08,9.12,4014820,36631152.0000,3,1.293505,1,-1.298700,36.510090,2.870554,1.219950,69.678920,0,9.120000000000026,9.13599999999997,8.96400000000001,-1,-1,1,-1,1,52.48007416635672,60.00204601034045,37.43613047838926,-1,-0.10435449533253305,-0.19333167282923916,0.08897717749670611
2017-06-19,sh.600814,9.0800,9.23,9.08,9.2,3400150,31126693.0000,3,1.095469,1,0.877192,36.830354,2.895734,1.230651,70.290139,0,9.154000000000025,9.14099999999997,8.970500000000008,1,1,1,1,1,43.04141128398518,53.15713012486983,22.809973602215862,-1,-0.08828118921499417,-0.17232157610639015,0.08404038689139598
2017-06-20,sh.600814,9.1900,9.25,9.13,9.14,3471378,31847531.0000,3,1.118417,1,-0.652168,36.590156,2.876849,1.222625,69.831725,0,9.166000000000025,9.15799999999997,8.970500000000007,-1,-1,1,1,1,29.568612391192698,41.69669928051173,5.3124386125546295,-1,-0.07946841445948571,-0.15375094377700926,0.07428252931752355
2017-06-21,sh.600814,9.1800,9.22,9.08,9.16,3035224,27707516.0000,3,0.977896,1,0.218813,36.670222,2.883144,1.225301,69.984529,0,9.172000000000025,9.158999999999969,8.986000000000008,-1,1,1,1,1,27.91090629800279,33.50697665772709,16.718765578554198,-1,-0.070062754301075,-0.13701330588182242,0.06695055158074742
2017-06-22,sh.600814,9.1600,9.16,8.79,8.8,5860400,52745331.0000,3,1.888119,1,-3.930127,35.229034,2.769833,1.177145,67.234046,0,9.084000000000026,9.130999999999968,9.004000000000008,-1,-1,-1,-1,1,15.558813945910556,24.346110878368876,-2.0157799190060857,-1,-0.09061316011085374,-0.1277332767276287,0.037120116616774945
2017-06-23,sh.600814,8.8100,8.85,8.55,8.72,4988481,43232828.0000,3,1.607202,1,-0.909090,34.908770,2.744652,1.166443,66.622827,0,9.004000000000026,9.06199999999997,9.022000000000007,-1,-1,-1,-1,-1,14.865862930378873,19.445194391430935,5.7072000082747465,-1,-0.11206304317992988,-0.12459923001808892,0.012536186838159047
2017-06-26,sh.600814,8.7100,8.95,8.66,8.95,4289459,37902371.0000,3,1.381989,1,2.637609,35.829529,2.817046,1.197210,68.380080,0,8.954000000000027,9.05399999999997,9.046500000000005,-1,-1,-1,-1,-1,21.616161616161396,17.34694616415047,30.15459252018325,1,-0.10924385705821038,-0.12152815542611321,0.012284298367902832
2017-06-27,sh.600814,8.9300,8.97,8.85,8.9,2809325,25001894.0000,3,0.905116,1,-0.558661,35.629364,2.801308,1.190521,67.998069,0,8.906000000000027,9.03599999999997,9.067000000000005,-1,-1,-1,-1,-1,37.77777777777748,24.753267441439444,63.826798450453545,1,-0.10977875275135673,-0.11917827489116192,0.009399522139805189
2017-06-28,sh.600814,8.9200,8.96,8.86,8.91,2445569,21782938.0000,3,0.787920,1,0.112362,35.669397,2.804456,1.191859,68.074471,0,8.856000000000027,9.013999999999971,9.045500000000006,1,-1,-1,-1,-1,48.6243386243383,36.00609267275925,73.8608305274964,1,-0.10814906985850747,-0.11697243388463104,0.008823364026123562
2017-06-29,sh.600814,8.9100,8.94,8.84,8.88,2084984,18532900.0000,3,0.671746,1,-0.336697,35.549298,2.795013,1.187846,67.845264,0,8.872000000000027,8.97799999999997,9.038500000000004,1,-1,-1,-1,-1,49.523809523809255,45.30864197530854,57.95414462081068,1,-0.10803294713780254,-0.11518453653526534,0.007151589397462799
2017-06-30,sh.600814,8.8600,9.06,8.85,9.02,3833112,34413209.0000,3,1.234962,1,1.576581,36.109760,2.839079,1.206573,68.914897,0,8.932000000000027,8.96799999999997,9.052000000000005,1,1,-1,-1,-1,55.238095238094935,51.12874779541435,63.456790123456116,1,-0.09554273193339924,-0.11125617561489212,0.015713443681492884
2017-07-03,sh.600814,9.0000,9.0,8.85,8.97,2886630,25753412.0000,3,0.930022,1,-0.554326,35.909595,2.823341,1.199885,68.532885,0,8.936000000000027,8.944999999999968,9.043000000000005,1,1,-1,-1,-1,58.990760483297514,54.58422174840076,67.80383795309102,1,-0.08865674871703355,-0.10673629023532041,0.018079541518286862
2017-07-04,sh.600814,8.9600,8.97,8.8,8.92,3619595,32121559.0000,3,1.166170,1,-0.557416,35.709430,2.807603,1.193197,68.150873,0,8.940000000000028,8.92299999999997,9.040500000000005,-1,-1,-1,1,-1,63.49505400398443,59.24130324179248,72.00255552836833,1,-0.0862400182914822,-0.10263703584655277,0.016397017555070573
2017-07-05,sh.600814,8.9300,8.96,8.85,8.95,2633534,23487113.0000,3,0.848479,1,0.336320,35.829529,2.817046,1.197210,68.380080,0,8.948000000000027,8.901999999999969,9.030500000000004,1,1,-1,1,-1,67.2578924727052,63.24790231999591,75.27787277812378,1,-0.08097061390346916,-0.09830375145793604,0.017333137554466888
2017-07-06,sh.600814,8.9100,8.98,8.86,8.9,2349112,20940713.0000,3,0.756843,1,-0.558661,35.629364,2.801308,1.190521,67.998069,0,8.952000000000027,8.91199999999997,9.021500000000003,-1,-1,-1,1,-1,66.36237008464549,65.70510552044523,67.67689921304603,1,-0.07990802512193795,-0.09462460619073643,0.014716581068798473
2017-07-07,sh.600814,8.9500,8.95,8.87,8.91,2154314,19183345.0000,3,0.694082,1,0.112362,35.669397,2.804456,1.191859,68.074471,0,8.930000000000026,8.93099999999997,8.996500000000003,-1,-1,-1,-1,-1,60.246354952236885,64.62220583652939,51.49465318365188,-1,-0.07736715898117197,-0.09117311674882353,0.013805957767651561
2017-07-10,sh.600814,8.9400,9.21,8.9,9.11,7240809,65832799.0000,3,2.332862,1,2.244667,36.470057,2.867406,1.218612,69.602518,0,8.958000000000027,8.94699999999997,9.000500000000002,1,1,1,1,-1,59.30581613508398,61.971513723988984,53.97442095727398,-1,-0.05854035891098519,-0.08464656518125586,0.026106206270270674
2017-07-11,sh.600814,9.0500,10.02,9.05,10.02,22884158,225965508.0000,3,7.372877,1,9.989032,40.113059,3.153832,1.340340,76.555129,0,9.178000000000026,9.058999999999969,9.047500000000003,1,1,1,1,1,72.63914946841732,64.0637735185796,89.78990136809276,1,0.02946970221421452,-0.061823311702161786,0.09129301391637631
2017-07-12,sh.600814,10.0400,10.29,9.73,10.28,35700681,357218400.0000,3,11.502137,1,2.594803,41.153917,3.235668,1.375119,78.541590,0,9.444000000000026,9.19599999999997,9.105000000000002,1,1,1,1,1,91.64620505265418,74.5303902187187,125.87783472052516,1,0.11882835748650322,-0.025692977864428784,0.144521335350932
2017-07-13,sh.600814,9.9600,10.18,9.95,9.98,17285669,173268195.0000,3,5.569141,1,-2.918290,39.952927,3.141242,1.334989,76.249520,0,9.660000000000025,9.30599999999997,9.142000000000001,1,1,1,1,1,92.84116331096173,85.70883927734462,107.10581137819594,1,0.1635529066885919,0.012156199046175355,0.15139670764241656
2017-07-14,sh.600814,9.9500,10.08,9.71,10.02,12872040,127287787.0000,3,4.147147,1,0.400811,40.113059,3.153832,1.340340,76.555129,0,9.882000000000025,9.40599999999997,9.187000000000001,1,1,1,1,1,86.8008948545859,90.42942107273416,79.54384241828939,-1,0.19992054031770934,0.049709067300482156,0.15021147301722718
2017-07-17,sh.600814,9.8800,9.9,9.02,9.42,13781138,130904063.0000,3,4.440042,1,-5.988028,37.711080,2.964980,1.260080,71.970990,0,9.944000000000026,9.45099999999997,9.198000000000002,-1,-1,1,1,1,66.88571961222947,82.17592592592592,36.305306984836534,-1,0.17827215594943624,0.07542168503027297,0.10285047091916327
2017-07-18,sh.600814,9.3500,10.36,9.23,10.36,24847850,248019193.0000,3,8.005544,1,9.978764,41.474181,3.260848,1.385820,79.152808,0,10.012000000000025,9.59499999999997,9.259000000000004,1,1,1,1,1,73.82084265473503,75.83581904051702,69.79088988317105,-1,0.23426533451048215,0.10719041492631481,0.12707491958416733
2017-07-19,sh.600814,10.1500,10.64,10.11,10.39,30384239,314748720.0000,3,9.789272,1,0.289582,41.594280,3.270291,1.389833,79.382015,0,10.034000000000026,9.73899999999997,9.320500000000004,1,1,1,1,1,75.15301318267396,71.95319181654637,81.55265591492915,1,0.27785810592428817,0.14132395312590948,0.1365341527983787
2017-07-20,sh.600814,10.3200,10.44,10.11,10.16,16111354,165152203.0000,3,5.190797,1,-1.454904,40.673521,3.197898,1.359067,77.624762,0,10.070000000000025,9.86499999999997,9.388500000000004,1,1,1,1,1,86.09649977271226,78.35678520337397,101.57592891138884,1,0.29049793417243386,0.17115874933521436,0.1193391848372195
2017-07-21,sh.600814,10.1800,11.14,10.12,10.83,31605266,337519456.0000,3,10.182666,1,6.594489,43.355732,3.408783,1.448690,82.743717,0,10.232000000000024,10.05699999999997,9.494000000000003,1,1,1,1,1,81.22228593623427,80.82393296387372,82.01899188095538,1,0.35053770919109617,0.2070345413063907,0.14350316788470546
2017-07-24,sh.600814,10.6800,11.49,10.6,10.83,33847982,373804288.0000,3,10.905230,1,0.000000,43.355732,3.408783,1.448690,82.743717,0,10.514000000000024,10.228999999999969,9.588000000000005,1,1,1,1,1,77.02350127357806,81.44742899417508,68.17564583238402,-1,0.3935826872348791,0.2443441704920884,0.1492385167427907
2017-07-25,sh.600814,10.7800,11.25,10.4,11.17,20496552,220478682.0000,3,6.603632,1,3.139429,44.716854,3.515799,1.494171,85.341397,0,10.676000000000025,10.34399999999997,9.701500000000005,1,1,1,1,1,81.90041504341379,80.04873408440892,85.60377696142353,1,0.44994461946593667,0.28546426028685806,0.1644803591790786
2017-07-26,sh.600814,11.0500,12.0,11.02,11.76,38617934,448507680.0000,3,12.442025,1,5.282007,47.078800,3.701504,1.573093,89.849134,0,10.950000000000024,10.49199999999997,9.844000000000005,1,1,1,1,1,84.09006512150252,81.00466047949834,90.26087440551089,1,0.5360407815333907,0.3355795645361646,0.20046121699722613
2017-07-27,sh.600814,11.6600,12.03,11.42,12.01,32357836,378344528.0000,3,10.425131,1,2.125850,48.079625,3.780192,1.606535,91.759192,0,11.320000000000023,10.69499999999997,10.000500000000004,1,1,1,1,1,92.77546377018147,86.25531464503281,105.81576202047879,1,0.6173293326513871,0.3919295181592091,0.225399814492178
2017-07-28,sh.600814,11.9000,12.0,11.64,11.72,20532413,242032530.0000,3,6.615186,1,-2.414654,46.918668,3.688914,1.567743,89.543524,0,11.498000000000022,10.86499999999997,10.135500000000004,1,1,1,1,1,93.40347610872016,90.08966833346828,100.0310916592239,1,0.65084794868228,0.4437132042638233,0.2071347444184567
2017-07-31,sh.600814,11.5600,11.62,11.1,11.46,23125025,262774971.0000,3,7.450480,1,-2.218432,45.877810,3.607078,1.532963,87.557064,0,11.624000000000024,11.06899999999997,10.260000000000003,-1,1,1,1,1,86.19220653377613,90.79038213755949,76.99585532620941,-1,0.6489511612571128,0.4847607956624812,0.16419036559463163
2017-08-01,sh.600814,11.4400,11.62,10.91,10.99,20915362,234456691.0000,3,6.738565,1,-4.101224,43.996260,3.459143,1.470093,83.966155,0,11.588000000000024,11.131999999999971,10.363500000000005,-1,-1,1,1,1,68.35813492063475,82.65127252104391,39.77185971981643,-1,0.6025767419210748,0.5083239849141999,0.09425275700687485
2017-08-02,sh.600814,10.9400,11.33,10.74,11.28,21788464,240121058.0000,3,7.019863,1,2.638762,45.157217,3.550422,1.508885,86.181822,0,11.492000000000024,11.220999999999972,10.480000000000006,-1,1,1,1,1,58.959605875508835,71.16998244330681,34.5388527399129,-1,0.5825104391145377,0.5231612757542675,0.059349163360270185
2017-08-03,sh.600814,11.1400,11.14,10.73,10.83,15233156,166294471.0000,3,4.907857,1,-3.989360,43.355732,3.408783,1.448690,82.743717,0,11.256000000000025,11.287999999999972,10.576500000000006,-1,-1,1,-1,1,44.31556190822864,57.211100901457634,18.524483921770653,-1,0.5242532453018427,0.5233796696637826,0.0008735756380601201
2017-08-04,sh.600814,10.9400,11.01,10.68,10.71,12300867,133612804.0000,3,3.963125,1,-1.108032,42.875336,3.371012,1.432639,81.826890,0,11.054000000000025,11.275999999999971,10.666500000000006,-1,-1,1,-1,1,35.377252433109355,46.217473405615834,13.69681048809639,-1,0.46306309920583466,0.511316355572193,-0.048253256366358355
