date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-04-15,sh.600705,16.19,16.36,16.06,16.1,7332965,118453439.0,3,0.984764,1,-0.5559,34.008567,5.283018,5.784745,-29.881006,0,16.04000000000002,15.725000000000017,15.544500000000005,1,1,1,1,1,75.6919621458017,79.35998943957792,68.35590755824924,-1,0.025183402106197406,-0.11555189996159851,0.14073530206779591
2014-04-16,sh.600705,16.0,16.19,15.87,15.95,5960468,95414505.0,3,0.800447,1,-0.9317,33.691717,5.233797,5.73085,-29.602611,0,16.06200000000002,15.791000000000016,15.564500000000004,-1,1,1,1,1,72.2466735945555,76.72498808886364,63.290044605939244,-1,0.03646225394681579,-0.08514906917991565,0.12161132312673144
2014-04-17,sh.600705,16.1,16.15,15.78,15.81,6529147,103890370.0,3,0.876817,1,-0.8777,33.395990000000005,5.187858,5.680548,-29.342776,0,15.99000000000002,15.848000000000017,15.595500000000005,-1,-1,1,1,1,61.45954316686024,69.7993929690725,44.77984356243573,-1,0.03371534579975943,-0.06137618618398063,0.09509153198374007
2014-04-18,sh.600705,15.71,15.85,15.66,15.82,3943661,62138980.0,3,0.529605,1,0.0632,33.417113,5.191139,5.684141,-29.361336,0,15.974000000000018,15.902000000000015,15.632000000000005,-1,-1,1,1,1,52.19560160203368,61.967272787816505,32.65225923046803,-1,0.03197671011987602,-0.042705606923209294,0.07468231704308531
2014-04-21,sh.600705,15.68,15.87,15.2,15.29,7985936,124465994.0,3,1.072453,1,-3.3502,32.297577000000004,5.017226,5.493711,-28.377676,0,15.794000000000016,15.893000000000015,15.621500000000006,-1,-1,-1,-1,1,34.30942274024506,49.32152250304636,4.285223214642471,-1,-0.0120290780637351,-0.036570301151314454,0.024541223087579354
2014-04-22,sh.600705,15.29,15.39,15.1,15.38,7149380,108964744.0,3,0.960109,1,0.5886,32.487687,5.046759,5.5260489999999995,-28.544712,0,15.650000000000016,15.845000000000017,15.609000000000005,-1,-1,-1,-1,1,24.79580128824107,37.1002752101733,0.18685344437660945,-1,-0.039189976748176036,-0.03709423627068677,-0.002095740477489269
2014-04-23,sh.600705,15.38,15.57,15.24,15.48,5448475,84006146.0,3,0.731690,1,0.6502,32.69892,5.079572,5.561979,-28.730309,0,15.556000000000017,15.809000000000015,15.610500000000007,-1,-1,-1,-1,-1,18.98037777370253,26.02853393406291,4.8840654529817655,-1,-0.05204606572603332,-0.04008460216175608,-0.011961463564277242
2014-04-24,sh.600705,15.45,15.53,15.26,15.3,4954940,76240242.0,3,0.665412,1,-1.1628,32.3187,5.020508,5.497304,-28.396235,0,15.454000000000017,15.722000000000014,15.604500000000007,-1,-1,-1,-1,-1,21.55388471177946,21.77668792457438,21.108278286189623,-1,-0.07588435691123685,-0.04724455311165223,-0.02863980379958462
2014-04-25,sh.600705,15.38,15.47,15.23,15.29,4909731,75325515.0,3,0.659341,1,-0.0654,32.297577000000004,5.017226,5.493711,-28.377676,0,15.348000000000017,15.661000000000012,15.591000000000008,-1,-1,-1,-1,-1,19.562795878585323,20.032352788022465,18.623682059711044,-1,-0.09449402257587103,-0.05669444700449599,-0.03779957557137504
2014-04-28,sh.600705,15.28,15.36,14.84,14.98,8266831,124062774.0,3,1.110175,1,-2.0275,29.199990999999997,2.77428,4.927223000000001,18.991169,0,15.286000000000016,15.540000000000012,15.58250000000001,-1,-1,-1,-1,-1,13.49577647823258,18.20415235619915,4.079024722299444,-1,-0.1327267347339074,-0.07190090455037827,-0.06082583018352912
2014-04-29,sh.600705,15.09,15.09,14.89,15.06,4749672,71234017.0,3,0.637846,1,0.5341,29.355932,2.789096,4.953537,19.092591,0,15.222000000000014,15.436000000000012,15.58050000000001,-1,-1,-1,-1,-1,14.081209526502105,15.713260627773364,10.817107323959586,-1,-0.15478681708298048,-0.08847808705689872,-0.06630873002608176
2014-04-30,sh.600705,15.06,15.15,14.95,15.07,3908697,58831321.0,3,0.524909,1,0.0664,29.375425,2.7909479999999998,4.956826,19.105268,0,15.140000000000015,15.348000000000013,15.569500000000009,-1,-1,-1,-1,-1,16.49812019583999,14.691702066858253,20.11095645380347,1,-0.16950868425580978,-0.10468420649668093,-0.06482447775912885
2014-05-05,sh.600705,15.07,15.3,14.97,15.26,5288721,79737604.0,3,0.710237,1,1.2608,29.745784999999998,2.826136,5.019321,19.346144,0,15.132000000000016,15.293000000000012,15.570500000000006,1,-1,-1,-1,-1,26.633563082091936,19.070964268144706,41.75876070998639,1,-0.16395449261907125,-0.116538263721159,-0.04741622889791225
2014-05-06,sh.600705,15.13,15.47,15.13,15.34,4752289,72866007.0,3,0.638198,1,0.5242,29.901726,2.840952,5.045634,19.447566,0,15.142000000000015,15.245000000000013,15.573500000000006,1,1,-1,-1,-1,43.866648933812066,28.999444070581358,73.60105866027348,1,-0.15135272432682179,-0.12350115584229156,-0.02785156848453023
2014-05-07,sh.600705,15.34,15.57,15.15,15.17,6627300,101793590.0,3,0.889998,1,-1.1082,29.570351000000002,2.809468,4.989718,19.232045,0,15.180000000000016,15.233000000000013,15.563000000000008,-1,-1,-1,-1,-1,51.49177638870409,40.66399613486939,73.14733689637347,1,-0.15331598023088056,-0.12946412072000935,-0.02385185951087121
2014-05-08,sh.600705,15.19,15.37,15.1,15.21,5356261,81557310.0,3,0.719307,1,0.2637,29.648321999999997,2.8168759999999997,5.002875,19.282756,0,15.210000000000013,15.216000000000014,15.530500000000007,-1,-1,-1,-1,-1,54.79452054794515,50.050981956820465,64.2815977301945,1,-0.14991606983969064,-0.1335545105439456,-0.016361559295745037
2014-05-09,sh.600705,15.29,15.38,15.11,15.21,5846722,89069512.0,3,0.785172,1,0.0,29.648321999999997,2.8168759999999997,5.002875,19.282756,0,15.238000000000014,15.189000000000016,15.499000000000006,-1,1,-1,1,-1,48.85844748858447,51.714914808411265,43.14551284893088,-1,-0.14554387714186667,-0.1359523838635298,-0.00959149327833686
2014-05-12,sh.600705,15.38,15.72,15.32,15.65,8759612,136170378.0,3,1.176352,1,2.8928,30.505997999999998,2.8983630000000002,5.1476,19.840574,0,15.316000000000013,15.224000000000014,15.473000000000004,1,1,1,1,-1,64.47177251971772,56.0415801854158,81.33215718832155,1,-0.10536003526018867,-0.12983391414286158,0.02447387888267291
2014-05-13,sh.600705,15.7,15.83,15.57,15.68,7450333,117026509.0,3,1.000525,1,0.1917,30.564476000000003,2.9039189999999997,5.157467,19.878607,0,15.384000000000015,15.263000000000016,15.462000000000007,1,1,1,1,-1,75.59097974793103,62.97373325207777,100.82547273963753,1,-0.07028312170320206,-0.11792375565492967,0.047640633951727615
2014-05-14,sh.600705,15.69,16.22,15.57,16.18,16255239,259938583.0,3,2.182960,1,3.1888,31.539109000000003,2.9965189999999997,5.321927,20.512491,0,15.586000000000013,15.383000000000019,15.461500000000006,1,1,1,1,1,90.97946714591039,77.01407313785307,118.91025516202501,1,-0.00211422223031299,-0.09476184897000633,0.09264762673969335
2014-05-15,sh.600705,16.21,16.38,15.84,15.85,13567116,218721650.0,3,1.821965,1,-2.0396,30.895851,2.935403,5.213384,20.094128,0,15.714000000000013,15.462000000000018,15.449000000000007,1,1,1,1,1,81.10143147000238,82.55729278794796,78.18970883411123,-1,0.02499376706873413,-0.07081072576225825,0.09580449283099238
2014-05-16,sh.600705,15.88,16.65,15.88,16.57,28031406,459696016.0,3,3.764413,1,4.5426,32.299322,3.068747,5.450206,21.006921,0,15.986000000000013,15.612000000000018,15.480000000000008,1,1,1,1,1,84.70015029864577,85.59368297151956,82.91308495289817,-1,0.10338328840481026,-0.035971922928844546,0.1393552113336548
2014-05-19,sh.600705,17.2,17.25,15.7,15.82,40525271,662288464.0,3,5.442248,1,-4.5263,30.837373,2.929847,5.2035160000000005,20.056095,0,16.02000000000001,15.668000000000017,15.480500000000006,-1,1,1,1,1,63.579476429391036,76.46035273267977,37.817723822813576,-1,0.10379236308800799,-0.008019065725474037,0.11181142881348202
2014-05-20,sh.600705,16.0,16.21,15.28,15.38,24619979,384994944.0,3,3.306283,1,-2.7813,29.979696999999998,2.84836,5.058791,19.498277,0,15.960000000000008,15.672000000000017,15.458500000000006,-1,-1,-1,1,1,47.11677919479872,65.13213530761188,11.086066969172407,-1,0.06783032914364107,0.007150813248348983,0.06067951589529208
2014-05-21,sh.600705,15.49,15.89,15.06,15.78,14306524,223005826.0,3,1.921262,1,2.6008,30.759403000000002,2.922439,5.190359,20.005384,0,15.880000000000006,15.733000000000018,15.483000000000004,-1,1,1,1,1,26.46278007858126,45.71967856759037,-12.05101689943696,-1,0.07079078312860965,0.019878807224401114,0.05091197590420853
2014-05-22,sh.600705,15.67,15.98,15.44,15.5,11999704,188477716.0,3,1.611473,1,-1.7744,30.213609,2.870584,5.098261,19.650409,0,15.810000000000008,15.762000000000018,15.489000000000004,-1,-1,1,1,1,21.99709744787791,31.858885573752662,2.2735211961284065,-1,0.0499673122264781,0.02589650822481651,0.02407080400166159
2014-05-23,sh.600705,15.42,15.81,15.42,15.57,11049194,172146468.0,3,1.483826,1,0.4516,30.350057,2.883548,5.1212860000000004,19.739153,0,15.610000000000008,15.798000000000016,15.493500000000003,-1,-1,1,-1,1,25.41856925418563,24.626148926881637,27.00340990879362,1,0.03866724457123105,0.02845065549409942,0.010216589077131633
2014-05-26,sh.600705,15.8,15.84,15.56,15.64,9834465,154189047.0,3,1.320697,1,0.4496,30.486506,2.8965110000000003,5.14431,19.827896,0,15.574000000000007,15.797000000000015,15.510500000000002,1,-1,1,-1,1,23.287671232876672,23.567779311646774,22.727455075336465,-1,0.03495730843596512,0.029751986082472558,0.00520532235349256
2014-05-27,sh.600705,15.64,15.73,15.3,15.45,13051926,201790425.0,3,1.752778,1,-1.2148,30.116145,2.861324,5.081815,19.587020,0,15.588000000000005,15.774000000000012,15.5185,-1,-1,-1,-1,1,22.526636225266312,23.74429223744291,20.091324200913114,-1,0.01649559427373859,0.027100707720725765,-0.010605113446987176
2014-05-28,sh.600705,15.4,15.64,15.37,15.59,9244716,143418220.0,3,1.241498,1,0.9062,30.389042,2.887252,5.127864,19.764508,0,15.550000000000006,15.715000000000012,15.548999999999998,1,-1,1,-1,1,22.831050228310446,22.881785895484516,22.729578893962305,-1,0.013011395493945699,0.024282845275369752,-0.011271449781424053
2014-05-29,sh.600705,15.52,15.77,15.52,15.67,13546569,212056841.0,3,1.819205,1,0.5131,30.544984000000003,2.9020669999999997,5.154178,19.865929,0,15.584000000000007,15.697000000000012,15.5795,1,-1,1,-1,1,23.287671232876647,22.88178589548451,24.099441907660925,1,0.016515098495602842,0.02272929591941637,-0.006214197423813527
2014-05-30,sh.600705,15.7,15.7,15.38,15.59,9359085,145704372.0,3,1.256857,1,-0.5105,30.389042,2.887252,5.127864,19.764508,0,15.588000000000005,15.599000000000013,15.605499999999997,1,-1,-1,-1,-1,32.71391701409562,26.27754615842761,45.58665872543165,1,0.01269019231746249,0.020721475199025594,-0.008031282881563104
2014-06-03,sh.600705,15.55,15.66,15.42,15.43,7129705,110777726.0,3,0.957467,1,-1.0263,30.07716,2.8576200000000003,5.075237,19.561665,0,15.546000000000003,15.560000000000013,15.613999999999999,-1,-1,-1,-1,-1,38.05274303487517,31.351443760615854,51.45534158339381,1,-0.0032146793869767265,0.01593424428182513,-0.019148923668801856
2014-06-04,sh.600705,15.41,15.45,15.13,15.25,8816578,134239497.0,3,1.184002,1,-1.1666,29.726291999999997,2.824284,5.016031,19.333467,0,15.506000000000004,15.547000000000015,15.6095,-1,-1,-1,-1,-1,33.47399829497005,34.74688611464699,30.92822265561618,-1,-0.029998101042739478,0.006747775216912206,-0.036745876259651686
2014-06-05,sh.600705,15.23,15.38,15.15,15.36,4673514,71386237.0,3,0.627619,1,0.7213,29.940711,2.844656,5.052213,19.472921,0,15.460000000000003,15.505000000000013,15.619,-1,-1,-1,-1,-1,28.90980152011801,33.478847616654456,19.771709327045116,-1,-0.041865475832381094,-0.002974874992946455,-0.03889060083943464
2014-06-06,sh.600705,15.35,15.4,15.2,15.28,4950868,75643913.0,3,0.664865,1,-0.5208,29.78477,2.8298400000000004,5.025899,19.371500,0,15.382000000000001,15.483000000000013,15.622499999999999,-1,-1,-1,-1,-1,22.546257939795463,28.31001925162788,11.018735316130623,-1,-0.05706794353557676,-0.013793488701472517,-0.04327445483410424
2014-06-09,sh.600705,15.2,15.44,15.2,15.27,4353489,66668995.0,3,0.584642,1,-0.0654,29.765278000000002,2.827988,5.02261,19.358822,0,15.318000000000001,15.453000000000014,15.625499999999999,-1,-1,-1,-1,-1,25.132042253520932,25.52936723781151,24.337392284939774,-1,-0.06912608269294651,-0.024860007499767314,-0.0442660751931792
2014-06-10,sh.600705,15.41,15.41,15.18,15.37,6042276,92480201.0,3,0.811434,1,0.6549,29.960203999999997,2.846508,5.055502,19.485599,0,15.306000000000001,15.426000000000016,15.611500000000001,1,-1,-1,-1,-1,26.833920187793222,24.83740679370325,30.826946975973165,1,-0.06980837311318844,-0.03384968062245154,-0.035958692490736896
2014-06-11,sh.600705,15.29,15.38,15.24,15.33,4376232,66991498.0,3,0.587696,1,-0.2602,29.882234000000004,2.8391,5.042345,19.434888,0,15.322,15.41400000000002,15.594,1,-1,-1,-1,-1,30.20833333333317,27.391431924882482,35.84213615023454,1,-0.07273827731009419,-0.04162739995998007,-0.03111087735011412
2014-06-12,sh.600705,15.28,15.75,15.27,15.5,12180810,189814630.0,3,1.635794,1,1.1089,30.213609,2.870584,5.098261,19.650409,0,15.35,15.405000000000019,15.559999999999999,1,1,-1,-1,-1,42.809139784946105,33.283797768690874,61.85982381745657,1,-0.06064360649786771,-0.045430641267557595,-0.015212965230310113
2014-06-13,sh.600705,15.53,15.92,15.46,15.85,14252790,224886667.0,3,1.914046,1,2.2581,30.895851,2.935403,5.213384,20.094128,0,15.463999999999999,15.42300000000002,15.559999999999999,1,1,1,1,-1,60.688886620389184,44.568786579556196,92.92908670205516,1,-0.022556401656403935,-0.040855793345326866,0.01829939168892293
2014-06-16,sh.600705,15.88,16.02,15.69,15.96,13971005,221932359.0,3,1.876204,1,0.694,31.110271,2.955775,5.2495650000000005,20.233582,0,15.601999999999999,15.460000000000019,15.529499999999999,1,1,1,1,1,81.35836227581996,61.618796227051796,120.83749437335628,1,0.0163159827824213,-0.02942143811977723,0.04573742090219853
2014-06-17,sh.600705,15.89,15.89,15.64,15.66,8161704,128340712.0,3,1.096057,1,-1.8797,30.525491,2.900215,5.150889,19.853252,0,15.66,15.483000000000018,15.5215,1,1,1,1,1,81.00611904259789,74.35112264626906,94.31611183525553,1,0.022653993578853004,-0.01900635178005118,0.041660345358904186
2014-06-18,sh.600705,15.66,15.84,15.57,15.63,6390628,100263846.0,3,0.858215,1,-0.1916,30.467013,2.89466,5.141021,19.815219,0,15.719999999999999,15.521000000000019,15.534,-1,1,1,1,1,68.48351506429776,76.94933212757192,51.551880937749445,-1,0.024968343991112363,-0.010211412625818471,0.03517975661693083
2014-06-19,sh.600705,15.66,15.68,15.14,15.22,8829678,135561915.0,3,1.185761,1,-2.6232,29.667814,2.8187279999999997,5.006164,19.295434,0,15.663999999999998,15.50700000000002,15.506000000000004,-1,-1,-1,1,1,40.42767577250337,63.305769959799726,-5.328512602089333,-1,-0.00620951074562015,-0.009411032249778807,0.0032015215041586564
2014-06-20,sh.600705,15.22,15.28,14.82,15.01,12775091,191974622.0,3,1.715601,1,-1.3798,29.258469,2.779836,4.937091000000001,19.029202,0,15.495999999999999,15.480000000000018,15.481500000000002,-1,-1,-1,1,1,26.16522366522366,45.025471500674975,-11.555272005678972,-1,-0.04731797800949167,-0.01699242140172138,-0.03032555660777029
2014-06-23,sh.600705,15.07,15.25,15.07,15.16,7251596,109947831.0,3,0.973836,1,0.9993,29.550858,2.807616,4.986429,19.219367,0,15.335999999999999,15.469000000000017,15.461000000000004,-1,-1,-1,-1,-1,17.7525252525252,28.115141563417456,-2.972707369259318,-1,-0.06702041842409656,-0.026998020806196416,-0.04002239761790015
2014-06-24,sh.600705,15.23,15.37,15.1,15.32,4810723,73571145.0,3,0.646045,1,1.0554,29.862740999999996,2.8372479999999998,5.0390559999999995,19.422210,0,15.268,15.464000000000016,15.445000000000004,1,-1,-1,-1,-1,28.61111111111106,24.17628667628669,37.48075998075981,1,-0.06892950514865426,-0.035384317674687985,-0.03354518747396627
2014-06-25,sh.600705,15.32,15.33,15.12,15.16,4721503,71839167.0,3,0.634063,1,-1.0444,29.550858,2.807616,4.986429,19.219367,0,15.174000000000001,15.447000000000013,15.430500000000006,-1,-1,-1,-1,-1,32.77777777777774,26.38047138047138,45.57239057239047,1,-0.08240323970323793,-0.044788102080397976,-0.03761513762283995
2014-06-26,sh.600705,15.22,15.51,15.18,15.45,8376286,128859296.0,3,1.124874,1,1.9129,30.116145,2.861324,5.081815,19.587020,0,15.220000000000002,15.442000000000013,15.423500000000008,1,1,1,-1,-1,40.83333333333328,34.074074074074076,54.35185185185168,1,-0.0688866130471073,-0.04960780427373984,-0.019278808773367462
2014-06-27,sh.600705,15.48,15.67,15.29,15.6,10625124,164225910.0,3,1.426877,1,0.9709,30.408534999999997,2.889104,5.131154,19.777186,0,15.338000000000003,15.417000000000012,15.420000000000007,1,1,1,-1,-1,51.2435098650051,41.61820699203876,70.49411561093778,1,-0.045545818794614945,-0.04879540717791486,0.0032495883832999173
2014-06-30,sh.600705,15.64,16.32,15.64,16.07,20282002,326530832.0,3,2.723725,1,3.0128,31.324690000000004,2.976147,5.285746,20.373037,0,15.520000000000005,15.428000000000011,15.444000000000008,1,1,1,1,1,69.57684319833844,53.88456213222565,100.96140533056399,1,0.010753046432204982,-0.03688571645589089,0.047638762888095876
2014-07-01,sh.600705,16.0,16.45,15.9,16.06,14213991,229749731.0,3,1.908835,1,-0.0622,31.305196999999996,2.974295,5.282457,20.360359,0,15.668000000000003,15.468000000000012,15.475500000000007,1,1,1,1,1,77.43471640897238,66.08502315743868,100.13410291203976,1,0.05394158133718108,-0.018720256897276497,0.07266183823445757
2014-07-02,sh.600705,16.16,16.65,16.12,16.19,19449141,317417168.0,3,2.611878,1,0.8095,31.558601,2.998371,5.325216,20.525169,0,15.874000000000004,15.524000000000012,15.522500000000008,1,1,1,1,1,78.09011364779239,75.03389108503444,84.20255877330828,1,0.09753440405376246,0.004530675292931295,0.09300372876083116
2014-07-03,sh.600705,16.16,16.68,16.12,16.48,20684391,338906592.0,3,2.777763,1,1.7912,32.123888,3.052079,5.420603,20.892822,0,16.080000000000005,15.650000000000011,15.578500000000009,1,1,1,1,1,79.50488245386555,78.34323750354348,81.82817235450969,1,0.15371072493935856,0.034366685222216746,0.1193440397171418
2014-07-04,sh.600705,16.45,16.58,16.26,16.36,14058208,230641402.0,3,1.887915,1,-0.7281,31.889977000000002,3.029855,5.381133,20.740689,0,16.232000000000006,15.785000000000014,15.632500000000011,1,1,1,1,1,80.72928772424427,79.44142794196743,83.30500728879795,1,0.18639917321224075,0.06477318282022154,0.12162599039201921
2014-07-07,sh.600705,16.4,17.5,16.4,17.0,36229270,617429424.0,3,4.865326,1,3.912,33.137506,3.148382,5.591642,21.552061,0,16.418000000000006,15.969000000000014,15.719000000000012,1,1,1,1,1,82.1053572777487,80.77984248528621,84.75638686267368,1,0.2609397047854447,0.10400648721326618,0.15693321757217854
2014-07-08,sh.600705,16.89,17.25,16.45,16.71,23878107,399172064.0,3,3.206655,1,-1.7059,32.572219,3.0946740000000004,5.496255000000001,21.184408,0,16.54800000000001,16.108000000000015,15.78600000000001,1,1,1,1,1,74.89556931458742,79.2434047721935,66.19989839937526,-1,0.2932328311771517,0.14185175600604327,0.15138107517110844
2014-07-09,sh.600705,16.55,17.18,16.45,16.51,25697600,431817424.0,3,3.451000,1,-1.1969,32.182365999999995,3.057635,5.430471,20.930855,0,16.61200000000001,16.243000000000016,15.84500000000001,-1,1,1,1,1,66.71449747007556,74.57180802080393,50.9998763686188,-1,0.29923761303757956,0.17332892741235054,0.12590868562522903
2014-07-10,sh.600705,16.5,16.89,16.3,16.33,14833344,245913163.0,3,1.992010,1,-1.0903,31.831498999999997,3.024299,5.371265,20.702656,0,16.582000000000008,16.331000000000017,15.886500000000009,-1,-1,1,1,1,52.74955665503982,64.78654114656764,28.675587671984175,-1,0.28617312460301214,0.19589776685048285,0.09027535775252929
2014-07-11,sh.600705,16.39,16.9,16.36,16.71,15767043,263115755.0,3,2.117399,1,2.327,32.572219,3.0946740000000004,5.496255000000001,21.184408,0,16.652000000000008,16.442000000000018,15.929500000000008,1,1,1,1,1,47.64179803435017,55.70195071982189,31.521492663406733,-1,0.3029895724152105,0.2173161279634284,0.08567344445178213
2014-07-14,sh.600705,17.14,17.22,16.8,16.99,18724517,318310624.0,3,2.514566,1,1.6756,33.118014,3.14653,5.5883519999999995,21.539383,0,16.65000000000001,16.53400000000002,15.981000000000009,1,1,1,1,1,50.25508415147252,50.21547961362088,50.33429322717582,1,0.33504816175621954,0.24086253472198663,0.09418562703423292
2014-07-15,sh.600705,16.85,17.42,16.85,17.24,23648012,406949680.0,3,3.175755,1,1.4715,33.60533,3.19283,5.670582,21.856326,0,16.756000000000007,16.652000000000022,16.06000000000001,1,1,1,1,1,64.94263285024142,54.279838345354754,86.26822186001478,1,0.3762900974307257,0.26794804726373445,0.10834205016699128
2014-07-16,sh.600705,17.29,17.71,16.75,16.79,27858987,481682112.0,3,3.741258,1,-2.6102,32.728161,3.10949,5.522568,21.285830,0,16.812000000000005,16.71200000000002,16.11800000000001,-1,1,1,1,1,60.251540896218366,58.48308596597749,63.78845075670013,1,0.36841651315940993,0.28804174044286956,0.08037477271654037
2014-07-17,sh.600705,16.58,16.68,16.08,16.4,18388806,300997360.0,3,2.469482,1,-2.3228,31.967947,3.0372630000000003,5.39429,20.791400,0,16.826000000000004,16.704000000000022,16.177000000000007,-1,-1,1,1,1,45.78101542275882,56.99172972307292,23.35958682213061,-1,0.32693816066012005,0.29582102448631964,0.031117136173800408
2014-07-18,sh.600705,16.35,16.61,16.12,16.36,7847008,128962102.0,3,1.053796,1,-0.2439,31.889977000000002,3.029855,5.381133,20.740689,0,16.756000000000004,16.704000000000025,16.24450000000001,-1,-1,1,1,1,24.453846696283666,43.495467671753666,-13.62939525465633,-1,0.2875242017428974,0.2941616599376352,-0.006637458194737822
2014-07-21,sh.600705,16.42,16.64,16.34,16.49,8971862,147766036.0,3,1.204856,1,0.7946,32.143381,3.053931,5.4238919999999995,20.905499,0,16.656000000000002,16.653000000000027,16.311000000000007,-1,-1,1,1,1,20.654396728016305,30.296419615686318,1.3703509526762758,-1,0.263738060691022,0.2880769400883126,-0.02433887939729057
2014-07-22,sh.600705,16.44,16.7,16.26,16.65,13524817,223330086.0,3,1.816284,1,0.9703,32.455263,3.0835619999999997,5.47652,21.108342,0,16.538000000000004,16.647000000000027,16.377500000000005,1,1,1,-1,1,25.76687116564411,23.62503819664808,30.050537103636167,1,0.2548601660128753,0.28143358527322515,-0.02657341926034984
2014-07-23,sh.600705,16.59,16.74,16.44,16.58,8746575,145011078.0,3,1.174601,1,0.0,32.318815,3.070599,5.453494999999999,21.019598,0,16.496000000000006,16.654000000000025,16.448500000000003,1,-1,1,-1,1,30.265848670756554,25.562372188139047,39.67280163599157,1,0.2394161155839818,0.2730300913353765,-0.03361397575139469
2014-07-24,sh.600705,16.67,17.0,16.62,16.87,16541916,278623760.0,3,2.221458,1,1.7491,32.884102,3.1243060000000002,5.548882,21.387251,0,16.59000000000001,16.708000000000027,16.519500000000004,1,1,1,-1,1,38.03680981595087,31.35650988411723,51.397409679618136,1,0.24772159042648667,0.2679683911535985,-0.020246800727111824
2014-07-25,sh.600705,16.89,16.99,16.75,16.97,10682873,180227000.0,3,1.434632,1,0.5928,33.079028,3.142826,5.581774,21.514028,0,16.71200000000001,16.734000000000027,16.588000000000005,1,1,1,-1,1,44.58077709611445,37.62781186094068,58.486707566462,1,0.25938289874552467,0.2662512926719837,-0.006868393926459049
2014-07-28,sh.600705,17.15,17.54,17.03,17.4,25815009,447095200.0,3,3.466767,1,2.5339,33.917212,3.2224619999999997,5.72321,22.059169,0,16.894000000000013,16.775000000000027,16.654500000000006,1,1,1,1,1,61.34969325153366,47.98909338786638,88.0708929788682,1,0.2998653152490931,0.2729740971874056,0.026891218061687483
2014-07-29,sh.600705,17.57,17.68,17.26,17.55,22016675,384903040.0,3,2.956679,1,0.8621,34.209602000000004,3.250241,5.7725480000000005,22.249334,0,17.07400000000001,16.806000000000026,16.729000000000006,1,1,1,1,1,75.81927402862976,60.58324812542602,106.29132583503726,1,0.3401308516521837,0.2864054480803612,0.05372540357182248
2014-07-30,sh.600705,17.45,17.5,17.18,17.25,18951993,328498144.0,3,2.545114,1,-1.7094,33.624821999999995,3.194682,5.673872,21.869003,0,17.20800000000001,16.852000000000025,16.782000000000004,1,1,1,1,1,81.76416417597392,72.97771048537918,99.3370715571634,1,0.34387016533948156,0.2978983915321853,0.04597177380729628
2014-07-31,sh.600705,17.29,18.46,17.19,18.17,40138990,720068032.0,3,5.390373,1,5.3333,35.418146,3.365065,5.976478,23.035350,0,17.46800000000001,17.029000000000025,16.866500000000006,1,1,1,1,1,83.70969308469307,80.43104376309897,90.26699172788128,1,0.41627139212765485,0.32157299165127917,0.09469840047637568
2014-08-01,sh.600705,18.0,18.25,17.69,17.74,21956339,393621776.0,3,2.948576,1,-2.3665,34.579962,3.285429,5.835043,22.490210,0,17.622000000000007,17.167000000000023,16.935500000000005,1,1,1,1,1,75.50893550893544,80.32759758986754,65.87161134707122,-1,0.4339501721796104,0.34404842775694544,0.08990174442266496
2014-08-04,sh.600705,17.9,18.36,17.85,18.05,19088444,345248176.0,3,2.563439,1,1.7475,35.184235,3.3428410000000004,5.9370080000000005,22.883218,0,17.752000000000006,17.323000000000025,16.988000000000007,1,1,1,1,1,77.93129312931285,79.04997390764719,75.69393157264417,-1,0.46758511185360163,0.3687557645762767,0.09882934727732495
2014-08-05,sh.600705,18.05,18.19,17.84,18.0,15474641,277945888.0,3,2.078131,1,-0.277,35.086771,3.3335809999999997,5.920562,22.819829,0,17.842000000000006,17.458000000000023,17.052500000000006,1,1,1,1,1,73.99189918991887,75.81070927605577,70.35427901764507,-1,0.48462006331494933,0.3919286243240112,0.09269143899093812
2014-08-06,sh.600705,17.99,18.28,17.71,18.16,17128501,308019408.0,3,2.300233,1,0.8889,35.398654,3.3632129999999996,5.973189,23.022672,0,18.024000000000008,17.61600000000002,17.13500000000001,1,1,1,1,1,79.05303688263554,76.99207640062247,83.1749578466617,1,0.5052073322568589,0.41458436591058073,0.09062296634627814
2014-08-07,sh.600705,18.18,18.56,17.77,17.81,25607568,463954352.0,3,3.438909,1,-1.9273,34.716411,3.298393,5.858067,22.578954,0,17.952000000000005,17.710000000000022,17.20900000000001,-1,1,1,1,1,69.47884416924653,74.17459341393369,60.087345679872186,-1,0.48765938248477525,0.4291993692254196,0.058460013259355625
2014-08-08,sh.600705,17.78,18.14,17.78,18.06,15688866,282547728.0,3,2.106900,1,1.4037,35.203727,3.344693,5.940297,22.895896,0,18.01600000000001,17.819000000000024,17.27650000000001,1,1,1,1,1,65.73488281658955,71.42225462282393,54.36013920412077,-1,0.48829663685154756,0.4410188227506452,0.04727781410090237
2014-08-11,sh.600705,18.36,19.08,18.17,18.83,27955320,521303056.0,3,3.754195,1,4.2636,36.704661,3.4872959999999997,6.193565,23.872077,0,18.172000000000008,17.962000000000025,17.368500000000008,1,1,1,1,1,67.19687112068311,67.4701993688398,66.65021462436974,-1,0.5446557776021343,0.46174621372094304,0.0829095638811913
