date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-03,sh.600917,12.1500,12.49,12.12,12.25,4925825,60443997.0000,3,3.157580,1,0.574700,52.185051,5.622074,3.209381,140.746684,0,12.447999999999999,12.465,11.948499999999987,-1,-1,1,-1,1,43.95174300343689,49.88395563972467,32.08731773086133,-1,0.3781136953625488,0.3675003192743357,0.010613376088213111
2015-11-04,sh.600917,12.2900,12.97,12.29,12.9,9721886,123017825.0000,3,6.231978,1,5.306100,54.954054,5.920388,3.379674,148.214875,0,12.481999999999998,12.642000000000001,12.084999999999988,1,1,1,-1,1,44.54086195562203,45.97832804707162,41.66592977272283,-1,0.39925581336320803,0.37385141809211014,0.02540439527109789
2015-11-05,sh.600917,13.0600,13.17,12.74,12.82,11441386,148027543.0000,3,7.334222,1,-0.620200,54.613253,5.883672,3.358715,147.295713,0,12.511999999999997,12.715,12.189499999999988,1,1,1,-1,1,45.20570327669736,44.56610274525204,46.48490433958801,1,0.4048884606473333,0.38005882660315476,0.02482963404417854
2015-11-06,sh.600917,12.8100,13.16,12.81,13.13,11666594,151437222.0000,3,7.478586,1,2.418100,55.933855,6.025945,3.439932,150.857466,0,12.655999999999999,12.715,12.295499999999988,1,1,1,-1,1,54.09062593520495,47.94573038917472,66.38041702726541,1,0.429416734609001,0.389930408204324,0.039486326404676975
2015-11-09,sh.600917,13.3000,14.18,13.3,13.51,22528619,306892304.0000,3,14.441422,1,2.894100,57.552656,6.200344,3.539488,155.223485,0,12.922,12.747000000000002,12.420499999999988,1,1,1,1,1,59.68891307344836,52.9950807617835,73.07657769677809,1,0.47405379558057525,0.40675508567957425,0.06729870990100101
2015-11-10,sh.600917,13.6100,13.75,12.9,12.97,27200034,362221600.0000,3,17.435919,1,-3.997000,55.252254,5.952514,3.398014,149.019142,0,13.065999999999999,12.757000000000001,12.503499999999988,-1,1,1,1,1,59.36588762675721,57.715142211803446,62.667378456664736,1,0.4605466063636552,0.4175133898163904,0.043033216547264774
2015-11-11,sh.600917,13.1000,13.28,12.96,13.22,12623333,165259635.0000,3,8.091880,1,1.927500,56.317255,6.067250,3.463511,151.891523,0,13.13,12.806000000000001,12.610999999999988,1,1,1,1,1,54.26731078904993,57.774037163085104,47.25385804097958,-1,0.46465867627787816,0.42694244710868795,0.03771622916919021
2015-11-12,sh.600917,13.3000,13.45,12.94,13.36,13140410,173194906.0000,3,8.423340,1,1.059000,56.913656,6.131502,3.500190,153.500057,0,13.238,12.875,12.669999999999987,1,1,1,1,1,51.851851851851855,55.16168342255293,45.232188710449705,-1,0.47375321907360224,0.43630460150167083,0.03744861757193141
2015-11-13,sh.600917,13.2200,13.59,13.0,13.39,12225125,162783019.0000,3,7.836619,1,0.224600,57.041456,6.145271,3.508050,153.844742,0,13.289999999999997,12.973000000000003,12.712999999999989,1,1,1,1,1,58.553382424214,54.890848355038536,65.87845056256494,1,0.4778728384255402,0.4446182488864447,0.03325458953909549
2015-11-16,sh.600917,13.1700,14.39,13.07,14.3,25825409,361851536.0000,3,16.554749,1,6.796100,60.918060,6.562910,3.746461,164.300210,0,13.447999999999999,13.185000000000002,12.820499999999987,1,1,1,1,1,72.58374819371019,60.996327489925285,95.75858960128001,1,0.5482472087049715,0.46534404085015,0.08290316785482144
2015-11-17,sh.600917,14.5000,14.69,14.03,14.26,20875799,299826112.0000,3,13.381922,1,-0.279700,60.747660,6.544553,3.735981,163.840629,0,13.706,13.386000000000001,12.925499999999989,1,1,1,1,1,78.43782969996562,69.85832010596322,95.59684888797042,1,0.5939451089671479,0.4910642544735496,0.1028808544935983
2015-11-18,sh.600917,14.1600,14.35,13.86,13.96,10057394,142038243.0000,3,6.447047,1,-2.103800,59.469658,6.406869,3.657384,160.393772,0,13.854000000000003,13.492,13.066999999999988,1,1,1,1,1,78.2777388096537,76.43310556777645,81.96700529340819,1,0.5990480780162368,0.5126610191820871,0.08638705883414977
2015-11-19,sh.600917,14.2600,14.44,13.75,14.21,10217699,143698245.0000,3,6.549807,1,1.790800,60.534659,6.521605,3.722882,163.266153,0,14.024000000000001,13.631000000000004,13.172999999999988,1,1,1,1,1,70.76776275219163,75.82777708727026,60.64773408203436,-1,0.6161623919092118,0.5333612937275121,0.08280109818169978
2015-11-20,sh.600917,14.2800,14.28,13.94,14.16,8510665,119988027.0000,3,5.455554,1,-0.351900,60.321659,6.498658,3.709782,162.691677,0,14.178,13.734000000000004,13.224499999999988,-1,1,1,1,1,68.24854392012364,72.4313484939896,59.88293477239171,-1,0.6185606447665659,0.5504011639353228,0.06815948083124312
2015-11-23,sh.600917,14.2000,14.96,14.16,14.65,12680943,184382171.0000,3,8.128810,1,3.460500,62.409061,6.723541,3.838157,168.321544,0,14.248000000000001,13.848000000000003,13.297499999999989,1,1,1,1,1,76.07629478031602,71.69753381754371,84.83381670586064,1,0.6524788127343903,0.5708166936951363,0.08166211903925402
2015-11-24,sh.600917,14.5000,14.66,14.0,14.44,8147855,116783104.0000,3,5.222984,1,-1.433400,61.514460,6.627163,3.783139,165.908744,0,14.284000000000002,13.995000000000001,13.375999999999987,1,1,1,1,1,76.43398418054093,73.58627429366014,82.12940395430252,1,0.6548650832193292,0.5876263715999749,0.06723871161935435
2015-11-25,sh.600917,14.4000,14.54,14.3,14.48,5708121,82219322.0000,3,3.659052,1,0.277000,61.684860,6.645520,3.793619,166.368325,0,14.388000000000002,14.121,13.463499999999987,1,1,1,1,1,78.14036505691382,76.88354800592354,80.65399915889438,1,0.6524627015967681,0.6005936375993335,0.05186906399743463
2015-11-26,sh.600917,14.4200,14.58,14.04,14.07,6927955,98769041.0000,3,4.440997,1,-2.831500,59.938259,6.457353,3.686203,161.657620,0,14.360000000000003,14.192000000000002,13.533499999999986,-1,-1,1,1,1,67.55922757808658,74.0445256051804,54.588631523898954,-1,0.6104384686834035,0.6025626038161475,0.007875864867256
2015-11-27,sh.600917,14.0000,14.0,12.7,13.14,8975898,122504485.0000,3,5.753781,1,-6.609800,55.976455,6.030534,3.442552,150.972361,0,14.156000000000002,14.167000000000002,13.569999999999984,-1,-1,-1,-1,1,49.29642784678604,64.99867349392876,17.891936552500596,-1,0.4963689019429225,0.5813238634415024,-0.08495496149857995
2015-11-30,sh.600917,13.0400,14.18,12.67,13.91,8335200,112191595.0000,3,5.343077,1,5.860000,59.256658,6.383922,3.644285,159.819295,0,14.008000000000004,14.128000000000004,13.656499999999985,-1,-1,1,-1,1,42.175850358148665,53.01050192767371,20.50654721909858,-1,0.4627660345315139,0.5576122976595047,-0.09484626312799083
2015-12-01,sh.600917,13.9700,14.14,13.6,13.77,5820525,81013397.0000,3,3.731106,1,-1.006500,58.660257,6.319670,3.607606,158.210762,0,13.874000000000004,14.079000000000002,13.732499999999984,-1,-1,1,-1,1,40.55081088740322,44.00769636411258,33.6370399339845,-1,0.4199972234880285,0.5300892828252095,-0.11009205933718103
2015-12-02,sh.600917,13.9500,13.96,13.25,13.56,3777321,51284918.0000,3,2.421360,1,-1.525100,57.765657,6.223291,3.552588,155.797962,0,13.690000000000003,14.039000000000001,13.765499999999985,-1,-1,-1,-1,-1,47.01601164483259,43.24755763012811,54.55291967424155,1,0.36495046585010726,0.49706151943018906,-0.1321110535800818
2015-12-03,sh.600917,13.5800,13.8,13.46,13.78,3278157,44698402.0000,3,2.101383,1,1.622400,58.702858,6.324259,3.610226,158.325657,0,13.632000000000001,13.996,13.813499999999985,1,-1,-1,-1,-1,45.12372634643375,44.230182959556466,46.91081312018831,1,0.33521354216398436,0.46469192397694814,-0.12947838181296378
2015-12-04,sh.600917,13.7300,14.38,13.64,14.32,9543478,135311885.0000,3,6.117614,1,3.918700,61.003260,6.572089,3.751701,164.530001,0,13.868,14.012,13.872999999999985,1,1,1,-1,-1,56.750272468602105,49.63000348662276,70.99081043256079,1,0.3511722083111657,0.44198798084379165,-0.09081577253262596
2015-12-07,sh.600917,14.2900,14.65,14.11,14.58,7126076,102809503.0000,3,4.567997,1,1.815600,62.110861,6.691415,3.819818,167.517277,0,14.002,14.005,13.926499999999985,1,1,1,-1,1,75.9502783498307,59.27475905495546,109.30131693958118,1,0.38041421502692074,0.4296732276804175,-0.04925901265349675
2015-12-08,sh.600917,14.4700,14.47,14.0,14.18,5791989,82245913.0000,3,3.712813,1,-2.743500,60.406859,6.507837,3.715022,162.921467,0,14.084000000000003,13.979000000000003,13.986999999999984,1,1,1,1,1,85.21394853053145,72.63816644965469,110.36551269228497,1,0.36708058251046793,0.41715469864642757,-0.050074116135959634
2015-12-09,sh.600917,14.0000,14.34,13.91,13.98,3534904,49941089.0000,3,2.265964,1,-1.410400,59.554858,6.416048,3.662624,160.623562,0,14.168000000000003,13.929000000000002,14.024999999999983,-1,1,-1,1,1,79.62962962962963,80.26461883666387,78.35965121556117,-1,0.33649633387210187,0.40102302569156245,-0.06452669181946058
2015-12-10,sh.600917,13.9500,14.2,13.8,13.87,2677586,37465204.0000,3,1.716401,1,-0.786800,59.086258,6.365564,3.633805,159.359714,0,14.186000000000003,13.909000000000002,14.050499999999982,-1,-1,-1,1,1,67.67676767676767,77.50678194564286,48.01673913901729,-1,0.29992467087769015,0.380803354728788,-0.08087868385109787
2015-12-11,sh.600917,13.8900,13.89,13.39,13.5,3147889,42795396.0000,3,2.017878,1,-2.667600,57.510056,6.195754,3.536869,155.108590,0,14.022000000000002,13.945000000000004,14.055999999999983,-1,-1,-1,1,-1,48.208273208273205,65.17155683822344,14.281705948372746,-1,0.23833804407719228,0.35231029259846885,-0.11397224852127658
2015-12-14,sh.600917,13.4000,13.85,13.21,13.81,3671880,49641351.0000,3,2.353769,1,2.296300,58.830658,6.338027,3.618086,158.670343,0,13.868000000000004,13.935000000000006,14.031499999999983,-1,-1,-1,-1,-1,40.043290043290035,51.97611030944358,16.17764951098296,-1,0.2120996550559795,0.32426816508997097,-0.11216851003399148
2015-12-15,sh.600917,13.8100,13.95,13.63,13.69,3566462,49171839.0000,3,2.286194,1,-0.868900,58.319457,6.282954,3.586647,157.291600,0,13.770000000000005,13.927000000000007,14.002999999999982,-1,-1,-1,-1,-1,30.952380952380935,39.73464806798133,13.38784672118014,-1,0.17955277300168682,0.29532508667231416,-0.11577231367062735
2015-12-16,sh.600917,13.6900,13.95,13.55,13.59,3358456,46054545.0000,3,2.152856,1,-0.730500,57.893457,6.237060,3.560448,156.142647,0,13.692000000000004,13.930000000000007,13.984499999999983,-1,-1,-1,-1,-1,33.796296296296255,34.930655763989016,31.52757736091074,-1,0.14402968565998364,0.26506600646984807,-0.12103632080986443
2015-12-17,sh.600917,13.6800,14.19,13.63,14.17,5511289,77126695.0000,3,3.532878,1,4.267800,60.364259,6.503247,3.712402,162.806572,0,13.752000000000004,13.969000000000005,13.982499999999984,1,1,1,-1,-1,42.129629629629584,35.62610229276887,55.136684303351004,1,0.1608246493021266,0.24421773503630378,-0.0833930857341772
2015-12-18,sh.600917,13.9600,14.27,13.79,13.97,5664610,79154347.0000,3,3.631160,1,-1.411400,59.512258,6.411459,3.660004,160.508667,0,13.846000000000004,13.934000000000006,13.972999999999985,1,1,-1,-1,-1,51.1243386243386,42.35008818342143,68.67283950617293,1,0.15619592110947877,0.22661337225093878,-0.07041745114146
2015-12-21,sh.600917,13.8500,14.43,13.82,14.41,7926362,112459260.0000,3,5.081001,1,3.149600,61.386660,6.613394,3.775280,165.564058,0,13.966000000000003,13.917000000000007,13.960999999999988,1,1,1,1,1,75.11492757394397,56.12296527597067,113.09885216989056,1,0.18588912926498935,0.2184685236537489,-0.032579394388759536
2015-12-22,sh.600917,14.5000,14.55,14.16,14.35,5276916,75653246.0000,3,3.382638,1,-0.416400,61.131060,6.585858,3.759560,164.874687,0,14.098000000000003,13.934000000000006,13.956499999999988,1,1,1,1,1,81.25091430694562,69.16339350174268,105.4259559173515,1,0.2022483193667135,0.21522448279634182,-0.012976163429628318
2015-12-23,sh.600917,14.3500,14.4,14.0,14.05,5269873,74912949.0000,3,3.378124,1,-2.090600,59.853059,6.448174,3.680963,161.427829,0,14.190000000000001,13.941000000000006,13.934999999999988,-1,1,1,1,1,82.04061658918522,79.46881949002488,87.18421078750589,1,0.1888289005647401,0.20994536635002148,-0.02111646578528137
2015-12-24,sh.600917,14.0500,14.4,13.72,14.39,5667589,79603540.0000,3,3.633070,1,2.419900,61.301460,6.604215,3.770040,165.334268,0,14.234,13.993000000000006,13.950999999999988,1,1,1,1,1,78.60696517412934,80.63283202342001,74.555231475548,-1,0.20328572172484982,0.20861343742498714,-0.00532771570013732
2015-12-25,sh.600917,14.5000,15.83,14.5,15.5,17543760,271091136.0000,3,11.246000,1,7.713700,66.030065,7.113644,4.060849,178.087641,0,14.540000000000001,14.193000000000007,14.068999999999988,1,1,1,1,1,78.75752814873003,79.80170330401482,76.66917783816044,-1,0.30084265315542247,0.22705928057107422,0.07378337258434825
2015-12-28,sh.600917,15.3900,15.78,14.78,15.24,11327214,172584319.0000,3,7.261035,1,-1.677400,64.922464,6.994318,3.992732,175.100364,0,14.706,14.336000000000007,14.135499999999988,1,1,1,1,1,82.56960809985162,79.97803380757028,87.7527566844143,1,0.3531069993969762,0.25226882433625464,0.10083817506072157
2015-12-29,sh.600917,15.1100,15.15,14.75,15.04,5700050,85187849.0000,3,3.653878,1,-1.312300,64.070463,6.902529,3.940334,172.802459,0,14.844,14.471000000000007,14.19899999999999,1,1,1,1,1,74.5800106326422,78.63571562707456,66.46860064377748,-1,0.37407642167287136,0.276630343803578,0.09744607786929338
2015-12-30,sh.600917,15.0000,15.59,14.96,15.39,5872041,89335737.0000,3,3.764129,1,2.327100,65.561464,7.063160,4.032030,176.823793,0,15.112,14.651000000000005,14.290499999999989,1,1,1,1,1,72.45354517991086,76.5343879708015,64.29185959812958,-1,0.4141627049753769,0.30413681603793774,0.11002588893743914
2015-12-31,sh.600917,15.2000,15.54,15.1,15.19,4186225,64089327.0000,3,2.683478,1,-1.299600,64.709463,6.971371,3.979632,174.525888,0,15.272,14.753000000000005,14.36099999999999,-1,1,1,1,1,70.96869165589544,72.66741582281611,67.5712433220541,-1,0.42489511833232285,0.32828847649681475,0.0966066418355081
2016-01-04,sh.600917,14.9900,15.16,13.76,13.84,4151619,59952130.0000,3,2.661294,1,-8.887400,58.958458,6.351796,3.625945,159.015029,0,14.940000000000001,14.740000000000006,14.336999999999989,-1,-1,-1,1,1,51.50078988941548,64.97434224174053,24.553685184765385,-1,0.3207692869928085,0.3267846385960135,-0.006015351603204988
2016-01-05,sh.600917,12.7500,13.8,12.75,13.33,5628908,74661519.0000,3,3.608274,1,-3.685000,56.785856,6.117734,3.492330,153.155371,0,14.558000000000002,14.632000000000009,14.274499999999989,-1,-1,-1,-1,1,31.39553968937854,51.2883404115631,-8.390061754990569,-1,0.19484996857019432,0.30039770459084963,-0.10554773602065531
2016-01-06,sh.600917,13.4700,13.82,13.0,13.59,4739352,63632052.0000,3,3.038046,1,1.950500,57.893457,6.237060,3.560448,156.142647,0,14.268,14.556000000000008,14.244999999999987,-1,-1,-1,-1,1,17.263699965121763,33.38667651463854,-14.982253133911783,-1,0.11471546019270384,0.2632612557112205,-0.14854579551851665
2016-01-07,sh.600917,13.3500,13.35,12.23,12.23,1272200,16087038.0000,3,0.815513,1,-10.007400,52.099851,5.612895,3.204141,140.516893,0,13.636000000000001,14.374000000000006,14.157499999999988,-1,-1,-1,-1,-1,15.367965367965377,21.34240167415517,3.419092755585794,-1,-0.05786531372348058,0.19903594182428028,-0.2569012555477609
2016-01-08,sh.600917,12.5200,12.8,11.22,12.43,6177785,75656751.0000,3,3.960119,1,1.635300,52.951852,5.704684,3.256539,142.814798,0,13.084000000000003,14.178000000000008,14.085499999999987,-1,-1,-1,-1,-1,17.935938330675178,16.855867887920716,20.0960792161841,1,-0.17646432105127907,0.1239358892491684,-0.3004002103004475
2016-01-11,sh.600917,11.9500,12.42,11.19,11.19,5063266,58494542.0000,3,3.245683,1,-9.975900,47.669447,5.135592,2.931671,128.567787,0,12.554000000000002,13.747000000000009,13.969999999999988,-1,-1,-1,-1,-1,8.84502923976609,14.049644312802158,-1.5642009063060485,-1,-0.3662901607405651,0.025890679251221696,-0.39218083999178677
2016-01-12,sh.600917,11.2400,11.48,10.5,11.3,4459652,49290228.0000,3,2.858751,1,0.983000,48.138047,5.186076,2.960490,129.831635,0,12.148000000000001,13.353000000000009,13.844499999999988,-1,-1,-1,-1,-1,14.084060019071922,13.621675863171006,15.008828330873754,1,-0.5020649335941023,-0.07970044331784311,-0.4223644902762592
2016-01-13,sh.600917,11.3600,11.48,10.78,10.79,4110282,45870612.0000,3,2.634796,1,-4.513300,45.965445,4.952014,2.826875,123.971977,0,11.588000000000001,12.928000000000008,13.69949999999999,-1,-1,-1,-1,-1,7.157020197295258,10.028703152044367,1.4136542877970406,-1,-0.6434034031107583,-0.19244103527642614,-0.45096236783433213
2016-01-14,sh.600917,10.0100,11.23,10.01,11.11,5192535,55689914.0000,3,3.328548,1,2.965700,47.328646,5.098876,2.910712,127.648625,0,11.364,12.500000000000009,13.575499999999991,-1,-1,-1,-1,-1,14.276761297618881,11.839280504661964,19.151722883532713,1,-0.7212793732094394,-0.2982087028630288,-0.42307067034641055
2016-01-15,sh.600917,10.9400,11.02,10.2,10.28,3755337,39905786.0000,3,2.407267,1,-7.470700,43.792843,4.717952,2.693260,118.112319,0,10.934000000000001,12.00900000000001,13.38099999999999,-1,-1,-1,-1,-1,11.399935242722492,10.944572245878822,12.310661236409832,1,-0.8402844281504649,-0.40662384792051603,-0.43366058022994886
2016-01-18,sh.600917,10.1100,10.68,9.9,10.48,2755522,28628915.0000,3,1.766360,1,1.945500,44.644844,4.809741,2.745658,120.410224,0,10.792000000000002,11.673000000000009,13.206499999999988,-1,-1,-1,-1,-1,14.413918613848727,13.363538384729978,16.514679072086224,1,-0.9079916999344526,-0.5068974183233034,-0.40109428161114924
2016-01-19,sh.600917,10.4500,10.97,10.45,10.91,3040870,32708771.0000,3,1.949276,1,4.103100,46.476646,5.007088,2.858314,125.350720,0,10.714000000000002,11.431000000000008,13.031499999999989,1,-1,-1,-1,-1,17.052631619805297,14.288828492125448,22.580237875164993,1,-0.9163892296804885,-0.5887957805947404,-0.32759344908574817
2016-01-20,sh.600917,10.7800,11.2,10.78,10.98,3470733,38117213.0000,3,2.224829,1,0.641600,46.774846,5.039214,2.876653,126.154987,0,10.752,11.170000000000009,12.862999999999989,1,-1,-1,-1,-1,27.104219998844126,19.523590077499325,42.265479841533725,1,-0.9069412631888607,-0.6524248771135644,-0.25451638607529625
2016-01-21,sh.600917,10.8300,11.1,10.29,10.35,3767049,40450013.0000,3,2.414775,1,-5.737700,44.091043,4.750078,2.711599,118.916586,0,10.600000000000001,10.982000000000008,12.677999999999987,-1,-1,-1,-1,-1,28.12462816210942,24.093826593586225,36.186231299155814,1,-0.9394599075251762,-0.7098318831958867,-0.22962802432928942
2016-01-22,sh.600917,10.4800,10.99,10.2,10.58,3919775,41228031.0000,3,2.512676,1,2.222200,45.070844,4.855636,2.771857,121.559177,0,10.66,10.797000000000008,12.487499999999986,-1,-1,-1,-1,-1,32.71216561701066,29.313671259321342,39.50915433238929,1,-0.9358838037143098,-0.7550422672995714,-0.18084153641473844
2016-01-25,sh.600917,10.7000,10.87,10.63,10.77,2401353,25862331.0000,3,1.539329,1,1.795800,43.956601,4.942835,2.809196,123.742186,0,10.718,10.755000000000006,12.250999999999987,1,1,-1,-1,-1,38.6528028933092,33.1631988908097,49.632010898308195,1,-0.9072599753301347,-0.785485808905684,-0.12177416642445071
2016-01-26,sh.600917,10.6800,10.68,9.69,9.69,4785717,48504724.0000,3,3.067767,1,-10.027900,39.548697,4.447175,2.527494,111.333499,0,10.474,10.594000000000007,11.973499999999987,-1,-1,-1,-1,-1,32.70042194092826,34.68846348374931,28.72433885528615,-1,-0.9606486000966061,-0.8205183671438684,-0.14013023295273774
2016-01-27,sh.600917,9.7500,9.93,8.72,9.24,8159155,74115147.0000,3,5.230228,1,-4.644000,37.712070,4.240650,2.410118,106.163213,0,10.126000000000001,10.439000000000005,11.683499999999988,-1,-1,-1,-1,-1,25.343677691574783,32.23230084193735,11.566431390849644,-1,-1.0274271682173843,-0.8619001273585716,-0.16552704085881276
2016-01-28,sh.600917,9.0000,9.18,8.58,8.65,3972246,35194144.0000,3,2.546312,1,-6.385300,35.304048,3.969872,2.256225,99.384393,0,9.786,10.193000000000007,11.346499999999988,-1,-1,-1,-1,-1,7.879832553558251,21.974644062020364,-20.309790463365974,-1,-1.1151035145431507,-0.9125408047954874,-0.20256270974766333
2016-01-29,sh.600917,8.8000,9.15,8.6,9.02,5946458,52897914.0000,3,3.811832,1,4.277500,36.814163,4.139682,2.352734,103.635517,0,9.474,10.067000000000005,11.037999999999988,-1,-1,-1,-1,-1,13.477796930148576,15.567102391760471,9.299186006924785,-1,-1.1415724067978914,-0.9583471251959682,-0.1832252816019232
2016-02-01,sh.600917,9.0000,9.07,8.73,8.9,2736004,24358225.0000,3,1.753849,1,-1.330400,36.324396,4.084609,2.321434,102.256774,0,9.100000000000001,9.909000000000006,10.790999999999988,-1,-1,-1,-1,-1,10.559796437659047,10.63914197378856,10.401105365400024,-1,-1.158873420310318,-0.9984523842188382,-0.16042103609147973
2016-02-02,sh.600917,8.9700,9.24,8.9,9.17,3585082,32694216.0000,3,2.298129,1,3.033700,37.426372,4.208524,2.391860,105.358946,0,8.996000000000002,9.735000000000007,10.582999999999988,1,-1,-1,-1,-1,17.473444000161567,13.837012455989665,24.746307088505375,1,-1.137683349184039,-1.0262985772118784,-0.11138477197216057
2016-02-03,sh.600917,9.0400,9.2,8.93,9.2,2561600,23225821.0000,3,1.642051,1,0.327200,37.548814,4.222292,2.399685,105.703632,0,8.988000000000003,9.557000000000006,10.363499999999986,1,-1,-1,-1,-1,20.450859983183957,16.161366807001457,29.029846335548953,1,-1.1057232268009525,-1.0421835071296932,-0.06353971967125926
2016-02-04,sh.600917,9.1700,9.6,9.17,9.43,3550455,33410660.0000,3,2.275933,1,2.500000,38.487534,4.327849,2.459677,108.346223,0,9.144000000000002,9.465000000000007,10.223499999999987,1,-1,-1,-1,-1,28.75224780722253,22.22551726352262,41.805708894622356,1,-1.0497348320358473,-1.043693772110924,-0.006041059924923209
2016-02-05,sh.600917,9.4400,9.62,9.33,9.45,3360596,32004037.0000,3,2.154228,1,0.212100,38.569162,4.337028,2.464894,108.576013,0,9.230000000000004,9.352000000000007,10.074499999999986,1,1,-1,-1,-1,34.75753881251352,27.98688220097327,48.298852035594024,1,-0.9923110488775926,-1.0334172274642577,0.0411061785866651
2016-02-15,sh.600917,9.1600,9.32,8.94,9.23,3239461,29466517.0000,3,2.076578,1,-2.328000,37.671256,4.236060,2.407510,106.048318,0,9.296000000000003,9.198000000000008,9.976499999999985,-1,1,-1,1,-1,42.23154116895021,35.24710926289535,56.20040498105993,1,-0.953562374905994,-1.017446256952605,0.063883882046611
2016-02-16,sh.600917,9.2700,9.64,9.24,9.62,4065794,38801663.0000,3,2.606278,1,4.225400,39.262999,4.415049,2.509236,110.529232,0,9.386000000000003,9.191000000000008,9.892499999999986,1,1,-1,1,-1,62.563309041296435,46.51746300758665,94.65500110871601,1,-0.8812258084051017,-0.9902021672431044,0.10897635883800272
2016-02-17,sh.600917,9.6500,9.75,9.48,9.72,3529347,33996925.0000,3,2.262402,1,1.039500,39.671138,4.460943,2.535319,111.678185,0,9.490000000000004,9.239000000000008,9.838999999999986,1,1,-1,1,-1,81.21755334771468,62.00413451932036,119.64439100450335,1,-0.8065321929596152,-0.9534681723864066,0.14693597942679137
2016-02-18,sh.600917,9.8900,9.89,9.55,9.61,4682686,45457286.0000,3,3.001722,1,-1.131700,39.222185,4.410459,2.506627,110.414337,0,9.526000000000003,9.335000000000008,9.763999999999987,1,1,-1,1,-1,90.45552695350436,78.07879644750507,115.20898796550293,1,-0.747595232790534,-0.9122935844672321,0.1646983516766981
2016-02-19,sh.600917,9.5200,9.65,9.51,9.62,3427018,32894324.0000,3,2.196806,1,0.104100,39.262999,4.415049,2.509236,110.529232,0,9.560000000000004,9.395000000000008,9.730999999999987,1,1,-1,1,-1,81.99354868020532,84.55554299380803,76.8695600529999,-1,-0.6921022271561785,-0.8682553130050213,0.17615308584884282
2016-02-22,sh.600917,9.6900,9.87,9.66,9.83,4637149,45310947.0000,3,2.972531,1,2.183000,40.120092,4.511427,2.564011,112.942033,0,9.680000000000003,9.488000000000008,9.698499999999989,1,1,1,1,-1,80.77978056426326,84.40961873265756,73.52010422747466,-1,-0.6239854594693615,-0.8194013422978894,0.19541588282852795
2016-02-23,sh.600917,9.8600,9.94,9.61,9.93,5005228,48835985.0000,3,3.208479,1,1.017300,40.528231,4.557322,2.590095,114.090985,0,9.742000000000004,9.564000000000007,9.649499999999989,1,1,1,1,1,88.4924242424242,83.7552511622975,97.96677040267764,1,-0.5555294681538285,-0.7666269674690772,0.21109749931524868
2016-02-24,sh.600917,9.8100,9.95,9.7,9.9,4436093,43708045.0000,3,2.843649,1,-0.302100,40.405789,4.543553,2.582270,113.746299,0,9.778000000000004,9.634000000000007,9.59549999999999,1,1,1,1,1,95.93316831683173,88.40179104117296,110.99592286814928,1,-0.4979581989675417,-0.7128932137687701,0.21493501480122845
2016-02-25,sh.600917,9.8800,10.1,9.0,9.15,9288989,90319387.0000,3,5.954480,1,-7.575800,37.344744,4.199345,2.386643,105.129156,0,9.686000000000003,9.606000000000009,9.53549999999999,-1,-1,-1,1,1,70.71765107545247,85.04774787823602,42.05745746988535,-1,-0.507006826255008,-0.6717159362660177,0.16470911001100963
2016-02-26,sh.600917,9.2600,9.48,8.98,9.29,5344424,49235662.0000,3,3.425913,1,1.530100,37.916139,4.263597,2.423160,106.737689,0,9.620000000000005,9.590000000000009,9.47099999999999,-1,-1,-1,1,1,46.94384155164291,71.19822031464227,-1.564915974355813,-1,-0.49715025987048733,-0.6368028009869116,0.13965254111642422
2016-02-29,sh.600917,9.2400,9.24,8.45,8.58,6408639,55211774.0000,3,4.108102,1,-7.642600,35.018351,3.937746,2.237967,98.580126,0,9.370000000000005,9.52500000000001,9.361499999999989,-1,-1,-1,-1,1,17.886935861073834,45.18280949605631,-36.70481140889112,-1,-0.5404005254111564,-0.6175223458717605,0.07712182046060412
2016-03-01,sh.600917,8.5800,8.78,8.39,8.71,4865953,41852547.0000,3,3.119201,1,1.515200,35.548932,3.997409,2.271876,100.073764,0,9.126000000000005,9.434000000000008,9.31249999999999,-1,-1,-1,-1,-1,18.090269866585682,27.640349093100713,-1.009888586444383,-1,-0.5577572801748012,-0.6055693327323686,0.047812052557567375
2016-03-02,sh.600917,8.8300,9.17,8.78,9.14,6071584,54471232.0000,3,3.892041,1,4.936900,37.303931,4.194755,2.384035,105.014260,0,8.974000000000006,9.376000000000008,9.30749999999999,1,-1,-1,-1,-1,23.483962431330923,19.820389386330053,30.811108521332663,1,-0.5306976745887706,-0.5905950011036489,0.059897326514878335
2016-03-03,sh.600917,9.1400,9.28,9.03,9.14,5142289,47080233.0000,3,3.296339,1,0.000000,37.303931,4.194755,2.384035,105.014260,0,8.972000000000005,9.32900000000001,9.33199999999999,1,-1,-1,-1,-1,35.47758284600396,25.683938381306763,55.06487177539835,1,-0.5034492921542597,-0.5731658593137711,0.06971656715951136
