date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-24,sh.600057,10.1300,10.6,10.04,10.46,14222945,147022788.0000,3,2.570440,1,3.461900,41.827922,2.003710,0.177987,6.126632,0,10.03999999999998,10.055999999999992,9.981000000000037,1,1,1,-1,1,65.23758465359029,50.39980527363361,94.91314341350365,1,0.014833845827116221,-0.02921919437906869,0.04405304020618491
2016-05-25,sh.600057,10.4900,10.8,10.31,10.34,17589645,185576176.0000,3,3.178887,1,-1.147200,41.348060,1.980723,0.175945,6.056346,0,10.147999999999978,10.095999999999993,10.005000000000036,1,1,1,1,1,68.42873410642194,60.80566905354154,83.67486421218275,1,0.035820561616491275,-0.016211243179956696,0.05203180479644797
2016-05-26,sh.600057,10.2300,10.33,9.94,10.23,9107158,91776727.0000,3,1.645890,1,-1.063800,40.908187,1.959651,0.174073,5.991917,0,10.22199999999998,10.134999999999993,10.027000000000037,1,1,1,1,1,63.00049188391528,65.55560354797593,57.890268555793966,-1,0.04308000490883401,-0.004352993562198553,0.047432998471032564
2016-05-27,sh.600057,10.1900,10.26,10.09,10.13,4024702,40922881.0000,3,0.727364,1,-0.977500,40.508303,1.940496,0.172371,5.933345,0,10.25399999999998,10.129999999999992,10.048500000000036,-1,1,1,1,1,47.04049844236746,59.489908144234995,22.141679038632375,-1,0.040299454725811756,0.004577496095403508,0.03572195863040825
2016-05-30,sh.600057,10.1000,10.13,9.93,10.0,5232725,52320581.0000,3,0.945684,1,-1.283300,39.988453,1.915593,0.170159,5.857201,0,10.231999999999982,10.095999999999993,10.054000000000036,-1,-1,-1,1,1,36.448598130840985,48.829862819041345,11.686068754440257,-1,0.027291337576995645,0.009120264391721936,0.01817107318527371
2016-05-31,sh.600057,10.0100,10.37,10.0,10.33,10228199,104759073.0000,3,1.848490,1,3.300000,41.308072,1.978807,0.175775,6.050489,0,10.20599999999998,10.122999999999992,10.066000000000036,1,1,1,1,1,39.56386292834876,41.017653167185834,36.656282450674624,-1,0.04311356673302846,0.015918924859983242,0.02719464187304522
2016-06-01,sh.600057,10.3000,10.43,10.22,10.4,10880549,112317671.0000,3,1.966386,1,0.677600,41.587991,1.992217,0.176966,6.091489,0,10.217999999999979,10.182999999999993,10.074000000000037,1,1,1,1,1,47.85752071944967,41.289993926213235,60.99257430592253,1,0.06060262300361785,0.024855664488710162,0.03574695851490769
2016-06-02,sh.600057,10.4100,10.58,10.27,10.51,12708996,132542927.0000,3,2.296832,1,1.057700,42.027864,2.013288,0.178837,6.155918,0,10.27399999999998,10.247999999999994,10.087000000000035,1,1,1,1,1,61.668527988400854,49.69663721206652,85.61230954106952,1,0.0823891756600208,0.036362366722972286,0.04602680893704851
2016-06-03,sh.600057,10.5500,10.55,10.33,10.44,8067306,84128665.0000,3,1.457963,1,-0.666000,41.747945,1.999879,0.177646,6.114918,0,10.335999999999979,10.294999999999993,10.114500000000035,1,1,1,1,1,62.517169088411585,57.34773926542079,72.85602873439318,1,0.09293545850295892,0.047676985078969614,0.04525847342398931
2016-06-06,sh.600057,10.4400,10.73,10.38,10.66,13331387,140233286.0000,3,2.409314,1,2.107300,42.627691,2.042022,0.181390,6.243776,0,10.467999999999979,10.349999999999993,10.165500000000035,1,1,1,1,1,69.73180076628334,64.63916594769869,79.91707040345264,1,0.11768897972175196,0.06167938400752608,0.05600959571422588
2016-06-07,sh.600057,10.6200,10.73,10.51,10.55,7326604,77605994.0000,3,1.324100,1,-1.031900,42.187818,2.020950,0.179518,6.179347,0,10.511999999999977,10.358999999999993,10.207500000000035,1,1,1,1,1,73.34291187739449,68.5306272440299,82.96748114412364,1,0.12696665042340527,0.07473683729070192,0.05222981313270335
2016-06-08,sh.600057,10.5500,10.56,10.31,10.33,5386016,56068501.0000,3,0.973387,1,-2.085300,41.308072,1.978807,0.175775,6.050489,0,10.497999999999978,10.357999999999993,10.227000000000036,-1,-1,1,1,1,70.46934865900371,71.18135376756061,69.04533844188992,-1,0.11523870980021833,0.0828372117926052,0.03240149800761313
2016-06-13,sh.600057,10.2800,10.38,9.98,9.99,8469048,86248564.0000,3,1.530568,1,-3.291400,39.948464,1.913677,0.169989,5.851344,0,10.393999999999979,10.333999999999993,10.234500000000036,-1,-1,-1,1,1,44.999999999999915,62.937420178799464,9.125159642400817,-1,0.07761438355925776,0.0817926461459357,-0.004178262586677944
2016-06-14,sh.600057,9.9500,10.1,9.95,10.06,4332982,43390630.0000,3,0.783078,1,0.700700,40.228383,1.927086,0.171180,5.892344,0,10.31799999999998,10.326999999999993,10.228500000000036,-1,-1,-1,-1,1,23.867521367521306,46.445623342175075,-21.288682581786233,-1,0.05283618626438269,0.0760013541696251,-0.02316516790524241
2016-06-15,sh.600057,9.9500,10.33,9.91,10.24,6783405,69079885.0000,3,1.225930,1,1.789300,40.948176,1.961567,0.174243,5.997774,0,10.233999999999979,10.350999999999992,10.223500000000037,1,-1,1,-1,1,20.6154888471961,29.827670071572538,2.191126398443224,-1,0.04717992130384552,0.07023706759646918,-0.023057146292623662
2016-06-16,sh.600057,10.2300,10.28,10.1,10.14,5008611,50909812.0000,3,0.905181,1,-0.976600,40.548291,1.942411,0.172542,5.939202,0,10.151999999999978,10.331999999999992,10.227500000000038,-1,-1,-1,-1,-1,27.46508234313106,23.98269751928292,34.42985199082734,1,0.03423350378429291,0.06303635483403393,-0.02880285104974102
2016-06-17,sh.600057,10.1700,10.26,10.03,10.15,4532709,46151743.0000,3,0.819173,1,0.098600,40.588280,1.944327,0.172712,5.945059,0,10.115999999999978,10.306999999999992,10.245000000000037,1,-1,-1,-1,-1,32.52032520325193,26.86696546452646,43.82704468070287,1,0.024497894573425327,0.05532866278191221,-0.030830768208486882
2016-06-20,sh.600057,10.1100,10.25,10.02,10.22,3781816,38468275.0000,3,0.683468,1,0.689700,40.868199,1.957736,0.173903,5.986059,0,10.161999999999978,10.277999999999992,10.263000000000037,1,-1,-1,-1,-1,31.707317073170646,30.564241539851306,33.99346813980933,1,0.022175147817636187,0.048697959789057006,-0.02652281197142082
2016-06-21,sh.600057,10.2300,10.29,9.98,10.06,6467704,65522753.0000,3,1.168875,1,-1.565600,40.228383,1.927086,0.171180,5.892344,0,10.161999999999978,10.239999999999991,10.267500000000037,-1,-1,-1,-1,-1,28.455284552845445,30.89430894308943,23.577235772357476,-1,0.007339090982556584,0.040426186027756925,-0.03308709504520034
2016-06-22,sh.600057,10.0800,10.15,9.99,10.14,3770649,37917479.0000,3,0.681450,1,0.795200,40.548291,1.942411,0.172542,5.939202,0,10.141999999999978,10.187999999999992,10.269000000000037,-1,-1,-1,-1,-1,30.494058786741636,30.218886804252666,31.04440275171958,1,0.00201352974729474,0.032743654771664486,-0.030730125024369746
2016-06-23,sh.600057,10.1400,10.14,9.95,10.02,4981160,49895862.0000,3,0.900220,1,-1.183400,40.068430,1.919424,0.170500,5.868915,0,10.117999999999977,10.134999999999993,10.247000000000037,-1,-1,-1,-1,-1,25.69385121019772,28.214398183261693,20.652757264069777,-1,-0.011754514294544549,0.02384402095842268,-0.03559853525296723
2016-06-24,sh.600057,10.0000,10.06,9.78,9.93,7563456,75097042.0000,3,1.366905,1,-0.898200,39.708534,1.902184,0.168968,5.816201,0,10.073999999999979,10.094999999999994,10.226500000000037,-1,-1,-1,-1,-1,28.68719932549705,28.291703107478895,29.478191761533367,1,-0.0295869759877867,0.013157821569180802,-0.0427447975569675
2016-06-27,sh.600057,9.8500,10.03,9.82,10.03,5149007,51218688.0000,3,0.930554,1,1.007000,40.108418,1.921340,0.170670,5.874773,0,10.035999999999978,10.098999999999993,10.216500000000037,-1,-1,-1,-1,-1,32.04384268214037,28.808297739278476,38.51493256786417,1,-0.035243896391463636,0.003477477977051913,-0.03872137436851555
2016-06-28,sh.600057,9.9600,10.09,9.96,10.08,4929187,49472117.0000,3,0.890827,1,0.498500,40.308360,1.930918,0.171521,5.904059,0,10.039999999999978,10.100999999999994,10.214000000000038,1,-1,-1,-1,-1,43.850267379679075,34.86043646243893,61.82992921415935,1,-0.03528571270327241,-0.004275160159012951,-0.031010552544259457
2016-06-29,sh.600057,10.1500,10.43,10.06,10.18,15407203,158373938.0000,3,2.784465,1,0.992100,40.708245,1.950073,0.173222,5.962631,0,10.047999999999977,10.094999999999994,10.223000000000038,1,1,-1,-1,-1,55.272178801590485,43.7220962878034,78.37234382916465,1,-0.026939150409639012,-0.008807958209138163,-0.01813119220050085
2016-06-30,sh.600057,10.2600,10.36,10.16,10.28,8567327,87865711.0000,3,1.548329,1,0.982300,41.108129,1.969229,0.174924,6.021203,0,10.099999999999977,10.108999999999993,10.220500000000039,1,1,1,-1,-1,65.76168929110099,54.96137849079028,87.36231089172242,1,-0.012115614135030484,-0.009469489394316627,-0.0026461247407138563
2016-07-01,sh.600057,10.3000,10.34,10.16,10.23,4290863,43931770.0000,3,0.775466,1,-0.486400,40.908187,1.959651,0.174073,5.991917,0,10.159999999999977,10.116999999999994,10.212000000000037,1,1,1,1,-1,69.23076923076916,63.42154577448698,80.84921614333349,1,-0.0043522667502511325,-0.008446044865503528,0.0040937781152523955
2016-07-04,sh.600057,10.1500,10.4,10.13,10.36,8430511,87056405.0000,3,1.523603,1,1.270800,41.428037,1.984554,0.176285,6.068060,0,10.225999999999976,10.130999999999993,10.204500000000039,1,1,1,1,1,78.46153846153837,71.15133232780293,93.08195072900924,1,0.012150096776288422,-0.004326816537145137,0.01647691331343356
2016-07-05,sh.600057,10.3600,10.48,10.28,10.38,6102856,63200293.0000,3,1.102938,1,0.193100,41.508014,1.988385,0.176625,6.079775,0,10.285999999999976,10.162999999999993,10.201500000000038,1,1,1,1,1,81.39194139194133,76.36141636141639,91.45299145299123,1,0.02653627792356339,0.0018458023549965683,0.024690475568566822
2016-07-06,sh.600057,10.3700,10.53,10.28,10.43,10003470,104591542.0000,3,1.807876,1,0.481700,41.707956,1.997963,0.177476,6.109061,0,10.335999999999977,10.191999999999993,10.190000000000039,1,1,1,1,1,87.20390720390712,82.35246235246238,96.90679690679659,1,0.04149369873212905,0.009775381630423064,0.03171831710170599
2016-07-07,sh.600057,10.4300,10.55,10.27,10.5,11106033,115641705.0000,3,2.007137,1,0.671100,41.987875,2.011372,0.178667,6.150061,0,10.379999999999978,10.239999999999993,10.187500000000039,1,1,1,1,1,88.51054577081963,85.70213145555613,94.12737440134663,1,0.05832365863932765,0.019485037032203983,0.03883862160712366
2016-07-08,sh.600057,10.4200,10.47,10.37,10.38,4622808,48111982.0000,3,0.835457,1,-1.142900,41.508014,1.988385,0.176625,6.079775,0,10.409999999999979,10.284999999999993,10.190000000000037,-1,1,1,1,1,83.66793075871307,86.46079457781337,78.08220312051247,-1,0.0612722180123253,0.027842473228228245,0.03342974478409705
2016-07-11,sh.600057,10.3800,10.38,10.2,10.21,7477102,76775347.0000,3,1.351299,1,-1.637800,40.828210,1.955820,0.173733,5.980202,0,10.379999999999978,10.302999999999994,10.201000000000038,-1,-1,1,1,1,64.98312350247726,79.05386667733676,36.84163715275824,-1,0.04932283042122876,0.03213854466682835,0.01718428575440041
2016-07-12,sh.600057,10.2100,10.31,10.1,10.3,5136892,52475078.0000,3,0.928364,1,0.881500,41.188106,1.973061,0.175264,6.032917,0,10.36399999999998,10.324999999999994,10.213000000000038,-1,-1,1,1,1,48.74771000678985,65.79958808932682,14.643953841715927,-1,0.04657817825816046,0.03502647138509477,0.011551706873065691
2016-07-13,sh.600057,10.3200,10.52,10.32,10.46,9700155,101244137.0000,3,1.753060,1,1.553400,41.827922,2.003710,0.177987,6.126632,0,10.36999999999998,10.352999999999994,10.224000000000038,1,1,1,1,1,51.68556311413451,55.138798874467305,44.77909159346892,-1,0.0566605370676303,0.039353284521601875,0.017307252546028426
2016-07-14,sh.600057,10.4700,10.56,10.4,10.5,7156769,74949380.0000,3,1.293406,1,0.382400,41.987875,2.011372,0.178667,6.150061,0,10.36999999999998,10.374999999999995,10.242000000000038,1,1,1,-1,1,70.46698872785821,56.966753949594285,97.46745828438604,1,0.06710500009991982,0.044903627637265464,0.022201372462654356
2016-07-15,sh.600057,10.4900,10.66,10.46,10.5,11168062,117785058.0000,3,1.135742,1,0.000000,41.987875,2.011372,0.178667,6.150061,0,10.393999999999979,10.401999999999994,10.259500000000038,1,1,1,-1,1,79.46169772256717,67.20474985485339,103.9755934579947,1,0.0745232546112593,0.05082755303206423,0.023695701579195073
2016-07-18,sh.600057,10.5600,10.56,10.31,10.44,7144414,74385982.0000,3,0.726555,1,-0.571400,41.747945,1.999879,0.177646,6.114918,0,10.439999999999978,10.409999999999993,10.270500000000037,1,1,1,1,1,73.03312629399569,74.32060424814046,70.45817038570618,-1,0.07469968473141186,0.05560197937193376,0.019097705359478107
2016-07-19,sh.600057,10.4400,10.71,10.34,10.69,8374269,88125739.0000,3,0.851626,1,2.394600,42.747656,2.047769,0.181900,6.261348,0,10.517999999999978,10.440999999999994,10.302000000000039,1,1,1,1,1,76.28805620608877,76.2609600742173,76.34224846983173,1,0.09392965494256877,0.06326751448606076,0.030662140456508016
2016-07-20,sh.600057,10.6500,11.28,10.61,10.92,23286587,256163553.0000,3,2.368142,1,2.151500,43.667390,2.091827,0.185814,6.396063,0,10.609999999999978,10.489999999999993,10.341000000000038,1,1,1,1,1,75.64237420447456,74.9878522348531,76.95141814371752,1,0.12627302584940026,0.07586861675872866,0.05040440909067159
2016-07-21,sh.600057,10.9800,11.47,10.92,11.34,25435337,287304528.0000,3,2.586661,1,3.846200,45.346905,2.172282,0.192961,6.642066,0,10.777999999999977,10.573999999999995,10.407000000000037,1,1,1,1,1,85.57459526808249,79.16834189288203,98.38710201848343,1,0.18367853837356307,0.09743060108169554,0.08624793729186753
2016-07-22,sh.600057,11.3500,11.41,11.14,11.24,12998996,146445493.0000,3,1.321940,1,-0.881800,44.947021,2.153126,0.191259,6.583494,0,10.925999999999977,10.659999999999993,10.472500000000037,1,1,1,1,1,81.07138438698489,80.76278461984741,81.68858392125983,1,0.2185839565805452,0.12166127218146547,0.09692268439907972
2016-07-25,sh.600057,11.1800,11.47,11.07,11.27,9931203,112177968.0000,3,1.009959,1,0.266900,45.066986,2.158873,0.191770,6.601065,0,11.09199999999998,10.765999999999993,10.534500000000039,1,1,1,1,1,85.49374947562698,84.04657637689822,88.3880956730845,1,0.24583368359079572,0.14649575446333152,0.0993379291274642
2016-07-26,sh.600057,11.2700,11.45,11.17,11.34,9370881,105610846.0000,3,0.952977,1,0.621100,45.346905,2.172282,0.192961,6.642066,0,11.22199999999998,10.869999999999994,10.597500000000037,1,1,1,1,1,84.92113432334911,83.82875606198711,87.1058908460731,1,0.2699657069339736,0.17118974495745992,0.09877596197651367
2016-07-27,sh.600057,11.3100,11.33,10.65,10.81,10965948,120705762.0000,3,1.115188,1,-4.673700,43.227517,2.070756,0.183942,6.331634,0,11.19999999999998,10.904999999999992,10.629000000000037,-1,-1,1,1,1,71.55172413793086,80.6555359789691,53.344100455854374,-1,0.24351682827767185,0.1856551616215023,0.05786166665616954
2016-07-28,sh.600057,10.8000,11.1,10.7,11.0,7794063,85101535.0000,3,0.792622,1,1.757600,43.987298,2.107152,0.187175,6.442921,0,11.13199999999998,10.954999999999993,10.665000000000038,-1,1,1,1,1,63.7931034482757,73.42198730318533,44.53533573845644,-1,0.2351763469568926,0.19555939868858035,0.039616948268312246
2016-07-29,sh.600057,10.9800,11.01,10.73,10.75,6098303,66212767.0000,3,0.620170,1,-2.272700,42.987587,2.059262,0.182921,6.296491,0,11.03399999999998,10.979999999999993,10.691000000000038,-1,-1,1,1,1,46.28979757908642,60.544875055097755,17.77964262706375,-1,0.20601868954651614,0.19765125686016752,0.008367432686348625
2016-08-01,sh.600057,10.7700,11.67,10.75,11.41,17342379,195162200.0000,3,1.763643,1,6.139500,45.626825,2.185691,0.194152,6.683066,0,11.061999999999978,11.076999999999993,10.743500000000038,1,1,1,-1,1,57.07921419153492,55.72070507296578,59.79623242867321,1,0.2334761523783122,0.20481623596379644,0.028659916414515763
2016-08-02,sh.600057,11.3000,11.75,11.2,11.74,16342491,187985564.0000,3,1.661959,1,2.892200,46.946443,2.248906,0.199767,6.876354,0,11.141999999999978,11.181999999999992,10.81150000000004,1,1,1,-1,1,70.28193101494143,57.88364759518769,95.07849785444891,1,0.27865249901429756,0.21958348857389667,0.05906901044040089
2016-08-03,sh.600057,11.5900,11.79,11.45,11.52,12599789,145520819.0000,3,1.281342,1,-1.873900,46.066698,2.206763,0.196024,6.747495,0,11.283999999999978,11.241999999999992,10.866000000000039,1,1,1,1,1,83.62613222593352,70.32909247747006,110.22021172286043,1,0.2933216879853475,0.23433112845618684,0.058990559529160685
2016-08-04,sh.600057,11.6200,11.62,11.25,11.59,10576006,120729510.0000,3,1.075533,1,0.607600,46.346617,2.220172,0.197215,6.788496,0,11.401999999999978,11.266999999999992,10.92050000000004,1,1,1,1,1,85.95427963849006,79.95411429312178,97.95461032922665,1,0.30705599059246325,0.24887610088344211,0.05817988970902113
2016-08-05,sh.600057,11.5300,11.65,11.31,11.35,7369834,84335526.0000,3,0.749479,1,-2.070700,45.386894,2.174198,0.193131,6.647923,0,11.521999999999979,11.277999999999992,10.96900000000004,-1,1,1,1,1,73.39181286549697,80.99074157664027,58.19395544321037,-1,0.2951719713747618,0.2581352749817061,0.037036696393055735
2016-08-08,sh.600057,11.3500,11.65,11.03,11.54,8250488,94312818.0000,3,0.839038,1,1.674000,46.146674,2.210594,0.196364,6.759210,0,11.547999999999977,11.304999999999993,11.035500000000038,-1,1,1,1,1,73.97660818713439,77.77423356370724,66.38135743398868,-1,0.29765404211445734,0.26603902840825633,0.03161501370620101
2016-08-09,sh.600057,11.5000,11.58,11.36,11.49,5174236,59173666.0000,3,0.526197,1,-0.433300,45.946732,2.201016,0.195513,6.729924,0,11.497999999999978,11.319999999999991,11.095000000000038,-1,1,1,1,1,70.65024947690317,72.67289017651161,66.60496807768627,-1,0.2922180115872717,0.2712748250440594,0.020943186543212255
2016-08-10,sh.600057,11.4700,11.99,11.4,11.8,14636017,172409038.0000,3,1.488418,1,2.698000,47.186374,2.260400,0.200788,6.911497,0,11.553999999999977,11.418999999999992,11.162000000000038,1,1,1,1,1,78.48929152647155,74.3720497301698,86.72377511907501,1,0.30935823825016406,0.27889150768528037,0.030466730564883693
2016-08-11,sh.600057,11.8000,11.84,11.29,11.32,9112609,104787566.0000,3,0.926712,1,-4.067800,45.266928,2.168451,0.192620,6.630351,0,11.499999999999975,11.45099999999999,11.203000000000038,-1,-1,1,1,1,67.78848035876734,72.30934045404746,58.74676016820712,-1,0.28097114246467925,0.27930743464116015,0.0016637078235191005
2016-08-12,sh.600057,11.3700,11.55,11.16,11.4,7356001,83447897.0000,3,0.748073,1,0.706700,45.586836,2.183776,0.193982,6.677209,0,11.509999999999975,11.515999999999991,11.248000000000038,-1,-1,1,-1,1,56.47668117426173,67.5848176865003,34.26040814978458,-1,0.2619103563938321,0.2758280189916945,-0.013917662597862424
2016-08-15,sh.600057,11.4000,11.66,11.17,11.51,10859274,124377900.0000,3,1.104340,1,0.964900,46.026709,2.204847,0.195853,6.741638,0,11.503999999999975,11.525999999999993,11.301500000000038,1,-1,1,-1,1,44.83646953405008,56.367210355693146,21.774987890763953,-1,0.2527668874620428,0.2712157926857642,-0.01844890522372139
2016-08-16,sh.600057,11.5200,11.9,11.5,11.59,9093127,106380222.0000,3,0.924731,1,0.695000,46.346617,2.220172,0.197215,6.788496,0,11.523999999999976,11.510999999999992,11.346500000000038,1,1,1,1,1,48.95833333333323,50.09049468054844,46.69401063890281,-1,0.2491044330287373,0.2667935207543588,-0.0176890877256215
2016-08-17,sh.600057,11.5900,11.85,11.37,11.75,10601938,123673099.0000,3,1.078170,1,1.380500,46.986432,2.250822,0.199937,6.882211,0,11.513999999999976,11.533999999999994,11.388000000000039,1,1,1,-1,1,61.11111111111098,51.63530465949819,80.06272401433657,1,0.2561597244780991,0.26466676149910684,-0.008507037021007746
2016-08-18,sh.600057,11.7200,12.15,11.59,12.03,14010709,166651270.0000,3,1.424827,1,2.383000,48.106109,2.304458,0.204702,7.046213,0,11.655999999999976,11.577999999999992,11.422500000000039,1,1,1,1,1,74.20634920634905,61.42526455026451,99.76851851851812,1,0.28110435767086983,0.26795428073345945,0.013150076937410382
2016-08-19,sh.600057,12.0400,12.16,11.76,11.88,7536644,89975133.0000,3,0.766443,1,-1.246900,47.506282,2.275724,0.202149,6.958355,0,11.751999999999978,11.630999999999993,11.454500000000039,1,1,1,1,1,78.76190476190462,71.35978835978831,93.56613756613723,1,0.28547859327579417,0.2714591432419264,0.014019450033867786
2016-08-22,sh.600057,11.8300,11.96,11.61,11.64,5284654,62155374.0000,3,0.537426,1,-2.020200,46.546559,2.229750,0.198065,6.817782,0,11.777999999999977,11.640999999999993,11.473000000000038,-1,-1,1,1,1,69.76190476190463,74.24338624338618,60.79894179894151,-1,0.26650708449588123,0.27046873149271733,-0.003961646996836099
2016-08-23,sh.600057,11.6200,11.76,11.6,11.72,4180807,48838836.0000,3,0.425169,1,0.687300,46.866467,2.245075,0.199427,6.864639,0,11.803999999999977,11.663999999999993,11.492000000000038,-1,1,1,1,1,58.66666666666657,69.06349206349203,37.873015873015646,-1,0.2549880154005564,0.2673725882742851,-0.012384572873728739
2016-08-24,sh.600057,11.7800,11.93,11.66,11.68,4347700,51225583.0000,3,0.442142,1,-0.341300,46.706513,2.237412,0.198746,6.841211,0,11.789999999999976,11.651999999999992,11.535500000000038,-1,1,1,1,1,51.999999999999865,60.14285714285711,35.71428571428538,-1,0.23986637419594992,0.26187134545861807,-0.02200497126266815
2016-08-25,sh.600057,11.7100,11.87,11.5,11.8,5001708,58328711.0000,3,0.508651,1,1.027400,47.186374,2.260400,0.200788,6.911497,0,11.743999999999977,11.699999999999992,11.575500000000039,1,1,1,1,1,57.21212121212108,55.95959595959593,59.7171717171714,1,0.23485806414452348,0.2564686891957991,-0.021610625051275645
2016-08-26,sh.600057,11.7600,11.89,11.65,11.68,4255142,50130418.0000,3,0.432729,1,-1.016900,46.706513,2.237412,0.198746,6.841211,0,11.703999999999976,11.72799999999999,11.622000000000039,-1,-1,1,-1,1,51.625623321825714,53.612581511315646,47.65170694284585,-1,0.21868507975500684,0.24891196730764067,-0.030226887552633835
2016-08-29,sh.600057,11.7000,11.7,11.31,11.43,8117725,92729057.0000,3,0.825537,1,-2.140400,45.706801,2.189523,0.194492,6.694781,0,11.661999999999976,11.71999999999999,11.62300000000004,-1,-1,-1,-1,1,38.99817234143354,49.2786389584602,18.437239107380222,-1,0.18357878053524423,0.23584532995316138,-0.05226654941791714
2016-08-30,sh.600057,11.3600,11.5,11.13,11.22,6909015,77784231.0000,3,0.702616,1,-1.837300,44.867044,2.149295,0.190919,6.571779,0,11.561999999999976,11.68299999999999,11.59700000000004,-1,-1,-1,-1,-1,20.698672488535607,37.107489383931714,-12.118961302256608,-1,0.13722964262192328,0.21612219248691375,-0.07889254986499047
2016-08-31,sh.600057,11.2500,11.32,11.08,11.25,4359930,48904435.0000,3,0.443385,1,0.267400,50.173377,2.130207,0.158478,19.354890,0,11.475999999999976,11.63299999999999,11.58350000000004,-1,-1,-1,-1,-1,12.865417292411204,24.18742070746021,-9.778589537686805,-1,0.10174550730382848,0.19324685545029668,-0.09150134814646821
2016-09-01,sh.600057,11.1500,11.33,11.11,11.2,4225698,47408151.0000,3,0.429735,1,-0.444400,49.950384,2.120739,0.157774,19.268868,0,11.355999999999977,11.54999999999999,11.56400000000004,-1,-1,-1,-1,-1,12.704989484924567,15.42302642195722,7.268915610859263,-1,0.06879644963519205,0.16835677428727575,-0.0995603246520837
2016-09-02,sh.600057,11.2400,11.26,10.98,11.04,6672758,73873236.0000,3,0.678590,1,-1.428600,49.236807,2.090443,0.155520,18.993598,0,11.227999999999977,11.46599999999999,11.548500000000038,-1,-1,-1,-1,-1,11.897631283595961,12.489346020310672,10.71420181016654,-1,0.029434122975887433,0.14057224402499807,-0.11113812104911064
2016-09-05,sh.600057,11.0500,11.15,10.94,11.0,4903517,54175189.0000,3,0.498666,1,-0.362318,49.058413,2.082869,0.154956,18.924781,0,11.141999999999978,11.40199999999999,11.521500000000039,-1,-1,-1,-1,-1,8.670919723551085,11.091180164023967,3.8303988426053195,-1,-0.004931621534687736,0.11147147091306091,-0.11640309244774864
2016-09-06,sh.600057,11.0100,11.28,10.94,11.24,5266312,58672915.0000,3,0.535561,1,2.181816,50.128778,2.128313,0.158337,19.337685,0,11.145999999999978,11.35399999999999,11.50900000000004,1,-1,-1,-1,-1,14.651780967570273,11.740110658239203,20.47512158623241,1,-0.012654850179330879,0.08664620669458255,-0.09930105687391343
2016-09-07,sh.600057,11.1900,11.3,11.14,11.16,3702527,41529795.0000,3,0.376531,1,-0.711743,49.771990,2.113165,0.157210,19.200050,0,11.127999999999977,11.301999999999989,11.477000000000038,1,-1,-1,-1,-1,20.26581605528963,14.52950558213709,31.738437001594704,1,-0.02494336435756317,0.06432829248415341,-0.08927165684171658
2016-09-08,sh.600057,11.1000,11.2,11.06,11.08,3542555,39386887.0000,3,0.360262,1,-0.716845,49.415201,2.098017,0.156083,19.062416,0,11.103999999999976,11.22999999999999,11.465000000000039,-1,-1,-1,-1,-1,24.3859649122806,19.767853978380263,33.62218678008127,1,-0.040668629148399305,0.04332890815764286,-0.08399753730604217
2016-09-09,sh.600057,11.1200,11.4,11.09,11.26,7682714,86577336.0000,3,0.781298,1,1.624551,50.217975,2.132100,0.158619,19.372094,0,11.147999999999977,11.18799999999999,11.458000000000037,1,1,-1,-1,-1,32.907268170425944,25.85301637933215,47.01577175261354,1,-0.03816655878055464,0.027029814770003362,-0.065196373550558
2016-09-12,sh.600057,11.1000,11.3,11.01,11.23,5002154,56045579.0000,3,0.508697,1,-0.266436,50.084180,2.126419,0.158196,19.320481,0,11.193999999999978,11.16799999999999,11.444000000000038,1,1,-1,1,-1,46.20246267843512,34.498565253713984,69.61025752787738,1,-0.03816446309314969,0.01399095919737275,-0.052155422290522446
2016-09-13,sh.600057,11.2900,11.29,11.05,11.24,5004649,55897475.0000,3,0.508951,1,0.089049,50.128778,2.128313,0.158337,19.337685,0,11.193999999999978,11.169999999999991,11.426500000000038,1,1,-1,1,-1,61.80124223602473,46.97032436162869,91.46307798481679,1,-0.03693017771876406,0.0038067318141453872,-0.04073690953290944
2016-09-14,sh.600057,11.1900,11.23,10.68,10.76,9080733,99145460.0000,3,0.923470,1,-4.270459,47.988047,2.037424,0.151575,18.511877,0,11.113999999999978,11.120999999999992,11.377000000000038,-1,-1,-1,-1,-1,46.457326892109386,51.48701060218985,36.397959471948454,-1,-0.07383288658249398,-0.011721191865182487,-0.0621116947173115
2016-09-19,sh.600057,10.7500,10.9,10.71,10.84,2519180,27296198.0000,3,0.256189,1,0.743494,48.344836,2.052572,0.152702,18.649511,0,11.065999999999978,11.08499999999999,11.317500000000038,-1,-1,-1,-1,-1,32.850241545893574,47.036270224675995,4.47818418832874,-1,-0.09552209852322235,-0.02848137319679046,-0.06704072532643189
2016-09-20,sh.600057,10.8800,10.88,10.64,10.74,3749570,40185608.0000,3,0.381315,1,-0.922513,47.898850,2.033637,0.151294,18.477468,0,10.961999999999978,11.05499999999999,11.26050000000004,-1,-1,-1,-1,-1,15.497076023391644,31.601548153798294,-16.711868237421655,-1,-0.11940370789532295,-0.04666584013649696,-0.07273786775882599
