date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-22,sh.600831,7.0300,7.28,7.02,7.27,15859380,114169837.0000,3,2.814749,1,3.120600,26.251899,2.653281,2.437814,60.582148,0,7.155999999999989,7.134999999999993,7.037000000000008,1,1,1,1,1,69.92607526881709,52.41263440860197,104.95295698924731,1,0.13043796596127955,0.13761073288217449,-0.007172766920894941
2013-02-25,sh.600831,7.2900,7.34,7.18,7.27,10390466,75473793.0000,3,1.844117,1,0.000000,26.251899,2.653281,2.437814,60.582148,0,7.165999999999988,7.1579999999999915,7.051500000000009,1,1,1,1,1,68.82093787335705,59.90491835921922,86.65297690163273,1,0.13328758915876104,0.1367461041374918,-0.003458514978730759
2013-02-26,sh.600831,7.1900,7.48,7.13,7.32,15996976,117820855.0000,3,2.839170,1,0.687800,29.457573,2.671529,2.392525,60.998807,0,7.2259999999999875,7.179999999999993,7.076000000000008,1,1,1,1,1,81.810185185185,73.51906610911963,98.39242333731576,1,0.13798985702962252,0.13699485471591794,0.000995002313704585
2013-02-27,sh.600831,7.3100,7.38,7.22,7.32,7727075,56346758.0000,3,1.371414,1,0.000000,29.457573,2.671529,2.392525,60.998807,0,7.245999999999988,7.194999999999993,7.102500000000008,1,1,1,1,1,72.18518518518506,74.27210274790895,68.01135005973731,-1,0.14010143605061565,0.13761617098285747,0.0024852650677581745
2013-02-28,sh.600831,7.3300,7.46,7.3,7.43,12291799,90927334.0000,3,2.181569,1,1.502700,29.900242,2.711675,2.428478,61.915456,0,7.3219999999999885,7.225999999999994,7.144000000000008,1,1,1,1,1,75.33333333333319,76.44290123456766,73.11419753086423,-1,0.14893413829155744,0.13987976444459746,0.009054373846959979
2013-03-01,sh.600831,7.4500,7.47,7.31,7.43,9334311,69122216.0000,3,1.656669,1,0.000000,29.900242,2.711675,2.428478,61.915456,0,7.353999999999988,7.254999999999993,7.181000000000009,1,1,1,1,1,82.66666666666649,76.72839506172815,94.54320987654316,1,0.15415709146276235,0.14273522984823045,0.011421861614531903
2013-03-04,sh.600831,7.3500,7.36,7.06,7.11,10568983,76090507.0000,3,1.875801,1,-4.306900,28.612479,2.594887,2.323887,59.248841,0,7.3219999999999885,7.243999999999993,7.18900000000001,-1,-1,-1,1,1,68.66666666666649,75.55555555555529,54.888888888888886,-1,0.13096530729247835,0.14038124533708002,-0.009415938044601668
2013-03-05,sh.600831,7.1000,7.24,7.09,7.23,6478109,46436016.0000,3,1.149745,1,1.687800,29.095390,2.638682,2.363108,60.248822,0,7.303999999999988,7.2649999999999935,7.19700000000001,-1,-1,1,1,1,54.26950354609918,68.53427895981062,25.739952718676307,-1,0.12087527345772564,0.13648005096120913,-0.015604777503483491
2013-03-06,sh.600831,7.2700,7.47,7.17,7.41,9831836,72199973.0000,3,1.744970,1,2.489600,29.819756,2.704376,2.421941,61.748792,0,7.3219999999999885,7.283999999999994,7.21450000000001,1,1,1,1,1,52.530373111316614,58.488847774693994,40.61342378456186,-1,0.12595145465889956,0.13437433170074722,-0.00842287704184766
2013-03-07,sh.600831,7.3600,7.43,7.21,7.28,7374850,54008177.0000,3,1.308901,1,-1.754400,29.296603,2.656931,2.379451,60.665480,0,7.291999999999989,7.306999999999993,7.216500000000009,-1,-1,1,-1,1,61.32402390496744,56.04130018746098,71.88947133998035,1,0.11812280511954754,0.1311240263845073,-0.013001221264959756
2013-03-08,sh.600831,7.2500,7.45,7.25,7.3,6559922,48276601.0000,3,1.164266,1,0.274700,29.377088,2.664230,2.385988,60.832144,0,7.2659999999999885,7.309999999999993,7.222500000000009,1,-1,1,-1,1,64.76880607315381,59.541067696479196,75.22428282650303,1,0.112238560550316,0.12734693321766904,-0.015108372667353043
2013-03-11,sh.600831,7.3200,7.69,7.2,7.59,21572335,162512227.0000,3,3.828694,1,3.972600,30.544123,2.770069,2.480773,63.248763,0,7.361999999999989,7.341999999999994,7.25000000000001,1,1,1,1,1,64.55026455026446,63.547698176128485,66.55539729853642,1,0.1294832286450749,0.1277741923031502,0.0017090363419246801
2013-03-12,sh.600831,7.5400,7.7,7.33,7.68,18954022,142940548.0000,3,3.363991,1,1.185800,30.906306,2.802916,2.510190,63.998748,0,7.451999999999989,7.377999999999995,7.279000000000011,1,1,1,1,1,79.38161375661362,69.56689479334388,99.01105168315311,1,0.14869790332165067,0.1319589345068503,0.01673896881480036
2013-03-13,sh.600831,7.6600,7.66,7.39,7.48,10988261,82408893.0000,3,1.950215,1,-2.604200,30.101455,2.729923,2.444820,62.332114,0,7.4659999999999895,7.393999999999996,7.294500000000011,1,1,1,1,1,82.20899470899462,75.38029100529081,95.86640211640224,1,0.14610315666288098,0.13478777893805644,0.011315377724824549
2013-03-14,sh.600831,7.5400,7.74,7.47,7.73,20764756,158479869.0000,3,3.685363,1,3.342200,31.107519,2.821164,2.526532,64.415407,0,7.5559999999999885,7.423999999999997,7.32500000000001,1,1,1,1,1,87.00980392156858,82.86680412905885,95.29580350658804,1,0.16234826219617737,0.14029987558968063,0.022048386606496745
2013-03-15,sh.600831,8.1500,8.15,7.52,7.55,42010417,329533554.0000,3,7.456078,1,-2.328600,30.349433,2.717185,2.467490,113.031608,0,7.605999999999989,7.435999999999997,7.345500000000011,-1,1,1,1,1,69.18354605993336,79.46744823016543,48.61574171946924,-1,0.15886681197643782,0.14401326286703206,0.014853549109405756
2013-03-18,sh.600831,7.4100,8.3,7.3,8.02,55191434,441203680.0000,3,9.795467,1,6.225200,32.238736,2.886335,2.621095,120.068013,0,7.691999999999989,7.526999999999997,7.385500000000012,1,1,1,1,1,72.3822923726177,76.19188078470647,64.76311554844014,-1,0.19182160953104166,0.15357493219983398,0.03824667733120768
2013-03-19,sh.600831,7.9000,8.09,7.68,8.04,38622837,305879968.0000,3,6.854845,1,0.249400,32.319132,2.893532,2.627631,120.367434,0,7.763999999999989,7.607999999999995,7.436500000000011,1,1,1,1,1,64.99370057226112,68.85317966827064,57.27474238024209,-1,0.21705033571164556,0.16627001290219628,0.050780322809449274
2013-03-20,sh.600831,7.9800,8.2,7.73,8.16,31784376,254809392.0000,3,5.641143,1,1.492500,32.801507,2.936719,2.666850,122.163963,0,7.899999999999989,7.682999999999995,7.483500000000011,1,1,1,1,1,79.61920085813877,72.33173126767245,94.19414003907141,1,0.2439155731954621,0.18179912496084943,0.06211644823461265
2013-03-21,sh.600831,8.1400,8.18,7.99,8.15,23878568,193396832.0000,3,4.238008,1,-0.122600,32.761309,2.933121,2.663581,122.014252,0,7.983999999999989,7.769999999999996,7.538500000000011,1,1,1,1,1,83.33333333333321,75.98207825457762,98.03584349084443,1,0.2613864507318375,0.19771659011504705,0.06366986061679047
2013-03-22,sh.600831,8.2600,8.65,8.19,8.29,37892510,319148480.0000,3,6.725225,1,1.717800,33.324080,2.983505,2.709336,124.110203,0,8.131999999999989,7.868999999999997,7.58950000000001,1,1,1,1,1,82.32323232323222,81.75858883823464,83.45251929322737,1,0.28326378839444644,0.21482602977092694,0.0684377586235195
2013-03-25,sh.600831,8.3300,8.33,8.03,8.14,19197169,156496560.0000,3,3.407145,1,-1.809400,32.721111,2.929522,2.660313,121.864542,0,8.155999999999988,7.923999999999997,7.63300000000001,-1,1,1,1,1,73.97306397306389,79.87654320987636,62.16610549943894,-1,0.2852102633335907,0.2289028764834597,0.05630738685013098
2013-03-26,sh.600831,8.0500,8.27,7.96,8.26,16535516,134077248.0000,3,2.934751,1,1.474200,33.203486,2.972709,2.699532,123.661070,0,8.199999999999989,7.9819999999999975,7.6800000000000095,1,1,1,1,1,68.8888888888888,75.06172839506155,56.5432098765433,-1,0.2930576694729936,0.24173383508136648,0.05132383439162713
2013-03-27,sh.600831,8.2800,8.32,8.11,8.22,13021266,106924552.0000,3,2.311036,1,-0.484300,33.042694,2.958313,2.686459,123.062227,0,8.211999999999989,8.055999999999997,7.72500000000001,1,1,1,1,1,67.16049382716044,70.0074822297043,61.46651702207271,-1,0.29267535041442905,0.251922138147979,0.04075321226645007
2013-03-28,sh.600831,8.1100,8.11,7.75,7.8,16712514,132204632.0000,3,2.966165,1,-5.109500,31.354381,2.807158,2.549194,116.774376,0,8.141999999999989,8.062999999999997,7.74350000000001,-1,-1,1,1,1,58.76543209876536,64.93827160493812,46.41975308641983,-1,0.25553620755755446,0.25264495202989407,0.002891255527660397
2013-03-29,sh.600831,7.8100,7.99,7.79,7.83,10230427,80538832.0000,3,1.815713,1,0.384600,31.474975,2.817955,2.558999,117.223509,0,8.049999999999988,8.090999999999998,7.76350000000001,-1,-1,1,-1,1,40.216367570319406,55.38076449874833,9.887573713461563,-1,0.2259196573698885,0.24729989309789296,-0.02138023572800446
2013-04-01,sh.600831,7.8000,8.06,7.8,7.98,9860765,78565224.0000,3,1.750105,1,1.915700,32.077944,2.871939,2.608022,119.469170,0,8.01799999999999,8.086999999999998,7.807000000000009,-1,-1,1,-1,1,26.558289202096102,41.846696290393545,-4.0185249744987885,-1,0.21210703648359885,0.24026132177503415,-0.028154285291435294
2013-04-02,sh.600831,7.9800,8.07,7.88,7.92,8964061,71447568.0000,3,1.590956,1,-0.751900,31.836757,2.850345,2.588413,118.570905,0,7.94999999999999,8.075,7.841500000000009,-1,-1,1,-1,1,20.508906486046715,29.094521086154,3.33767728583215,-1,0.19408168352159283,0.2310253941243459,-0.03694371060275306
2013-04-03,sh.600831,7.9700,7.97,7.66,7.71,10012130,77607888.0000,3,1.776969,1,-2.651500,30.992600,2.774768,2.519781,115.426980,0,7.84799999999999,8.029999999999998,7.856500000000009,-1,-1,-1,-1,-1,17.037768994290655,21.368321560811083,8.376663861249796,-1,0.1609953621579514,0.217019387731067,-0.05602402557311559
2013-04-08,sh.600831,7.4900,7.69,7.31,7.68,8117845,60931740.0000,3,1.440769,1,-0.389100,30.872006,2.763971,2.509976,114.977848,0,7.823999999999989,7.982999999999999,7.87650000000001,-1,-1,-1,-1,-1,20.071301247771757,19.205992242702965,21.80191925790934,1,0.1308451632302221,0.19978454283089803,-0.06893937960067592
2013-04-09,sh.600831,7.7100,7.88,7.7,7.76,6898733,53728352.0000,3,1.224399,1,1.041700,31.193590,2.792763,2.536122,116.175533,0,7.80999999999999,7.93,7.899500000000009,-1,-1,-1,-1,-1,28.62649009999031,21.911853447350833,42.05576340526927,1,0.11211386591384986,0.18225040744748838,-0.07013654153363852
2013-04-10,sh.600831,7.7200,7.88,7.6,7.74,5669798,43800864.0000,3,1.006285,1,-0.257700,31.113194,2.785565,2.529585,115.876112,0,7.761999999999989,7.889999999999999,7.907000000000009,-1,-1,-1,-1,-1,41.134407558402835,29.944066302054893,63.51509007109871,1,0.09456525558434059,0.16471337707485884,-0.07014812149051824
2013-04-11,sh.600831,7.8000,7.83,7.57,7.59,6968178,53441664.0000,3,1.236724,1,-1.938000,30.510225,2.731581,2.480562,113.630451,0,7.695999999999989,7.822999999999999,7.902500000000009,-1,-1,-1,-1,-1,40.70957095709565,36.82348953849619,48.48173379429457,1,0.06777286566139917,0.1453252747921669,-0.07755240913076772
2013-04-12,sh.600831,7.5800,7.69,7.38,7.4,7731777,57837896.0000,3,1.372249,1,-2.503294,29.746464,2.663201,2.418467,110.785947,0,7.633999999999989,7.741,7.89850000000001,-1,-1,-1,-1,-1,29.805454229633465,37.21647758171058,14.983407525479237,-1,0.030852641469221176,0.12243074812757775,-0.09157810665835657
2013-04-15,sh.600831,7.3100,7.39,7.1,7.16,7476804,53947704.0000,3,1.326995,1,-3.243200,28.781714,2.576827,2.340030,107.192889,0,7.52999999999999,7.677,7.87000000000001,-1,-1,-1,-1,-1,17.67589075782237,29.396971981517094,-5.766271689567084,-1,-0.017570356304926094,0.09443052724107698,-0.11200088354600307
2013-04-16,sh.600831,7.1000,7.27,7.03,7.26,5103829,36659680.0000,3,0.905836,1,1.396653,29.183693,2.612817,2.372712,108.689997,0,7.42999999999999,7.62,7.855500000000009,-1,-1,-1,-1,-1,13.381018962950549,20.28745465013539,-0.4318524114191362,-1,-0.04733116246638147,0.06607818929958528,-0.11340935176596675
2013-04-17,sh.600831,7.3000,7.37,7.2,7.33,5728472,41821108.0000,3,1.016699,1,0.964200,29.465079,2.638009,2.395589,109.737972,0,7.347999999999989,7.555,7.8210000000000095,-1,-1,-1,-1,-1,20.07194841423831,17.042952711670342,26.12993981937425,1,-0.0645246013396994,0.03995763117172835,-0.10448223251142774
2013-04-18,sh.600831,7.2500,7.4,7.22,7.31,4657593,34118640.0000,3,0.826637,1,-0.272900,29.384683,2.630811,2.389053,109.438550,0,7.291999999999989,7.494,7.78450000000001,1,-1,-1,-1,-1,28.990484900997927,20.81448409272886,45.34248651753606,1,-0.07885536283486694,0.016195032370409288,-0.09505039520527622
2013-04-19,sh.600831,7.3100,7.57,7.31,7.53,9525447,71172992.0000,3,1.690592,1,3.009579,30.269037,2.709987,2.460953,112.732186,0,7.317999999999989,7.476000000000001,7.75300000000001,1,1,-1,-1,-1,41.226533166457976,30.09632216056467,63.48695517824458,1,-0.07163467326173745,-0.0013709087560200596,-0.07026376450571739
2013-04-22,sh.600831,7.4400,7.67,7.28,7.65,11461786,85198032.0000,3,2.034257,1,1.593600,30.751413,2.753175,2.500172,114.528715,0,7.41599999999999,7.473000000000002,7.72800000000001,1,1,-1,-1,-1,54.901960784313644,41.70632628392312,81.2932297850947,1,-0.055588438715704847,-0.012214414747957019,-0.043374023967747824
2013-04-23,sh.600831,7.5800,7.6,7.3,7.31,8606227,63984624.0000,3,1.527447,1,-4.444400,29.384683,2.630811,2.389053,109.438550,0,7.42599999999999,7.428000000000002,7.679000000000011,-1,-1,-1,-1,-1,55.58823529411757,50.572243081629665,65.62021971909337,1,-0.06950562317433207,-0.023672656433232027,-0.04583296674110004
2013-04-24,sh.600831,7.2900,7.64,7.28,7.62,11442359,86147976.0000,3,2.030809,1,4.240800,30.630819,2.742378,2.490367,114.079583,0,7.48399999999999,7.416000000000002,7.653000000000011,1,1,-1,1,-1,65.77837195484244,58.756189344424484,79.82273717567836,1,-0.054887968568706036,-0.029915718860326828,-0.024972249708379208
2013-04-25,sh.600831,7.6100,7.84,7.54,7.7,14735758,113614968.0000,3,2.615327,1,1.049900,30.952402,2.771169,2.516513,115.277269,0,7.5619999999999905,7.427000000000002,7.6250000000000115,1,1,1,1,-1,69.03666292555171,63.46775672483718,80.17447532698078,1,-0.03642811987690475,-0.031218199063642413,-0.005209920813262339
2013-04-26,sh.600831,7.6000,7.66,7.32,7.4,10398897,77630792.0000,3,1.845613,1,-3.896101,29.174683,2.594554,2.319058,-40.970704,0,7.53599999999999,7.427000000000002,7.584000000000012,-1,-1,-1,1,-1,72.59633370744474,69.1371228626129,79.51475539710844,1,-0.045481764122622614,-0.034070912075438456,-0.011410852047184158
2013-05-02,sh.600831,7.3000,7.3,7.09,7.12,9127316,65248800.0000,3,1.619931,1,-3.783800,28.070776,2.496382,2.231310,-39.420461,0,7.42999999999999,7.423000000000004,7.550000000000011,-1,-1,-1,1,-1,44.13168724279831,61.92156129193152,8.551939144531886,-1,-0.07439294677527819,-0.0421353190154064,-0.03225762775987179
2013-05-03,sh.600831,7.1600,7.28,7.12,7.17,8576285,61804780.0000,3,1.522133,1,0.702250,28.267902,2.513913,2.246979,-39.697290,0,7.4019999999999895,7.414000000000003,7.51700000000001,-1,-1,-1,-1,-1,20.115226337448508,45.61441576256379,-30.883152512782047,-1,-0.09220777139744119,-0.05214980949181336,-0.040057961905627826
2013-05-06,sh.600831,7.1900,7.5,7.18,7.43,10696647,79095048.0000,3,1.898459,1,3.626200,29.292958,2.605073,2.328460,-41.136802,0,7.36399999999999,7.424000000000004,7.489500000000011,1,1,-1,-1,-1,19.99999999999993,28.082304526748846,3.8353909465020948,-1,-0.08437371352138712,-0.05859459029772811,-0.02577912322365901
2013-05-07,sh.600831,7.4200,7.48,7.28,7.37,7188253,52935736.0000,3,1.275783,1,-0.807500,29.056407,2.584036,2.309656,-40.804607,0,7.29799999999999,7.430000000000004,7.462000000000012,1,-1,-1,-1,-1,31.11111111111104,23.74211248285309,45.84910836762693,1,-0.08206071987466235,-0.06328781621311495,-0.018772903661547394
2013-05-08,sh.600831,7.3700,7.74,7.35,7.71,18266063,138678560.0000,3,3.241891,1,4.613300,30.396865,2.703245,2.416208,-42.687045,0,7.3599999999999905,7.448000000000003,7.462000000000012,1,1,1,-1,-1,55.11111111111105,35.40740740740728,94.51851851851859,1,-0.05219087334375683,-0.061068427639243326,0.0088775542954865
2013-05-09,sh.600831,7.7100,7.83,7.58,7.8,17131783,131898640.0000,3,3.040577,1,1.167300,30.751693,2.734801,2.444412,-43.185337,0,7.495999999999991,7.463000000000003,7.468000000000012,1,1,1,1,1,71.5555555555555,52.59259259259247,109.48148148148158,1,-0.02101431696377354,-0.05305760550414937,0.03204328854037583
2013-05-10,sh.600831,7.7000,7.81,7.6,7.71,10626298,81697928.0000,3,1.885973,1,-1.153800,30.396865,2.703245,2.416208,-42.687045,0,7.60399999999999,7.503000000000002,7.465500000000013,1,1,1,1,1,86.66666666666661,71.11111111111099,117.77777777777786,1,-0.0035282478117775185,-0.043151733965674996,0.03962348615389748
2013-05-13,sh.600831,7.7000,7.91,7.68,7.77,10885137,84826560.0000,3,1.931912,1,0.778200,30.633417,2.724282,2.435011,-43.019239,0,7.671999999999992,7.518000000000001,7.467000000000013,1,1,1,1,1,86.75338753387526,81.65853658536572,96.94308943089433,1,0.01499819665558988,-0.03152174784142202,0.0465199444970119
2013-05-14,sh.600831,7.7600,7.77,7.52,7.55,7623845,57892904.0000,3,1.353093,1,-2.831400,29.766061,2.647147,2.366066,-41.801191,0,7.707999999999991,7.503,7.465000000000013,-1,1,1,1,1,73.8970189701896,82.43902439024377,56.81300813008127,-1,0.011792440079816835,-0.022858910257174247,0.034651350336991085
2013-05-15,sh.600831,7.5500,7.65,7.54,7.63,5948933,45147700.0000,3,1.055826,1,1.059600,30.081463,2.675196,2.391137,-42.244118,0,7.691999999999991,7.525999999999999,7.476500000000013,-1,1,1,1,1,67.86045075640618,76.17028575349029,51.24078076223796,-1,0.015528187035210195,-0.015181490798697357,0.030709677833907552
2013-05-16,sh.600831,7.6600,8.05,7.58,7.93,22011219,173496992.0000,3,3.906587,1,3.931800,31.264221,2.780381,2.485153,-43.905092,0,7.717999999999992,7.606999999999999,7.515000000000013,1,1,1,1,1,68.95380651754999,70.23709208138187,66.38723538988623,-1,0.042209718843166044,-0.003703248870324676,0.045912967713490724
2013-05-17,sh.600831,7.8800,8.34,7.86,8.23,30272354,247827840.0000,3,5.372787,1,3.783100,32.446978,2.885565,2.579169,-45.566067,0,7.821999999999991,7.712999999999999,7.563500000000014,1,1,1,1,1,80.12883336215809,72.31436354537136,95.75777299573153,1,0.08656465437540284,0.014350331778820828,0.072214322596582
2013-05-20,sh.600831,8.3000,8.38,8.1,8.29,23998892,197572240.0000,3,4.259363,1,0.729000,32.683530,2.906602,2.597972,-45.898262,0,7.92599999999999,7.798999999999998,7.611500000000012,1,1,1,1,1,89.03055799449594,79.37106595806796,108.34954206735188,1,0.12511550524111037,0.036503366471278734,0.08861213876983164
2013-05-21,sh.600831,8.2600,8.64,8.17,8.55,27156531,230145984.0000,3,4.819786,1,3.136312,33.708586,2.997762,2.679452,-47.337773,0,8.12599999999999,7.916999999999997,7.673500000000013,1,1,1,1,1,90.94968771534984,86.70302635733458,99.44301043138034,1,0.17463408634397481,0.06412951044581795,0.11050457589815686
2013-05-22,sh.600831,8.4900,8.49,8.13,8.15,23655557,195299264.0000,3,4.198427,1,-4.678400,32.131576,2.857516,2.554098,-45.123140,0,8.22999999999999,7.9609999999999985,7.704500000000013,-1,1,1,1,1,79.82547387887185,86.60190652957249,66.27260857747058,-1,0.1795317315232099,0.08720995466129634,0.09232177686191355
2013-05-23,sh.600831,8.2700,8.33,8.0,8.07,15749719,129036328.0000,3,2.795286,1,-0.981600,31.816174,2.829467,2.529027,-44.680214,0,8.25799999999999,7.9879999999999995,7.725500000000013,-1,1,1,1,1,65.77380952380948,78.84965703934365,39.62211449274113,-1,0.17494120587704742,0.10475620490444656,0.07018500097260086
2013-05-24,sh.600831,8.1000,8.88,8.1,8.88,45986876,396047424.0000,3,8.161827,1,10.037200,35.009619,3.113465,2.782870,-49.164845,0,8.38799999999999,8.105,7.804000000000012,1,1,1,1,1,68.4523809523809,71.35055478502068,62.656033287101366,-1,0.23396639283943266,0.13059824249144378,0.10336815034798888
2013-05-27,sh.600831,8.9400,9.03,8.68,8.97,40202194,357429312.0000,3,7.135152,1,1.013500,35.364446,3.145021,2.811074,-49.663137,0,8.52399999999999,8.225,7.871500000000012,1,1,1,1,1,81.69343240651962,71.97320762756993,101.133881964419,1,0.2847244009399965,0.16142347418115433,0.12330092675884219
2013-05-28,sh.600831,8.9000,8.9,8.55,8.67,26158744,226737200.0000,3,4.642697,1,-3.344500,34.181689,3.039836,2.717058,-48.002163,0,8.547999999999991,8.337,7.9200000000000115,1,1,1,1,1,90.38185605183982,80.17588980358005,110.79378854835937,1,0.2973157246547977,0.18860192427588302,0.1087138003789147
2013-05-29,sh.600831,8.6900,8.97,8.61,8.73,23457258,206507296.0000,3,4.163233,1,0.692000,34.418240,3.060873,2.735862,-48.334358,0,8.66399999999999,8.447000000000001,7.986500000000011,1,1,1,1,1,81.8348475048313,84.63671198773018,76.23111853903353,-1,0.3085788332671946,0.21259730607414534,0.09598152719304925
2013-05-30,sh.600831,8.6700,8.8,8.58,8.7,16265988,141021312.0000,3,2.886914,1,-0.343600,34.299965,3.050355,2.726460,-48.168260,0,8.789999999999988,8.524000000000003,8.06550000000001,-1,1,1,1,1,72.49751773354045,81.57140709673713,54.349739007147065,-1,0.3114934758180219,0.23237654002292066,0.07911693579510123
2013-05-31,sh.600831,8.6500,8.75,8.25,8.31,19398235,165561472.0000,3,3.442831,1,-4.482752,32.762380,2.913615,2.604239,-46.008994,0,8.67599999999999,8.532000000000002,8.122500000000011,-1,-1,1,1,1,57.47240892871957,70.60159138903039,31.214044008097915,-1,0.2791161333627663,0.2417244586908898,0.03739167467187651
2013-06-03,sh.600831,8.3200,8.37,8.21,8.23,9578879,79258192.0000,3,1.700075,1,-0.483700,32.446978,2.885565,2.579169,-45.566067,0,8.527999999999988,8.526000000000003,8.16250000000001,-1,-1,1,1,1,40.12944983818765,56.69979216681583,6.988765180931281,-1,0.2441866925973919,0.2422169054721902,0.001969787125201683
2013-06-04,sh.600831,8.2100,8.22,7.9,8.06,13125630,105691344.0000,3,2.329558,1,-2.065600,31.776749,2.825961,2.525893,-44.624848,0,8.405999999999988,8.477000000000004,8.19700000000001,-1,-1,-1,-1,1,22.19549216713918,39.932450311348745,-13.278424121279954,-1,0.2004763137345229,0.23386878712465675,-0.03339247339013385
2013-06-05,sh.600831,8.0800,8.15,7.93,8.12,8825854,70937728.0000,3,1.566427,1,0.744400,32.013300,2.846998,2.544696,-44.957043,0,8.283999999999988,8.474000000000004,8.21750000000001,-1,-1,-1,-1,1,18.65280522381639,26.992582409714355,1.9732508520204632,-1,0.16873198483928853,0.2208414266675831,-0.05210944182829458
2013-06-06,sh.600831,8.0500,8.2,8.01,8.05,9545634,77367224.0000,3,1.694175,1,-0.862100,31.737324,2.822455,2.522759,-44.569482,0,8.153999999999987,8.472000000000005,8.23000000000001,-1,-1,-1,-1,-1,15.634218289085453,18.82750522668029,9.247644413895777,-1,0.13635415468103496,0.20394397227027347,-0.06758981758923852
2013-06-07,sh.600831,8.0500,8.14,7.69,7.75,9736721,76970856.0000,3,1.728089,1,-3.726700,30.554566,2.717270,2.428743,-42.908508,0,8.041999999999987,8.359000000000005,8.23200000000001,-1,-1,-1,-1,-1,12.476954277286026,15.587992596729238,6.254877638399602,-1,0.08550139139828872,0.1802554560958765,-0.09475406469758779
2013-06-13,sh.600831,7.5900,7.59,7.4,7.51,8008725,59933096.0000,3,1.421402,1,-3.096800,29.608360,2.633122,2.353530,-41.579728,0,7.897999999999987,8.213000000000005,8.219000000000008,-1,-1,-1,-1,-1,8.322735236645718,12.144635934339014,0.6789338412591235,-1,0.025539808867382163,0.14931232665017763,-0.12377251778279547
2013-06-14,sh.600831,7.5800,7.81,7.51,7.68,8763855,67389344.0000,3,1.555423,1,2.263600,30.278590,2.692727,2.406806,-42.520947,0,7.821999999999987,8.114000000000004,8.225500000000007,-1,-1,-1,-1,-1,10.564623142250406,10.454770885393998,10.784327655963224,1,-0.008168437376118831,0.11781617384491833,-0.12598461122103716
2013-06-17,sh.600831,7.7300,7.94,7.6,7.71,9725651,75796120.0000,3,1.726125,1,0.390600,30.396865,2.703245,2.416208,-42.687045,0,7.739999999999988,8.012000000000004,8.229500000000009,-1,-1,-1,-1,-1,16.65644412990473,11.847934169600231,26.273464050513734,1,-0.03209178201275176,0.08783458267338431,-0.11992636468613607
2013-06-18,sh.600831,7.6500,7.83,7.54,7.79,8611094,66377324.0000,3,1.528311,1,1.037600,30.712267,2.731294,2.441279,-43.129971,0,7.687999999999988,7.921000000000004,8.222500000000007,1,-1,-1,-1,-1,27.72304950999099,18.314705594048657,46.53973734187566,1,-0.04408765849999696,0.06145013443870806,-0.10553779293870502
2013-06-19,sh.600831,7.7000,7.72,7.55,7.69,6327805,48355124.0000,3,1.123069,1,-1.283700,30.318015,2.696233,2.409940,-42.576313,0,7.675999999999988,7.8590000000000035,8.195500000000008,1,-1,-1,-1,-1,32.8450007295032,25.741498123132924,47.052005942243746,1,-0.060960921747838626,0.03696792320139872,-0.09792884494923734
2013-06-20,sh.600831,7.6100,7.79,7.39,7.42,9156157,69904576.0000,3,1.625050,1,-3.511100,29.253533,2.601567,2.325326,-41.081436,0,7.657999999999989,7.778000000000003,8.152000000000008,-1,-1,-1,-1,-1,26.425247643083466,28.99776596085917,21.28021100753206,-1,-0.09502446507024676,0.010569445547069622,-0.10559391061731638
2013-06-21,sh.600831,7.1600,7.37,7.07,7.24,6910417,49951760.0000,3,1.226472,1,-2.425900,28.543879,2.538456,2.268916,-40.084851,0,7.569999999999989,7.696000000000002,8.086500000000008,-1,-1,-1,-1,-1,18.037935049950235,25.76939447417892,2.575016201492865,-1,-0.13498850083486502,-0.01854214372931731,-0.11644635710554771
2013-06-24,sh.600831,7.2100,7.26,6.52,6.72,11036504,76135064.0000,3,1.958777,1,-7.182300,26.493766,2.356136,2.105955,-37.205829,0,7.371999999999988,7.556000000000002,8.015000000000008,-1,-1,-1,-1,-1,10.364543501219936,18.275908731417832,-5.458186959175855,-1,-0.20624250605404093,-0.05608221619426204,-0.1501602898597789
2013-06-25,sh.600831,6.7700,6.87,6.13,6.74,10405289,68444696.0000,3,1.846748,1,0.297600,26.572616,2.363148,2.112223,-37.316560,0,7.161999999999989,7.425000000000002,7.948500000000008,-1,-1,-1,-1,-1,20.363861419506538,16.25544665689219,28.580690944735238,1,-0.25812251007414666,-0.09649027497023896,-0.1616322351039077
2013-06-26,sh.600831,6.7400,6.96,6.64,6.94,9681212,66204544.0000,3,1.718237,1,2.967400,27.361121,2.433271,2.174900,-38.423877,0,7.011999999999989,7.344000000000001,7.851500000000009,-1,-1,-1,-1,-1,30.26623922879287,20.331548049839736,50.13562158669914,1,-0.27987325384973794,-0.13316687074613875,-0.14670638310359918
2013-06-27,sh.600831,6.9600,7.04,6.6,6.65,11910200,81717072.0000,3,2.113842,1,-4.178700,26.217789,2.331593,2.084018,-36.818268,0,6.857999999999988,7.258000000000001,7.735500000000009,-1,-1,-1,-1,-1,35.72744014732958,28.785846931876282,49.61062657823617,1,-0.31685889921409327,-0.16990527643972966,-0.1469536227743636
