date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-05,sh.600141,11.8300,11.98,11.81,11.85,4439456,52716453.0000,3,0.924314,1,0.338696,51.221940,1.233781,0.394859,-27.157507,0,11.81800000000002,11.812000000000024,11.946000000000025,1,1,-1,1,-1,44.7524688149688,43.141858082522525,47.973690279861344,1,-0.33855918558019304,-0.4012417395420209,0.06268255396182787
2017-06-06,sh.600141,11.8000,11.83,11.68,11.77,2428288,28527516.0000,3,0.505580,1,0.170217,50.876138,1.225451,0.392194,-26.974165,0,11.796000000000017,11.786000000000024,11.902500000000025,-1,-1,-1,1,-1,51.29807692307691,46.136606116827494,61.62101853557576,1,-0.3229581163617361,-0.385585014905964,0.06262689854422787
2017-06-07,sh.600141,11.7600,12.05,11.76,12.0,4441095,53081883.0000,3,0.924656,1,1.954117,51.870319,1.249398,0.399858,-27.501273,0,11.820000000000018,11.809000000000024,11.883500000000025,1,1,1,1,-1,61.458333333333364,52.502959690459555,79.36908061908098,1,-0.2887070437106747,-0.3662094206669061,0.07750237695623141
2017-06-08,sh.600141,12.0400,12.08,11.91,12.02,4523199,54282263.0000,3,0.941750,1,0.166670,51.956770,1.251480,0.400524,-27.547108,0,11.890000000000018,11.852000000000023,11.870000000000026,1,1,1,1,1,70.14448924731188,60.966966501240584,88.49953473945449,1,-0.25698660737482015,-0.3443648580084889,0.08737825063366877
2017-06-09,sh.600141,12.0200,12.04,11.87,12.01,3436981,41066264.0000,3,0.715595,1,-0.083197,51.913544,1.250439,0.400191,-27.524190,0,11.930000000000017,11.880000000000024,11.879500000000025,1,1,1,1,1,82.45967741935493,71.35416666666659,104.67069892473162,1,-0.23000351215584836,-0.32149258883796084,0.09148907668211248
2017-06-12,sh.600141,11.9700,12.02,11.86,11.94,3749220,44756725.0000,3,0.780604,1,-0.582853,51.610968,1.243151,0.397858,-27.363766,0,11.948000000000016,11.883000000000024,11.887000000000025,-1,1,1,1,1,79.0322580645162,77.21214157706088,82.67249103942683,1,-0.2118258334269587,-0.29955923775576043,0.08773340432880172
2017-06-13,sh.600141,11.9500,12.19,11.94,12.15,6236938,75419511.0000,3,1.298558,1,1.758794,52.518698,1.265015,0.404856,-27.845039,0,12.024000000000017,11.910000000000025,11.904500000000025,1,1,1,1,1,82.47623500077927,81.32272349488333,84.78325801257114,1,-0.1784179559792296,-0.27533098140045426,0.09691302542122465
2017-06-14,sh.600141,12.1500,12.3,11.98,12.17,6248374,75632126.0000,3,1.300939,1,0.164613,52.605149,1.267098,0.405522,-27.890874,0,12.058000000000018,11.939000000000025,11.922000000000025,1,1,1,1,1,82.9735468287362,81.49401329801043,85.93261389018775,1,-0.14861499836657366,-0.24998778479367814,0.10137278642710448
2017-06-15,sh.600141,12.1000,12.25,12.04,12.16,4793483,58266842.0000,3,0.998024,1,-0.082171,52.561923,1.266057,0.405189,-27.867956,0,12.086000000000016,11.988000000000024,11.925000000000026,1,1,1,1,1,85.1240844631448,83.52462209755329,88.3230091943278,1,-0.12436920538381813,-0.22486406891170613,0.100494863527888
2017-06-16,sh.600141,12.1600,12.18,12.04,12.13,2620585,31741279.0000,3,0.545617,1,-0.246708,52.432248,1.262933,0.404189,-27.799203,0,12.110000000000017,12.020000000000024,11.926000000000025,1,1,1,1,1,77.91666666666667,82.00476598618242,69.74046802763516,-1,-0.10634906324195903,-0.20116106777775672,0.09481200453579769
2017-06-19,sh.600141,12.1300,12.16,12.06,12.14,4394176,53214208.0000,3,0.914887,1,0.082442,52.475473,1.263974,0.404523,-27.822121,0,12.150000000000016,12.049000000000024,11.930500000000023,-1,1,1,1,1,73.45679012345683,78.83251375108931,62.70534286819188,-1,-0.09022104232463946,-0.17897306268713326,0.0887520203624938
2017-06-20,sh.600141,12.1400,12.17,12.05,12.08,3770069,45681473.0000,3,0.784945,1,-0.494237,52.216121,1.257727,0.402523,-27.684614,0,12.136000000000017,12.080000000000025,11.933000000000025,-1,-1,1,1,1,64.31700517722028,71.89682065578113,49.1573742200986,-1,-0.08134329326036216,-0.15944710880177904,0.07810381554141688
2017-06-21,sh.600141,12.1200,12.16,12.03,12.11,3278947,39648630.0000,3,0.682691,1,0.248342,52.345797,1.260851,0.403523,-27.753368,0,12.124000000000017,12.091000000000026,11.950000000000022,-1,1,1,1,1,59.06285072951738,65.61221534339802,45.9641215017561,-1,-0.07106764036657864,-0.14177121511473895,0.0707035747481603
2017-06-22,sh.600141,12.0800,12.17,11.98,11.99,4741747,57397809.0000,3,0.987253,1,-0.990916,51.827094,1.248357,0.399524,-27.478355,0,12.090000000000016,12.088000000000026,11.970000000000024,-1,-1,1,1,1,45.45454545454546,56.27813378709423,23.80736878944792,-1,-0.07177967709804278,-0.12777290751139972,0.05599323041335694
2017-06-23,sh.600141,11.9200,11.99,11.5,11.69,9376226,109967887.0000,3,1.952172,1,-2.502087,50.530336,1.217122,0.389528,-26.790823,0,12.002000000000015,12.056000000000024,11.968000000000023,-1,-1,-1,-1,1,36.70454545454543,47.07398054620261,15.965675271231063,-1,-0.09545116254750141,-0.12130855851862006,0.02585739597111865
2017-06-26,sh.600141,11.6900,12.19,11.66,12.17,8847750,105697649.0000,3,1.842141,1,4.106078,52.605149,1.267098,0.405522,-27.890874,0,12.008000000000015,12.079000000000025,11.981000000000023,1,1,1,-1,1,45.68181818181819,42.61363636363621,51.81818181818214,1,-0.07461883732930019,-0.11197061428075608,0.03735177695145589
2017-06-27,sh.600141,12.2500,12.63,12.21,12.35,15250852,189108112.0000,3,3.175295,1,1.479049,53.383203,1.285839,0.411520,-28.303393,0,12.062000000000015,12.099000000000023,12.004500000000023,1,1,1,-1,1,60.90707964601764,47.76448109412694,87.19227674979903,1,-0.04308788352781079,-0.09819406813016703,0.05510618460235624
2017-06-28,sh.600141,12.2600,12.55,12.18,12.43,10455322,129182694.0000,3,2.176844,1,0.647773,53.729006,1.294168,0.414186,-28.486735,0,12.126000000000015,12.125000000000023,12.032000000000023,1,1,1,1,1,80.42404129793505,62.33764637525681,116.59683114329152,1,-0.011511348400970789,-0.08085752418432778,0.06934617578335699
2017-06-29,sh.600141,12.2600,12.43,12.25,12.35,6743193,83163558.0000,3,1.403963,1,-0.643604,53.383203,1.285839,0.411520,-28.303393,0,12.198000000000016,12.144000000000023,12.066000000000024,1,1,1,1,1,77.58112094395274,72.97074729596834,86.80186823992156,1,0.006977519272775012,-0.06329051549290722,0.07026803476568223
2017-06-30,sh.600141,12.2600,12.45,12.25,12.37,6027170,74491272.0000,3,1.254883,1,0.161939,53.469654,1.287921,0.412187,-28.349229,0,12.334000000000016,12.168000000000024,12.094000000000024,1,1,1,1,1,78.17109144542765,78.72541789577167,77.06243854473962,-1,0.02297902506533589,-0.0460366073812586,0.06901563244659449
2017-07-03,sh.600141,12.3200,12.55,12.25,12.53,6758628,83848009.0000,3,1.407176,1,1.293451,54.161258,1.304580,0.417518,-28.715912,0,12.406000000000017,12.207000000000024,12.128000000000025,1,1,1,1,1,81.12094395280228,78.95771878072742,85.44739429695198,1,0.04801748088497426,-0.027225789728012026,0.07524327061298629
2017-07-04,sh.600141,12.4800,12.63,12.38,12.45,5440605,67946855.0000,3,1.132758,1,-0.638467,53.815456,1.296250,0.414852,-28.532570,0,12.426000000000016,12.244000000000025,12.162000000000024,1,1,1,1,1,84.07079646017688,81.12094395280214,89.97050147492635,1,0.0607055305341504,-0.00963952567557954,0.07034505620972994
2017-07-05,sh.600141,12.4500,12.62,12.36,12.56,6270005,78502614.0000,3,1.305443,1,0.883539,54.290934,1.307703,0.418518,-28.784665,0,12.452000000000016,12.289000000000025,12.190000000000023,1,1,1,1,1,89.67551622418871,84.95575221238916,99.11504424778784,1,0.07872943803097954,0.008034267065732278,0.07069517096524726
2017-07-06,sh.600141,12.5700,12.77,12.45,12.68,10176176,128577372.0000,3,2.118725,1,0.955413,54.809637,1.320197,0.422516,-29.059678,0,12.518000000000017,12.358000000000024,12.223000000000024,1,1,1,1,1,89.9226660288607,87.8896595710753,93.98867894443151,1,0.1015261810779986,0.026732649868185545,0.07479353120981305
2017-07-07,sh.600141,12.5700,13.1,12.57,12.96,12708881,163247677.0000,3,2.646045,1,2.208200,56.019945,1.349350,0.431846,-29.701374,0,12.636000000000017,12.485000000000024,12.270500000000023,1,1,1,1,1,90.15993677401919,89.91937300902272,90.64106430401213,1,0.14056606601708133,0.0494993330979647,0.09106673291911663
2017-07-10,sh.600141,12.9500,13.22,12.84,12.89,11131319,144852956.0000,3,2.317590,1,-0.540121,55.717368,1.342062,0.429514,-29.540950,0,12.708000000000016,12.557000000000025,12.318000000000023,1,1,1,1,1,81.64791045225837,87.24350441837929,70.45672252001654,-1,0.1639669323822659,0.07239285295482493,0.09157407942744096
2017-07-11,sh.600141,12.8700,12.92,12.57,12.6,9348448,118904484.0000,3,1.946388,1,-2.249806,54.463835,1.311868,0.419851,-28.876336,0,12.738000000000017,12.582000000000026,12.340500000000024,-1,1,1,1,1,63.044771230562425,78.28420615227985,32.56590138712758,-1,0.1572984723278399,0.08937397682942792,0.06792449549841197
2017-07-12,sh.600141,12.5700,12.67,12.34,12.62,8282371,103557075.0000,3,1.724426,1,0.158726,54.550286,1.313950,0.420517,-28.922172,0,12.750000000000018,12.601000000000024,12.363000000000024,-1,1,1,1,1,47.49867829764736,64.06378666015591,14.368461572630252,-1,0.1518767617743393,0.10187453381841019,0.050002227955929096
2017-07-13,sh.600141,12.6000,12.89,12.48,12.84,10063939,128303292.0000,3,2.095357,1,1.743267,55.501241,1.336856,0.427848,-29.426362,0,12.782000000000016,12.650000000000025,12.397000000000023,1,1,1,1,1,45.01718213058416,51.853543886264504,31.344458619223474,-1,0.163448051092546,0.11418923727323735,0.04925881381930866
2017-07-14,sh.600141,12.8400,12.93,12.68,12.84,8009502,102684435.0000,3,1.667614,1,0.000000,55.501241,1.336856,0.427848,-29.426362,0,12.758000000000015,12.697000000000026,12.432500000000024,1,1,1,1,1,51.9290846610434,48.14831502975816,59.49062392361388,1,0.17065122020404466,0.1254816338593988,0.04516958634464585
2017-07-17,sh.600141,12.8600,12.87,12.11,12.22,8916611,110481959.0000,3,1.856478,1,-4.828660,51.633717,1.243699,0.398034,-27.375828,0,12.624000000000015,12.666000000000025,12.436500000000025,-1,-1,-1,-1,1,42.51761133204437,46.487959374557164,34.576915247018775,-1,0.12489129605830662,0.12536356629918038,-0.00047227024087376224
2017-07-18,sh.600141,12.1300,12.57,12.09,12.51,4834555,59555264.0000,3,1.006576,1,2.373158,52.859067,1.273214,0.407480,-28.025500,0,12.606000000000014,12.672000000000025,12.458000000000023,-1,-1,1,-1,1,34.63207777367075,43.02625792225269,17.843717476506882,-1,0.11075014413719231,0.12244088186678277,-0.011690737729590464
2017-07-19,sh.600141,13.0400,13.67,12.85,13.54,26774510,353599504.0000,3,5.574572,1,8.233411,57.211173,1.378043,0.441029,-30.332955,0,12.790000000000015,12.770000000000024,12.529500000000024,1,1,1,1,1,46.28340113385487,41.14436341318986,56.5614765751849,1,0.18057402631709252,0.13406751075684473,0.04650651556024779
2017-07-20,sh.600141,13.6300,13.96,13.32,13.55,25120715,342568736.0000,3,5.230244,1,0.073857,57.253426,1.379061,0.441355,-30.355358,0,12.932000000000013,12.857000000000024,12.607500000000023,1,1,1,1,1,69.00505326727169,49.973510724932304,107.06813835195045,1,0.23401924424929987,0.15405785745533576,0.07996138679396411
2017-07-21,sh.600141,13.3500,13.9,13.31,13.83,20751703,283255584.0000,3,4.320597,1,2.066419,58.436523,1.407558,0.450475,-30.982627,0,13.130000000000013,12.944000000000026,12.714500000000024,1,1,1,1,1,87.63171551704689,67.640056639391,127.61503327235866,1,0.29556157460359955,0.1823586008849885,0.11320297371861104
2017-07-24,sh.600141,13.7200,14.4,13.61,14.23,29961467,421855072.0000,3,6.238110,1,2.892261,60.126661,1.448268,0.463504,-31.878726,0,13.532000000000014,13.078000000000026,12.817500000000024,1,1,1,1,1,87.92122909769972,81.5193326273393,100.72502203842058,1,0.3723191089312863,0.22035070249424807,0.1519684064370382
2017-07-25,sh.600141,14.1300,14.25,13.91,14.15,16705188,235541543.0000,3,3.336228,1,-0.562192,59.788633,1.440126,0.460898,-31.699506,0,13.860000000000014,13.233000000000027,12.907500000000024,1,1,1,1,1,91.62210338680931,89.05834933385184,96.74961149272426,1,0.4218320590862401,0.26064697381264645,0.16118508527359365
2017-07-26,sh.600141,14.1400,14.98,14.05,14.95,32705608,478244416.0000,3,6.531705,1,5.653712,63.168909,1.521547,0.486956,-33.491704,0,14.142000000000014,13.466000000000026,13.033500000000023,1,1,1,1,1,93.5933731781483,91.04556855421897,98.68898242600696,1,0.5196347173662037,0.3124445225233579,0.2071901948428458
2017-07-27,sh.600141,14.9500,15.8,14.84,14.87,39327359,600081792.0000,3,7.854148,1,-0.535117,62.830882,1.513405,0.484350,-33.312485,0,14.406000000000015,13.669000000000025,13.159500000000023,1,1,1,1,1,87.69068048300278,90.96871901598666,81.13460341703501,-1,0.5839572021454789,0.3667470584477821,0.21721014369769676
2017-07-28,sh.600141,14.7900,15.25,14.71,14.89,23580841,353444976.0000,3,4.709379,1,0.134502,62.915389,1.515440,0.485002,-33.357290,0,14.618000000000015,13.874000000000024,13.285500000000022,1,1,1,1,1,83.12208346157557,88.13537904090875,73.09549230290921,-1,0.6292929699680379,0.41925624075183326,0.2100367292162046
2017-07-31,sh.600141,14.7400,16.38,14.74,16.38,46791135,747995568.0000,3,9.344754,1,10.006710,69.211153,1.667086,0.533535,-36.695259,0,15.048000000000012,14.290000000000024,13.478000000000023,1,1,1,1,1,83.46810422282125,84.76028938913306,80.88373389019765,-1,0.7765014151855087,0.49070527563856836,0.2857961395469404
2017-08-01,sh.600141,16.8100,17.2,16.5,16.81,51580659,869468096.0000,3,10.301280,1,2.625155,71.028051,1.710849,0.547541,-37.658565,0,15.580000000000013,14.720000000000024,13.696000000000023,1,1,1,1,1,88.48199705744456,85.02406158061366,95.39786801110634,1,0.9172886424620383,0.5760219490032623,0.341266693458776
2017-08-02,sh.600141,16.7200,17.1,16.48,16.97,32083152,539287936.0000,3,6.407393,1,0.951813,71.704106,1.727133,0.552752,-38.017005,0,15.984000000000012,15.063000000000025,13.916500000000024,1,1,1,1,1,94.68723221936595,88.8791111665438,106.30347432501026,1,1.0299021265965038,0.6667979845219106,0.3631041420745932
2017-08-03,sh.600141,16.7000,17.0,16.53,16.86,22916217,384331408.0000,3,4.576645,1,-0.648195,71.239319,1.715938,0.549169,-37.770578,0,16.382000000000012,15.394000000000023,14.125500000000025,1,1,1,1,1,91.53031485632044,91.56651471104352,91.45791514687429,-1,1.0976203591622937,0.7529624594499873,0.3446578997123064
2017-08-04,sh.600141,16.8000,17.81,16.58,16.61,39331420,677494720.0000,3,7.854959,1,-1.482799,70.182982,1.690494,0.541026,-37.210516,0,16.72600000000001,15.67200000000002,14.308000000000026,-1,1,1,1,1,84.61580691353487,90.27778466307363,73.29185141445734,-1,1.1182244404128436,0.8260148556425586,0.292209584770285
2017-08-07,sh.600141,16.7900,17.43,16.21,17.29,28544136,480348992.0000,3,5.700608,1,4.093921,73.056217,1.759702,0.563175,-38.733884,0,16.90800000000001,15.97800000000002,14.528000000000029,1,1,1,1,1,81.97674330253011,86.04095502412834,73.84831985933366,-1,1.175868954892188,0.8959856754924844,0.2798832793997035
2017-08-08,sh.600141,17.0400,17.37,16.47,16.86,31491177,531605616.0000,3,6.289168,1,-2.486988,71.239319,1.715938,0.549169,-37.770578,0,16.91800000000001,16.249000000000017,14.741000000000028,-1,1,1,1,1,74.91860690213475,80.50371903939977,63.74838262760474,-1,1.173329825724812,0.95145450553895,0.22187532018586198
2017-08-09,sh.600141,16.8000,16.99,16.37,16.79,21301341,355060000.0000,3,4.254135,1,-0.415182,70.943544,1.708814,0.546889,-37.613760,0,16.882000000000012,16.433000000000018,14.949500000000029,-1,1,1,1,1,74.20727522306115,77.03420847590853,68.55340871736638,-1,1.1523851538617702,0.991640635203514,0.16074451865825623
2017-08-10,sh.600141,16.7000,17.11,16.33,17.0,25219013,424272080.0000,3,5.036541,1,1.250739,71.830867,1.730187,0.553729,-38.084212,0,16.91000000000001,16.64600000000002,15.15750000000003,1,1,1,1,1,70.02241602745971,73.04943271755174,63.96838264727566,-1,1.139595053070364,1.021231518776884,0.11836353429348012
2017-08-11,sh.600141,16.7300,16.94,15.31,15.35,30459268,489843712.0000,3,6.083083,1,-9.705880,64.859047,1.562257,0.499985,-34.387804,0,16.65800000000001,16.692000000000014,15.283000000000033,-1,-1,1,-1,1,47.43746979090056,63.889053680473666,14.534302011754335,-1,0.9849635489965216,1.0139779248208114,-0.029014375824289784
2017-08-14,sh.600141,15.1600,15.79,15.11,15.76,19249323,297302048.0000,3,3.844322,1,2.671009,44.559681,1.595014,0.498393,-33.617316,0,16.35200000000001,16.630000000000017,15.460000000000031,-1,-1,1,-1,1,33.09656975107579,50.18548518981188,-1.0812611263963845,-1,0.8852954070697638,0.9882414212706019,-0.10294601420083804
2017-08-15,sh.600141,15.7600,16.55,15.42,16.45,27096552,436155600.0000,3,5.411508,1,4.378176,46.510580,1.664846,0.520214,-35.089140,0,16.270000000000014,16.594000000000015,15.65700000000003,1,-1,1,-1,1,25.101234567901297,35.21175803662574,4.880187630452411,-1,0.8521617299810522,0.961025483012692,-0.10886375303163975
2017-08-16,sh.600141,16.4600,16.53,15.94,16.08,19941498,322767648.0000,3,3.982558,1,-2.249245,45.464446,1.627400,0.508513,-34.299901,0,16.12800000000001,16.505000000000013,15.78400000000003,-1,-1,1,-1,1,36.54320987654327,31.58033806517331,46.468953499283195,1,0.7869753820627619,0.926215462822706,-0.1392400807599441
2017-08-17,sh.600141,16.3200,16.5,15.91,16.43,15091156,245644001.0000,3,3.013886,1,2.176619,46.454032,1.662822,0.519581,-35.046479,0,16.01400000000001,16.46200000000001,15.92800000000003,1,-1,1,-1,1,47.48403575989789,36.37616006811401,69.69978714346566,1,0.7548553045534145,0.8919434311688477,-0.13708812661543313
2017-08-18,sh.600141,16.1000,16.77,16.05,16.51,17683848,290793056.0000,3,3.531678,1,0.486914,46.680224,1.670919,0.522111,-35.217125,0,16.246000000000013,16.45200000000001,16.06200000000003,1,1,1,-1,1,51.58979343497711,45.205679690472614,64.3580209239861,1,0.7274694283902114,0.8590486306131204,-0.13157920222290898
2017-08-21,sh.600141,16.7100,17.35,16.71,17.13,26939192,459127120.0000,3,5.380082,1,3.755293,48.433206,1.733667,0.541718,-36.539634,0,16.52000000000001,16.43600000000001,16.20700000000003,1,1,1,1,1,69.67400860252559,56.249279265800055,96.52346727597666,1,0.7471816971695802,0.8366752439244124,-0.08949354675483223
2017-08-22,sh.600141,17.1400,17.22,16.76,16.91,15065367,255939185.0000,3,3.008736,1,-1.284293,47.811180,1.711401,0.534761,-36.070357,0,16.61200000000001,16.44100000000001,16.34500000000003,1,1,1,1,1,77.49420564686055,66.25266922812095,99.97727848433973,1,0.7365610337098865,0.8166524018815072,-0.08009136817162077
2017-08-23,sh.600141,16.8200,16.96,15.92,16.05,17595743,286792112.0000,3,3.514082,1,-5.085752,45.379624,1.624364,0.507564,-34.235909,0,16.60600000000001,16.36700000000001,16.40000000000003,-1,-1,-1,1,1,70.83333333333336,72.66718252757302,67.16563494485402,-1,0.6512421545467664,0.7835703524145591,-0.1323281978677927
2017-08-24,sh.600141,16.2800,16.29,15.61,16.01,12309298,195760110.0000,3,2.458315,1,-0.249215,45.266528,1.620315,0.506299,-34.150586,0,16.522000000000013,16.26800000000001,16.45700000000003,-1,-1,-1,1,1,54.16666666666674,67.49806854895341,27.503862902093402,-1,0.5737844326435066,0.7416131684603486,-0.167828735816842
2017-08-25,sh.600141,15.9600,16.44,15.88,16.34,9866625,160152456.0000,3,1.970484,1,2.061211,46.199567,1.653713,0.516735,-34.854502,0,16.48800000000001,16.36700000000001,16.52950000000003,-1,-1,-1,1,-1,43.27041697508026,56.090138991693316,17.630972941854154,-1,0.5328841156806252,0.6998673579044039,-0.1669832422237787
2017-08-28,sh.600141,16.2800,16.6,16.01,16.46,12784639,208280088.0000,3,2.553247,1,0.734388,46.538854,1.665858,0.520530,-35.110471,0,16.354000000000013,16.437000000000015,16.53350000000003,1,1,-1,-1,-1,45.565846641199585,47.66764342764873,41.3622530683013,-1,0.5043396039213253,0.6607618071077882,-0.15642220318646294
2017-08-29,sh.600141,16.5000,16.58,16.13,16.24,9324840,152351508.0000,3,1.862283,1,-1.336569,45.916828,1.643593,0.513573,-34.641194,0,16.220000000000013,16.416000000000018,16.50500000000003,1,-1,-1,-1,-1,44.24195501558378,44.359406210621074,44.007052625509175,-1,0.4586783527831706,0.6203451162428647,-0.1616667634596941
2017-08-30,sh.600141,16.2800,17.5,16.21,17.17,26238741,445450368.0000,3,5.240193,1,5.726603,48.546302,1.737715,0.542983,-36.624957,0,16.444000000000013,16.525000000000016,16.51500000000003,1,1,1,-1,-1,55.86571793468352,48.55783986382216,70.48147407640626,1,0.4918647987258318,0.5946490527394581,-0.10278425401362634
2017-08-31,sh.600141,17.0900,18.69,17.07,18.52,40874700,731451248.0000,3,8.163171,1,7.862553,52.363279,1.874344,0.585676,-39.504613,0,16.946000000000012,16.734000000000016,16.598000000000027,1,1,1,1,1,71.07569952397544,57.06112415808078,99.10485025576476,1,0.6199525863022686,0.5997097594520202,0.020242826850248363
2017-09-01,sh.600141,18.5300,18.97,18.16,18.73,25494760,472629424.0000,3,5.091611,1,1.133904,52.957032,1.895597,0.592317,-39.952559,0,17.424000000000014,16.956000000000017,16.70400000000003,1,1,1,1,1,89.95911495911507,72.3001774725912,125.27698993216279,1,0.7299934160410437,0.6257664907698249,0.1042269252712188
2017-09-04,sh.600141,19.0000,19.65,18.43,18.62,20485132,388076096.0000,3,4.091128,1,-0.587286,52.646019,1.884464,0.588838,-39.717921,0,17.856000000000012,17.105000000000018,16.770500000000027,1,1,1,1,1,87.28087094423738,82.77189514244249,96.29882254782714,1,0.799113799271808,0.6604359524702216,0.13867784680158646
2017-09-05,sh.600141,18.8400,19.13,18.39,18.83,12206060,229285174.0000,3,2.437697,1,1.127815,53.239771,1.905718,0.595479,-40.165867,0,18.374000000000013,17.29700000000002,16.869000000000025,1,1,1,1,1,82.35502121640747,86.53166903991983,74.00172556938273,-1,0.8609133724666052,0.7005314364694983,0.16038193599710682
2017-09-06,sh.600141,18.8600,20.48,18.86,20.05,25420108,500897936.0000,3,5.076702,1,6.479019,56.689188,2.029189,0.634060,-42.768223,0,18.95000000000001,17.69700000000002,17.032000000000025,1,1,1,1,1,81.62003156837432,83.75197457633958,77.35614555244379,-1,0.9968428002121996,0.7597937092180386,0.23704909099416105
2017-09-07,sh.600141,20.3500,20.86,19.9,20.12,23574240,480784064.0000,3,4.708060,1,0.349135,56.887105,2.036274,0.636274,-42.917538,0,19.270000000000014,18.108000000000022,17.188000000000024,1,1,1,1,1,85.03247075043684,83.00250784507273,89.09239656116506,1,1.0975642287853873,0.8273478131315083,0.270216415653879
2017-09-08,sh.600141,20.3400,21.3,20.12,21.11,25186408,524627056.0000,3,5.030030,1,4.920476,59.686222,2.136468,0.667582,-45.029286,0,19.746000000000013,18.58500000000002,17.476000000000024,1,1,1,1,1,90.57313119946046,85.74187783942374,100.2356379195339,1,1.2429435334648318,0.9104669571981729,0.33247657626665883
2017-09-11,sh.600141,21.3600,21.98,20.47,20.92,24097133,505108640.0000,3,4.812488,1,-0.900050,59.149018,2.117239,0.661573,-44.624001,0,20.20600000000001,19.031000000000017,17.734000000000027,1,1,1,1,1,87.56544526772961,87.7236824058755,87.24897099143786,-1,1.3275234042710657,0.9938782466127515,0.33364515765831426
2017-09-12,sh.600141,21.1000,21.85,20.9,21.24,21951301,468008266.0000,3,4.383940,1,1.529635,60.053783,2.149625,0.671693,-45.306586,0,20.68800000000001,19.531000000000017,17.973500000000026,1,1,1,1,1,87.62759488874288,88.58872378531083,85.70533709560698,-1,1.4041882785007793,1.075940252990357,0.3282480255104223
2017-09-13,sh.600141,21.0100,21.46,20.65,20.86,16773776,350987226.0000,3,3.349926,1,-1.789073,58.979374,2.111167,0.659676,-44.496016,0,20.850000000000012,19.900000000000016,18.212500000000027,1,1,1,1,1,79.07948709812645,84.75750908486616,67.72344312464705,-1,1.4179378149656472,1.144339765385415,0.27359804958023215
2017-09-14,sh.600141,20.9500,21.18,20.48,20.8,14362665,298936411.0000,3,2.868398,1,-0.287638,58.809731,2.105094,0.657778,-44.368032,0,20.98600000000001,20.128000000000018,18.43100000000003,-1,1,1,1,1,74.24675479886137,80.31794559524342,62.10437320609728,-1,1.4077650835353772,1.1970248290154075,0.2107402545199697
2017-09-15,sh.600141,20.7600,21.07,19.27,19.57,22599137,451209700.0000,3,4.513320,1,-5.913459,55.332040,1.980610,0.618881,-41.744345,0,20.678000000000008,20.212000000000018,18.584000000000028,-1,-1,1,1,1,56.89354275741715,70.07326155146818,30.534105169315097,-1,1.2856324297534272,1.2147463491630115,0.07088608059041568
2017-09-18,sh.600141,19.6300,20.3,19.63,20.2,14447487,289438999.0000,3,2.885338,1,3.219218,57.113296,2.044370,0.638804,-43.088185,0,20.53400000000001,20.370000000000015,18.73750000000003,-1,-1,1,1,1,47.6495726495727,59.59662340195026,23.755471144817577,-1,1.2255497815794918,1.2169070356463076,0.008642745933184148
2017-09-19,sh.600141,20.5000,20.6,19.45,19.56,13813015,275559547.0000,3,2.758626,1,-3.168323,55.303766,1.979598,0.618564,-41.723014,0,20.19800000000001,20.44300000000002,18.870000000000026,-1,-1,1,-1,1,28.839635246577487,44.4609168845223,-2.402928029312136,-1,1.1134559713967285,1.1962168227963919,-0.08276085139966338
2017-09-20,sh.600141,19.7400,20.13,19.31,19.93,16269196,321622876.0000,3,3.249155,1,1.891620,56.349901,2.017045,0.630265,-42.512253,0,20.01200000000001,20.43100000000002,19.06400000000003,-1,-1,1,-1,1,26.001356167407863,34.1635213545192,9.677025793185194,-1,1.042459898217679,1.1654654378806493,-0.12300553966297034
2017-09-21,sh.600141,20.0500,20.42,19.55,19.66,14888272,298461042.0000,3,2.973368,1,-1.354744,55.586505,1.989719,0.621727,-41.936322,0,19.784000000000013,20.385000000000016,19.24650000000003,-1,-1,1,-1,1,16.48216482164826,23.77438541187772,1.8977236411893443,-1,0.9534178477415836,1.123055919852836,-0.16963807211125248
2017-09-22,sh.600141,19.6600,20.09,18.7,18.75,19678103,381383337.0000,3,3.929955,1,-4.628687,53.013579,1.897621,0.592949,-39.995221,0,19.62000000000001,20.14900000000002,19.36700000000003,-1,-1,-1,-1,1,13.444229680392107,18.642583556482595,3.0475219282111325,-1,0.8001978042319209,1.058484296728653,-0.2582864924967321
2017-09-25,sh.600141,18.9000,19.2,18.53,18.86,15325101,289239751.0000,3,3.060608,1,0.586670,53.324592,1.908754,0.596428,-40.229860,0,19.35200000000001,19.94300000000002,19.48700000000003,-1,-1,-1,-1,-1,9.080414711184376,13.00226973774143,1.2367046580702699,-1,0.6798094760778319,0.9827493325984887,-0.3029398565206568
2017-09-26,sh.600141,19.0200,20.6,19.0,20.54,28625488,566217187.0000,3,5.716855,1,8.907743,58.074609,2.078781,0.649556,-43.813431,0,19.54800000000001,19.873000000000015,19.702000000000034,1,1,1,-1,-1,29.56638560862918,17.36367666673507,53.9718034924174,1,0.7117581138365594,0.9285510888461028,-0.21679297500954342
