date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-17,sh.600297,11.6000,11.95,11.5,11.8,5337201,62390836.0000,3,1.016610,1,3.237100,-688.503947,3.206872,38.523497,20.119732,0,11.764000000000028,12.062000000000001,12.422999999999998,1,-1,-1,-1,-1,11.301169571886497,15.185878327273029,3.5317520611134334,-1,-0.1943592726296881,-0.06521168797027131,-0.12914758465941678
2016-03-18,sh.600297,12.0600,12.19,11.72,12.05,7950966,95260739.0000,3,1.514470,1,2.118600,-703.090895,3.274814,39.339673,20.545998,0,11.804000000000027,11.989,12.3865,1,1,-1,-1,-1,24.88469813559169,16.714793844847645,41.224506717079784,1,-0.1796244673107008,-0.0880942438383572,-0.0915302234723436
2016-03-21,sh.600297,12.1800,12.34,12.02,12.3,8952104,108983456.0000,3,1.705163,1,2.074700,-717.677843,3.342756,40.155848,20.972263,0,11.852000000000027,11.936000000000002,12.358,1,1,-1,-1,-1,56.59050298717663,30.9254568982183,107.92059516509329,1,-0.14609008174954852,-0.09969341142059547,-0.046396670328953046
2016-03-22,sh.600297,12.2000,12.27,12.01,12.05,6085166,73809493.0000,3,1.159079,1,-2.032500,-703.090895,3.274814,39.339673,20.545998,0,11.926000000000027,11.89,12.3385,1,1,-1,1,-1,71.64562879850412,51.04027664042417,112.85633311466404,1,-0.1380948784552043,-0.10737370482751724,-0.03072117362768706
2016-03-23,sh.600297,12.1200,12.36,12.03,12.28,6926610,84225453.0000,3,1.319354,1,1.908700,-716.510888,3.337321,40.090554,20.938162,0,12.096000000000029,11.916,12.338000000000001,1,1,-1,1,-1,85.20659882824556,71.14757687130879,113.32464274211912,1,-0.11190952113393493,-0.10828086808880077,-0.003628653045134156
2016-03-24,sh.600297,12.1000,13.3,12.05,12.55,13168483,167550954.0000,3,2.508282,1,2.198700,-732.264791,3.410699,40.972024,21.398529,0,12.246000000000027,12.005,12.315000000000001,1,1,1,1,-1,73.35800185013885,76.73674315896285,66.60051923249083,-1,-0.06858014407443314,-0.10034072328592725,0.03176057921149411
2016-03-25,sh.600297,12.3600,12.88,12.34,12.81,9817147,125087751.0000,3,1.869933,1,2.071700,-747.435217,3.481358,41.820847,21.841845,0,12.398000000000028,12.101000000000003,12.242,1,1,1,1,1,75.17730496453908,77.91396854764118,69.70397779833488,-1,-0.013110345591071493,-0.0828946477469561,0.0697843021558846
2016-03-28,sh.600297,13.2000,13.22,12.54,12.72,10192423,130899779.0000,3,1.941414,1,-0.702600,-742.183916,3.456899,41.527024,21.688389,0,12.482000000000028,12.167000000000002,12.236,1,1,1,1,1,67.73049645390078,72.08860108952626,59.01428718264981,-1,0.02331881670319902,-0.06165195485692507,0.08497077156012409
2016-03-29,sh.600297,12.6000,12.83,12.3,12.34,5807282,72835471.0000,3,1.106149,1,-2.987400,-720.011755,3.353627,40.286437,21.040466,0,12.54000000000003,12.233,12.239500000000001,-1,1,1,1,1,63.250591016548526,68.71946414499615,52.312844759653274,-1,0.02128105135878755,-0.04506535361378254,0.06634640497257009
2016-03-30,sh.600297,12.3600,12.59,12.35,12.55,5774060,71987590.0000,3,1.099821,1,1.701800,-732.264791,3.410699,40.972024,21.398529,0,12.594000000000028,12.345,12.228000000000002,-1,1,1,1,1,56.11574946883329,62.365612313094225,43.61602378031144,-1,0.03619412920736842,-0.02881345704955235,0.06500758625692077
2016-03-31,sh.600297,12.6000,12.69,12.36,12.47,6281546,78380113.0000,3,1.196485,1,-0.637400,-727.596968,3.388957,40.710848,21.262124,0,12.578000000000028,12.412,12.237000000000002,-1,1,1,1,1,44.95240898832311,54.772916491235,25.311393982499325,-1,0.041083929468138436,-0.014833979746014192,0.05591790921415263
2016-04-01,sh.600297,12.3800,12.88,12.32,12.68,4990430,62465785.0000,3,0.950558,1,1.684000,-739.850004,3.446028,41.396436,21.620187,0,12.552000000000028,12.475,12.232000000000003,1,1,1,1,1,46.70951493147555,49.25922446287734,41.610095868671976,-1,0.06119891338220995,0.00037259887963063745,0.06082631450257932
2016-04-05,sh.600297,12.6900,12.79,12.55,12.73,5055638,64154690.0000,3,0.962979,1,0.394300,-742.767394,3.459617,41.559671,21.705440,0,12.554000000000027,12.518,12.227,1,1,1,1,1,47.5716698203423,46.41119791338034,49.892613634266226,1,0.08024969663816606,0.01634801843133772,0.06390167820682834
2016-04-06,sh.600297,12.7500,12.85,12.38,12.56,5311662,66964285.0000,3,1.011745,1,-1.335400,-732.848269,3.413416,41.004671,21.415579,0,12.598000000000027,12.569,12.229500000000002,-1,-1,1,1,1,49.28536491078156,47.85551655419983,52.14506162394501,1,0.08069974395678692,0.02921836353642756,0.05148138042035936
2016-04-07,sh.600297,12.6000,12.75,12.39,12.45,4406743,55254876.0000,3,0.839380,1,-0.875800,-726.430012,3.383522,40.645554,21.228023,0,12.578000000000028,12.586000000000002,12.251000000000001,-1,-1,1,-1,1,37.40748602076916,44.75484025063104,22.7127775610454,-1,0.0713577611556282,0.03764624306026769,0.03371151809536051
2016-04-08,sh.600297,12.3300,12.49,12.23,12.38,3747454,46239417.0000,3,0.713801,1,-0.562200,-722.345667,3.364498,40.417025,21.108668,0,12.560000000000029,12.569,12.287,-1,-1,1,-1,1,24.08528765920072,36.92604619691718,-1.596229416232191,-1,0.05764130441790449,0.04164525533179505,0.015996049086109444
2016-04-11,sh.600297,12.4200,12.57,12.42,12.48,3318074,41465686.0000,3,0.632014,1,0.807700,-728.180446,3.391675,40.743495,21.279174,0,12.52000000000003,12.536000000000001,12.3185,-1,-1,1,-1,1,23.305800479713543,28.266191386561175,13.385018666018283,-1,0.05421511974398463,0.044159228214232966,0.010055891529751664
2016-04-12,sh.600297,12.6000,12.92,12.51,12.67,9881478,125960141.0000,3,1.882186,1,1.522400,-739.266527,3.443311,41.363789,21.603136,0,12.50800000000003,12.531000000000002,12.349,1,1,1,-1,1,39.12705651836094,28.8393815524251,59.70240645023261,1,0.06606964605651022,0.04854131178268842,0.017528334273821805
2016-04-13,sh.600297,12.6700,12.85,12.61,12.68,12559182,159372643.0000,3,2.392225,1,0.078900,-739.850004,3.446028,41.396436,21.620187,0,12.532000000000028,12.565000000000001,12.399,1,1,1,-1,1,55.81568190263846,39.41617963357101,88.61468644077335,1,0.07540217070528143,0.05391348356720702,0.021488687138074412
2016-04-14,sh.600297,12.6800,12.74,12.48,12.63,6691943,84183669.0000,3,1.274656,1,-0.394300,-736.932615,3.432440,41.233200,21.534934,0,12.56800000000003,12.573,12.459,1,1,1,-1,1,62.31884057971021,52.42052633356991,82.11546907199082,1,0.07786608978103793,0.058704004809973204,0.019162084971064725
2016-04-15,sh.600297,12.6500,12.82,12.51,12.58,6623088,83935726.0000,3,1.261541,1,-0.395900,-734.015225,3.418852,41.069965,21.449681,0,12.608000000000029,12.584,12.498,-1,-1,1,1,1,57.97101449275369,58.70184565836749,56.509352161526095,-1,0.07492054387422442,0.06194731262282345,0.012973231251400971
2016-04-18,sh.600297,12.5000,12.5,12.24,12.27,5570989,68623442.0000,3,1.061141,1,-2.464200,-715.927410,3.334603,40.057907,20.921111,0,12.566000000000027,12.543,12.508999999999999,-1,-1,-1,1,1,38.164251207729514,52.81803542673117,8.856682769726206,-1,0.04702963988598974,0.058963778075456705,-0.011934138189466967
2016-04-19,sh.600297,12.2800,12.47,12.16,12.32,6851170,84263919.0000,3,1.304985,1,0.407500,-718.844799,3.348192,40.221143,21.006365,0,12.496000000000027,12.501999999999999,12.509999999999998,-1,-1,-1,-1,-1,25.858123569794074,40.66446309009246,-3.7545554708027,-1,0.028630445708472507,0.052897111602059864,-0.024266665893587357
2016-04-20,sh.600297,12.3200,12.39,11.38,11.47,9633661,113332801.0000,3,1.834983,1,-6.899300,-669.249176,3.117188,37.446145,19.557062,0,12.254000000000028,12.392999999999997,12.480999999999998,-1,-1,-1,-1,-1,10.89796295745955,24.973445911661077,-17.253002950943504,-1,-0.05391741805691552,0.031534205670264784,-0.0854516237271803
2016-04-21,sh.600297,11.5400,11.73,11.27,11.32,4505284,51822234.0000,3,0.858149,1,-1.307800,-660.497007,3.076423,36.956439,19.301302,0,11.992000000000028,12.279999999999998,12.432999999999996,-1,-1,-1,-1,-1,9.975696817802161,15.577261115018628,-1.2274317766307696,-1,-0.12994303874994628,-0.000761243213777428,-0.12918179553616885
2016-04-22,sh.600297,11.3000,11.52,11.2,11.4,3869442,44005186.0000,3,0.737037,1,0.706700,-665.164831,3.098164,37.217616,19.437707,0,11.756000000000027,12.181999999999999,12.375499999999997,-1,-1,-1,-1,-1,6.834121950401112,9.235927241887639,2.0305113674280584,-1,-0.18164467275445872,-0.03693792912191369,-0.14470674363254504
2016-04-25,sh.600297,11.5200,12.05,11.3,11.93,6821836,80465298.0000,3,1.299397,1,4.649100,-696.089160,3.242202,38.947908,20.341390,0,11.688000000000027,12.126999999999999,12.331499999999997,1,-1,-1,-1,-1,19.633544749823916,12.147787839342428,34.605058570786895,1,-0.17780242392318435,-0.06511082808216782,-0.11269159584101653
2016-04-26,sh.600297,11.7500,12.09,11.72,11.99,5974075,71201731.0000,3,1.137919,1,0.502900,-699.590028,3.258508,39.143790,20.443694,0,11.622000000000027,12.058999999999997,12.294999999999998,1,-1,-1,-1,-1,34.878587772644714,20.448751490956614,63.73826033602091,1,-0.16797955177420043,-0.08568457282057435,-0.08229497895362609
2016-04-27,sh.600297,11.8800,12.03,11.7,11.8,2950232,35127745.0000,3,0.561949,1,-1.584700,-688.503947,3.206872,38.523497,20.119732,0,11.688000000000027,11.970999999999997,12.267999999999997,1,-1,-1,-1,-1,43.34829779274233,32.62014343840369,64.80460650141961,1,-0.17352596759167405,-0.10325285177479429,-0.07027311581687976
2016-04-28,sh.600297,11.8000,11.88,11.5,11.59,4920784,57285982.0000,3,0.937292,1,-1.779700,-676.250911,3.149800,37.837909,19.761669,0,11.742000000000028,11.866999999999997,12.219999999999997,-1,-1,-1,-1,-1,38.60082304526759,38.94256953688491,37.917330062032946,-1,-0.19264608291770813,-0.12113149800337705,-0.07151458491433108
2016-04-29,sh.600297,12.0100,12.01,11.38,11.4,5320311,61469440.0000,3,1.013393,1,-1.639300,27.575171,2.874825,0.643467,64.042416,0,11.742000000000028,11.748999999999999,12.166499999999997,-1,-1,-1,-1,-1,27.59502284436679,36.51471456079228,9.755639411515816,-1,-0.22058752845328833,-0.14102270409335932,-0.07956482435992901
2016-05-03,sh.600297,11.4400,11.63,11.3,11.48,7098759,81356221.0000,3,1.352145,1,0.701800,27.768681,2.894999,0.647983,64.491836,0,11.652000000000026,11.669999999999998,12.106499999999997,-1,-1,-1,-1,-1,23.092481086923073,29.762775658852522,9.751891943064173,-1,-0.23358339001588568,-0.1595348412778646,-0.07404854873802108
2016-05-04,sh.600297,11.4600,11.48,11.37,11.43,5169264,59049165.0000,3,0.984622,1,-0.435500,27.647737,2.882390,0.645161,64.210948,0,11.540000000000026,11.581,12.041499999999997,-1,-1,-1,-1,-1,21.706713296660904,24.131405742650298,16.857328404682114,-1,-0.2450920178496485,-0.17664627659222137,-0.06844574125742714
2016-05-05,sh.600297,11.4500,11.48,11.28,11.38,5616691,63877990.0000,3,1.069846,1,-0.437400,27.526794,2.869781,0.642338,63.930061,0,11.456000000000028,11.572,11.982499999999998,-1,-1,-1,-1,-1,23.1989424983478,22.666045627310634,24.26473624042213,1,-0.2553042816185549,-0.1923778775974881,-0.0629264040210668
2016-05-06,sh.600297,11.4100,11.59,11.18,11.2,8386258,95473955.0000,3,1.597382,1,-1.581700,27.091396,2.824389,0.632178,62.918865,0,11.378000000000029,11.56,11.919999999999998,-1,-1,-1,-1,-1,16.08840597604653,20.331353923685118,7.602510080769356,-1,-0.27475486683215955,-0.2088532754444224,-0.06590159138773716
2016-05-09,sh.600297,11.2800,11.52,11.0,11.28,7382551,83543518.0000,3,1.406200,1,0.714300,27.284906,2.844563,0.636694,63.368285,0,11.35400000000003,11.548,11.864999999999998,-1,-1,-1,-1,-1,16.036864897807146,18.441404457400534,11.227785778620365,-1,-0.28048105334615414,-0.22317883102476874,-0.057302222321385404
2016-05-10,sh.600297,11.3200,11.42,10.82,10.93,5492190,60668827.0000,3,1.046131,1,-3.102800,26.438300,2.756301,0.616938,61.402070,0,11.24400000000003,11.448000000000002,11.787499999999998,-1,-1,-1,-1,-1,12.325594894402244,14.816955256085345,7.342874171036041,-1,-0.30969124445146434,-0.24048131371010786,-0.06920993074135648
2016-05-11,sh.600297,11.1000,11.1,10.68,10.79,4604093,49890252.0000,3,0.876970,1,-1.280900,26.099658,2.720996,0.609036,60.615585,0,11.11600000000003,11.328000000000003,11.693499999999998,-1,-1,-1,-1,-1,14.349886392377954,14.23744872819582,14.57476172074222,1,-0.34021556803025277,-0.26042816457413687,-0.0797874034561159
2016-05-12,sh.600297,10.7500,10.78,10.22,10.56,3634272,38000885.0000,3,0.692242,1,-2.131600,25.543316,2.662995,0.596054,59.323501,0,10.95200000000003,11.204000000000004,11.587499999999999,-1,-1,-1,-1,-1,12.118666396819911,12.931382561200076,10.493234068059582,-1,-0.3786011142184176,-0.284062754502993,-0.09453835971542457
2016-05-13,sh.600297,10.4600,10.64,10.27,10.35,2524245,26385795.0000,3,0.480809,1,-1.988600,25.035353,2.610038,0.584201,58.143772,0,10.782000000000028,11.080000000000002,11.473499999999998,-1,-1,-1,-1,-1,12.161649418526329,12.876734069241438,10.731480117096108,-1,-0.4211128542322964,-0.3114727744488537,-0.1096400797834427
2016-05-16,sh.600297,10.2800,10.91,10.16,10.9,5479045,57717185.0000,3,1.043628,1,5.314000,26.365734,2.748736,0.615245,61.233538,0,10.706000000000028,11.030000000000003,11.389499999999998,1,-1,-1,-1,-1,26.65417443736716,16.978163417571174,46.00619647695913,1,-0.4057461222861072,-0.3303274440163044,-0.07541867826980281
2016-05-17,sh.600297,10.8900,10.91,10.6,10.73,3009342,32300996.0000,3,0.573208,1,-1.559600,25.954525,2.705866,0.605650,60.278519,0,10.666000000000029,10.955000000000002,11.312499999999996,1,-1,-1,-1,-1,33.60941658814005,24.141746814677887,52.544756135064375,1,-0.40264402606289806,-0.3447907604256231,-0.05785326563727494
2016-05-18,sh.600297,10.6400,10.65,10.32,10.51,3052006,32021137.0000,3,0.581334,1,-2.050300,25.422373,2.650386,0.593232,59.042613,0,10.610000000000028,10.863000000000003,11.221999999999998,-1,-1,-1,-1,-1,38.69463869463877,32.986076573382036,50.111762937152236,1,-0.41317493043431064,-0.35846759442736065,-0.05470733600694999
2016-05-19,sh.600297,10.5000,10.69,10.41,10.5,1927114,20327374.0000,3,0.367069,1,-0.095100,25.398184,2.647865,0.592667,58.986436,0,10.598000000000027,10.775000000000004,11.173499999999997,-1,-1,-1,-1,-1,29.778554778554845,34.027536687111265,21.280590961442,-1,-0.4175148135693565,-0.3702770382557598,-0.047237775313596686
2016-05-20,sh.600297,10.4100,10.56,10.32,10.53,2137355,22292407.0000,3,0.407115,1,0.285700,25.470750,2.655430,0.594361,59.154968,0,10.634000000000027,10.708000000000004,11.133999999999997,-1,-1,-1,-1,-1,26.280201280201315,31.584464917798353,15.67167400500724,-1,-0.41376384094217933,-0.37897439879304373,-0.034789442149135597
2016-05-23,sh.600297,10.5300,10.63,10.42,10.6,2629784,27769299.0000,3,0.500911,1,0.664800,25.640071,2.673082,0.598312,59.548211,0,10.574000000000028,10.640000000000004,11.093999999999998,1,-1,-1,-1,-1,33.72453000112578,29.927762019960692,41.31806596345596,1,-0.40052574169362387,-0.38328466737315975,-0.017241074320464123
2016-05-24,sh.600297,10.6000,11.65,10.56,11.41,11514967,130124747.0000,3,2.193327,1,7.641500,27.599360,2.877346,0.644032,64.098593,0,10.710000000000027,10.688000000000002,11.067999999999996,1,1,1,1,-1,53.35540248434725,37.78671125522482,84.49278494259211,1,-0.32097423098101174,-0.3708225800947301,0.04984834911371838
2016-05-25,sh.600297,11.4100,11.48,10.88,10.98,7381861,81804459.0000,3,1.406069,1,-3.768600,26.559244,2.768910,0.619761,61.682958,0,10.804000000000027,10.707000000000004,11.017499999999995,1,1,-1,1,-1,61.91156171164744,49.6638313990402,86.40702233686191,1,-0.2892917171066731,-0.3545164074971187,0.0652246903904456
2016-05-26,sh.600297,10.9000,10.96,10.5,10.78,4255418,45664871.0000,3,0.810556,1,-1.821500,26.075469,2.718474,0.608472,60.559407,0,10.860000000000028,10.729000000000003,10.966499999999995,-1,1,-1,1,-1,60.17897091722599,58.48197837107361,63.57295600953074,1,-0.27712687897598975,-0.3390385017928929,0.061911622816903156
2016-05-27,sh.600297,10.5600,10.78,10.28,10.31,14594229,151777647.0000,3,2.779853,1,-4.359900,24.938598,2.599951,0.581943,57.919062,0,10.816000000000027,10.725000000000005,10.902499999999995,-1,-1,-1,1,-1,32.944692107970475,51.67840824561468,-4.522740167317934,-1,-0.30193075931262214,-0.33161695329683877,0.029686193984216624
2016-05-30,sh.600297,10.0500,10.18,9.82,9.99,15603780,155748564.0000,3,2.972149,1,-3.103800,24.164558,2.519254,0.563881,56.121380,0,10.694000000000027,10.634000000000004,10.831999999999995,-1,-1,-1,1,-1,17.69671225442345,36.94012509320668,-20.790113423143012,-1,-0.34345025804573837,-0.3339836142466187,-0.009466643799119656
2016-05-31,sh.600297,9.9800,10.3,9.92,10.24,20339377,204971755.0000,3,3.874167,1,2.502500,24.769277,2.582299,0.577992,57.525819,0,10.46000000000003,10.585000000000003,10.769999999999996,-1,-1,-1,-1,-1,11.476739393455995,20.706047918616687,-6.981877656865386,-1,-0.35212279684751735,-0.33761145076679844,-0.014511346080718912
2016-06-01,sh.600297,10.1100,10.23,10.03,10.15,27258485,275452592.0000,3,5.192092,1,-0.878900,24.551578,2.559603,0.572912,57.020221,0,10.294000000000029,10.549000000000003,10.705999999999996,-1,-1,-1,-1,-1,16.757741347905334,15.310397665261638,19.652428713192723,1,-0.3620842127537802,-0.34250600316419477,-0.01957820958958545
2016-06-02,sh.600297,10.1000,10.12,9.8,10.03,35114972,349649776.0000,3,6.688566,1,-1.182300,24.261313,2.529341,0.566138,56.346090,0,10.14400000000003,10.502000000000002,10.638499999999997,-1,-1,-1,-1,-1,17.805346329936523,15.346609023765994,22.722820942277576,1,-0.375335074643262,-0.3490718174600082,-0.026263257183253785
2016-06-03,sh.600297,10.0000,10.0,9.63,9.8,37816131,371109072.0000,3,7.203073,1,-2.293100,23.704972,2.471340,0.553156,55.054006,0,10.04200000000003,10.429000000000002,10.568499999999997,-1,-1,-1,-1,-1,12.960353633945616,15.841147103929202,7.198766693978442,-1,-0.3997870596034723,-0.359214865888701,-0.040572193714771276
2016-06-06,sh.600297,9.8100,9.98,9.75,9.95,36146851,356886256.0000,3,6.885114,1,1.530600,24.067803,2.509167,0.561623,55.896670,0,10.03400000000003,10.364000000000003,10.501999999999997,-1,-1,-1,-1,-1,12.71519043796272,14.493630133948331,9.1583110459915,-1,-0.4024228078246814,-0.3678564542758971,-0.034566353548784345
2016-06-07,sh.600297,9.9500,9.95,9.66,9.72,38920906,380119392.0000,3,7.413506,1,-2.311600,23.511462,2.451166,0.548641,54.604586,0,9.930000000000028,10.195000000000004,10.441499999999996,-1,-1,-1,-1,-1,10.826685391562956,12.167409821157143,8.145236532374582,-1,-0.41824941617093003,-0.3779350466549037,-0.04031436951602635
2016-06-08,sh.600297,9.6500,9.68,9.27,9.34,43542982,409512784.0000,3,8.293901,1,-3.909500,22.592289,2.355339,0.527192,52.469839,0,9.768000000000029,10.031000000000002,10.368999999999996,-1,-1,-1,-1,-1,9.566658726644816,11.036178185390211,6.627619809154023,-1,-0.45619619574510395,-0.3935872764729437,-0.06260891927216022
2016-06-13,sh.600297,9.0000,9.09,8.41,8.41,38773509,343175296.0000,3,7.385430,1,-9.957200,20.342736,2.120814,0.474698,47.245326,0,9.444000000000027,9.794000000000002,10.261499999999996,-1,-1,-1,-1,-1,3.8008929608790765,8.064745693028996,-4.7268125034207635,-1,-0.5549157957448685,-0.42585298032732866,-0.12906281541753983
2016-06-14,sh.600297,8.3000,9.17,7.88,8.88,47658447,403846096.0000,3,9.077799,1,5.588600,21.479607,2.239337,0.501227,49.885671,0,9.26000000000003,9.651000000000002,10.187999999999997,-1,-1,-1,-1,-1,15.319358546330315,9.562303411284782,26.833468816421384,1,-0.5884435074740875,-0.4583710857566804,-0.13007242171740707
2016-06-15,sh.600297,8.5600,9.3,8.42,9.09,42240783,378489472.0000,3,8.045863,1,2.364900,21.987571,2.292294,0.513081,51.065400,0,9.088000000000031,9.561000000000003,10.097499999999997,1,-1,-1,-1,-1,30.937225250571533,16.68582558592702,59.44002457986056,1,-0.5912536120200667,-0.48494759100935764,-0.10630602101070902
2016-06-16,sh.600297,8.9700,8.99,8.41,8.44,46038072,402312768.0000,3,3.302961,1,-7.150700,20.415302,2.128379,0.476392,47.413859,0,8.832000000000031,9.381000000000004,9.982999999999997,-1,-1,-1,-1,-1,39.270558583904865,28.50904746026895,60.793580831176705,1,-0.6385691798322153,-0.5156719087739292,-0.12289727105828607
2016-06-17,sh.600297,8.5000,8.82,8.44,8.71,44856147,386617776.0000,3,3.218165,1,3.199100,21.068398,2.196467,0.491632,48.930653,0,8.70600000000003,9.237000000000004,9.892999999999997,1,-1,-1,-1,-1,38.54676836611808,36.2515174001982,43.13727029795784,1,-0.6468241782054687,-0.5419023626602371,-0.10492181554523161
2016-06-20,sh.600297,8.6800,9.32,8.68,9.29,54952501,496156176.0000,3,3.942518,1,6.659000,22.471346,2.342730,0.524369,52.188951,0,8.88200000000003,9.163000000000002,9.832499999999998,1,1,-1,-1,-1,43.76460017969456,40.52730904323922,50.23918245260525,1,-0.599652747549694,-0.5534524396381284,-0.0462003079115656
2016-06-21,sh.600297,9.3800,9.93,9.11,9.79,71551481,680675792.0000,3,5.133398,1,5.382100,23.680783,2.468819,0.552592,54.997829,0,9.064000000000028,9.162000000000003,9.795499999999997,1,1,-1,-1,-1,66.1881106466833,49.4998263974987,99.5646791450525,1,-0.5159753845282218,-0.545957028616147,0.029981644087925252
2016-06-22,sh.600297,9.5900,9.67,9.31,9.49,43901168,416227056.0000,3,3.149650,1,-3.064400,22.955121,2.393165,0.535658,53.312502,0,9.14400000000003,9.116000000000003,9.739999999999998,1,1,-1,1,-1,79.31665796989238,63.089789598756795,111.77039471216352,1,-0.46846775954526443,-0.5304591748019705,0.06199141525670604
2016-06-23,sh.600297,9.4600,9.64,9.23,9.45,36747402,345421904.0000,3,2.636410,1,-0.421500,22.858366,2.383078,0.533401,53.087792,0,9.346000000000029,9.089000000000002,9.641999999999998,1,1,-1,1,-1,82.46416087349284,75.98964316335622,95.41319629376608,1,-0.4290989051051106,-0.5101871208625985,0.08108821575748792
2016-06-24,sh.600297,9.3500,9.37,8.8,9.09,50912512,463542016.0000,3,3.652673,1,-3.809500,21.987571,2.292294,0.513081,51.065400,0,9.422000000000029,9.064000000000004,9.547499999999998,-1,1,-1,1,-1,71.38211382113826,77.72097755484121,58.70438635373236,-1,-0.4220822937334212,-0.4925661554367631,0.07048386170334187
2016-06-27,sh.600297,8.9500,9.19,8.71,8.99,84087122,752430688.0000,3,6.032756,1,-1.100100,21.745683,2.267077,0.507436,50.503624,0,9.362000000000029,9.122000000000003,9.457999999999998,-1,-1,-1,1,-1,57.9225502781344,70.58960832425521,32.588434185892794,-1,-0.4197521019894097,-0.4780033447472924,0.05825124275788268
2016-06-28,sh.600297,8.8000,8.95,8.7,8.88,47155115,417948112.0000,3,3.383102,1,-1.223600,21.479607,2.239337,0.501227,49.885671,0,9.18000000000003,9.122000000000003,9.386499999999998,-1,-1,-1,1,-1,42.701112537441226,57.33525887890466,13.432819854514364,-1,-0.4219178822242782,-0.46678625224268955,0.044868370018411374
2016-06-29,sh.600297,8.9500,9.21,8.88,8.96,70213512,636429680.0000,3,3.816307,1,0.900900,21.673117,2.259511,0.505743,50.335092,0,9.07400000000003,9.109000000000004,9.334999999999997,-1,-1,-1,-1,-1,34.659425409160576,45.09436274157877,13.789550744324188,-1,-0.41242477121485344,-0.4559139560371223,0.04348918482226888
2016-06-30,sh.600297,8.9800,8.98,8.65,8.71,55017268,482129136.0000,3,2.990348,1,-2.790200,21.068398,2.196467,0.491632,48.930653,0,8.926000000000029,9.136000000000005,9.258499999999998,-1,-1,-1,-1,-1,23.502627163546553,33.62105503671615,3.265771417207361,-1,-0.42023017117937833,-0.4487771990655735,0.028547027886195175
2016-07-01,sh.600297,8.7500,8.84,8.66,8.79,40404241,354117360.0000,3,2.196087,1,0.918500,21.261908,2.216641,0.496147,49.380073,0,8.86600000000003,9.144000000000002,9.190499999999997,-1,-1,-1,-1,-1,16.84144295302019,25.001165175242477,0.5219985085756207,-1,-0.41517479883045283,-0.44205671901854937,0.026881920188096542
2016-07-04,sh.600297,8.7600,8.86,8.68,8.85,51746220,454473360.0000,3,2.812557,1,0.682600,21.407041,2.231772,0.499534,49.717138,0,8.83800000000003,9.100000000000003,9.131499999999997,1,-1,-1,-1,-1,11.744281045751642,17.362783720772832,0.5072756957092608,-1,-0.4016963754934846,-0.4339846503135364,0.03228827482005181
2016-07-05,sh.600297,8.8500,8.87,8.75,8.8,34333965,302258768.0000,3,1.866150,1,-0.565000,21.286097,2.219163,0.496712,49.436251,0,8.822000000000028,9.001000000000003,9.081499999999997,-1,-1,-1,-1,-1,15.232286096256688,14.606003365009544,16.48485155875098,1,-0.39054722472527637,-0.4252971651958844,0.03474994047060803
2016-07-06,sh.600297,8.7900,8.99,8.69,8.91,45853267,404767696.0000,3,2.492258,1,1.250000,21.552173,2.246902,0.502921,50.054204,0,8.81200000000003,8.943000000000003,9.029499999999997,1,-1,-1,-1,-1,23.623489799960435,16.866685647322956,37.13709810523539,1,-0.3685865256934875,-0.413955037295405,0.045368511601917516
2016-07-07,sh.600297,8.9200,9.18,8.87,8.99,57135470,514885392.0000,3,3.105478,1,0.897900,21.745683,2.267077,0.507436,50.503624,0,8.868000000000029,8.897000000000002,8.992999999999999,1,1,-1,-1,-1,37.325637325637366,25.393804407284865,61.18930316234238,1,-0.34079866718489527,-0.39932376327330305,0.05852509608840778
2016-07-08,sh.600297,9.0000,9.05,8.81,8.83,31476939,279234208.0000,3,1.710863,1,-1.779800,21.358663,2.226728,0.498405,49.604783,0,8.87600000000003,8.871000000000002,8.967499999999998,-1,-1,-1,1,-1,42.989417989417994,34.6461817050053,59.67589055824338,1,-0.32790734023731005,-0.38504047866610447,0.05713313842879442
2016-07-11,sh.600297,8.9000,8.94,8.78,8.86,37474092,332468640.0000,3,2.036825,1,0.339700,21.431229,2.234293,0.500098,49.773316,0,8.878000000000029,8.858000000000002,8.989999999999998,-1,1,-1,1,-1,43.45238095238088,41.255812089145444,47.84551867885175,1,-0.3116772995776653,-0.3703678428484166,0.058690543270751294
2016-07-12,sh.600297,8.8900,8.89,8.6,8.8,42478067,370930672.0000,3,2.308806,1,-0.677200,21.286097,2.219163,0.496712,49.436251,0,8.878000000000029,8.850000000000003,8.985999999999999,-1,-1,-1,1,-1,34.70853858784894,40.38344584321597,23.35872407711487,-1,-0.30019590248446626,-0.35633345477562656,0.0561375522911603
2016-07-13,sh.600297,8.8100,8.86,8.75,8.82,30592474,269089952.0000,3,1.662789,1,0.227300,21.334475,2.224206,0.497841,49.548606,0,8.86000000000003,8.836000000000002,8.972499999999998,-1,-1,-1,1,-1,36.637931034482826,38.266283524904246,33.38122605363999,-1,-0.2861840283802852,-0.34230356949655827,0.05611954111627304
