date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-12,sh.600196,19.1800,19.35,19.11,19.25,20622542,396472640.0000,3,1.082894,1,0.260400,22.520278,2.883889,4.035906,122.708204,0,19.331999999999994,19.09599999999998,18.88149999999998,-1,1,1,1,1,72.30389261639256,81.09504409776156,54.721589653654576,-1,0.14794775298256724,0.07924482930508309,0.06870292367748415
2014-09-15,sh.600196,19.2400,19.34,19.05,19.25,26688153,512469216.0000,3,1.401400,1,0.000000,22.520278,2.883889,4.035906,122.708204,0,19.339999999999993,19.17699999999998,18.915999999999983,-1,1,1,1,1,60.95120329340623,71.75514264004367,39.34332460013135,-1,0.1487847080960485,0.09315280506327617,0.05563190303277232
2014-09-16,sh.600196,19.2800,19.31,18.6,18.63,32624536,618629120.0000,3,1.713121,1,-3.220800,21.794950,2.791005,3.905918,118.756044,0,19.17399999999999,19.161999999999978,18.906999999999982,-1,-1,-1,1,1,40.40688274908565,57.88732621962824,5.445995808000475,-1,0.09828620047161607,0.09417948414494415,0.004106716326671922
2014-09-17,sh.600196,18.6100,18.73,18.5,18.65,19380377,361074976.0000,3,1.017667,1,0.107400,21.818348,2.794001,3.910111,118.883533,0,18.99599999999999,19.141999999999978,18.91999999999998,-1,-1,-1,-1,1,23.18494748737763,41.514344509956594,-13.473846557780291,-1,0.059197213581004604,0.08718303003215624,-0.02798581645115164
2014-09-18,sh.600196,18.6400,18.95,18.56,18.77,17311663,324796448.0000,3,0.909039,1,0.643400,21.958734,2.811979,3.935270,119.648467,0,18.90999999999999,19.12499999999998,18.92549999999998,-1,-1,-1,-1,-1,12.471148834785089,25.354326357082883,-13.295206209810502,-1,0.03746997640367411,0.07724041930645982,-0.03977044290278571
2014-09-19,sh.600196,18.8200,19.08,18.68,18.93,20428014,386476928.0000,3,1.072679,1,0.852400,22.145915,2.835949,3.968815,120.668379,0,18.845999999999993,19.08899999999998,18.94199999999998,1,-1,-1,-1,-1,23.41597796143245,19.690691427865147,30.86655102856706,1,0.03278373671883017,0.0683490827889339,-0.035565346070103726
2014-09-22,sh.600196,18.9000,18.91,18.56,18.59,16535452,309017184.0000,3,0.868280,1,-1.796100,21.748155,2.785013,3.897532,118.501065,0,18.71399999999999,19.02699999999998,18.92699999999998,-1,-1,-1,-1,-1,21.763085399449015,19.21673739855561,26.85578140123583,1,0.0016160704504315504,0.05500248032123343,-0.05338640987080188
2014-09-23,sh.600196,18.5200,18.75,18.51,18.68,13727842,256181552.0000,3,0.720852,1,0.484100,21.853444,2.798496,3.916401,119.074766,0,18.723999999999997,18.94899999999998,18.90499999999998,-1,-1,-1,-1,-1,19.542460174871238,21.57384117858432,15.479698167445072,-1,-0.015641970876096423,0.040873590081767455,-0.05651556095786388
2014-09-24,sh.600196,18.6800,18.96,18.58,18.92,24534445,461342320.0000,3,1.288308,1,1.284800,22.134216,2.834451,3.966719,120.604635,0,18.777999999999995,18.886999999999983,18.91149999999998,1,1,1,-1,-1,24.1673183826172,21.824287985645906,28.85337917655979,1,-0.009839673101993185,0.030730937445015327,-0.040570610547008515
2014-09-25,sh.600196,18.9600,19.05,18.72,18.8,25336613,478343072.0000,3,1.330430,1,-0.634300,21.993830,2.816473,3.941560,119.839700,0,18.783999999999995,18.846999999999987,18.924499999999977,1,-1,-1,-1,-1,33.592741444403934,25.76750666729755,49.243210998616696,1,-0.014754229853316758,0.02163390398534891,-0.03638813383866567
2014-09-26,sh.600196,18.7000,18.82,18.68,18.7,15657072,293455120.0000,3,0.822156,1,-0.531900,21.876842,2.801492,3.920594,119.202255,0,18.737999999999996,18.791999999999984,18.943999999999978,-1,-1,-1,-1,-1,36.605802814953215,31.455287547324872,46.906833350209894,1,-0.026413734660156507,0.012024376256247825,-0.03843811091640433
2014-09-29,sh.600196,18.8400,19.15,18.79,19.14,33420146,634371280.0000,3,1.754898,1,2.352900,22.391591,2.867410,4.012843,122.007014,0,18.847999999999995,18.780999999999985,18.978999999999978,1,1,1,1,-1,52.95572740017198,41.0514238865098,76.76433442749634,1,-0.00014794800271999975,0.00958991140445426,-0.00973785940717426
2014-09-30,sh.600196,19.2500,19.31,18.96,19.04,26380303,503887696.0000,3,1.385235,1,-0.522500,22.274603,2.852428,3.991878,121.369569,0,18.919999999999995,18.82199999999998,18.991999999999976,1,1,1,1,-1,63.13429882874336,50.89860968128961,87.60567712365086,1,0.01245513781724128,0.010162956687011664,0.002292181130229616
2014-10-08,sh.600196,19.1600,19.65,19.0,19.61,56309449,1089962368.0000,3,2.956820,1,2.993700,22.941437,2.937821,4.111382,125.003007,0,19.057999999999993,18.917999999999985,19.029999999999976,1,1,1,1,1,87.06758884390474,67.71920502427345,125.76435648316735,1,0.06765749693182954,0.021661864735975242,0.0459956321958543
2014-10-09,sh.600196,19.6700,19.73,19.35,19.49,40577614,792516400.0000,3,2.130738,1,-0.611900,22.801051,2.919844,4.086223,124.238072,0,19.19599999999999,18.989999999999984,19.057499999999976,1,1,1,1,1,81.02303230754477,77.07497332673104,88.9191502691722,1,0.10056353331013312,0.03744219845080682,0.0631213348593263
2014-10-10,sh.600196,19.4200,19.89,19.35,19.49,40242537,789692992.0000,3,2.113143,1,0.000000,22.801051,2.919844,4.086223,124.238072,0,19.353999999999992,19.045999999999985,19.067499999999974,1,1,1,1,1,82.61119655875247,83.56727257006742,80.69904453612259,-1,0.1251985927710777,0.054993477314861,0.0702051154562167
2014-10-13,sh.600196,19.4700,19.65,19.33,19.62,29015592,565882032.0000,3,1.523614,1,0.667000,22.953136,2.939320,4.113479,125.066751,0,19.449999999999992,19.148999999999983,19.087999999999976,1,1,1,1,1,76.91055819439374,80.18159568689708,70.36848320938708,-1,0.1534431710636035,0.0746834160646095,0.078759754998994
2014-10-14,sh.600196,19.6700,19.67,19.14,19.24,28403788,551590832.0000,3,1.491488,1,-1.936800,22.508579,2.882391,4.033809,122.644459,0,19.489999999999988,19.204999999999984,19.076999999999977,-1,1,1,1,1,65.56159915541981,75.02778463618876,46.62922819388194,-1,0.14351008373080987,0.08844874959784957,0.0550613341329603
2014-10-15,sh.600196,19.2400,19.84,19.14,19.6,41075171,804351664.0000,3,2.156865,1,1.871100,22.929738,2.936323,4.109286,124.939262,0,19.48799999999999,19.272999999999982,19.079999999999977,1,1,1,1,1,67.23445418795872,69.90220384592418,61.898954872027815,-1,0.16281025651872838,0.10332105098202533,0.059489205536703046
2014-10-16,sh.600196,19.4500,20.16,19.35,19.65,57392859,1138904368.0000,3,3.013710,1,0.255100,22.988232,2.943814,4.119769,125.257985,0,19.51999999999999,19.357999999999983,19.102499999999978,1,1,1,1,1,61.69592407150466,64.83065913829448,55.42645393792503,-1,0.18006469096488686,0.11866977897859764,0.06139491198628923
2014-10-17,sh.600196,19.5900,19.74,19.15,19.61,29143435,566080464.0000,3,1.530327,1,-0.203600,22.941437,2.937821,4.111382,125.003007,0,19.54399999999999,19.448999999999984,19.12049999999998,1,1,1,1,1,64.32448238188117,64.41828688044826,64.13687338474696,-1,0.18834022004988782,0.13260386719285566,0.055736352857032156
2014-10-20,sh.600196,19.6500,20.1,19.62,19.89,30758084,611719120.0000,3,1.615113,1,1.427800,23.269004,2.979769,4.170086,126.787853,0,19.59799999999999,19.523999999999983,19.15249999999998,1,1,1,1,1,64.55484240847943,63.52508295395518,66.61436131752794,1,0.2150137517255999,0.1490858440994045,0.06592790762619538
2014-10-21,sh.600196,19.8900,20.09,19.7,19.72,29613622,589475088.0000,3,1.555017,1,-0.854700,23.070124,2.954301,4.134445,125.704196,0,19.69399999999999,19.591999999999985,19.206999999999976,1,1,1,1,1,62.58451656524674,63.8212804518692,60.11098879200182,-1,0.21990026512707672,0.16324872830493894,0.05665153682213778
2014-10-22,sh.600196,19.7900,19.82,19.25,19.31,25006411,485665760.0000,3,1.313091,1,-2.079100,22.590471,2.892878,4.048485,123.090671,0,19.63599999999999,19.561999999999983,19.239999999999977,-1,-1,1,1,1,50.08451656524671,59.074625179657716,32.1042993364247,-1,0.18851619140883713,0.1683022209257186,0.020213970483118543
2014-10-23,sh.600196,19.3000,19.37,18.89,18.99,23021090,438590064.0000,3,1.208842,1,-1.657200,22.216108,2.844938,3.981395,121.050846,0,19.503999999999987,19.511999999999983,19.25099999999998,-1,-1,-1,-1,1,27.13447583757898,46.60116965602423,-11.798911799311526,-1,0.1362521314710854,0.16189220303479196,-0.025640071563706568
2014-10-24,sh.600196,19.0600,19.15,18.75,18.87,14711783,278151488.0000,3,0.772518,1,-0.631900,22.075722,2.826960,3.956236,120.285912,0,19.355999999999987,19.44999999999998,19.24799999999998,-1,-1,-1,-1,1,11.017106904190094,29.412033102338683,-25.772745492107084,-1,0.08417912574810416,0.1463495875774544,-0.06217046182935024
2014-10-27,sh.600196,18.7800,19.03,18.5,18.96,18902596,355436608.0000,3,0.992579,1,0.476900,22.181012,2.840443,3.975105,120.859613,0,19.169999999999987,19.383999999999983,19.26649999999998,-1,-1,-1,-1,-1,14.698499139799273,17.61669396052287,8.862109498352076,-1,0.0496013676945104,0.12699994360086558,-0.07739857590635518
2014-10-28,sh.600196,18.9500,19.1,18.89,19.1,19803341,376281856.0000,3,1.039877,1,0.738400,22.344796,2.861417,4.004457,121.752036,0,19.045999999999985,19.369999999999983,19.28749999999998,1,-1,-1,-1,-1,24.122019994873195,16.612542012954275,39.14097595871103,1,0.033113365029219466,0.10822262788653636,-0.0751092628573169
2014-10-29,sh.600196,19.2800,19.35,19.13,19.23,23517116,451999168.0000,3,1.234888,1,0.680600,16.767760,2.649749,3.836369,43.243413,0,19.029999999999987,19.33299999999998,19.30299999999998,1,-1,-1,-1,-1,36.49347389558238,25.104664343418374,59.2710929999104,1,0.030188424308217776,0.09261578717087264,-0.062427362862654864
2014-10-30,sh.600196,19.2900,19.55,19.21,19.37,24762513,479401264.0000,3,1.300284,1,0.728000,16.889834,2.669040,3.864299,43.558237,0,19.105999999999987,19.304999999999982,19.33149999999998,1,1,1,-1,-1,45.38152610441771,35.33233999829118,65.47989831667077,1,0.03872086762585525,0.08183680326186916,-0.043115935636013916
2014-10-31,sh.600196,19.4900,19.6,19.13,19.4,20896783,403760512.0000,3,1.097294,1,0.154900,16.915993,2.673174,3.870284,43.625700,0,19.21199999999999,19.283999999999985,19.36649999999998,1,1,1,-1,-1,52.201257861635206,44.69208595387852,67.21960167714857,1,0.047357729283540095,0.07494098846620335,-0.02758325918266326
2014-11-03,sh.600196,19.5600,19.75,19.3,19.48,37377890,730046400.0000,3,1.962720,1,0.412400,16.985749,2.684197,3.886244,43.805599,0,19.31599999999999,19.24299999999998,19.38349999999998,1,1,1,1,-1,61.74039927577663,53.107727747276606,79.00574233277668,1,0.05996657839672892,0.07194610645230846,-0.011979528055579544
2014-11-04,sh.600196,19.4100,19.41,19.04,19.06,25917175,496080528.0000,3,1.360916,1,-2.156100,16.619527,2.626324,3.802454,42.861126,0,19.307999999999986,19.176999999999982,19.38449999999998,-1,-1,-1,1,-1,58.548732609109926,57.49679658217401,60.65260466298177,1,0.03565765301934931,0.06468841576571663,-0.029030762746367317
2014-11-05,sh.600196,19.0200,19.09,18.82,18.88,19928985,377253424.0000,3,1.046475,1,-0.944400,16.462574,2.601522,3.766544,42.456351,0,19.237999999999985,19.13399999999998,19.347999999999978,-1,-1,-1,1,-1,49.814141414141375,56.70109109967606,36.040242043072,-1,0.0018468692847157797,0.05212010646951646,-0.05027323718480068
2014-11-06,sh.600196,18.9600,19.22,18.92,19.1,16833666,320989744.0000,3,0.883939,1,1.165300,16.654405,2.631836,3.810434,42.951075,0,19.183999999999987,19.14499999999998,19.32849999999998,-1,-1,-1,1,-1,41.06666666666666,49.80984689663941,23.580306206721175,-1,-0.0071142503852641426,0.04027323509856034,-0.04738748548382448
2014-11-07,sh.600196,19.0800,19.1,18.79,18.83,21094204,399281040.0000,3,1.107661,1,-1.413600,16.418976,2.594632,3.756569,42.343914,0,19.069999999999986,19.14099999999998,19.29549999999998,-1,-1,-1,-1,-1,27.522222222222222,39.46767676767684,3.6313131313129787,-1,-0.03559245809952216,0.025100096458943837,-0.060692554558466
2014-11-10,sh.600196,18.9400,19.08,18.88,19.05,23368928,443586864.0000,3,1.227107,1,1.168300,16.610807,2.624946,3.800459,42.838638,0,18.983999999999984,19.14999999999998,19.266999999999978,1,-1,-1,-1,-1,26.41666666666674,31.668518518518628,15.912962962962958,-1,-0.039948974592462605,0.012090282248662546,-0.05203925684112515
2014-11-11,sh.600196,19.0800,19.28,18.67,18.81,31916782,607692480.0000,3,1.675956,1,-1.259800,16.401537,2.591876,3.752579,42.298939,0,18.933999999999983,19.12099999999998,19.24549999999998,-1,-1,-1,-1,-1,14.737654320987602,22.89218106995894,-1.571399176955076,-1,-0.06205223994058073,-0.0027382221891861097,-0.059314017751394624
2014-11-12,sh.600196,18.8900,19.11,18.8,19.1,16004292,303804288.0000,3,0.840388,1,1.541700,16.654405,2.631836,3.810434,42.951075,0,18.977999999999987,19.107999999999983,19.22049999999998,1,-1,-1,-1,-1,26.620370370370363,22.591563786008322,34.67798353909444,1,-0.055528561909152785,-0.013296290133179445,-0.04223227177597334
2014-11-13,sh.600196,19.1000,19.18,18.84,19.0,19534604,370318992.0000,3,1.025766,1,-0.523600,16.567209,2.618057,3.790484,42.726201,0,18.957999999999988,19.07099999999998,19.18799999999998,1,-1,-1,-1,-1,27.777777777777686,23.04526748971197,37.242798353909116,1,-0.05776182200522584,-0.022189396507588725,-0.03557242549763712
2014-11-14,sh.600196,19.0100,19.42,18.92,19.35,37304230,718550096.0000,3,1.958852,1,1.842100,16.872395,2.666284,3.860309,43.513262,0,19.06199999999999,19.06599999999998,19.17499999999998,1,1,1,-1,-1,53.67901234567899,36.025720164609105,88.98559670781877,1,-0.0309330449066465,-0.02393812618740028,-0.006994918719246221
2014-11-17,sh.600196,20.1000,20.1,19.36,19.4,43662594,856834560.0000,3,2.292731,1,0.258400,16.915993,2.673174,3.870284,43.625700,0,19.131999999999987,19.057999999999982,19.15049999999998,1,1,1,1,-1,57.42372442372433,46.29350484906042,79.68416357305215,1,-0.005572230428768421,-0.020264947035673907,0.014692716606905486
2014-11-18,sh.600196,19.4000,19.8,19.24,19.78,43787010,858543920.0000,3,2.299264,1,1.958800,17.247337,2.725535,3.946094,44.480224,0,19.325999999999986,19.12999999999998,19.15349999999998,1,1,1,1,1,73.11266511266506,61.40513396068955,96.52772741661606,1,0.04467424507872764,-0.007277108612793596,0.051951353691521235
2014-11-19,sh.600196,19.9000,21.5,19.63,21.06,97185588,2007315504.0000,3,5.103233,1,6.471200,18.363444,2.901909,4.201452,47.358620,0,19.71799999999999,19.34799999999998,19.24099999999998,1,1,1,1,1,71.04120849703882,67.1925326778095,78.73856013549747,1,0.1856402957460972,0.03130637225898456,0.15433392348711264
2014-11-20,sh.600196,20.6700,21.16,20.62,20.72,43925873,915917968.0000,3,2.306556,1,-1.614400,18.066978,2.855060,4.133623,46.594046,0,20.06199999999999,19.509999999999984,19.32749999999998,1,1,1,1,1,78.17094566211172,74.1082730906053,86.29629080512458,1,0.26684571668781487,0.07841424114475062,0.18843147554306425
2014-11-21,sh.600196,20.6000,21.2,20.5,20.94,38359646,803861312.0000,3,2.014272,1,1.061800,18.258809,2.885374,4.177513,47.088771,0,20.37999999999999,19.720999999999982,19.43099999999998,1,1,1,1,1,79.03415783274441,76.08210399729842,84.93826550363639,1,0.3449770782041135,0.13172680855662322,0.21325026964749028
2014-11-24,sh.600196,21.1000,21.24,20.72,20.94,41897250,875871552.0000,3,2.200032,1,0.000000,18.258809,2.885374,4.177513,47.088771,0,20.687999999999988,19.90999999999998,19.52999999999998,1,1,1,1,1,77.30314531256819,78.16941626914154,75.57060339942151,-1,0.40225974516754803,0.18583339587880818,0.21642634928873986
2014-11-25,sh.600196,21.0500,21.49,20.8,20.99,38939148,822732624.0000,3,2.044702,1,0.238800,18.302407,2.892264,4.187488,47.201208,0,20.929999999999986,20.12799999999998,19.62449999999998,1,1,1,1,1,80.09944702090263,78.81225005540517,82.67384095189755,1,0.446543774894824,0.23797547168201133,0.20856830321281267
2014-11-26,sh.600196,21.0000,21.05,20.35,20.58,46326162,954341808.0000,3,2.432595,1,-1.953300,17.944904,2.835769,4.105693,46.279222,0,20.833999999999985,20.275999999999982,19.69199999999998,-1,1,1,1,1,74.80913739991666,77.40390991112925,69.6195923774915,-1,0.4434438691267957,0.2790691511709682,0.16437471795582748
2014-11-27,sh.600196,20.5800,20.58,20.58,20.58,0,0.0000,3,,0,0.000000,17.944904,2.835769,4.105693,46.279222,0,20.805999999999987,20.43399999999998,19.752499999999976,-1,1,1,1,1,68.15339611290692,74.35399351124217,55.75220131623641,-1,0.43596167664042795,0.31044765626486015,0.1255140203755678
2014-11-28,sh.600196,20.3800,20.85,20.2,20.32,43528897,893655136.0000,3,2.285711,1,-1.263400,17.718194,2.799943,4.053823,45.694547,0,20.681999999999988,20.53099999999998,19.79849999999998,-1,-1,1,1,1,57.14024376300565,66.70092575860984,38.01887977179726,-1,0.40439059504409514,0.32923624402070717,0.07515435102338797
2014-12-01,sh.600196,20.3600,20.9,20.13,20.69,37376983,766143040.0000,3,1.962672,1,1.820900,18.040819,2.850926,4.127638,46.526584,0,20.631999999999987,20.65999999999998,19.858999999999977,1,1,1,-1,1,54.588045998769644,59.96056195822751,43.843014079853916,-1,0.40456264684133814,0.3443015245848334,0.06026112225650476
2014-12-02,sh.600196,20.6000,20.84,20.51,20.73,32744423,677701712.0000,3,1.719416,1,0.193300,18.075697,2.856438,4.135618,46.616534,0,20.57999999999999,20.754999999999978,19.942499999999978,1,-1,1,-1,1,49.52991655230085,53.75273543802549,41.08427878085156,-1,0.40327792791505956,0.3560968052508786,0.04718112266418095
2014-12-03,sh.600196,20.7200,21.42,20.57,21.14,51810075,1092797808.0000,3,2.720557,1,1.977800,18.433200,2.912933,4.217412,47.538520,0,20.69199999999999,20.762999999999977,20.055499999999977,1,1,1,-1,1,58.355614973262185,54.15785917477766,66.75112657023122,1,0.43038217459202244,0.3709538791191074,0.05942829547291506
2014-12-04,sh.600196,21.1700,21.58,21.17,21.43,47997969,1025798352.0000,3,2.520382,1,1.371800,18.686068,2.952893,4.275267,48.190657,0,20.861999999999988,20.83399999999998,20.171999999999976,1,1,1,1,1,69.34584178499001,59.077124436851115,89.88327648126783,1,0.46984695846038704,0.3907324949873633,0.07911446347302376
2014-12-05,sh.600196,21.7100,22.97,21.3,22.03,69085554,1532494400.0000,3,3.627695,1,2.799800,19.209243,3.035568,4.394967,49.539905,0,21.20399999999999,20.942999999999977,20.331999999999976,1,1,1,1,1,76.94042891561689,68.2139618912898,94.39336296427106,1,0.543275527491609,0.4212411014882124,0.12203442600339659
2014-12-08,sh.600196,22.0000,22.4,21.6,22.08,49828510,1096199648.0000,3,2.616504,1,0.227000,19.252841,3.042458,4.404942,49.652343,0,21.481999999999992,21.056999999999977,20.483499999999975,1,1,1,1,1,75.07285089849451,73.78637386636724,77.64580496274905,1,0.5986024630289855,0.456713373796367,0.14188908923261845
2014-12-09,sh.600196,21.7300,22.65,21.11,21.15,68394401,1491829344.0000,3,3.591403,1,-4.212000,18.441920,2.914311,4.219407,47.561008,0,21.565999999999992,21.072999999999976,20.600499999999975,-1,1,1,1,1,57.15962441314559,69.72430140908578,32.030270421265215,-1,0.5609400625180534,0.4775587115407043,0.08338135097734911
2014-12-10,sh.600196,21.2000,22.14,21.05,21.91,35178856,761351440.0000,3,1.847248,1,3.593400,19.104608,3.019033,4.371027,49.270056,0,21.71999999999999,21.205999999999975,20.740999999999975,1,1,1,1,1,55.75117370892023,62.66121634018688,41.93108844638692,-1,0.5856667850520196,0.4991803262429674,0.08648645880905226
2014-12-11,sh.600196,21.9100,22.41,21.5,21.67,30813494,673377648.0000,3,1.618022,1,-1.095400,18.895338,2.985963,4.323147,48.730356,0,21.767999999999994,21.314999999999976,20.874499999999976,-1,1,1,1,1,50.93896713615032,54.61658841940548,43.58372456963998,-1,0.5792200088600907,0.5151882627663921,0.06403174609369866
2014-12-12,sh.600196,21.6200,22.14,21.55,22.12,28060444,613662704.0000,3,1.473459,1,2.076600,19.287720,3.047969,4.412922,49.742293,0,21.785999999999994,21.494999999999976,21.012999999999973,1,1,1,1,1,60.782854307416414,55.82433171749576,70.69989948725772,1,0.6034657539078907,0.5328437609946918,0.07062199291319893
2014-12-15,sh.600196,22.0600,22.76,21.94,22.43,40751500,916877104.0000,3,2.139869,1,1.401400,19.558027,3.090685,4.474766,50.439404,0,21.855999999999995,21.668999999999976,21.164499999999975,1,1,1,1,1,65.72416886140701,59.148663434991356,78.87517971423831,1,0.6403139501258792,0.5543377988209293,0.08597615130494995
2014-12-16,sh.600196,22.3500,22.55,21.84,22.09,29678908,654190272.0000,3,1.558445,1,-1.515800,19.261561,3.043836,4.406937,49.674830,0,22.043999999999993,21.80499999999998,21.279999999999976,1,1,1,1,1,65.70460704607052,64.07054340496475,68.97273432828206,1,0.6347640873322682,0.570423056523197,0.06434103080907116
2014-12-17,sh.600196,22.0100,22.01,21.3,21.52,33495728,722303424.0000,3,1.758867,1,-2.580400,18.764545,2.965294,4.293222,48.393044,0,21.965999999999994,21.842999999999982,21.302999999999976,-1,-1,1,1,1,52.04861111111114,61.15912900619633,33.82757532094077,-1,0.5777120399887608,0.5718808532163098,0.00583118677245098
2014-12-18,sh.600196,21.5200,21.65,21.0,21.16,36042572,763631536.0000,3,1.892602,1,-1.672900,18.450640,2.915689,4.221402,47.583495,0,21.863999999999994,21.81599999999998,21.324999999999974,-1,-1,-1,1,1,29.245580808080835,48.9995996550876,-10.262456885932693,-1,0.4977115807881347,0.5570469987306748,-0.05933541794254005
2014-12-19,sh.600196,21.1600,21.3,20.5,20.99,28783689,599360768.0000,3,1.511437,1,-0.803400,18.302407,2.892264,4.187488,47.201208,0,21.63799999999999,21.711999999999982,21.327499999999976,-1,-1,-1,-1,1,18.417163895593095,33.23711860492846,-11.222745523077634,-1,0.41579997792965884,0.5287975945704716,-0.11299761664081276
2014-12-22,sh.600196,20.9500,20.95,20.36,20.45,27861180,571946048.0000,3,1.462996,1,-2.572600,17.831549,2.817856,4.079758,45.986884,0,21.241999999999994,21.548999999999978,21.302999999999976,-1,-1,-1,-1,-1,11.507441673370883,19.72339545901504,-4.924465897917436,-1,0.3038088363404867,0.48379984292447464,-0.17999100658398792
2014-12-23,sh.600196,20.5300,21.12,20.4,20.64,27256398,568845072.0000,3,1.431239,1,0.929100,17.997221,2.844036,4.117663,46.414146,0,20.95199999999999,21.49799999999998,21.285499999999974,-1,-1,-1,-1,-1,12.366027531956751,14.096877700307012,8.90432719525623,-1,0.22776097513711235,0.4325920693670022,-0.20483109422988982
2014-12-24,sh.600196,20.7700,20.79,20.46,20.6,17920236,369316992.0000,3,0.940995,1,-0.193800,17.962343,2.838525,4.109683,46.324197,0,20.767999999999994,21.36699999999998,21.286499999999975,-1,-1,-1,-1,-1,8.47222222222229,10.781897142516742,3.852872381633386,-1,0.1623928676400297,0.3785522290216077,-0.21615936138157799
2014-12-25,sh.600196,20.6200,20.78,20.47,20.7,20528164,423078512.0000,3,1.077938,1,0.485400,18.049539,2.852304,4.129633,46.549071,0,20.675999999999995,21.269999999999975,21.292499999999976,1,-1,-1,-1,-1,11.944444444444509,10.927564732874616,13.978203867584295,1,0.1173051154113729,0.3263028062995607,-0.20899769088818781
2014-12-26,sh.600196,20.6800,21.14,20.55,21.02,26246885,549777792.0000,3,1.378229,1,1.545900,18.328565,2.896398,4.193473,47.268670,0,20.681999999999995,21.159999999999975,21.327499999999976,1,-1,-1,-1,-1,18.101217656012224,12.83929477422644,28.625063419583793,1,0.1061702085038938,0.2822762867404273,-0.17610607823653351
2014-12-29,sh.600196,21.0800,21.25,20.56,20.67,26571474,555409760.0000,3,1.395273,1,-1.665100,18.023380,2.848170,4.123648,46.481609,0,20.725999999999996,20.983999999999973,21.326499999999974,-1,-1,-1,-1,-1,21.03051058530517,17.025390895254066,29.04074996540738,1,0.06831613376436962,0.2394842561452158,-0.17116812238084617
2014-12-30,sh.600196,20.8100,21.21,20.68,20.81,26798509,561124720.0000,3,1.407195,1,0.677300,18.145454,2.867461,4.151578,46.796433,0,20.759999999999998,20.855999999999973,21.330499999999976,1,-1,-1,-1,-1,27.936195339827126,22.355974527048275,39.09663696538483,1,0.04904794262925094,0.20139699344202283,-0.1523490508127719
2014-12-31,sh.600196,20.9300,21.17,20.69,21.1,30111742,629817968.0000,3,1.581173,1,1.393600,18.398322,2.907421,4.209432,47.448570,0,20.859999999999996,20.81399999999997,21.328499999999977,1,1,-1,1,-1,44.131667991143594,31.032791305425395,70.32942136258,1,0.05652673370425276,0.17242294149446882,-0.11589620779021606
2015-01-05,sh.600196,21.0500,21.78,20.82,21.63,48762597,1039531472.0000,3,2.560533,1,2.511800,18.860460,2.980451,4.315167,48.640406,0,21.045999999999996,20.860999999999972,21.338499999999975,1,1,1,1,-1,67.68124830128721,46.58303721075274,109.87767048235615,1,0.1040212083789207,0.1587425948713592,-0.05472138649243849
2015-01-06,sh.600196,21.4100,22.69,21.35,22.51,66441149,1475110784.0000,3,3.488837,1,4.068400,19.627783,3.101708,4.490726,50.619304,0,21.343999999999998,21.01299999999997,21.362499999999976,1,1,1,1,-1,86.76658732163183,66.19316787135432,127.91342622218684,1,0.21024598245874415,0.16904327238883618,0.04120271006990797
2015-01-07,sh.600196,22.5100,22.51,21.95,22.08,38421337,851416592.0000,3,2.017512,1,-1.910300,19.252841,3.042458,4.404942,49.652343,0,21.625999999999998,21.17599999999997,21.362499999999976,1,1,1,1,1,84.74069920663,79.7295116098498,94.76307440019042,1,0.2567725606414122,0.18658913003935138,0.07018343060206081
2015-01-08,sh.600196,22.3200,22.95,22.2,22.37,47467963,1071251840.0000,3,2.492552,1,1.313400,19.505709,3.082417,4.462796,50.304479,0,21.937999999999995,21.348999999999972,21.42349999999998,1,1,1,1,1,80.46612704246228,83.99113785690815,73.4161054135705,-1,0.3134327280421765,0.2119578496399164,0.10147487840226008
2015-01-09,sh.600196,22.3000,22.8,21.98,22.06,40018177,900990176.0000,3,2.101362,1,-1.385800,19.235402,3.039702,4.400952,49.607368,0,22.129999999999995,21.494999999999973,21.430999999999976,-1,1,1,1,1,70.72510326759568,78.64397650556276,54.887356791661546,-1,0.3295233694183608,0.23547095359560527,0.09405241582275553
2015-01-12,sh.600196,22.0900,22.4,21.61,22.01,30820420,675565456.0000,3,1.618386,1,-0.226700,19.191804,3.032812,4.390977,49.494930,0,22.205999999999996,21.625999999999973,21.447999999999976,-1,1,1,1,1,66.73300865313966,72.64141298773266,54.916199983953646,-1,0.3343861412154503,0.25525399111957425,0.07913215009587604
2015-01-13,sh.600196,21.8800,22.48,21.82,22.23,24010293,534881440.0000,3,1.260785,1,0.999500,19.383635,3.063126,4.434867,49.989655,0,22.15,21.74699999999997,21.453499999999977,1,1,1,1,1,63.95602035320123,67.13804409131231,57.59197287697907,-1,0.3519351944329365,0.27459023178224673,0.0773449626506898
2015-01-14,sh.600196,22.1400,22.68,21.6,21.73,29895788,660399280.0000,3,1.569833,1,-2.249200,18.947656,2.994230,4.335117,48.865281,0,22.08,21.852999999999973,21.418499999999977,-1,-1,1,1,1,58.3230311693271,63.00402005855611,48.9610533908691,-1,0.3217877552793098,0.28402973648165936,0.03775801879765045
