date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-30,sh.600262,43.5100,44.75,40.5,42.96,2607922,112424360.0000,3,1.534072,1,-1.036600,122.565877,6.360489,6.259906,-90.594788,0,45.015999999999956,45.47500000000001,42.14049999999999,-1,-1,1,-1,1,47.11683165638865,63.96208262792721,13.426329713311517,-1,1.9016676543844255,1.8982330837252483,0.003434570659177183
2015-12-01,sh.600262,43.3700,43.89,41.06,41.68,1447912,61957882.0000,3,0.851713,1,-2.979500,118.914008,6.170978,6.073391,-87.895502,0,44.34599999999996,45.14200000000001,42.37999999999998,-1,-1,-1,-1,1,21.118612283169266,44.05790731012465,-24.7599777707415,-1,1.5730468680107208,1.8331958405823428,-0.26014897257162195
2015-12-02,sh.600262,41.6800,42.8,38.0,40.99,1224484,49555221.0000,3,0.720285,1,-1.655500,116.945422,6.068819,5.972848,-86.440418,0,43.44399999999996,44.824000000000005,42.535499999999985,-1,-1,-1,-1,1,22.148148148148195,30.127864029235322,6.18871638597394,-1,1.242611244863113,1.7150789214384967,-0.4724676765753837
2015-12-03,sh.600262,41.0000,43.6,40.59,43.36,1255150,53278250.0000,3,0.738324,1,5.781900,123.707087,6.419712,6.318191,-91.438315,0,42.47999999999996,44.43800000000001,42.840499999999984,1,-1,1,-1,-1,28.57326892109505,23.94667645080412,37.82645386167691,1,1.1586219532817879,1.603787527807155,-0.4451655745253671
2015-12-04,sh.600262,43.3600,44.85,42.77,43.37,1105158,48288402.0000,3,0.650093,1,0.023100,123.735617,6.421192,6.319649,-91.459403,0,42.471999999999966,44.07700000000001,43.08049999999999,1,-1,1,-1,-1,39.76811594202902,30.163177670424034,58.977992485238985,1,1.0804124290709822,1.4991125080599204,-0.41870007898893813
2015-12-07,sh.600262,43.8000,47.71,43.8,47.71,5705503,267550790.0000,3,3.356178,1,10.006900,136.117738,7.063756,6.952051,-100.611670,0,43.42199999999996,44.21900000000001,43.50199999999999,1,1,1,-1,-1,59.246376811594224,42.529253891572715,92.68062265163725,1,1.3530355946713968,1.4698971253822157,-0.11686153071081895
2015-12-08,sh.600262,47.8100,48.99,45.18,45.47,2624926,122512527.0000,3,1.544074,1,-4.695000,129.726966,6.732110,6.625650,-95.887919,0,44.179999999999964,44.26300000000001,43.83149999999999,1,1,1,-1,1,65.36231884057973,54.79227053140094,86.5024154589373,1,1.3725205751882896,1.4504218153434305,-0.07790124015514088
2015-12-09,sh.600262,45.0100,47.73,44.38,46.93,1497794,69093428.0000,3,0.881055,1,3.210900,133.892379,6.948272,6.838393,-98.966792,0,45.36799999999996,44.40600000000001,44.21899999999999,1,1,1,1,1,75.68115942028989,66.76328502415457,93.51690821256054,1,1.4886125619159003,1.4580599646579244,0.030552597257975878
2015-12-10,sh.600262,46.4600,47.34,44.62,44.68,1381900,62701057.0000,3,0.812882,1,-4.794400,127.473077,6.615146,6.510535,-94.221953,0,45.63199999999996,44.05600000000001,44.509999999999984,-1,1,1,1,1,67.7970750748375,69.61351777856899,64.1641896673745,-1,1.383116396965562,1.443071251119452,-0.0599548541538899
2015-12-11,sh.600262,44.5000,45.14,42.8,44.27,850730,37419726.0000,3,0.500429,1,-0.917600,126.303338,6.554443,6.450792,-93.357338,0,45.81199999999996,44.14200000000001,44.761499999999984,-1,1,-1,1,1,65.16218960583406,69.54680803365376,56.39295275019467,-1,1.2519941435490196,1.4048558296053655,-0.15286168605634587
2015-12-14,sh.600262,45.0100,45.95,43.39,44.76,1443765,64079446.0000,3,0.849274,1,1.106800,127.701319,6.626990,6.522192,-94.390659,0,45.22199999999996,44.32200000000001,44.898499999999984,-1,1,-1,1,1,59.78161965423114,64.24696144496752,50.85093607275837,-1,1.1740836128830807,1.3587013862609085,-0.1846177733778278
2015-12-15,sh.600262,44.7600,47.25,44.03,45.28,1948487,89385468.0000,3,1.146169,1,1.161800,129.184891,6.703980,6.597964,-95.487244,0,45.183999999999955,44.682,44.911999999999985,1,1,1,1,1,58.13188757456275,61.02523227820927,52.3451981672697,-1,1.141144210077762,1.3151899510242793,-0.17404574094651726
2015-12-16,sh.600262,44.7600,45.26,43.37,43.82,2565193,112643917.0000,3,1.508937,1,-3.224400,125.019477,6.487818,6.385220,-92.408371,0,44.561999999999955,44.965,44.89449999999999,-1,-1,-1,-1,-1,44.741608776824954,54.2183720018729,25.788082326729054,-1,0.9858652567678661,1.2493250121729966,-0.26345975540513056
2015-12-17,sh.600262,43.9800,45.45,43.58,45.31,2574981,113861128.0000,3,1.514695,1,3.400300,129.270482,6.708421,6.602335,-95.550508,0,44.68799999999995,45.160000000000004,44.79899999999999,1,1,1,-1,-1,37.75454509774726,46.876013816378276,19.511607660485225,-1,0.971833424325439,1.193826694603485,-0.22199327027804605
2015-12-18,sh.600262,44.7000,46.26,44.65,45.9,2469191,113006655.0000,3,1.452465,1,1.302100,130.953766,6.795774,6.688307,-96.794710,0,45.01399999999995,45.413,44.74499999999999,1,1,1,-1,1,35.837025801391135,39.44439322532107,28.622290953531262,-1,0.9968303256958961,1.1544274208219671,-0.157597095126071
2015-12-21,sh.600262,45.9800,46.48,45.0,45.2,1776619,80909458.0000,3,1.045070,1,-1.525100,128.956649,6.692135,6.586307,-95.318538,0,45.101999999999954,45.162,44.69049999999999,1,1,1,-1,1,46.43719668247231,40.0095891938702,59.29241165967653,1,0.9492144469896076,1.1133848260554953,-0.16417037906588772
2015-12-22,sh.600262,45.2600,45.49,43.21,44.12,1762797,77550272.0000,3,1.036939,1,-2.389400,125.875384,6.532234,6.428935,-93.041016,0,44.869999999999955,45.027,44.644999999999996,-1,-1,-1,-1,1,42.61240229808555,41.628874927316296,44.579457039624046,1,0.8149374543053085,1.053695351705458,-0.2387578974001494
2015-12-23,sh.600262,44.1100,44.39,43.41,44.18,1464434,64136669.0000,3,0.861432,1,0.136000,126.046566,6.541118,6.437678,-93.167545,0,44.94199999999996,44.751999999999995,44.57899999999999,-1,-1,-1,1,1,36.25588913501598,41.768496038524574,25.23067532799878,-1,0.7052339705292283,0.984003075470212,-0.2787691049409837
2015-12-24,sh.600262,44.1000,44.45,42.8,43.2,806827,34995419.0000,3,0.474604,1,-2.218200,123.250603,6.396023,6.294877,-91.100904,0,44.51999999999996,44.604,44.33,-1,-1,-1,-1,1,23.024963289280553,33.96441824079398,1.1460533862536977,-1,0.5330704550860972,0.8938165513933891,-0.36074609630729193
2015-12-25,sh.600262,43.2000,44.0,42.7,43.95,658097,28638460.0000,3,0.387116,1,1.736100,125.390370,6.507065,6.404163,-92.682517,0,44.12999999999996,44.571999999999996,44.357,-1,-1,-1,-1,-1,22.490842490842592,27.257231638379665,12.958064195768443,-1,0.45193869278637067,0.8054409796719855,-0.3535022868856148
2015-12-28,sh.600262,44.1900,44.2,42.0,42.15,1008900,43679563.0000,3,0.593471,1,-4.095600,120.254929,6.240564,6.141877,-88.886646,0,43.51999999999997,44.31099999999999,44.3165,-1,-1,-1,-1,-1,13.269835267728602,19.595213682617207,0.6190784379513943,-1,0.23963387967078376,0.6922795596717451,-0.4526456800009614
2015-12-29,sh.600262,43.2000,43.33,42.31,42.39,819216,34851649.0000,3,0.481892,1,0.569400,120.939654,6.276097,6.176848,-89.392762,0,43.173999999999964,44.02199999999999,44.352,-1,-1,-1,-1,-1,13.175366300366342,16.31201468631247,6.902069528474087,-1,0.08971262860107032,0.5717661734576102,-0.48205354485653984
2015-12-30,sh.600262,42.2000,43.15,42.1,42.42,946036,40312317.0000,3,0.556492,1,0.070800,121.025245,6.280539,6.181220,-89.456027,0,42.82199999999997,43.88199999999999,44.4235,-1,-1,-1,-1,-1,7.142857142857193,11.196019570317334,-0.963467712063089,-1,-0.026376244785190295,0.45213768980905006,-0.47851393459424035
2015-12-31,sh.600262,42.4300,43.3,42.18,42.3,743766,31739358.0000,3,0.437509,1,-0.282900,120.682882,6.262772,6.163734,-89.202968,0,42.641999999999975,43.580999999999996,44.37049999999999,-1,-1,-1,-1,-1,8.258928571428612,9.525717338217339,5.7253510378511585,-1,-0.12660113140080398,0.33638992556707925,-0.46299105696788323
2016-01-04,sh.600262,42.1100,43.0,38.22,38.37,885098,35864191.0000,3,0.520646,1,-9.290800,109.470501,5.680912,5.591075,-80.915317,0,41.525999999999975,42.827999999999996,44.12049999999999,-1,-1,-1,-1,-1,6.0449007663588405,7.148895493548171,3.836911311980181,-1,-0.5171864285338259,0.16567465474689821,-0.6828610832807241
2016-01-05,sh.600262,34.9500,37.6,34.53,35.66,3013396,107908267.0000,3,1.772586,1,-7.062800,101.738808,5.279680,5.196188,-75.200422,0,40.22799999999997,41.874,43.51799999999999,-1,-1,-1,-1,-1,6.716943777111498,7.00692437163294,6.136982588068614,-1,-1.0334890239681442,-0.07415808099611026,-0.959330942972034
2016-01-06,sh.600262,35.8000,36.19,35.08,35.69,1559049,55644168.0000,3,0.917088,1,0.084100,101.824399,5.284122,5.200559,-75.263687,0,38.88799999999998,41.031,43.02899999999998,-1,-1,-1,-1,-1,8.38265038233424,7.04816497526815,11.051621196466423,1,-1.4238287893486685,-0.3440922226666219,-1.0797365666820467
2016-01-07,sh.600262,35.7000,35.7,32.3,33.5,354900,12118018.0000,3,0.208765,1,-6.136200,95.576278,4.959879,4.881444,-70.645377,0,37.10399999999997,39.963,42.35749999999999,-1,-1,-1,-1,-1,11.056237010933424,8.718610390126344,15.731490252547587,1,-1.8881254284434021,-0.6528988638219779,-1.2352265646214242
2016-01-08,sh.600262,31.3300,35.5,31.33,34.77,2074753,71432489.0000,3,1.220443,1,3.791000,99.199617,5.147910,5.066502,-73.323575,0,35.59799999999997,39.12,41.86199999999999,-1,-1,-1,-1,-1,16.168802909789672,11.869230101019069,24.767948527330876,1,-2.1290629613131387,-0.94813168332021,-1.1809312779929286
2016-01-11,sh.600262,33.9800,36.18,33.0,33.27,1736902,60360983.0000,3,1.021707,1,-4.314100,94.920082,4.925826,4.847930,-70.160349,0,34.577999999999975,38.052,41.31199999999999,-1,-1,-1,-1,-1,17.659842336312995,14.961627419011984,23.05627217091502,1,-2.413226977535139,-1.2411507421631958,-1.1720762353719432
2016-01-12,sh.600262,33.3000,34.7,32.7,34.2,974094,32940093.0000,3,0.572996,1,2.795300,97.573394,5.063518,4.983444,-72.121549,0,34.28599999999998,37.257,40.78399999999999,-1,-1,-1,-1,-1,22.290700527542707,18.70644859121508,29.45920440019796,1,-2.5341734064551105,-1.4997552750215788,-1.0344181314335317
2016-01-13,sh.600262,34.3200,35.88,33.5,34.35,1014664,35107878.0000,3,0.596861,1,0.438600,98.001347,5.085727,5.005302,-72.437872,0,34.01799999999998,36.453,40.2375,1,-1,-1,-1,-1,21.791005291005362,20.580516051620307,24.211983769775472,1,-2.588086723626539,-1.7174215647425708,-0.870665158883968
2016-01-14,sh.600262,33.7800,36.0,33.15,35.81,1066895,37204240.0000,3,0.627585,1,4.250400,102.166761,5.301888,5.218045,-75.516745,0,34.479999999999976,35.792,39.83699999999999,1,1,-1,-1,-1,29.198460303858827,24.42672204080225,38.74193682997198,1,-2.484365399773651,-1.8708103317487867,-0.6135550680248643
2016-01-15,sh.600262,35.6800,36.8,34.21,34.43,991400,35106956.0000,3,0.583176,1,-3.853700,98.229589,5.097571,5.016959,-72.606577,0,34.41199999999998,35.005,39.29299999999999,1,-1,-1,-1,-1,37.68685300277783,29.558772865880627,53.94301327657223,1,-2.484875867982666,-1.9936234389955625,-0.4912524289871034
2016-01-18,sh.600262,33.3100,34.9,32.8,34.48,1140713,38763454.0000,3,0.671008,1,0.145200,98.372240,5.104974,5.024245,-72.712018,0,34.653999999999975,34.616,38.721999999999994,-1,-1,-1,1,-1,48.47255176115049,38.45262168926234,68.5124119049268,1,-2.45296952976485,-2.08549265714942,-0.36747687261543005
2016-01-19,sh.600262,34.3500,35.75,33.84,35.55,771934,27101471.0000,3,0.454079,1,3.103200,101.424975,5.263394,5.180159,-74.968452,0,34.92399999999998,34.605000000000004,38.239499999999985,1,1,-1,1,-1,61.39223467232707,49.18387981208508,85.80894439281104,1,-2.3146614923604076,-2.1313264241916174,-0.1833350681687902
2016-01-20,sh.600262,35.2300,35.98,34.28,34.3,828830,28833279.0000,3,0.487547,1,-3.516200,97.858696,5.078324,4.998016,-72.332431,0,34.91399999999997,34.466,37.748499999999986,-1,-1,-1,1,-1,63.01035953686779,57.62504865678173,73.78098129703992,1,-2.2796376853642144,-2.160988676426137,-0.1186490089380774
2016-01-21,sh.600262,34.0000,34.87,32.8,33.85,845285,28716649.0000,3,0.497226,1,-1.312000,96.574836,5.011698,4.932444,-71.383463,0,34.52199999999998,34.501000000000005,37.231999999999985,-1,-1,-1,1,-1,53.164340601358525,59.18897827018441,41.115065263706754,-1,-2.2621160395938134,-2.1812141490596724,-0.08090189053414099
2016-01-22,sh.600262,33.5900,34.2,32.8,33.84,674359,22732934.0000,3,0.396682,1,-0.029500,96.546306,5.010218,4.930987,-71.362375,0,34.403999999999975,34.408,36.76399999999999,-1,-1,-1,-1,-1,36.71660647136642,50.96376886986419,8.222281674370876,-1,-2.2234068750774725,-2.1896526942632324,-0.03375418081424009
2016-01-25,sh.600262,35.1200,35.12,33.62,33.85,536101,18426382.0000,3,0.315354,1,0.029500,96.574836,5.011698,4.932444,-71.383463,0,34.27799999999998,34.46600000000001,36.258999999999986,-1,-1,-1,-1,-1,27.36788617886189,39.082944417195556,3.937769702194558,-1,-2.166943491196271,-2.18511085364984,0.01816736245356898
2016-01-26,sh.600262,33.5900,33.6,31.2,32.37,1422408,46416841.0000,3,0.836711,1,-4.372200,92.352361,4.792575,4.716786,-68.262413,0,33.641999999999975,34.28300000000001,35.76999999999999,-1,-1,-1,-1,-1,24.982578397212638,29.689023682480265,15.569687826677388,-1,-2.2160739626147503,-2.191303475442822,-0.024770487171928313
2016-01-27,sh.600262,32.1400,33.2,29.6,33.02,852902,26598772.0000,3,0.501707,1,2.008000,94.206827,4.888812,4.811501,-69.633145,0,33.385999999999974,34.150000000000006,35.30149999999999,-1,-1,-1,-1,-1,31.547619047619147,27.966027874564507,38.710801393728424,1,-2.177460241217659,-2.1885348285977893,0.011074587380130119
2016-01-28,sh.600262,32.2400,32.96,31.35,32.54,750234,24222321.0000,3,0.441314,1,-1.453700,92.837375,4.817745,4.741558,-68.620912,0,33.123999999999974,33.82300000000001,34.80749999999999,-1,-1,-1,-1,-1,38.15812061501723,31.562772686616285,51.348816471819134,1,-2.1606835621604787,-2.182964575310327,0.022281013149848317
2016-01-29,sh.600262,32.5500,33.32,32.18,32.99,643544,21144638.0000,3,0.378555,1,1.382900,94.121236,4.884370,4.807130,-69.569880,0,32.95399999999997,33.67900000000001,34.34199999999999,1,-1,-1,-1,-1,48.90543364681306,39.53705776981642,67.64218540080633,1,-2.087018829997035,-2.1637754262476685,0.07675659625063336
2016-02-01,sh.600262,32.5200,33.21,32.15,32.54,271871,8876053.0000,3,0.159924,1,-1.364100,92.837375,4.817745,4.741558,-68.620912,0,32.69199999999997,33.48500000000001,34.050499999999985,-1,-1,-1,-1,-1,48.432601880877826,45.16538538090265,54.96703488082818,1,-2.0414180417778525,-2.1393039493537054,0.09788590757585292
2016-02-02,sh.600262,32.9900,33.58,32.49,33.39,547040,18193576.0000,3,0.321788,1,2.612200,95.262445,4.943593,4.865415,-70.413407,0,32.89599999999997,33.269000000000005,33.93699999999999,1,1,-1,-1,-1,55.95857374343141,51.09886975704071,65.67798171621281,1,-1.9146206374263173,-2.094367286968228,0.17974664954191066
2016-02-03,sh.600262,33.6600,35.38,33.1,34.7,883958,30405366.0000,3,0.519975,1,3.923300,98.999906,5.137546,5.056302,-73.175958,0,33.23199999999997,33.309000000000005,33.88749999999999,1,1,1,-1,-1,67.65873970323224,57.3499717758471,88.27627555800252,1,-1.6889574786047348,-2.0132853252955294,0.3243278466907946
2016-02-04,sh.600262,34.7000,35.85,34.2,34.64,909631,31866869.0000,3,0.535077,1,-0.172900,98.828724,5.128663,5.047559,-73.049429,0,33.65199999999997,33.388,33.94449999999999,1,1,1,1,-1,79.17823813583412,67.59851719416586,102.33768001917062,1,-1.4976948045581437,-1.9101672211480523,0.4124724165899085
2016-02-05,sh.600262,35.1000,35.19,33.51,34.75,687766,23525537.0000,3,0.404568,1,0.317600,99.142557,5.144949,5.063587,-73.281398,0,34.00399999999998,33.479,33.943499999999986,1,1,1,1,1,83.75843137254907,76.86513640387174,97.54502130990372,1,-1.3220024553243945,-1.7925342679833207,0.4705318126589262
2016-02-15,sh.600262,33.6200,34.75,32.18,34.1,237108,8030972.0000,3,0.139475,1,-1.870500,97.288092,5.048712,4.968873,-71.910667,0,34.315999999999974,33.504,33.98499999999999,-1,1,1,1,1,78.3466666666667,80.42777872501658,74.18444254996697,-1,-1.2211380511632015,-1.6782550246192969,0.45711697345609537
2016-02-16,sh.600262,34.4000,35.0,34.15,34.89,781643,27131059.0000,3,0.459790,1,2.316700,99.541980,5.165677,5.083988,-73.576633,0,34.61599999999997,33.75599999999999,34.01949999999999,1,1,1,1,1,77.68888888888894,79.93132897603483,73.20400871459717,-1,-1.0651771869210975,-1.555639457079657,0.4904622701585595
2016-02-17,sh.600262,35.0000,35.7,34.66,35.09,713151,25046212.0000,3,0.419501,1,0.573200,100.112585,5.195288,5.113130,-73.998396,0,34.693999999999974,33.963,34.056499999999986,1,1,1,1,1,76.70870870870878,77.58142142142141,74.96328328328352,-1,-0.9148924393021076,-1.427490053524147,0.5125976142220394
2016-02-18,sh.600262,35.1000,35.15,34.21,34.3,586537,20290278.0000,3,0.345022,1,-2.251400,97.858696,5.078324,4.998016,-72.332431,0,34.625999999999976,34.138999999999996,33.98099999999998,-1,1,1,1,1,72.07807807807814,75.4918918918919,65.25045045045061,-1,-0.8497417972723937,-1.3119404022737964,0.46219860500140264
2016-02-19,sh.600262,34.3000,34.54,33.41,33.79,527109,17853065.0000,3,0.310064,1,-1.486900,96.403654,5.002815,4.923701,-71.256934,0,34.433999999999976,34.219,33.948999999999984,-1,-1,-1,1,1,60.478925792277344,69.7552375263547,41.92630232412262,-1,-0.8296979404425926,-1.2154919099075556,0.385793969464963
2016-02-22,sh.600262,34.0900,37.17,33.85,37.17,1868302,66697721.0000,3,1.099001,1,10.003000,106.046873,5.503245,5.416217,-78.384736,0,35.04799999999998,34.682,34.08349999999998,1,1,1,1,1,67.32577263912417,66.62759216982651,68.72213357771946,1,-0.5349091871948204,-1.0793753653650087,0.5444661781701883
2016-02-23,sh.600262,37.1000,37.47,35.8,36.31,1316601,47964530.0000,3,0.774471,1,-2.313700,103.593273,5.375916,5.290902,-76.571153,0,35.33199999999998,34.974000000000004,34.12149999999998,1,1,1,1,1,73.98034781921925,67.26168208354021,87.41767929057733,1,-0.3664574951950641,-0.9367917913310198,0.5703342961359557
2016-02-24,sh.600262,36.3000,36.3,34.6,35.81,1002211,35586921.0000,3,0.589536,1,-1.377000,102.166761,5.301888,5.218045,-75.516745,0,35.475999999999985,35.085,34.19699999999998,1,1,1,1,1,82.23062381852563,74.51224809228964,97.66737527099761,1,-0.2701895599223789,-0.8034713450492916,0.5332817851269127
2016-02-25,sh.600262,35.3500,35.75,32.23,32.33,1106607,37107164.0000,3,0.650945,1,-9.718000,92.238241,4.786653,4.710958,-68.178061,0,35.08199999999998,34.854,34.12099999999998,-1,-1,-1,1,1,49.84247006931327,68.68448056901934,12.158449069901138,-1,-0.46929371821389054,-0.7366358196822114,0.2673421014683208
2016-02-26,sh.600262,31.9900,32.83,31.63,32.6,902249,29136088.0000,3,0.530735,1,0.835100,93.008557,4.826628,4.750301,-68.747441,0,34.84399999999998,34.639,34.05899999999998,-1,-1,-1,1,1,29.355055200214164,53.80938302935098,-19.553600458059478,-1,-0.5984004665253195,-0.708988749050833,0.11058828252551345
2016-02-29,sh.600262,32.2700,35.12,29.34,33.01,1364734,42090767.0000,3,0.802785,1,1.257700,94.178296,4.887331,4.810044,-69.612056,0,34.01199999999998,34.53,34.01699999999998,-1,-1,-1,-1,-1,21.528859735991063,33.57546166850613,-2.564344129039071,-1,-0.660026546068174,-0.6991963084543011,0.03916976238612713
2016-03-01,sh.600262,32.5200,33.78,31.8,33.48,882139,29173294.0000,3,0.518905,1,1.423800,95.519217,4.956918,4.878530,-70.603201,0,33.44599999999998,34.389,34.07249999999998,1,-1,-1,-1,-1,37.5578498935675,29.48058827659087,53.71237312752077,1,-0.663294539487012,-0.6920159546608433,0.02872141517383131
2016-03-02,sh.600262,33.4800,34.8,32.72,34.44,887830,30073143.0000,3,0.522253,1,2.867400,98.258120,5.099052,5.018416,-72.627665,0,33.171999999999976,34.324000000000005,34.14349999999998,1,1,1,-1,-1,52.931529315293204,37.339412981617215,84.11576198264518,1,-0.5817148244791284,-0.6699557286245004,0.088240904145372
2016-03-03,sh.600262,34.2200,35.0,33.9,34.05,650964,22343700.0000,3,0.382920,1,-1.132400,97.145440,5.041310,4.961587,-71.805226,0,33.51599999999998,34.29900000000001,34.21899999999998,1,-1,-1,-1,-1,57.19557195571961,49.228317054860064,73.1300817574387,1,-0.5422809756897067,-0.6444207780375416,0.10213980234783493
2016-03-04,sh.600262,34.5800,34.58,32.35,33.42,942345,31249624.0000,3,0.554321,1,-1.850200,95.348036,4.948034,4.869787,-70.476672,0,33.67999999999997,34.26200000000001,34.24049999999998,-1,-1,-1,-1,-1,56.94956949569502,55.69222358890257,59.464261309279934,1,-0.5554620801915604,-0.6266290384683454,0.07116695827678499
2016-03-07,sh.600262,33.6000,33.99,32.69,33.39,621394,20676316.0000,3,0.365526,1,-0.089800,95.262445,4.943593,4.865415,-70.413407,0,33.75599999999997,33.884,34.28299999999998,-1,-1,-1,-1,-1,55.43591211774196,56.52701785638549,53.25370064045488,-1,-0.5618522665654737,-0.613673684087771,0.0518214175222973
2016-03-08,sh.600262,33.2000,33.56,31.5,33.3,556766,18128959.0000,3,0.327509,1,-0.269500,95.005673,4.930268,4.852301,-70.223613,0,33.71999999999997,33.583000000000006,34.27849999999998,-1,-1,-1,1,-1,56.71754271875935,56.36767477739874,57.41727860148056,1,-0.5676354351881656,-0.60446603430785,0.03683059911968434
2016-03-09,sh.600262,32.9000,33.3,32.1,32.96,685747,22504693.0000,3,0.403381,1,-1.021000,94.035645,4.879929,4.802758,-69.506616,0,33.42399999999997,33.298,34.19149999999998,-1,-1,-1,1,-1,60.86596136557558,57.67313873402559,67.25160662867556,1,-0.5928201349901272,-0.6021368544443054,0.009316719454178224
2016-03-10,sh.600262,32.4900,33.0,31.55,32.34,506658,16429997.0000,3,0.298034,1,-1.881100,92.266771,4.788134,4.712415,-68.199149,0,33.08199999999998,33.299,34.07649999999998,-1,-1,-1,-1,-1,58.7704477037214,58.784650596018736,58.742041919126734,-1,-0.6552546418436265,-0.6127604119241696,-0.04249422991945684
2016-03-11,sh.600262,31.8100,33.02,31.63,33.0,483658,15709767.0000,3,0.284505,1,2.040800,94.149766,4.885851,4.808587,-69.590968,0,32.997999999999976,33.339,33.98899999999998,1,-1,-1,-1,-1,52.463338276487185,57.36658244859468,42.65684993227221,-1,-0.644053704001287,-0.6190190703395931,-0.025034633661693895
2016-03-14,sh.600262,33.2000,34.78,33.2,34.2,1005939,34664697.0000,3,0.591729,1,3.636400,97.573394,5.063518,4.983444,-72.121549,0,33.15999999999998,33.458,33.993999999999986,1,1,1,-1,-1,57.30103806228387,56.17827468083078,59.546564825190046,1,-0.532211901372655,-0.6016576365462055,0.06944573517355057
2016-03-15,sh.600262,34.5000,34.5,33.3,33.46,333706,11220148.0000,3,0.196298,1,-2.163700,95.462157,4.953957,4.875615,-70.561024,0,33.19199999999998,33.455999999999996,33.922499999999985,1,1,-1,-1,-1,58.66666666666678,56.143681001812574,63.71263799637519,1,-0.4975528035710468,-0.5808366699511738,0.08328386638012697
2016-03-16,sh.600262,34.2000,34.2,32.63,32.94,331127,10975759.0000,3,0.194781,1,-1.554100,93.978585,4.876967,4.799844,-69.464439,0,33.187999999999974,33.306,33.81499999999998,-1,-1,-1,-1,-1,59.01509872241588,58.32760115045547,60.3900938663367,1,-0.5062096038282391,-0.5659112567265868,0.059701652898347723
2016-03-17,sh.600262,32.5500,33.8,32.55,33.55,533133,17846793.0000,3,0.313608,1,1.851900,95.718929,4.967282,4.888730,-70.750818,0,33.42999999999997,33.25599999999999,33.77749999999999,1,1,-1,1,-1,54.13414634146344,57.27197057684865,47.85849787069303,-1,-0.4585622581171691,-0.5444414570047033,0.08587919888753415
2016-03-18,sh.600262,32.7500,34.8,32.75,34.34,1033251,35262106.0000,3,0.607795,1,2.354700,97.972817,5.084246,5.003844,-72.416783,0,33.69799999999997,33.34799999999999,33.80499999999999,1,1,1,1,-1,64.15434836166551,59.101197808514904,74.26064946796673,1,-0.3529859928664223,-0.5061503641770471,0.15316437131062477
2016-03-21,sh.600262,34.6400,37.1,33.27,36.61,7261454,248208649.0000,3,4.271444,1,6.610400,104.449180,5.420333,5.334617,-77.203798,0,34.17999999999997,33.669999999999995,33.776999999999994,1,1,1,1,1,79.91059241059251,66.06636237124046,107.59905248929661,1,-0.08516429225268496,-0.42195314979217463,0.33678885753948967
2016-03-22,sh.600262,35.5000,36.1,35.0,35.06,4333333,153425982.0000,3,2.549019,1,-4.233800,100.026994,5.190846,5.108759,-73.935132,0,34.49999999999997,33.84599999999999,33.71449999999999,1,1,1,1,1,80.1583401583403,74.74109364353274,90.9928331879554,1,0.0019913340657993217,-0.33716425302057984,0.33915558708637916
2016-03-23,sh.600262,35.0000,35.3,34.27,34.55,2151202,74614817.0000,3,1.265413,1,-1.454700,98.571952,5.115338,5.034445,-72.859635,0,34.82199999999997,34.004999999999995,33.651499999999984,-1,1,1,1,1,69.26549950315953,76.44481069069741,54.90687712808378,-1,0.029569202730527877,-0.2638175618703583,0.2933867646008862
2016-03-24,sh.600262,34.1800,34.92,33.9,34.04,2625554,90262392.0000,3,1.544444,1,-1.476100,97.116910,5.039829,4.960130,-71.784138,0,34.919999999999966,34.175,33.73699999999998,-1,-1,1,1,1,49.79086002852008,66.40489989667326,16.562780292213716,-1,0.010155063334174486,-0.20902303682945175,0.21917810016362624
2016-03-25,sh.600262,33.9900,34.28,33.78,34.09,951045,32336120.0000,3,0.559438,1,0.146900,97.259561,5.047232,4.967416,-71.889579,0,34.86999999999996,34.28399999999999,33.81149999999998,-1,-1,1,1,1,39.99183022949031,53.01606325372327,13.943364181024393,-1,-0.001182567968776027,-0.16745494305731662,0.1662723750885406
2016-03-28,sh.600262,34.1000,34.6,34.03,34.12,1688631,58035921.0000,3,0.993312,1,0.088000,97.345152,5.051674,4.971787,-71.952844,0,34.37199999999997,34.275999999999996,33.86699999999998,-1,-1,1,1,1,33.69963369963383,41.160774652548035,18.77735179380541,-1,-0.007658688585401308,-0.13549569216293356,0.12783700357753225
2016-03-29,sh.600262,34.4900,34.5,32.41,32.46,1656185,54708712.0000,3,0.974226,1,-4.865200,92.609134,4.805901,4.729901,-68.452207,0,33.85199999999997,34.175999999999995,33.81599999999999,-1,-1,-1,-1,1,23.139248810890752,32.276904246671585,4.863937939329091,-1,-0.14506694617864468,-0.13740994296607578,-0.0076570032125689025
2016-03-30,sh.600262,32.9000,33.13,32.57,33.11,1521747,50001304.0000,3,0.895145,1,2.002500,94.463599,4.902137,4.824615,-69.822938,0,33.56399999999998,34.193,33.74949999999998,-1,-1,-1,-1,-1,16.832321906948902,24.55706813915778,1.3828294425311398,-1,-0.19921795202886727,-0.14977154477863408,-0.04944640725023319
