date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-07,sh.600825,8.9700,9.07,8.94,9.05,6578397,59216306.0000,3,0.629579,1,1.004466,161.062995,3.667935,6.388117,-127.306481,0,8.982000000000003,9.031000000000002,9.12349999999999,1,1,-1,-1,-1,32.69685397344976,23.498349562179367,51.09386279599055,1,0.02470347108730664,0.057074582065152035,-0.032371110977845396
2016-11-08,sh.600825,9.0800,9.45,9.04,9.36,18765830,173891162.0000,3,1.795966,1,3.425409,166.580070,3.793577,6.606936,-131.667256,0,9.046000000000003,9.050000000000002,9.13699999999999,1,1,1,-1,-1,53.22876886706672,34.34787041170028,90.9905657777996,1,0.04898674947154191,0.05545701554643001,-0.006470266074888098
2016-11-09,sh.600825,9.3300,9.37,9.11,9.25,11198858,103517022.0000,3,1.071776,1,-1.175210,164.622398,3.748995,6.529291,-130.119884,0,9.116000000000003,9.064000000000004,9.14449999999999,1,1,1,1,-1,67.64957264957258,51.191731830029774,100.56525428865818,1,0.05867892769883021,0.05610139797691005,0.0025775297219201576
2016-11-10,sh.600825,9.4300,9.43,9.25,9.37,10680977,99759174.0000,3,1.022213,1,1.297296,166.758040,3.797630,6.613995,-131.807926,0,9.198000000000002,9.093000000000004,9.14899999999999,1,1,1,1,1,79.4444444444443,66.77426198702796,104.784809359277,1,0.07517645847292975,0.05991641007611399,0.015260048396815759
2016-11-11,sh.600825,9.3900,9.41,9.26,9.36,7647629,71498642.0000,3,0.731909,1,-0.106726,166.580070,3.793577,6.606936,-131.667256,0,9.278000000000002,9.123000000000003,9.149499999999989,1,1,1,1,1,79.4444444444443,75.51282051282048,87.30769230769195,1,0.08644744174639385,0.06522261641016996,0.021224825336223885
2016-11-14,sh.600825,9.3500,9.43,9.27,9.32,6885628,64308678.0000,3,0.658982,1,-0.427350,165.868189,3.777366,6.578702,-131.104575,0,9.332,9.157000000000002,9.156499999999989,-1,1,1,1,1,83.33333333333321,80.74074074074069,88.51851851851828,1,0.09110194497493218,0.07039848212312241,0.020703462851809767
2016-11-15,sh.600825,9.3500,9.53,9.22,9.48,9550260,89479004.0000,3,0.913999,1,1.716737,168.715711,3.842213,6.691641,-133.355298,0,9.356,9.201000000000004,9.164999999999988,1,1,1,1,1,85.32679738562086,82.70152505446622,90.57734204793016,1,0.10647396949900134,0.0776135795982982,0.028860389900703137
2016-11-16,sh.600825,9.4600,9.64,9.4,9.42,14032723,133374966.0000,3,1.342988,1,-0.632906,167.647891,3.817895,6.649288,-132.511277,0,9.39,9.253000000000004,9.172999999999988,1,1,1,1,1,80.41688747571094,83.0256727315551,75.19931696402259,-1,0.11251787510049205,0.08459443869873698,0.02792343640175507
2016-11-17,sh.600825,9.3800,9.51,9.31,9.46,8764400,82434086.0000,3,0.838789,1,0.424628,168.359771,3.834107,6.677523,-133.073957,0,9.408000000000001,9.303000000000003,9.186499999999988,1,1,1,1,1,79.06768112650455,81.60378866261222,73.99546605428921,-1,0.11916175698085674,0.09150790235516093,0.027653854625695806
2016-11-18,sh.600825,9.4600,9.53,9.35,9.41,7467018,70552551.0000,3,0.714624,1,-0.528543,167.469920,3.813842,6.642230,-132.370606,0,9.418000000000001,9.348000000000003,9.200499999999987,-1,1,1,1,1,68.7408837408836,76.07515078103313,54.072349660584564,-1,0.11902050481326931,0.0970104228467826,0.02201008196648671
2016-11-21,sh.600825,9.3900,9.45,9.32,9.37,6468238,60656813.0000,3,0.619037,1,-0.425079,166.758040,3.797630,6.613995,-131.807926,0,9.428,9.380000000000003,9.205499999999988,-1,-1,1,1,1,61.66966157532179,69.82607548090341,45.35683376415855,-1,0.11436259494050738,0.10048085726552755,0.013881737674979827
2016-11-22,sh.600825,9.3500,9.58,9.3,9.53,9479241,89713786.0000,3,0.907202,1,1.707576,169.605562,3.862478,6.726934,-134.058648,0,9.437999999999999,9.397000000000002,9.223499999999989,1,1,1,1,1,61.51093141659152,63.973825577599065,56.58514309457642,-1,0.12217349068189876,0.10481938394880179,0.017354106733096966
2016-11-23,sh.600825,9.5600,9.56,9.29,9.32,10287527,96942947.0000,3,0.984558,1,-2.203568,165.868189,3.777366,6.578702,-131.104575,0,9.418,9.404000000000002,9.23399999999999,-1,-1,1,1,1,48.89188379754387,57.357492263152494,31.96066686632662,-1,0.11014871109829372,0.10588524937870017,0.004263461719593548
2016-11-24,sh.600825,9.3100,9.33,9.11,9.13,8634607,79711774.0000,3,0.826367,1,-2.038622,162.486756,3.700359,6.444586,-128.431842,0,9.352,9.38,9.236499999999989,-1,-1,-1,-1,1,33.79754417490249,48.06678646301273,5.259059598682001,-1,0.08431563636927919,0.10157132677681598,-0.017255690407536786
2016-11-25,sh.600825,9.1500,9.29,9.03,9.28,9957954,91335305.0000,3,0.953017,1,1.642931,165.156308,3.761154,6.550467,-130.541895,0,9.325999999999999,9.372000000000002,9.247499999999988,-1,-1,1,-1,1,22.85557175752031,35.181666576655665,-1.7966178807504036,-1,0.0750809979192617,0.09627326100530512,-0.02119226308604341
2016-11-28,sh.600825,9.3000,9.32,9.19,9.26,5673099,52483850.0000,3,0.542939,1,-0.215512,164.800368,3.753048,6.536349,-130.260554,0,9.303999999999998,9.366000000000001,9.261499999999987,-1,-1,-1,-1,1,27.48736983194136,28.046828588121496,26.36845231958109,-1,0.06539481682116488,0.09009757216847707,-0.024702755347312186
2016-11-29,sh.600825,9.2800,9.29,9.08,9.11,6144828,56415279.0000,3,0.588085,1,-1.619877,162.130816,3.692253,6.430469,-128.150502,0,9.219999999999999,9.329,9.26499999999999,-1,-1,-1,-1,-1,31.077993045205996,27.14031154488933,38.95335604583933,1,0.04509487645290022,0.0810970330253617,-0.036002156572461474
2016-11-30,sh.600825,9.1000,9.17,9.07,9.13,4439503,40473644.0000,3,0.424878,1,0.219544,162.486756,3.700359,6.444586,-128.431842,0,9.181999999999999,9.3,9.276499999999988,-1,-1,-1,-1,-1,23.47739692001981,27.34758659905583,15.737017561947766,-1,0.03027190463784457,0.07093200734785828,-0.040660102710013704
2016-12-01,sh.600825,9.1800,9.22,9.09,9.2,4408112,40340168.0000,3,0.421874,1,0.766700,163.732547,3.728730,6.493997,-129.416533,0,9.195999999999998,9.274,9.288499999999988,1,-1,-1,-1,-1,21.212121212121133,25.255837059115752,13.124689518131895,-1,0.023897531795416427,0.06152511223736991,-0.03762758044195348
2016-12-02,sh.600825,9.2000,9.2,8.85,8.89,11101124,99494950.0000,3,1.062423,1,-3.369559,158.215472,3.603088,6.275178,-125.055759,0,9.117999999999999,9.222,9.284999999999988,-1,-1,-1,-1,-1,18.190120381901167,20.95987950468081,12.650602136341881,-1,-0.006098316235492618,0.0480004265427974,-0.05409874277829002
2016-12-05,sh.600825,8.7800,8.93,8.73,8.84,4644405,41091274.0000,3,0.444488,1,-0.562432,157.325621,3.582823,6.239884,-124.352408,0,9.033999999999997,9.169,9.274499999999987,-1,-1,-1,-1,-1,16.54718500402593,18.649808866016183,12.341937280045421,-1,-0.03351844427981732,0.03169665237827446,-0.06521509665809178
2016-12-06,sh.600825,8.8700,8.93,8.84,8.85,3136801,27902918.0000,3,0.300205,1,0.113125,157.503591,3.586876,6.246943,-124.493078,0,8.981999999999998,9.100999999999999,9.248999999999988,-1,-1,-1,-1,-1,12.91082136766227,15.882708917863228,6.967046267260354,-1,-0.05382175321164162,0.014592971260291243,-0.06841472447193286
2016-12-07,sh.600825,8.8300,8.99,8.79,8.97,4352730,38858415.0000,3,0.416574,1,1.355931,159.639233,3.635512,6.331647,-126.181120,0,8.949999999999998,9.065999999999999,9.234999999999989,1,-1,-1,-1,-1,24.64365938329571,18.03388858499474,37.86320097989764,1,-0.05954290119855088,-0.0002342032314771817,-0.0593086979670737
2016-12-08,sh.600825,8.9300,9.0,8.9,8.94,3546905,31769728.0000,3,0.339453,1,-0.334456,159.105323,3.623353,6.310471,-125.759110,0,8.897999999999996,9.047,9.213499999999987,1,-1,-1,-1,-1,32.09039548022577,23.214958743728022,49.84126895322128,1,-0.0657398929125268,-0.013335341167687104,-0.0524045517448397
2016-12-09,sh.600825,8.9600,8.97,8.86,8.89,3679012,32783617.0000,3,0.352096,1,-0.559276,158.215472,3.603088,6.275178,-125.055759,0,8.897999999999996,9.008,9.189999999999987,-1,-1,-1,-1,-1,34.947538337368705,30.560531066963502,43.721552878179104,1,-0.07383451727062607,-0.0254351763882749,-0.04839934088235116
2016-12-12,sh.600825,8.9100,8.92,8.21,8.27,10064650,86022258.0000,3,0.963228,1,-6.974126,147.181322,3.351804,5.837539,-116.334210,0,8.783999999999995,8.908999999999999,9.137499999999987,-1,-1,-1,-1,-1,23.368414323272322,30.135449380289035,9.8343442092389,-1,-0.12879372988998483,-0.04610688708861689,-0.08268684280136794
2016-12-13,sh.600825,8.2700,8.38,8.16,8.34,5014159,41609021.0000,3,0.479875,1,0.846429,148.427113,3.380175,5.886950,-117.318901,0,8.681999999999993,8.831999999999999,9.080499999999988,-1,-1,-1,-1,-1,17.16438490210191,25.160112520914414,1.1729296644769036,-1,-0.1648011616585432,-0.06984574200260216,-0.09495541965594104
2016-12-14,sh.600825,8.3400,8.5,8.22,8.37,4133477,34541871.0000,3,0.395590,1,0.359709,148.961024,3.392334,5.908126,-117.740911,0,8.561999999999994,8.756,9.027999999999988,-1,-1,-1,-1,-1,14.371344609061564,18.301381278145367,6.511271270893957,-1,-0.18874087416486596,-0.09362476843505492,-0.09511610572981104
2016-12-15,sh.600825,8.3500,8.56,8.3,8.52,4866328,41185505.0000,3,0.465727,1,1.792122,151.630576,3.453128,6.014006,-119.850964,0,8.477999999999994,8.687999999999999,8.98099999999999,1,-1,-1,-1,-1,26.676860874973894,19.404196795379224,41.22218903416323,1,-0.19338035405825416,-0.11357588555969476,-0.07980446849855939
2016-12-16,sh.600825,8.5300,8.79,8.47,8.67,5727199,49620084.0000,3,0.548116,1,1.760559,154.300129,3.513923,6.119887,-121.961016,0,8.433999999999994,8.666,8.943999999999988,1,1,-1,-1,-1,41.254578754578574,27.434261412871447,68.89521343799282,1,-0.1828456975182231,-0.12742984795140044,-0.05541584956682266
2016-12-19,sh.600825,8.6400,8.71,8.55,8.62,4008019,34555836.0000,3,0.383584,1,-0.576704,153.410278,3.493658,6.084593,-121.257665,0,8.503999999999994,8.644,8.906499999999989,1,-1,-1,-1,-1,52.777777777777594,40.23640580244345,77.86052172844587,1,-0.1764969415678479,-0.13724326667468995,-0.03925367489315795
2016-12-20,sh.600825,8.6300,8.64,8.48,8.55,3250259,27859523.0000,3,0.311063,1,-0.812061,152.164487,3.465287,6.035182,-120.272974,0,8.545999999999996,8.614,8.85749999999999,1,-1,-1,-1,-1,53.968253968253826,49.33353683353676,63.23768823768795,1,-0.1750955294521077,-0.1448137192301735,-0.030281810221934213
2016-12-21,sh.600825,8.6000,8.71,8.46,8.67,4121617,35645491.0000,3,0.394455,1,1.403507,154.300129,3.513923,6.119887,-121.961016,0,8.605999999999996,8.584,8.824999999999989,1,1,-1,1,-1,54.717813051146216,53.82128159905931,56.51087595532003,1,-0.16242951677508088,-0.14833687873915496,-0.01409263803592592
2016-12-22,sh.600825,8.6900,8.73,8.63,8.71,3522189,30613255.0000,3,0.337088,1,0.461361,155.012009,3.530135,6.148121,-122.523696,0,8.643999999999995,8.561000000000002,8.80399999999999,1,1,-1,1,-1,60.58665181472188,56.42423961137407,68.91147622141752,1,-0.14746407075433154,-0.14816231714219028,0.0006982463878587308
2016-12-23,sh.600825,8.7000,8.78,8.58,8.59,3601594,31186903.0000,3,0.344687,1,-1.377725,152.876367,3.481499,6.063417,-120.835655,0,8.627999999999995,8.531000000000002,8.76949999999999,-1,1,-1,1,-1,67.86178408985415,61.055416318574174,81.47451963241411,1,-0.14363115354999145,-0.14725608442375052,0.0036249308737590635
2016-12-26,sh.600825,8.6000,8.87,8.56,8.86,4351582,37770589.0000,3,0.416464,1,3.143184,157.681562,3.590929,6.254002,-124.633749,0,8.675999999999995,8.590000000000002,8.749499999999989,1,1,1,1,-1,79.69464258937934,69.38102616465189,100.32187543883427,1,-0.11745287193918408,-0.14129544192683724,0.02384256998765316
2016-12-27,sh.600825,8.7900,8.86,8.69,8.74,4575980,40079090.0000,3,0.437940,1,-1.354401,155.545920,3.542293,6.169297,-122.945707,0,8.713999999999995,8.63,8.73099999999999,1,1,1,1,-1,81.30282972388227,76.28641880103869,91.33565156956942,1,-0.10517697754964317,-0.13407174905139843,0.028894771501755262
2016-12-28,sh.600825,8.7200,8.81,8.64,8.7,4893626,42705776.0000,3,0.468340,1,-0.457666,154.834039,3.526082,6.141063,-122.383026,0,8.719999999999994,8.663,8.709499999999988,-1,1,-1,1,1,78.06370209451067,79.68705813592419,74.81699001168363,-1,-0.0975513967310615,-0.12676767858733104,0.029216281856269538
2016-12-29,sh.600825,8.6900,8.74,8.65,8.69,3967753,34458278.0000,3,0.379730,1,-0.114945,154.656069,3.522029,6.134004,-122.242356,0,8.715999999999992,8.680000000000001,8.683999999999989,-1,1,1,1,1,63.942376265867715,74.43630269475365,42.95452340809584,-1,-0.09126296279364254,-0.11966673542859334,0.028403772634950794
2016-12-30,sh.600825,8.7000,8.73,8.65,8.69,3475926,30219920.0000,3,0.332660,1,0.000000,154.656069,3.522029,6.134004,-122.242356,0,8.735999999999994,8.682,8.673999999999989,-1,1,1,1,1,56.910569105690776,66.30554915535649,38.12060900635936,-1,-0.08529609332365773,-0.11279260700760621,0.02749651368394848
2017-01-03,sh.600825,8.7400,8.8,8.69,8.79,4937919,43228627.0000,3,0.472579,1,1.150752,156.435770,3.562558,6.204591,-123.649057,0,8.721999999999992,8.699000000000002,8.67149999999999,1,1,1,1,1,64.2276422764225,61.69352921599377,69.29586839727996,1,-0.07167195236200286,-0.10456847607848554,0.03289652371648269
2017-01-04,sh.600825,8.8300,8.83,8.71,8.79,4286951,37572680.0000,3,0.410279,1,0.000000,156.435770,3.562558,6.204591,-123.649057,0,8.731999999999992,8.723000000000003,8.66849999999999,1,1,1,1,1,70.25963808025149,63.79928315412169,83.18034793251111,1,-0.06018099346199435,-0.09569097955518731,0.03550998609319296
2017-01-05,sh.600825,8.8100,8.83,8.75,8.8,4070835,35796233.0000,3,0.389595,1,0.113768,156.613741,3.566611,6.211650,-123.789728,0,8.751999999999992,8.736,8.65999999999999,1,1,1,1,1,77.36690270128497,70.61806101931975,90.8645860652154,1,-0.04969456134988448,-0.08649169591412674,0.03679713456424226
2017-01-06,sh.600825,8.8000,8.86,8.75,8.79,5223202,45980263.0000,3,0.499882,1,-0.113639,156.435770,3.562558,6.204591,-123.649057,0,8.771999999999993,8.744,8.65249999999999,1,1,1,1,1,75.26881720430096,74.29845266194592,77.20954628901106,1,-0.04171009674524129,-0.07753537608034965,0.03582527933510836
2017-01-09,sh.600825,8.8000,8.92,8.76,8.91,5175633,45848958.0000,3,0.495329,1,1.365186,158.571412,3.611194,6.289295,-125.337099,0,8.815999999999994,8.776,8.65349999999999,1,1,1,1,1,82.68049155145924,78.4387371523485,91.16400034968075,1,-0.025406483772997035,-0.06710959761887912,0.04170311384588209
2017-01-10,sh.600825,8.9300,9.07,8.86,8.88,8007108,71917972.0000,3,0.766313,1,-0.336697,158.037502,3.599035,6.268119,-124.915089,0,8.833999999999994,8.777999999999999,8.683999999999989,1,1,1,1,1,75.47869110134661,77.80933328570238,70.81740673263508,-1,-0.01473662764063377,-0.056635003623230054,0.041898375982596284
2017-01-11,sh.600825,8.9000,8.91,8.74,8.8,3781518,33346284.0000,3,0.361907,1,-0.900900,156.613741,3.566611,6.211650,-123.789728,0,8.835999999999995,8.783999999999999,8.70699999999999,-1,1,1,1,1,62.65227021040966,73.60381762107194,40.74917538908511,-1,-0.012590881352993577,-0.04782617916918276,0.035235297816189184
2017-01-12,sh.600825,8.7900,8.89,8.75,8.84,3481722,30676278.0000,3,0.333215,1,0.454545,157.325621,3.582823,6.239884,-124.352408,0,8.843999999999998,8.797999999999998,8.730499999999989,-1,1,1,1,1,45.58877814691754,61.23991315289138,14.28650813496985,-1,-0.007575372080875553,-0.03977601775152132,0.03220064567064577
2017-01-13,sh.600825,8.7800,8.84,8.52,8.58,4499899,39131561.0000,3,0.430659,1,-2.941179,152.698397,3.477446,6.056358,-120.694984,0,8.801999999999996,8.786999999999999,8.733499999999989,-1,-1,-1,1,1,30.62049062049047,46.287179659272674,-0.7128874570739328,-1,-0.02430025373855038,-0.03668086494892713,0.01238061121037675
2017-01-16,sh.600825,8.5700,8.63,7.84,8.26,6122394,50878762.0000,3,0.585938,1,-3.729600,147.003352,3.347751,5.830480,-116.193540,0,8.671999999999995,8.744,8.71299999999999,-1,-1,-1,-1,-1,30.09784253686674,35.4357037680917,19.422120074416824,-1,-0.06265393305737099,-0.0418754785706159,-0.02077845448675509
2017-01-17,sh.600825,8.1600,8.32,8.01,8.26,5811997,47451753.0000,3,0.556232,1,0.000000,147.003352,3.347751,5.830480,-116.193540,0,8.547999999999995,8.691,8.69499999999999,-1,-1,-1,-1,-1,26.400591278639904,29.039641478665818,21.122490878588074,-1,-0.0919891070757366,-0.05189820427164004,-0.04009090280409656
2017-01-18,sh.600825,8.2800,8.28,8.16,8.21,1859420,15266059.0000,3,0.177954,1,-0.605329,146.113501,3.327486,5.795187,-115.490189,0,8.429999999999994,8.633000000000001,8.677999999999988,-1,-1,-1,-1,-1,32.79132791327897,29.763253909595317,38.84747592064628,1,-0.11791280059923359,-0.06510112353715874,-0.05281167706207485
2017-01-19,sh.600825,8.2100,8.28,8.15,8.2,1975959,16242325.0000,3,0.189107,1,-0.121805,145.935531,3.323433,5.788128,-115.349519,0,8.301999999999996,8.573000000000002,8.654499999999988,-1,-1,-1,-1,-1,31.16531165311636,30.119076948345192,33.25778106265869,1,-0.13767737187149898,-0.07961637320402679,-0.05806099866747219
2017-01-20,sh.600825,8.2100,8.4,8.13,8.34,2430084,20175370.0000,3,0.232569,1,1.707321,148.427113,3.380175,5.886950,-117.318901,0,8.253999999999996,8.528000000000002,8.635999999999989,1,-1,-1,-1,-1,33.333333333333165,32.42999096657628,35.140018066846935,1,-0.14042537076718808,-0.09177817271665904,-0.04864719805052904
2017-01-23,sh.600825,8.3700,8.48,8.3,8.39,2634321,22150356.0000,3,0.252115,1,0.599523,149.316964,3.400440,5.922243,-118.022252,0,8.279999999999998,8.476000000000003,8.625999999999987,1,-1,-1,-1,-1,40.44018944862328,34.97961147835772,51.36134538915441,1,-0.13698946824082192,-0.10082043182149161,-0.03616903641933031
2017-01-24,sh.600825,8.4200,8.44,8.3,8.33,2382997,19894061.0000,3,0.228062,1,-0.715142,148.249143,3.376122,5.879891,-117.178231,0,8.293999999999997,8.421000000000003,8.599499999999988,1,-1,-1,-1,-1,46.23964744320324,40.004390075053344,58.71016217950303,1,-0.13752271306215036,-0.10816088806962336,-0.029361824992527
2017-01-25,sh.600825,8.3300,8.39,8.31,8.34,1791983,14959995.0000,3,0.171500,1,0.120051,148.427113,3.380175,5.886950,-117.318901,0,8.319999999999997,8.375000000000004,8.579499999999987,1,-1,-1,-1,-1,49.3561786085149,45.34533850011392,57.37785882531686,1,-0.13557556626333778,-0.11364382370836625,-0.02193174255497153
2017-01-26,sh.600825,8.3900,8.41,8.36,8.36,1672801,14021646.0000,3,0.160094,1,0.239802,148.783054,3.388281,5.901067,-117.600241,0,8.351999999999995,8.327000000000004,8.56249999999999,1,1,-1,1,-1,54.1631504922642,49.919658847994235,62.650133780804126,1,-0.13090956160599632,-0.11709697128789226,-0.013812590318104057
2017-02-03,sh.600825,8.3600,8.53,8.31,8.52,3600097,30409187.0000,3,0.344544,1,1.913885,151.630576,3.453128,6.014006,-119.850964,0,8.387999999999995,8.321000000000003,8.55399999999999,1,1,-1,1,-1,71.29990262901636,58.27307724326528,97.35355340051854,1,-0.11299848033194237,-0.11627727309670229,0.0032787927647599108
2017-02-06,sh.600825,8.5100,8.65,8.46,8.64,3908884,33556273.0000,3,0.374096,1,1.408449,153.766218,3.501764,6.098710,-121.539005,0,8.437999999999994,8.359000000000004,8.55149999999999,1,1,1,1,-1,87.3255436546574,70.9295322586461,120.11756644667997,1,-0.08810520035560998,-0.11064285854848382,0.022537658192873844
2017-02-07,sh.600825,8.6600,8.69,8.58,8.68,4265763,36804946.0000,3,0.408251,1,0.462962,154.478099,3.517976,6.126945,-122.101686,0,8.507999999999994,8.401000000000002,8.54599999999999,1,1,1,1,-1,98.1227106227105,85.58271896879488,123.20269393054176,1,-0.06440698726468774,-0.1013956842917246,0.03698869702703686
2017-02-08,sh.600825,8.6600,8.74,8.57,8.71,2998770,25991004.0000,3,0.286994,1,0.345619,155.012009,3.530135,6.148121,-122.523696,0,8.581999999999995,8.451000000000002,8.541999999999991,1,1,1,1,1,97.12439200144108,94.19088209293646,102.9914118184503,1,-0.04271286604228841,-0.08965912064183737,0.04694625459954896
2017-02-09,sh.600825,8.7100,8.82,8.68,8.73,3317700,29040057.0000,3,0.317517,1,0.229615,155.367949,3.538240,6.162239,-122.805037,0,8.655999999999995,8.504000000000001,8.53849999999999,1,1,1,1,1,91.99618687323594,95.74776316579597,84.49303428811587,-1,-0.02363384951713421,-0.07645406641689674,0.05282021689976253
2017-02-10,sh.600825,8.7100,8.8,8.67,8.79,4357786,38056193.0000,3,0.417058,1,0.687290,156.435770,3.562558,6.204591,-123.649057,0,8.709999999999996,8.549000000000001,8.53849999999999,1,1,1,1,1,90.66834804539702,93.26297564002482,85.47909285614145,-1,-0.0036302456923884563,-0.061889302271995086,0.05825905657960663
2017-02-13,sh.600825,8.7700,9.02,8.77,8.88,8441497,75278701.0000,3,0.807885,1,1.023893,158.037502,3.599035,6.268119,-124.915089,0,8.757999999999996,8.598,8.53699999999999,1,1,1,1,1,85.73492235464049,89.46648575775795,78.27179554840555,-1,0.019262950987311456,-0.04565885162013378,0.06492180260744523
2017-02-14,sh.600825,8.8900,8.9,8.77,8.86,4760999,41986774.0000,3,0.455647,1,-0.225230,157.681562,3.590929,6.254002,-124.633749,0,8.793999999999995,8.651,8.53599999999999,1,1,1,1,1,83.99241603466935,86.79856214490242,78.38012381420319,-1,0.03538425378779131,-0.02945023053854876,0.06483448432634006
2017-02-15,sh.600825,8.9400,8.96,8.76,8.85,10759032,95382357.0000,3,1.029683,1,-0.112859,157.503591,3.586876,6.246943,-124.493078,0,8.821999999999996,8.702,8.538499999999988,1,1,1,1,1,77.93427230046935,82.55387022992653,68.69507644155499,-1,0.04681394397292138,-0.014197395636254731,0.06101133960917611
2017-02-16,sh.600825,8.8500,8.88,8.78,8.87,5900845,52075118.0000,3,0.564735,1,0.225983,157.859532,3.594982,6.261060,-124.774419,0,8.849999999999996,8.753,8.539999999999988,1,1,1,1,1,75.57847082494948,79.16838638669618,68.39863970145606,-1,0.05683077880203591,8.239251403398262e-06,0.05682253955063251
2017-02-17,sh.600825,8.8800,8.89,8.63,8.67,5141380,44936744.0000,3,0.492051,1,-2.254789,154.300129,3.513923,6.119887,-121.961016,0,8.825999999999997,8.768,8.544499999999989,-1,-1,1,1,1,57.16428198822543,70.22567503788154,31.041495888913204,-1,0.048076666160435266,0.009621924633209773,0.03845474152722549
2017-02-20,sh.600825,8.6900,9.1,8.65,9.02,13134213,117480800.0000,3,1.256997,1,4.036913,160.529084,3.655777,6.366941,-126.884471,0,8.853999999999996,8.806000000000001,8.582499999999989,1,1,1,1,1,60.114056104621916,64.28560297259907,51.770962368667625,-1,0.06859037658470335,0.02141561502350849,0.047174761561194864
2017-02-21,sh.600825,8.9500,9.25,8.92,9.11,13267292,121200953.0000,3,1.269734,1,0.997774,162.130816,3.692253,6.430469,-128.150502,0,8.903999999999996,8.849,8.62499999999999,1,1,1,1,1,61.51574581276324,59.59802796853699,65.35118150121575,1,0.0910602023976228,0.03534453249833135,0.05571566989929145
2017-02-22,sh.600825,9.0700,9.15,8.93,9.11,7452156,67380036.0000,3,0.713202,1,0.000000,162.130816,3.692253,6.430469,-128.150502,0,8.955999999999996,8.889,8.669999999999987,1,1,1,1,1,79.91479001825904,67.18153064521486,105.38130876434738,1,0.10762704367671816,0.049801034734008716,0.05782600894270944
2017-02-23,sh.600825,9.1100,9.17,9.0,9.07,5122212,46469118.0000,3,0.490216,1,-0.439078,161.418935,3.676041,6.402234,-127.587822,0,8.995999999999997,8.922999999999998,8.713499999999987,1,1,1,1,1,75.26881720430084,72.23311767844116,81.34021625602023,1,0.11618936042043515,0.063078699871294,0.05311066054914115
2017-02-24,sh.600825,9.0500,9.32,9.05,9.15,10680941,98061836.0000,3,1.022209,1,0.882028,162.842696,3.708465,6.458704,-128.713183,0,9.091999999999995,8.959,8.753999999999987,1,1,1,1,1,74.58313853825756,76.58891525360593,70.5715851075608,-1,0.12795539934590572,0.07605403976621634,0.051901359579689374
2017-02-27,sh.600825,9.1500,9.21,9.0,9.01,5210100,47209918.0000,3,0.498628,1,-1.530048,160.351114,3.651724,6.359882,-126.743801,0,9.089999999999996,8.972000000000001,8.784999999999988,-1,1,1,1,1,67.13417484805963,72.32871019687279,56.74510415043332,-1,0.1245475335542281,0.08575273852381869,0.038794795030409404
2017-02-28,sh.600825,9.0400,9.06,8.97,9.04,3054400,27525652.0000,3,0.292318,1,0.332960,160.885024,3.663882,6.381058,-127.165811,0,9.075999999999997,8.99,8.820499999999987,-1,1,1,1,1,63.28502415458909,68.33411251363553,53.18684743649621,-1,0.1228513705145442,0.0931724649219638,0.029678905592580407
2017-03-01,sh.600825,9.0600,9.08,8.89,8.89,6733600,60401414.0000,3,0.644433,1,-1.659288,158.215472,3.603088,6.275178,-125.055759,0,9.031999999999996,8.994000000000002,8.847999999999988,-1,-1,1,1,1,50.724637681159145,60.38127889460274,31.411355254271953,-1,0.10815664026391403,0.09616929999035384,0.011987340273560187
2017-03-02,sh.600825,8.9200,8.94,8.74,8.78,7530116,66456071.0000,3,0.720663,1,-1.237352,156.257800,3.558505,6.197532,-123.508387,0,8.973999999999997,8.985000000000001,8.868999999999987,-1,-1,-1,-1,1,38.8348114499961,50.9481577619149,14.608118826158517,-1,0.08663619188790506,0.09426267836986409,-0.00762648648195903
2017-03-03,sh.600825,8.7500,8.89,8.72,8.82,4338949,38305635.0000,3,0.415255,1,0.455580,156.969681,3.574717,6.225767,-124.071068,0,8.907999999999998,9.0,8.883999999999986,-1,-1,-1,-1,1,24.583603720527552,38.04768428389439,-2.344557406206121,-1,0.07197901789658445,0.08980594627520816,-0.017826928378623708
2017-03-06,sh.600825,8.8000,9.01,8.8,8.94,6268354,55848453.0000,3,0.599907,1,1.360543,159.105323,3.623353,6.310471,-125.759110,0,8.893999999999997,8.992,8.898999999999987,1,-1,1,-1,-1,24.245439469319773,29.22128487994793,14.293748648063456,-1,0.06924785288462054,0.08569432759709064,-0.0164464747124701
2017-03-07,sh.600825,8.9200,8.97,8.8,8.91,7499750,66525027.0000,3,0.717756,1,-0.335568,158.571412,3.611194,6.289295,-125.337099,0,8.867999999999999,8.972,8.910499999999987,1,-1,-1,-1,-1,28.33333333333307,25.720792174393583,33.55841565121204,1,0.0639257395232864,0.0813406099823298,-0.0174148704590434
2017-03-08,sh.600825,8.9100,8.95,8.85,8.87,2350525,20861863.0000,3,0.224955,1,-0.448933,157.859532,3.594982,6.261060,-124.774419,0,8.863999999999997,8.948,8.918499999999986,1,-1,-1,-1,-1,31.111111111110787,27.896627971254663,37.540077390823036,1,0.055836610940778186,0.07623981017401947,-0.020403199233241284
