date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-26,sh.600051,10.8500,11.02,10.75,10.9,12191769,132790997.0000,3,4.031670,1,-0.091700,22.280640,1.782321,0.835039,-7.439906,0,11.055999999999937,10.787999999999979,10.307500000000028,-1,1,1,1,1,49.08613440667114,60.51947838381799,26.219446452377454,-1,0.4468942333795525,0.39401842797685765,0.05287580540269482
2015-03-27,sh.600051,10.9000,11.21,10.85,11.2,15595588,172098205.0000,3,5.157271,1,2.752300,22.893869,1.831376,0.858022,-7.644674,0,11.089999999999936,10.904999999999978,10.395000000000028,1,1,1,1,1,49.037509518508365,52.70461670182937,41.70329515186636,-1,0.45478005952674216,0.4061707542868346,0.048609305239907585
2015-03-30,sh.600051,11.0000,11.1,10.8,11.05,23575591,257749825.0000,3,7.796161,1,-1.339300,22.587254,1.806848,0.846531,-7.542290,0,11.011999999999935,10.975999999999978,10.466500000000028,1,1,1,1,1,46.60122602370171,48.241623316293904,43.32043143851733,-1,0.44380992263890917,0.4136985879572495,0.030111334681659663
2015-03-31,sh.600051,10.9800,10.98,10.72,10.73,23193742,251835346.0000,3,7.669888,1,-2.895900,29.184871,1.794535,0.750860,-29.218834,0,10.957999999999936,10.997999999999978,10.530500000000028,-1,-1,1,-1,1,36.63228192432285,44.090339155511145,21.71616746194624,-1,0.40463035758275545,0.4118849418823507,-0.007254584299595246
2015-04-01,sh.600051,10.7400,10.88,10.72,10.87,14560059,157396221.0000,3,4.814834,1,1.304800,29.565662,1.817950,0.760657,-29.600067,0,10.949999999999935,11.012999999999979,10.583000000000029,-1,-1,1,-1,1,26.196741854636453,36.476749934220514,5.6367256954683285,-1,0.3804910361560516,0.4056061607370909,-0.02511512458103926
2015-04-02,sh.600051,10.9300,11.2,10.88,11.2,25758561,284841152.0000,3,8.518043,1,3.035900,30.463239,1.873140,0.783750,-30.498690,0,11.009999999999938,11.032999999999978,10.642500000000028,1,1,1,-1,1,28.09523809523793,30.30808729139925,23.669539702915294,-1,0.38356716852936223,0.4011983622955452,-0.01763119376618294
2015-04-03,sh.600051,11.1300,11.48,11.07,11.45,24927958,281149648.0000,3,8.243372,1,2.232100,31.143222,1.914952,0.801244,-31.179464,0,11.059999999999937,11.074999999999978,10.721000000000029,1,1,1,-1,1,55.840932117527636,36.71097068913418,94.10085497431454,1,0.40154912786994146,0.4012685154104244,0.00028061245951704894
2015-04-07,sh.600051,11.5100,11.89,11.5,11.7,21111962,246434799.0000,3,6.981469,1,2.183400,31.823205,1.956763,0.818739,-31.860238,0,11.189999999999937,11.10099999999998,10.802000000000026,1,1,1,1,1,76.08296281410375,53.33971100895661,121.56946642439803,1,0.4310045190584866,0.4072157161400368,0.02378880291844976
2015-04-08,sh.600051,11.7000,11.77,11.33,11.49,17708004,204213766.0000,3,5.855821,1,-1.794900,31.252019,1.921641,0.804043,-31.288388,0,11.341999999999938,11.149999999999979,10.872500000000027,1,1,1,1,1,82.30599903713996,71.40996465625729,104.0980677989053,1,0.432418235584457,0.4122562200289209,0.02016201555553615
2015-04-09,sh.600051,11.5100,11.57,10.81,11.17,15679889,174899708.0000,3,5.185148,1,-2.785000,30.381641,1.868123,0.781650,-30.416997,0,11.401999999999939,11.175999999999979,10.937000000000026,-1,-1,1,1,1,62.8570083115535,73.74865672093257,41.073711492795354,-1,0.40307093957962437,0.4104191639390616,-0.0073482243594372165
2015-04-10,sh.600051,11.1800,12.29,11.06,12.29,30214501,356463376.0000,3,9.991568,1,10.026900,33.427965,2.055437,0.860025,-33.466866,0,11.619999999999937,11.314999999999978,11.051500000000026,1,1,1,1,1,68.09116809116786,71.08472514662061,62.104053980262364,-1,0.46482937217322196,0.4213012055858937,0.043528166587328276
2015-04-13,sh.600051,12.8200,13.52,12.82,13.52,35673911,473103168.0000,3,11.796928,1,10.008100,36.773482,2.261148,0.946098,-36.816275,0,12.033999999999939,11.546999999999978,11.226000000000026,1,1,1,1,1,79.48717948717926,70.14511862996706,98.17130120160365,1,0.6060380658328981,0.4582485776352946,0.1477894881976035
2015-04-14,sh.600051,14.2500,14.87,13.33,13.37,60431819,852207952.0000,3,19.984067,1,-1.109500,36.365492,2.236061,0.935601,-36.407811,0,12.367999999999936,11.778999999999979,11.377500000000026,1,1,1,1,1,87.95180722891546,78.51005160242106,106.83531848190424,1,0.6977994290610443,0.5061587479204446,0.19164068114059973
2015-04-15,sh.600051,13.0000,13.0,12.4,12.57,30436466,388080144.0000,3,10.064969,1,-5.983500,34.189546,2.102266,0.879619,-34.229333,0,12.583999999999936,11.962999999999976,11.480500000000026,-1,1,1,1,1,69.06839179377589,78.83579283662374,49.53358970808017,-1,0.6979224409456481,0.5445114865254853,0.15341095442016284
2015-04-16,sh.600051,12.3000,13.2,12.09,12.96,24016158,307788368.0000,3,7.941851,1,3.102600,35.250320,2.167491,0.906910,-35.291341,0,12.941999999999936,12.171999999999978,11.592500000000026,1,1,1,1,1,53.38694680198606,70.13571527489266,19.889409856172875,-1,0.7211763967988798,0.5798444685801643,0.14133192821871554
2015-04-17,sh.600051,13.0000,13.5,12.87,12.89,25696005,337774752.0000,3,8.497356,1,-0.540100,35.059924,2.155784,0.902012,-35.100724,0,13.061999999999937,12.340999999999976,11.687000000000026,-1,1,1,1,1,49.17898193760243,57.211440177788326,33.11406545723064,-1,0.7255927280594001,0.6089941204760114,0.11659860758338869
2015-04-20,sh.600051,12.7000,12.77,12.12,12.28,23106914,288964000.0000,3,7.641175,1,-4.732400,33.400766,2.053765,0.859326,-33.439635,0,12.81399999999994,12.423999999999976,11.749500000000026,-1,-1,1,1,1,46.79802955665004,49.78798609874638,40.81811647245736,-1,0.6721229849950277,0.6216198933798147,0.050503091615212936
2015-04-21,sh.600051,12.1200,12.68,12.12,12.68,14575556,181984592.0000,3,4.819959,1,3.257300,34.488739,2.120662,0.887317,-34.528874,0,12.67599999999994,12.521999999999977,11.811500000000027,1,1,1,1,1,44.49917898193738,46.825396825396815,39.84674329501853,-1,0.6544800468677288,0.6281919240773975,0.026288122790331214
2015-04-22,sh.600051,12.7300,13.14,12.71,12.96,20226218,262431552.0000,3,6.688564,1,2.208200,35.250320,2.167491,0.906910,-35.291341,0,12.75399999999994,12.668999999999977,11.909500000000026,1,1,1,1,1,44.0449254188052,45.11404465246441,41.906686951486776,-1,0.6555349523592433,0.6336605297337667,0.021874422625476564
2015-04-23,sh.600051,12.9900,13.75,12.84,13.71,32966918,440193024.0000,3,10.901759,1,5.787000,37.290269,2.292924,0.959394,-37.333664,0,12.90399999999994,12.922999999999977,12.049500000000027,1,1,1,-1,1,51.40042033321851,46.64817491132056,60.90491117701443,1,0.708720021307192,0.6486724280484518,0.060047593258740206
2015-04-24,sh.600051,13.6900,14.5,13.35,13.91,33015046,463036816.0000,3,10.917674,1,1.458800,23.833554,2.082870,0.916376,-35.906930,0,13.107999999999938,13.084999999999976,12.200000000000028,1,1,1,1,1,57.86992453281451,51.10509009494627,71.39959340855098,1,0.7582670693854165,0.6705913563158448,0.08767571306957178
2015-04-27,sh.600051,14.2000,14.33,13.6,13.74,24187091,335612512.0000,3,7.998377,1,-1.222100,23.542274,2.057415,0.905177,-35.468096,0,13.399999999999938,13.106999999999976,12.327000000000028,1,1,1,1,1,64.06857916156683,57.77964134253349,76.6464547996335,1,0.7748835079722252,0.6914497866471209,0.0834337213251043
2015-04-28,sh.600051,13.7400,13.91,13.13,13.24,17570217,235354711.0000,3,5.810257,1,-3.639000,22.685568,1.982545,0.872237,-34.177409,0,13.511999999999938,13.093999999999976,12.436500000000027,-1,1,1,1,1,60.55006617112929,60.829523288503744,59.991151936380376,-1,0.7391854640391298,0.7009969221255227,0.0381885419136071
2015-04-29,sh.600051,13.2800,13.89,13.2,13.87,17746830,242149355.0000,3,5.868661,1,4.758300,23.765017,2.076881,0.913741,-35.803675,0,13.693999999999937,13.223999999999979,12.593500000000029,1,1,1,1,1,63.237328126271045,62.61865781965593,64.47466873950127,1,0.7530495553845498,0.7114074487773281,0.041642106607221674
2015-04-30,sh.600051,13.9600,14.1,13.52,13.55,16330560,224648220.0000,3,5.400317,1,-2.307100,23.216726,2.028964,0.892660,-34.977635,0,13.661999999999939,13.282999999999978,12.72750000000003,-1,1,1,1,1,60.44376256726736,61.41038562155611,58.51051645868988,-1,0.7298029083715942,0.7150865406961813,0.014716367675412956
2015-05-04,sh.600051,13.5200,13.78,13.36,13.68,12544797,171038047.0000,3,4.148412,1,0.959400,23.439469,2.048430,0.901224,-35.313214,0,13.61599999999994,13.361999999999977,12.85150000000003,1,1,1,1,1,66.38655462184853,63.35588177179585,72.44790032195391,1,0.7136432514996578,0.7147978828568766,-0.0011546313572188271
2015-05-05,sh.600051,13.5500,13.59,12.79,12.88,15149719,200344830.0000,3,5.009828,1,-5.848000,22.068740,1.928639,0.848521,-33.248114,0,13.44399999999994,13.421999999999978,12.92300000000003,-1,-1,-1,1,1,45.042486268250116,57.290934485788874,20.5455898331726,-1,0.6290322012267779,0.6976447465308568,-0.0686125453040789
2015-05-06,sh.600051,12.8800,13.1,12.3,12.49,11197463,143327917.0000,3,3.702865,1,-3.028000,21.400510,1.870241,0.822828,-32.241377,0,13.29399999999994,13.402999999999977,12.96250000000003,-1,-1,-1,-1,1,27.893262942556177,46.440767944218486,-9.20174706076844,-1,0.5244619230787748,0.6630081818404404,-0.1385462587616656
2015-05-07,sh.600051,12.4600,12.46,11.98,12.1,8841400,107958129.0000,3,2.923743,1,-3.122500,20.732279,1.811842,0.797135,-31.234641,0,12.93999999999994,13.316999999999975,12.993000000000032,-1,-1,-1,-1,-1,7.631825034059436,26.855858081622117,-30.816241061065924,-1,0.4054457573151957,0.6114956969353915,-0.2060499396201958
2015-05-08,sh.600051,12.2600,12.58,12.22,12.56,8259483,102101881.0000,3,2.731311,1,3.801700,21.520448,1.880722,0.827440,-32.422073,0,12.741999999999942,13.201999999999975,13.062500000000032,-1,-1,-1,-1,-1,12.693039820699163,16.0727092657718,5.93370093055389,-1,0.34427416582161996,0.5580513907126372,-0.21377722489101725
2015-05-11,sh.600051,12.8000,13.09,12.62,13.08,12443983,160421550.0000,3,4.115074,1,4.140100,22.411422,1.958587,0.861697,-33.764389,0,12.621999999999941,13.118999999999977,13.102000000000032,1,-1,-1,-1,-1,27.10984942618802,15.811571426982413,49.70640542459924,1,0.333905834414157,0.5132222794529412,-0.1793164450387842
2015-05-12,sh.600051,13.0800,13.17,12.84,13.16,13046420,170034944.0000,3,4.314292,1,0.611600,22.548495,1.970566,0.866967,-33.970899,0,12.67799999999994,13.060999999999979,13.084000000000032,1,1,1,-1,-1,44.076006958383296,27.9596320684237,76.30875673830249,1,0.3283590695289451,0.476249637468142,-0.14789056793919686
2015-05-13,sh.600051,13.1600,13.43,12.92,13.35,15573266,206151043.0000,3,5.149890,1,1.443800,22.874043,1.999016,0.879484,-34.461360,0,12.849999999999941,13.07199999999998,13.083000000000032,1,1,1,-1,-1,57.38993710691801,42.85859783049665,86.45261565976074,1,0.3354280250231092,0.4480853149791354,-0.1126572899560262
2015-05-14,sh.600051,13.3300,13.44,13.1,13.24,13435461,178091356.0000,3,4.442943,1,-0.824000,22.685568,1.982545,0.872237,-34.177409,0,13.07799999999994,13.00899999999998,13.116500000000034,1,1,1,1,-1,63.42767295597463,54.964539007092185,80.35394085373952,1,0.3283689100966196,0.42414203400263223,-0.09577312390601261
2015-05-15,sh.600051,13.2100,13.22,12.76,12.91,11627619,150713127.0000,3,3.845112,1,-2.492400,22.120142,1.933131,0.850497,-33.325555,0,13.14799999999994,12.944999999999983,13.114000000000033,-1,-1,-1,1,1,64.12887222157094,61.64882742815473,69.08896180840338,1,0.29277138233260125,0.397867903668626,-0.10509652133602476
2015-05-18,sh.600051,12.8100,13.57,12.75,13.44,17037136,225116852.0000,3,5.633974,1,4.105300,23.028250,2.012493,0.885413,-34.693684,0,13.219999999999938,12.920999999999982,13.141500000000033,1,1,1,1,1,73.19595817544935,66.91750111766517,85.75287229101772,1,0.3038243576475992,0.37905919446442066,-0.07523483681682147
2015-05-19,sh.600051,13.4000,13.98,13.35,13.85,19868746,273523040.0000,3,6.570353,1,3.050600,23.730749,2.073886,0.912423,-35.752048,0,13.357999999999938,13.017999999999981,13.220000000000033,1,1,1,1,1,81.02929150878266,72.78470730193452,97.51845992247897,1,0.3417282630066705,0.3715930081728706,-0.029864745166200135
2015-05-20,sh.600051,13.8600,14.55,13.63,14.04,24549575,348048496.0000,3,8.118246,1,1.371800,24.056297,2.102336,0.924940,-36.242509,0,13.495999999999938,13.172999999999982,13.288000000000034,1,1,1,1,1,87.81182911796701,80.67902626739988,102.07743481910126,1,0.38268741093179237,0.373811888724655,0.008875522207137387
2015-05-21,sh.600051,14.0600,15.14,14.05,15.04,26875378,389445568.0000,3,8.887360,1,7.122500,25.769709,2.252075,0.990819,-38.823884,0,13.855999999999938,13.466999999999981,13.392000000000033,1,1,1,1,1,89.21444467152594,86.01852176609208,95.60629048239366,1,0.4901888811189181,0.3970872872035076,0.09310159391541051
2015-05-22,sh.600051,15.1500,15.29,14.6,14.99,27857225,414651920.0000,3,9.186285,1,-0.332400,25.684038,2.244588,0.987525,-38.694815,0,14.271999999999938,13.709999999999983,13.456000000000031,1,1,1,1,1,87.44410346417688,88.15679241789014,86.01872555675035,-1,0.5648388776345428,0.4306376052897146,0.13420127234482815
2015-05-25,sh.600051,14.8800,16.09,14.75,15.84,27014161,418466448.0000,3,8.908273,1,5.670400,27.140438,2.371866,1.043522,-40.888984,0,14.751999999999938,13.985999999999981,13.552500000000032,1,1,1,1,1,92.24523082319278,89.63459298629874,97.46650649698086,1,0.6846946996609198,0.48144902416395563,0.20324567549696415
2015-05-26,sh.600051,16.0000,16.09,15.56,16.02,23538314,374160368.0000,3,7.762067,1,1.136400,27.448852,2.398820,1.055381,-41.353632,0,15.18599999999994,14.271999999999982,13.666500000000031,1,1,1,1,1,92.86937935153294,90.85290454630108,96.90232896199669,1,0.7851550194860195,0.5421902232283684,0.2429647962576511
2015-05-27,sh.600051,16.0800,16.1,15.6,15.85,22419691,353824560.0000,3,7.393187,1,-1.061200,27.157572,2.373364,1.044181,-40.914798,0,15.54799999999994,14.521999999999982,13.79700000000003,1,1,1,1,1,94.31882503649393,93.1444784037401,96.66751830200161,1,0.8413543581582648,0.6020230502143477,0.2393313079439171
2015-05-28,sh.600051,15.8600,16.89,15.2,15.24,29216097,472533072.0000,3,9.634391,1,-3.848600,26.112391,2.282023,1.003995,-39.340159,0,15.58799999999994,14.721999999999984,13.865500000000031,-1,1,1,1,1,83.52881086194448,90.23900508332399,70.10842241918547,-1,0.8271361265406991,0.647045665479618,0.18009046106108118
2015-05-29,sh.600051,14.6700,15.55,14.67,15.14,19073144,289348880.0000,3,6.289619,1,-0.656200,25.941050,2.267049,0.997407,-39.082022,0,15.617999999999938,14.944999999999983,13.94500000000003,-1,1,1,1,1,67.74907090682647,81.8655689350885,39.5160748503024,-1,0.7985932256831685,0.677355177520328,0.12123804816284045
2015-06-01,sh.600051,15.3000,16.43,15.16,16.31,20347931,324139760.0000,3,6.709997,1,7.727900,27.945741,2.442244,1.074486,-42.102231,0,15.711999999999938,15.231999999999982,14.07650000000003,1,1,1,1,1,64.30616274823294,71.86134817233484,49.19579190002912,-1,0.8604631099038134,0.7139767639970251,0.14648634590678822
2015-06-02,sh.600051,16.3100,17.43,16.15,17.33,21654352,360566944.0000,3,7.140806,1,6.253800,29.693421,2.594978,1.141682,-44.735233,0,15.973999999999938,15.579999999999984,14.29900000000003,1,1,1,1,1,76.6049936089367,69.5534090879989,90.70816265081228,1,0.9804983398783502,0.7672810791732901,0.21321726070506009
2015-06-03,sh.600051,17.3600,18.39,17.0,17.93,23704587,421465296.0000,3,7.816898,1,3.462200,30.721468,2.684821,1.181209,-46.284059,0,16.38999999999994,15.968999999999985,14.57100000000003,1,1,1,1,1,89.03760196972358,76.64958610896461,113.8136336912415,1,1.111232513335569,0.8360713660057459,0.275161147329823
2015-06-04,sh.600051,17.9300,17.98,16.27,17.4,19716516,338609216.0000,3,6.501779,1,-2.955900,29.813360,2.605459,1.146294,-44.915930,0,16.82199999999994,16.204999999999988,14.836000000000027,1,1,1,1,1,86.09710457543638,83.91323338469908,90.46484695691095,1,1.158716751647228,0.9006004431340424,0.2581163085131857
2015-06-05,sh.600051,17.6000,18.37,17.48,18.03,21040236,377567456.0000,3,6.938293,1,3.620700,30.892809,2.699795,1.187797,-46.542196,0,17.39999999999994,16.508999999999986,15.109500000000025,1,1,1,1,1,83.85749141770908,86.33073265428987,78.91100894454752,-1,1.2329711634110971,0.9670745871894534,0.26589657622164375
2015-06-08,sh.600051,18.1700,18.29,17.3,17.46,22292864,392558928.0000,3,7.351364,1,-3.161400,29.916165,2.614444,1.150246,-45.070812,0,17.62999999999994,16.670999999999985,15.328500000000025,-1,1,1,1,1,79.56989247311806,83.1748294887547,72.3600184418448,-1,1.231626657945057,1.019985001340574,0.21164165660448298
2015-06-09,sh.600051,17.2100,17.45,16.87,17.15,16051853,275085408.0000,3,5.293309,1,-1.775500,29.385007,2.568025,1.129824,-44.270586,0,17.593999999999937,16.783999999999985,15.528000000000024,-1,1,1,1,1,77.32974910394243,80.25237766492337,71.48449198198054,-1,1.191808294312743,1.0543496599350077,0.1374586343777353
2015-06-10,sh.600051,17.1500,17.67,16.88,17.4,14548715,252280893.0000,3,4.797629,1,1.457700,29.813360,2.605459,1.146294,-44.915930,0,17.487999999999936,16.938999999999986,15.73050000000002,-1,1,1,1,1,71.68458781361984,76.19474313022697,62.664277180405605,-1,1.166972729708366,1.0768742738896795,0.09009845581868658
2015-06-11,sh.600051,17.3600,18.4,17.31,18.39,20477180,366971776.0000,3,6.752618,1,5.689700,31.509637,2.753701,1.211514,-47.471491,0,17.685999999999936,17.253999999999984,15.988000000000019,1,1,1,1,1,79.91504048851696,76.30979246869327,87.12553652816433,1,1.213190190719656,1.1041374572556748,0.10905273346398126
2015-06-12,sh.600051,18.3900,18.79,18.13,18.19,19863187,366654960.0000,3,6.550146,1,-1.087500,31.166955,2.723753,1.198338,-46.955216,0,17.717999999999936,17.558999999999987,16.252000000000017,1,1,1,1,1,83.45039402387054,78.35000744200265,93.65116718760632,1,1.2196205070023503,1.1272340672050098,0.0923864397973404
2015-06-15,sh.600051,18.2200,18.48,17.85,18.13,17616252,320174032.0000,3,5.809190,1,-0.329900,31.064150,2.714769,1.194385,-46.800334,0,17.851999999999936,17.740999999999985,16.486500000000017,1,1,1,1,1,83.5912030356473,82.31887918267847,86.13585074158493,1,1.2059733701069995,1.1429819277854079,0.0629914423215916
2015-06-16,sh.600051,18.0000,18.0,16.9,16.98,16497909,286425024.0000,3,5.440402,1,-6.343100,29.093727,2.542569,1.118624,-43.831752,0,17.817999999999934,17.705999999999985,16.64300000000002,-1,-1,1,1,1,59.75228475228457,75.59796060393434,28.06093304898502,-1,1.0897999908287943,1.1323455403940852,-0.042545549565290885
2015-06-17,sh.600051,17.1000,17.33,16.11,17.24,15783554,263554973.0000,3,5.204834,1,1.531200,29.539214,2.581501,1.135753,-44.502910,0,17.785999999999937,17.636999999999986,16.80300000000002,-1,-1,1,1,1,48.049435362867975,63.79764105026681,16.553023988070308,-1,1.0071023291056562,1.1072968981363993,-0.10019456903074309
2015-06-18,sh.600051,17.2400,18.04,16.61,16.71,17016312,298518864.0000,3,5.611352,1,-3.074200,28.631106,2.502139,1.100837,-43.134781,0,17.44999999999994,17.567999999999987,16.886500000000016,-1,-1,-1,-1,1,30.908947326857575,46.23688914733691,0.2530636858989084,-1,0.8885545618968678,1.063548430888493,-0.17499386899162528
2015-06-19,sh.600051,16.5000,16.87,15.23,15.26,13275913,215604764.0000,3,4.377906,1,-8.677400,26.146659,2.285018,1.005313,-39.391787,0,16.86399999999994,17.290999999999986,16.900000000000013,-1,-1,-1,-1,-1,21.79831181172766,33.58556483381794,-1.7761942324528945,-1,0.669879763520786,0.9848146974149516,-0.3149349338941656
2015-06-23,sh.600051,15.4700,16.08,14.58,16.07,13007485,201941293.0000,3,4.289389,1,5.308000,27.534523,2.406306,1.058675,-41.482701,0,16.45199999999994,17.151999999999983,16.911500000000014,-1,-1,-1,-1,-1,19.540893440401412,24.082717526329088,10.45724526854606,-1,0.555534781733023,0.8989587142785659,-0.34342393254554293
2015-06-24,sh.600051,16.1800,16.66,15.9,16.4,13489858,219941454.0000,3,4.448457,1,2.053500,28.099948,2.455720,1.080415,-42.334554,0,16.335999999999938,17.076999999999984,16.930500000000016,1,-1,-1,-1,-1,26.488341473395554,22.609182241841747,34.24665993650317,1,0.48594216316160654,0.816355404055174,-0.3304132408935675
2015-06-25,sh.600051,16.3000,16.54,15.5,15.7,13711294,221529620.0000,3,4.521479,1,-4.268300,26.900560,2.350903,1.034299,-40.527592,0,16.027999999999942,16.906999999999982,16.923000000000012,-1,-1,-1,-1,-1,35.07521773555005,27.03481754978254,51.15601810708507,1,0.37003977353258577,0.7270922779506563,-0.35705250441807057
2015-06-26,sh.600051,15.0900,15.35,14.13,14.13,16095172,236229182.0000,3,5.307594,1,-10.000000,24.210504,2.115813,0.930869,-36.474833,0,15.51199999999994,16.480999999999984,16.867500000000014,-1,-1,-1,-1,-1,23.27790973871711,28.280489649221106,13.272749917709113,-1,0.14977391529295403,0.6116286054191159,-0.46185469012616187
2015-06-29,sh.600051,14.4500,14.65,12.79,13.67,18205033,253332136.0000,3,6.003348,1,-3.255500,23.422335,2.046933,0.900565,-35.287400,0,15.19399999999994,16.028999999999982,16.794000000000015,-1,-1,-1,-1,-1,14.455076725860357,24.269401400042707,-5.173572622504345,-1,-0.06120103250496811,0.4770626778342991,-0.5382637103392672
2015-06-30,sh.600051,13.6000,14.56,12.61,14.53,17208023,237445583.0000,3,5.627362,1,6.291100,24.895869,2.175708,0.957221,-37.507383,0,14.885999999999939,15.668999999999983,16.705000000000013,-1,-1,-1,-1,-1,17.37367359466786,18.36888668641531,15.38324741117296,-1,-0.15719335875684592,0.3502114705160701,-0.5074048292729161
2015-07-01,sh.600051,14.4000,14.7,13.3,13.48,15390283,220174359.0000,3,5.032925,1,-7.226400,23.096787,2.018482,0.888048,-34.796939,0,14.30199999999994,15.318999999999983,16.512500000000014,-1,-1,-1,-1,-1,22.7143734105058,18.181041243678205,31.78103774416099,1,-0.31437032822761246,0.21729511076733357,-0.531665438994946
2015-07-02,sh.600051,13.6300,13.64,12.27,12.36,12773140,165743592.0000,3,4.177068,1,-8.308600,21.177766,1.850775,0.814264,-31.905798,0,13.633999999999938,14.830999999999984,16.234000000000016,-1,-1,-1,-1,-1,17.779245736247685,19.289097580473978,14.759542047795094,-1,-0.5232768390297498,0.0691807208079169,-0.5924575598376667
2015-07-03,sh.600051,12.1500,12.61,11.12,11.12,14019329,162346516.0000,3,4.584596,1,-10.032400,19.053136,1.665098,0.732574,-28.704893,0,13.031999999999936,14.271999999999982,15.920000000000016,-1,-1,-1,-1,-1,5.992873728881203,15.495497625211756,-13.012374063779905,-1,-0.7799041413501744,-0.10063625162370138,-0.679267889726473
2015-07-06,sh.600051,12.2300,12.23,10.01,10.5,17452492,193303839.0000,3,5.707308,1,-5.575500,17.990821,1.572260,0.691729,-27.104440,0,12.397999999999936,13.795999999999982,15.543500000000018,-1,-1,-1,-1,-1,3.108314263920453,8.960144576349974,-8.595346360938589,-1,-1.021536311073012,-0.2848162635135635,-0.7367200475594485
2015-07-07,sh.600051,10.1000,10.3,9.45,9.45,12265751,118686515.0000,3,4.011142,1,-10.000000,16.191739,1.415034,0.622556,-24.393996,0,11.381999999999938,13.13399999999998,15.143000000000018,-1,-1,-1,-1,-1,2.456140350876976,3.8524427812264044,-0.33646450982188103,-1,-1.282968508877822,-0.4844467125864152,-0.7985217962914068
2015-07-08,sh.600051,8.5100,8.9,8.51,8.51,16496854,141431889.0000,3,5.394796,1,-9.947100,14.581132,1.274279,0.560630,-21.967504,0,10.387999999999936,12.344999999999981,14.711000000000018,-1,-1,-1,-1,-1,2.456140350876976,2.6735316552249953,2.0213577421809372,-1,-1.5481593361166013,-0.6971892372924524,-0.8509700988241489
2015-07-09,sh.600051,7.7000,9.36,7.7,9.36,18294960,160872925.0000,3,5.982812,1,9.988200,16.037532,1.401557,0.616627,-24.161673,0,9.787999999999936,11.71099999999998,14.30900000000002,-1,-1,-1,-1,-1,7.904761904761684,4.272347535505406,15.169590643274239,1,-1.6704808180145996,-0.8918475534368818,-0.7786332645777178
2015-07-10,sh.600051,10.0300,10.3,9.79,10.3,9829554,100039598.0000,3,3.214458,1,10.042700,17.648138,1.542312,0.678553,-26.588165,0,9.623999999999935,11.32799999999998,13.904500000000022,1,-1,-1,-1,-1,20.285714285714068,10.21553884711777,40.42606516290667,1,-1.672294163455886,-1.0479368754406826,-0.6243572880152035
2015-07-13,sh.600051,11.1500,11.33,10.8,11.33,16613248,186609634.0000,3,5.432859,1,10.000000,19.412952,1.696543,0.746408,-29.246982,0,9.789999999999935,11.09399999999998,13.56150000000002,1,1,-1,-1,-1,37.571428571428356,21.920634920634896,68.87301587301528,1,-1.57249215018674,-1.152847930389894,-0.41964421979684596
2015-07-14,sh.600051,11.6600,12.38,11.3,11.8,28807791,341175616.0000,3,9.420714,1,4.148300,20.218256,1.766921,0.777372,-30.460228,0,10.259999999999934,10.82099999999998,13.245000000000022,1,1,-1,-1,-1,52.67452300785612,36.84388862166637,84.33579178023562,1,-1.4388866736916928,-1.2100556790502537,-0.22883099464143908
2015-07-15,sh.600051,11.4100,11.58,10.62,10.62,17885455,195858107.0000,3,5.848896,1,-10.000000,18.196430,1.590229,0.699634,-27.414205,0,10.681999999999935,10.534999999999979,12.927000000000021,-1,1,-1,1,-1,60.117060104161034,50.12100389448204,80.10917252351904,1,-1.4119435035181755,-1.2504332439438381,-0.1615102595743374
2015-07-16,sh.600051,10.0500,11.19,9.95,10.88,12667259,135667878.0000,3,4.142443,1,2.448200,18.641917,1.629161,0.716763,-28.085363,0,10.985999999999935,10.38699999999998,12.60900000000002,-1,1,-1,1,-1,65.4809184680194,59.42416719334572,77.59442101736674,1,-1.3540029171597983,-1.27114717858703,-0.08285573857276818
2015-07-17,sh.600051,10.8800,11.78,10.88,11.73,16985937,194388307.0000,3,5.554736,1,7.812500,20.098317,1.756439,0.772760,-30.279532,0,11.271999999999935,10.447999999999979,12.360000000000019,1,1,-1,1,-1,71.17676583053343,65.59158146757149,82.34713455645729,1,-1.2253713703871707,-1.2619920169470582,0.036620646559887504
2015-07-20,sh.600051,11.8200,12.15,11.54,11.75,17678166,209039817.0000,3,5.781108,1,0.170500,20.132585,1.759434,0.774078,-30.331159,0,11.355999999999934,10.572999999999979,12.18450000000002,1,1,-1,1,-1,80.19943019942997,72.28570483266114,96.02688093296763,1,-1.1090318808030624,-1.231399989718259,0.12236810891519667
2015-07-21,sh.600051,11.5600,11.93,11.44,11.89,12089157,142168746.0000,3,3.953392,1,1.191500,20.372463,1.780397,0.783301,-30.692552,0,11.373999999999935,10.816999999999979,11.97550000000002,1,1,-1,1,-1,87.39316239316217,79.58978614104207,102.99991489740236,1,-0.9940760769317194,-1.183935207160951,0.18985913022923162
2015-07-22,sh.600051,11.8700,12.0,11.52,11.96,13267116,156636874.0000,3,4.338608,1,0.588700,20.492401,1.790879,0.787912,-30.873248,0,11.641999999999936,11.161999999999978,11.75350000000002,1,1,1,1,-1,86.6173866173864,84.73665973665972,90.37884037883978,1,-0.8870984405432676,-1.1245678538374144,0.23746941329414684
