date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-21,sh.600977,14.1800,14.39,14.08,14.2,9350230,132790755.0000,3,0.500800,1,-0.280900,17.556305,2.258914,2.924318,30.187725,0,13.840000000000018,13.42199999999998,13.743999999999977,1,1,1,1,1,86.86799359414333,83.16588736542026,94.27220605158945,1,-0.22837067926674415,-0.38362747524538954,0.1552567959786454
2019-08-22,sh.600977,14.2900,14.39,14.15,14.28,6749821,96342631.0000,3,0.361500,1,0.563400,17.655214,2.271640,2.940793,30.357797,0,14.050000000000017,13.538999999999978,13.738499999999977,1,1,1,1,1,82.79569892473125,86.2562465430902,75.87460368801337,-1,-0.16588797004916422,-0.3400795742061445,0.17419160415698026
2019-08-23,sh.600977,14.3400,14.52,14.3,14.38,7593430,109337496.0000,3,0.406700,1,0.700300,17.778850,2.287548,2.961387,30.570387,0,14.234000000000018,13.68799999999998,13.752499999999975,1,1,1,1,1,85.30465949820795,84.98945067236086,85.93507714990213,1,-0.107066611316883,-0.29347698162829217,0.18641037031140917
2019-08-26,sh.600977,14.0500,14.26,14.0,14.16,9504224,134538905.0000,3,0.509100,1,-1.529900,17.506850,2.252551,2.916080,30.102690,0,14.252000000000018,13.797999999999979,13.745499999999975,-1,1,1,1,1,84.58781362007177,84.22939068100366,85.304659498208,1,-0.07731122642615418,-0.2502438305878646,0.1729326041617104
2019-08-27,sh.600977,14.3200,14.73,14.32,14.58,15059593,219288731.0000,3,0.806600,1,2.966100,18.026121,2.319364,3.002574,30.995566,0,14.320000000000018,13.96199999999998,13.735499999999977,1,1,1,1,1,87.14268057983308,85.67838456603761,90.07127260742402,1,-0.019613289814602197,-0.2041177224332121,0.1845044326186099
2019-08-28,sh.600977,14.5200,14.55,14.26,14.29,8251986,118513587.0000,3,0.442000,1,-1.989000,17.667577,2.273231,2.942852,30.379056,0,14.338000000000017,14.08899999999998,13.718999999999976,-1,1,1,1,1,81.08578660950502,84.27209360313663,74.71317262224181,-1,0.0026812564174054643,-0.16275792666308858,0.16543918308049405
2019-08-29,sh.600977,14.2700,14.48,14.27,14.38,7283894,104862150.0000,3,0.390100,1,0.629800,17.778850,2.287548,2.961387,30.570387,0,14.358000000000015,14.203999999999983,13.712999999999976,1,1,1,1,1,78.9209120575337,82.38312641562395,71.99648334135318,-1,0.027297425044563894,-0.12474685632155808,0.15204428136612197
2019-08-30,sh.600977,14.4100,14.47,14.15,14.19,9670866,138289960.0000,3,0.518000,1,-1.321300,17.547466,2.281237,2.861012,42.633963,0,14.320000000000016,14.276999999999981,13.715999999999976,-1,-1,1,1,1,56.72643199815045,72.24437688839639,25.69054221765859,-1,0.03111582012231473,-0.09357432103278351,0.12469014115509824
2019-09-02,sh.600977,14.1700,14.84,14.16,14.63,16556377,240893456.0000,3,0.886800,1,3.100800,18.091574,2.351973,2.949725,43.955946,0,14.414000000000016,14.33299999999998,13.757499999999975,1,1,1,1,1,57.67579908675811,64.44104771414742,44.14530183197951,-1,0.0688525590564808,-0.06108894501493065,0.12994150407141145
2019-09-03,sh.600977,14.6600,15.08,14.62,14.98,14885175,221173607.0000,3,0.797300,1,2.392300,18.524386,2.408240,3.020293,45.007524,0,14.494000000000018,14.406999999999979,13.855499999999978,1,1,1,1,1,63.92271266700502,59.44164791730453,72.88484216640602,1,0.1255539635313241,-0.023760363305679703,0.1493143268370038
2019-09-04,sh.600977,14.8700,15.15,14.83,15.01,11224925,168104104.0000,3,0.601200,1,0.200300,18.561485,2.413063,3.026342,45.097659,0,14.638000000000016,14.48799999999998,13.954999999999979,1,1,1,1,1,84.52227589908763,68.70692921761692,116.15296926202907,1,0.1709404888203725,0.015179807119530743,0.15576068170084176
2019-09-05,sh.600977,15.0800,15.28,14.88,14.89,13566217,205058816.0000,3,0.726600,1,-0.799500,18.413092,2.393771,3.002147,44.737118,0,14.740000000000014,14.548999999999978,14.043999999999977,1,1,1,1,1,82.69935923242095,77.04811593283786,94.00184583158713,1,0.19497904294916601,0.0511396542854578,0.1438393886637082
2019-09-06,sh.600977,14.9600,15.23,14.87,15.0,7219593,108438704.0000,3,0.386700,1,0.738700,18.549118,2.411455,3.024325,45.067614,0,14.902000000000015,14.61099999999998,14.149499999999978,1,1,1,1,1,77.52619196485841,81.58260903212233,69.41335783033057,-1,0.22036561335834648,0.08498484610003554,0.13538076725831094
2019-09-09,sh.600977,15.1600,15.25,15.0,15.17,8423785,127433227.0000,3,0.451200,1,1.133300,18.759342,2.438785,3.058601,45.578380,0,15.010000000000014,14.711999999999978,14.254999999999978,1,1,1,1,1,78.3393252212391,79.52162547283949,75.97472471803829,-1,0.2513053410195738,0.1182489450839432,0.13305639593563062
2019-09-10,sh.600977,15.1800,15.19,14.85,14.96,9704698,145134120.0000,3,0.519800,1,-1.384300,18.499654,2.405025,3.016260,44.947433,0,15.00600000000001,14.749999999999977,14.355999999999977,-1,1,1,1,1,79.05604719764028,78.3071881279126,80.55376533709565,1,0.2559298531072063,0.1457851266885958,0.11014472641861048
2019-09-11,sh.600977,15.0700,15.09,14.83,14.83,5748538,85894270.0000,3,0.307900,1,-0.869000,18.338895,2.384126,2.990050,44.556847,0,14.970000000000013,14.803999999999979,14.446499999999977,-1,1,1,1,1,74.0412979351034,77.14555678466093,67.83278023598837,-1,0.2462660964452983,0.1658813206399363,0.08038477580536199
2019-09-12,sh.600977,15.0000,15.8,15.0,15.5,24967852,385902601.0000,3,1.337300,1,4.517900,19.167422,2.491837,3.125136,46.569867,0,15.092000000000013,14.915999999999979,14.559999999999977,1,1,1,1,1,71.18857471760572,74.76197328344979,64.04177758591757,-1,0.2893356193290426,0.19057218037775756,0.09876343895128506
2019-09-16,sh.600977,15.5100,16.49,15.49,16.31,39106823,629834203.0000,3,2.094600,1,5.225800,20.169075,2.622056,3.288450,49.003519,0,15.354000000000013,15.12799999999998,14.702499999999977,1,1,1,1,1,77.41954659147189,74.21647308139366,83.82569361162834,1,0.38439766011455134,0.2293372763251163,0.15506038378943504
2019-09-17,sh.600977,16.4000,16.44,15.9,16.09,21648396,349311310.0000,3,1.159500,1,-1.348900,19.897021,2.586688,3.244093,48.342527,0,15.538000000000014,15.273999999999981,14.803499999999977,1,1,1,1,1,82.6617543606015,77.0899585565597,93.80534596868515,1,0.4369460093326616,0.27085902292662534,0.16608698640603625
2019-09-18,sh.600977,16.2000,16.23,15.79,15.85,16324125,259965703.0000,3,0.874400,1,-1.491600,19.600235,2.548105,3.195704,47.621445,0,15.716000000000014,15.360999999999981,14.883999999999977,1,1,1,1,1,75.90790971372132,78.66307022193156,70.39758869730085,-1,0.453991627559585,0.30748554385321725,0.14650608370636775
2019-09-19,sh.600977,15.9100,16.13,15.73,15.95,12485211,198612038.0000,3,0.668700,1,0.630900,19.723896,2.564181,3.215866,47.921896,0,15.940000000000015,15.45499999999998,14.971499999999978,1,1,1,1,1,68.27309236947805,75.61425214793361,53.59077281256694,-1,0.4701499708705956,0.3400184292566929,0.13013154161390272
2019-09-20,sh.600977,15.8600,16.2,15.65,15.97,15463921,246879931.0000,3,0.828300,1,0.125400,19.748628,2.567396,3.219898,47.981986,0,16.034000000000013,15.56299999999998,15.05599999999998,-1,1,1,1,1,65.8634538152612,70.0148186328202,57.56072418014318,-1,0.47904724872542737,0.3678241931504398,0.11122305557498757
2019-09-23,sh.600977,15.9900,16.18,15.7,16.15,18211739,291017710.0000,3,0.975500,1,1.127100,19.971218,2.596334,3.256190,48.522797,0,16.002000000000017,15.67799999999998,15.14449999999998,1,1,1,1,1,71.88755020080335,68.67469879518086,78.31325301204834,1,0.49491779691681437,0.3932429139037147,0.10167488301309968
2019-09-24,sh.600977,16.0500,16.11,15.74,15.84,14858612,235955820.0000,3,0.795900,1,-1.919500,19.587869,2.546497,3.193688,47.591400,0,15.952000000000016,15.744999999999981,15.228499999999977,-1,1,1,1,1,69.67871485943789,69.14323962516748,70.7496653279787,1,0.476982553512153,0.40999084182540235,0.06699171168675067
2019-09-25,sh.600977,15.6800,15.79,15.28,15.3,14760619,228013595.0000,3,0.790600,1,-3.409100,18.920101,2.459685,3.084812,45.968966,0,15.842000000000017,15.778999999999982,15.264499999999979,-1,-1,1,1,1,53.4985579903508,65.02160768353068,30.452458603991033,-1,0.41441810294141135,0.41087629404860415,0.0035418088928071967
2019-09-26,sh.600977,15.3800,15.48,15.0,15.2,12691345,193355245.0000,3,0.679800,1,-0.653600,18.796440,2.443608,3.064650,45.668515,0,15.692000000000016,15.81599999999998,15.309999999999977,-1,-1,-1,-1,1,31.46680682461401,51.54802655813423,-8.695632642426432,-1,0.3527004496117261,0.39924112516122856,-0.046540675549502475
2019-09-27,sh.600977,15.2000,15.78,15.18,15.73,12971473,202304006.0000,3,0.694800,1,3.486800,19.451842,2.528813,3.171509,47.260904,0,15.644000000000016,15.838999999999979,15.377499999999978,1,-1,1,-1,1,28.083830474770167,37.683065096578325,8.885361231153851,-1,0.34260598675101406,0.38791409747918565,-0.04530811072817159
2019-09-30,sh.600977,15.7400,16.05,15.33,15.45,15698385,245469476.0000,3,0.840800,1,-1.780000,19.105592,2.483799,3.115055,46.419642,0,15.504000000000016,15.752999999999977,15.440499999999977,-1,-1,1,-1,1,33.56754303001648,31.039393443133548,38.623842203782345,1,0.3084566954869121,0.3720226170807309,-0.0635659215938188
2019-10-08,sh.600977,15.5000,15.54,13.98,14.07,29176866,420567373.0000,3,1.562800,1,-8.932000,17.399073,2.261945,2.836817,42.273422,0,15.150000000000016,15.550999999999977,15.412499999999977,-1,-1,-1,-1,-1,30.444621450719072,30.698664985168566,29.93653438182009,-1,0.16810090665621047,0.3312382749958268,-0.16313736833961634
2019-10-09,sh.600977,13.9000,14.09,13.77,13.98,11593504,161771442.0000,3,0.621000,1,-0.639700,17.287778,2.247476,2.818671,42.003016,0,14.886000000000019,15.363999999999976,15.362499999999978,-1,-1,-1,-1,-1,16.427131738784933,26.813098739840157,-4.344802263325519,-1,0.04904037800929473,0.2747986955985204,-0.22575831758922565
2019-10-10,sh.600977,13.9500,14.17,13.95,14.13,7879390,111051817.0000,3,0.422000,1,1.073000,17.473270,2.271591,2.848914,42.453692,0,14.672000000000017,15.181999999999977,15.318499999999977,-1,-1,-1,-1,-1,9.211262899598657,18.69433869636755,-9.75488869393913,-1,-0.03283371569423643,0.213272213339969,-0.24610592903420545
2019-10-11,sh.600977,14.1000,14.18,13.9,14.03,7436365,104398001.0000,3,0.398300,1,-0.707700,17.349609,2.255515,2.828752,42.153241,0,14.332000000000017,14.987999999999976,15.275499999999976,-1,-1,-1,-1,-1,11.563615251951008,12.400669963444862,9.889505828963301,-1,-0.10458311998396397,0.14970114667518242,-0.2542842666591464
2019-10-14,sh.600977,14.1400,14.36,14.14,14.33,7562700,108002896.0000,3,0.405100,1,2.138300,17.720591,2.303744,2.889239,43.054594,0,14.108000000000015,14.805999999999978,15.241999999999976,1,-1,-1,-1,-1,16.870091318660986,12.54832315673688,25.513627642509203,1,-0.1356735863649856,0.0926262000671488,-0.22829978643213442
2019-10-15,sh.600977,14.2600,14.31,14.12,14.18,5023566,71339644.0000,3,0.269100,1,-1.046800,17.535100,2.279629,2.858996,42.603917,0,14.130000000000015,14.639999999999977,15.192499999999976,1,-1,-1,-1,-1,17.8849902534114,15.439565608007792,22.77583954421861,1,-0.1704518881009438,0.04001058243353028,-0.2104624705344741
2019-10-16,sh.600977,14.2400,14.28,13.88,13.92,8727693,122042833.0000,3,0.467500,1,-1.833600,17.213582,2.237831,2.806574,41.822746,0,14.118000000000015,14.501999999999976,15.140499999999978,-1,-1,-1,-1,-1,16.374269005848053,17.043116859306807,15.036573298930549,-1,-0.21649811438295075,-0.011291156929765934,-0.20520695745318482
2019-10-17,sh.600977,13.9200,14.05,13.86,13.93,6023721,84143217.0000,3,0.322600,1,0.071800,17.225948,2.239438,2.808590,41.852791,0,14.078000000000014,14.374999999999977,15.095499999999978,-1,-1,-1,-1,-1,10.52631578947378,14.928525016244407,1.7218973359325283,-1,-0.24930928181890621,-0.05889478190759399,-0.1904144999113122
2019-10-18,sh.600977,14.0000,14.0,13.71,13.75,7142792,98970962.0000,3,0.382600,1,-1.292200,17.003359,2.210501,2.772298,41.311979,0,14.022000000000014,14.176999999999978,15.007999999999978,-1,-1,-1,-1,-1,5.260761192599067,10.720448662640296,-5.65861374748339,-1,-0.2865338798747814,-0.10442260150103147,-0.18211127837374994
2019-10-21,sh.600977,13.7500,13.83,13.56,13.7,6596148,90206752.0000,3,0.353300,1,-0.363600,16.941528,2.202463,2.762217,41.161754,0,13.896000000000015,14.001999999999978,14.877499999999978,-1,-1,-1,-1,-1,8.901112069792003,8.229396350621613,10.244543508132782,1,-0.3164217116293866,-0.1468224235267025,-0.1695992881026841
2019-10-22,sh.600977,13.7100,13.85,13.71,13.85,4583922,63283356.0000,3,0.245500,1,1.094900,17.127019,2.226577,2.792460,41.612430,0,13.830000000000016,13.979999999999979,14.76549999999998,1,-1,-1,-1,-1,18.645264116575607,10.935712459655555,34.064367430415714,1,-0.32426634663223197,-0.18231120814780838,-0.1419551384844236
2019-10-23,sh.600977,13.8500,13.85,13.58,13.6,5566288,76175070.0000,3,0.298100,1,-1.805100,16.817867,2.186386,2.742055,40.861303,0,13.766000000000014,13.941999999999979,14.652999999999981,-1,-1,-1,-1,-1,19.583333333333332,15.709903173233643,27.330193653532714,1,-0.346660105148624,-0.2151809875479715,-0.1314791176006525
2019-10-24,sh.600977,13.6300,13.78,13.56,13.72,5028948,68781316.0000,3,0.269400,1,0.882400,16.966260,2.205678,2.766250,41.221844,0,13.724000000000014,13.900999999999978,14.541499999999981,-1,-1,-1,-1,-1,20.41666666666672,19.548421372191886,22.153157255616392,1,-0.350681880565757,-0.2422811661515286,-0.10840071441422841
2019-10-25,sh.600977,13.7300,13.83,13.57,13.8,4413992,60487344.0000,3,0.236400,1,0.583100,17.065189,2.218539,2.782379,41.462205,0,13.734000000000014,13.87799999999998,14.432999999999982,1,-1,-1,-1,-1,19.00000000000008,19.66666666666671,17.66666666666682,-1,-0.34345470312258897,-0.2625158735457407,-0.08093882957684828
2019-10-28,sh.600977,13.8400,14.04,13.77,14.01,6273162,87434488.0000,3,0.336000,1,1.521700,17.324877,2.252299,2.824720,42.093151,0,13.796000000000015,13.84599999999998,14.325999999999983,1,1,-1,-1,-1,38.16666666666678,25.86111111111119,62.77777777777796,1,-0.3171262341500487,-0.2734379456666023,-0.043688288483446414
2019-10-29,sh.600977,14.0000,14.01,13.83,13.91,5397378,75014386.0000,3,0.289100,1,-0.713800,17.201216,2.236223,2.804558,41.792700,0,13.808000000000016,13.81899999999998,14.229499999999984,1,1,-1,-1,-1,55.309523809523874,37.49206349206357,90.94444444444447,1,-0.30086175009293115,-0.27892270655186807,-0.021939043541063075
2019-10-30,sh.600977,13.7400,13.74,13.31,13.35,9402605,126801192.0000,3,0.503600,1,-4.025900,23.280887,2.111216,2.818737,-68.504931,0,13.758000000000015,13.761999999999981,14.131999999999985,-1,-1,-1,-1,-1,46.469341161122,46.648510545770876,46.11100239182426,-1,-0.32936266144313286,-0.28901069753012104,-0.040351963913011824
2019-10-31,sh.600977,13.3300,13.46,13.18,13.32,5973433,79513278.0000,3,0.319900,1,-0.224700,23.228570,2.106471,2.812403,-68.350987,0,13.678000000000015,13.70099999999998,14.037999999999986,-1,-1,-1,-1,-1,31.06236441693598,44.28040979586061,4.626273659086721,-1,-0.35033217704294195,-0.3012749934326852,-0.04905718361025674
2019-11-01,sh.600977,13.2600,13.46,13.21,13.42,5248528,70114514.0000,3,0.281100,1,0.750800,23.402959,2.122286,2.833517,-68.864132,0,13.602000000000015,13.667999999999978,13.922499999999985,-1,-1,-1,-1,-1,16.555166188807572,31.36229058895518,-13.059082611487646,-1,-0.35479168724743104,-0.31197833219563437,-0.042813355051796675
2019-11-04,sh.600977,13.4700,13.6,13.34,13.57,5350885,72267655.0000,3,0.286600,1,1.117700,23.664542,2.146007,2.865188,-69.633851,0,13.514000000000015,13.654999999999978,13.828499999999986,1,-1,-1,-1,-1,29.84496124031024,25.82083061535126,37.893222490228204,1,-0.342276583421917,-0.3180379824408909,-0.024238600981026148
2019-11-05,sh.600977,13.5900,13.65,13.42,13.56,4445614,60272239.0000,3,0.238100,1,-0.073700,23.647103,2.144426,2.863077,-69.582536,0,13.444000000000017,13.62599999999998,13.802999999999987,1,-1,-1,-1,-1,39.1472868217056,28.51580475027447,60.410250964567865,1,-0.3293684355993989,-0.32030407307259245,-0.009064362526806424
2019-11-06,sh.600977,13.5600,13.7,13.43,13.48,5040866,68434415.0000,3,0.270000,1,-0.590000,23.507592,2.131774,2.846185,-69.172020,0,13.470000000000017,13.61399999999998,13.777999999999986,1,-1,-1,-1,-1,41.47286821705446,36.821705426356765,50.77519379844985,1,-0.3218834943071194,-0.32061995731949783,-0.0012635369876215496
2019-11-07,sh.600977,13.4600,13.61,13.46,13.53,3673814,49681793.0000,3,0.196800,1,0.370900,23.594786,2.139681,2.856742,-69.428593,0,13.512000000000015,13.59499999999998,13.747999999999985,1,-1,-1,-1,-1,39.9224806201552,40.18087855297175,39.4056847545221,-1,-0.3083624321059659,-0.31816845227679147,0.009806020170825547
2019-11-08,sh.600977,13.6500,13.85,13.59,13.67,8432532,115824775.0000,3,0.451700,1,1.034700,23.838930,2.161822,2.886302,-70.146996,0,13.562000000000015,13.58199999999998,13.729999999999986,1,1,-1,-1,-1,44.87251330905028,42.08928738208664,50.43896516297755,1,-0.283086814346019,-0.31115212469063697,0.028065310344617955
2019-11-11,sh.600977,13.5500,13.62,13.18,13.26,7070757,94645454.0000,3,0.378700,1,-2.999300,23.123937,2.096983,2.799734,-68.043100,0,13.500000000000014,13.50699999999998,13.676499999999987,-1,-1,-1,-1,-1,37.22470583479362,40.67323325466635,30.32765099504816,-1,-0.292764472062915,-0.3074745941650926,0.014710122102177592
2019-11-12,sh.600977,13.2600,13.33,13.13,13.24,4669030,61751630.0000,3,0.250100,1,-0.150800,23.089059,2.093820,2.795511,-67.940470,0,13.436000000000012,13.43999999999998,13.629499999999988,-1,-1,-1,-1,-1,28.751406954517986,36.949542032787285,12.355136797979384,-1,-0.2986057768603363,-0.30570083070414134,0.007095053843805044
2019-11-13,sh.600977,13.2600,13.27,13.08,13.17,4845101,63859556.0000,3,0.259500,1,-0.528700,22.966987,2.082750,2.780732,-67.581269,0,13.374000000000013,13.42199999999998,13.591999999999988,-1,-1,-1,-1,-1,12.968795991184118,26.314969593498564,-13.723551213444772,-1,-0.305363428461046,-0.3056333502555223,0.00026992179447626885
2019-11-14,sh.600977,13.1700,13.26,13.16,13.23,3624619,47882869.0000,3,0.194100,1,0.455600,23.071620,2.092238,2.793400,-67.889156,0,13.314000000000012,13.412999999999979,13.556999999999988,-1,-1,-1,-1,-1,15.482202982203063,19.067468642635045,8.311671661339098,-1,-0.30239163494637644,-0.30498500719369315,0.0025933722473167053
2019-11-15,sh.600977,13.2500,13.25,12.97,12.99,6935323,90693401.0000,3,0.371500,1,-1.814100,22.653087,2.054284,2.742726,-66.657607,0,13.178000000000011,13.36999999999998,13.518999999999988,-1,-1,-1,-1,-1,11.14718614718623,13.199395040191128,7.042768361176435,-1,-0.3157625473215333,-0.30714051521926117,-0.008622032102272137
2019-11-18,sh.600977,13.0000,13.45,13.0,13.27,10300736,136797913.0000,3,0.551700,1,2.155500,23.141376,2.098564,2.801846,-68.094414,0,13.180000000000012,13.33999999999998,13.497499999999988,1,-1,-1,-1,-1,18.614718614718672,15.081369248035978,25.681417348084064,1,-0.30030371744655326,-0.3057731556647196,0.0054694382181663115
2019-11-19,sh.600977,13.3500,13.53,13.32,13.44,10061141,135152925.0000,3,0.538900,1,1.281100,23.437836,2.125449,2.837740,-68.966762,0,13.220000000000013,13.32799999999998,13.476999999999986,1,1,-1,-1,-1,29.924242424242447,19.89538239538244,49.981962481962455,1,-0.27120858045109664,-0.298860240621995,0.027651660170898373
2019-11-20,sh.600977,13.4800,13.52,13.32,13.37,7858742,105574176.0000,3,0.420900,1,-0.520800,23.315764,2.114379,2.822960,-68.607560,0,13.260000000000014,13.316999999999979,13.465499999999986,1,1,-1,-1,-1,44.31818181818182,30.952380952380974,71.04978354978351,1,-0.2509065947087752,-0.28926951143935103,0.03836291673057585
2019-11-21,sh.600977,13.3600,13.75,13.32,13.55,12541969,170238457.0000,3,0.671800,1,1.346300,23.629664,2.142844,2.860965,-69.531222,0,13.324000000000012,13.31899999999998,13.456999999999985,1,1,1,1,-1,57.7408702408703,43.99443149443152,85.23374773374788,1,-0.2177821717515851,-0.2749720435017978,0.05718987175021273
2019-11-22,sh.600977,13.6800,13.92,13.55,13.76,13379657,183743956.0000,3,0.716600,1,1.549800,23.995880,2.176054,2.905305,-70.608827,0,13.478000000000012,13.32799999999998,13.454999999999984,1,1,1,1,1,67.65713818345405,56.57206341416872,89.82728772202474,1,-0.17259600365975203,-0.25449683553338864,0.08190083187363661
2019-11-25,sh.600977,13.7800,13.88,13.63,13.72,7028228,96640544.0000,3,0.376400,1,-0.290700,23.926125,2.169729,2.896859,-70.403569,0,13.568000000000012,13.373999999999981,13.440499999999986,1,1,1,1,1,78.82141250562316,68.07314030998249,100.31795689690449,1,-0.13841771237800415,-0.23128101090231173,0.09286329852430758
2019-11-26,sh.600977,13.7200,14.02,13.72,13.86,11936207,165812064.0000,3,0.639300,1,1.020400,24.170269,2.191869,2.926419,-71.121973,0,13.652000000000012,13.435999999999982,13.437999999999985,1,1,1,1,1,82.2890559732666,76.25586888744793,94.35543014490392,1,-0.09889434784241402,-0.2048036782903322,0.10590933044791817
2019-11-27,sh.600977,13.8300,14.13,13.82,14.08,10107339,141754081.0000,3,0.541400,1,1.587300,24.553924,2.226660,2.972870,-72.250893,0,13.794000000000015,13.526999999999981,13.474499999999987,1,1,1,1,1,86.46630945179048,82.52559264356007,94.34774306825128,1,-0.04925189018242193,-0.17369332066875015,0.12444143048632822
2019-11-28,sh.600977,14.0200,14.13,13.98,14.05,7510474,105429701.0000,3,0.402300,1,-0.213100,24.501607,2.221916,2.966536,-72.096949,0,13.894000000000014,13.60899999999998,13.510999999999987,1,1,1,1,1,91.12397130553988,86.62644557686565,100.11902276288833,1,-0.012190114064964064,-0.14139267934799293,0.12920256528302887
2019-11-29,sh.600977,14.0100,14.23,14.01,14.11,9449717,133422086.0000,3,0.506100,1,0.427000,24.606240,2.231405,2.979204,-72.404837,0,13.964000000000016,13.72099999999998,13.545499999999986,1,1,1,1,1,91.80773198930052,89.79933758221028,95.824520803481,1,0.021772133480792988,-0.10875971678223575,0.13053185026302874
2019-12-02,sh.600977,14.1000,14.29,14.04,14.19,9986451,141733767.0000,3,0.534900,1,0.567000,24.745751,2.244056,2.996096,-72.815353,0,14.058000000000016,13.812999999999983,13.576499999999987,1,1,1,1,1,89.80808748165747,90.91326359216595,87.59773526064049,-1,0.05451438288580768,-0.07610489684862706,0.13061927973443474
2019-12-03,sh.600977,14.1600,14.25,13.98,14.19,8895225,125320103.0000,3,0.476400,1,0.000000,24.745751,2.244056,2.996096,-72.815353,0,14.124000000000015,13.887999999999982,13.607999999999986,1,1,1,1,1,88.73154337071868,90.11578761389221,85.96305488437164,-1,0.07954589586254812,-0.04497473830639202,0.12452063416894014
2019-12-04,sh.600977,14.1400,14.6,14.1,14.6,13092485,188724436.0000,3,0.701300,1,2.889400,25.460745,2.308895,3.082664,-74.919250,0,14.228000000000014,14.010999999999981,13.663999999999987,1,1,1,1,1,93.12714776632312,90.55559287289974,98.2702575531699,1,0.130957526874381,-0.009788285270237417,0.14074581214461843
2019-12-05,sh.600977,14.6100,14.9,14.56,14.81,10617239,156635031.0000,3,0.568700,1,1.438400,25.826961,2.342105,3.127003,-75.996856,0,14.380000000000015,14.136999999999981,13.727999999999989,1,1,1,1,1,94.20136915875217,92.02002009859797,98.56406727906057,1,0.18649703804462625,0.029468779392735324,0.15702825865189093
2019-12-06,sh.600977,14.8000,14.95,14.66,14.85,10727960,159005789.0000,3,0.574600,1,0.270100,25.896717,2.348431,3.135449,-76.202114,0,14.528000000000015,14.245999999999981,13.786999999999988,1,1,1,1,1,94.92776817531966,94.0854283667983,96.61244779236236,1,0.23107646089260037,0.06979031569270833,0.16128614519989204
2019-12-09,sh.600977,14.9200,15.09,14.84,15.05,7728630,115901220.0000,3,0.414000,1,1.346800,26.245494,2.380060,3.177677,-77.228405,0,14.700000000000014,14.378999999999982,13.87649999999999,1,1,1,1,1,93.87789940891548,94.3356789143291,92.96234039808826,-1,0.2793244251080509,0.11169713757577684,0.16762728753227404
2019-12-10,sh.600977,15.0500,15.48,14.9,15.39,15614339,238160674.0000,3,0.836300,1,2.259100,26.838415,2.433828,3.249465,-78.973100,0,14.940000000000015,14.531999999999982,13.98399999999999,1,1,1,1,1,94.24010413332492,94.34859057252,94.02313125493478,-1,0.3410648594636516,0.1575706819533518,0.1834941775102998
2019-12-11,sh.600977,15.4200,15.55,15.15,15.18,12337914,188809893.0000,3,0.660800,1,-1.364500,26.472199,2.400618,3.205126,-77.895494,0,15.056000000000015,14.641999999999982,14.084499999999988,1,1,1,1,1,89.094504906632,92.40416948295744,82.47517575398112,-1,0.36879807886517924,0.19981616133571728,0.16898191752946196
2019-12-12,sh.600977,15.2400,15.31,15.02,15.07,10213463,154742250.0000,3,0.547100,1,-0.724600,26.280372,2.383222,3.181900,-77.331034,0,15.108000000000015,14.74399999999998,14.176499999999987,-1,1,1,1,1,79.9532908704884,87.76263330348173,64.33460600450175,-1,0.37754862877959283,0.2353626548244924,0.14218597395510044
2019-12-13,sh.600977,15.1600,15.22,14.96,15.2,12279507,185492570.0000,3,0.657700,1,0.862600,26.507077,2.403781,3.209349,-77.998123,0,15.178000000000015,14.85299999999998,14.286999999999987,1,1,1,1,1,74.52229299363063,81.19002959025032,61.18681980039125,-1,0.39047229462388167,0.26638458278437027,0.1240877118395114
2019-12-16,sh.600977,15.3100,15.65,15.24,15.49,15485263,239153591.0000,3,0.829400,1,1.907900,27.012804,2.449643,3.270580,-79.486245,0,15.266000000000014,14.982999999999981,14.397999999999987,1,1,1,1,1,78.9370591055408,77.80421432321992,81.20274867018253,1,0.4192817502611579,0.2969640162797278,0.12231773398143009
2019-12-17,sh.600977,15.4600,15.52,15.24,15.37,12888398,197987365.0000,3,0.690300,1,-0.774700,26.803538,2.430665,3.245243,-78.870471,0,15.262000000000015,15.100999999999981,14.494499999999988,1,1,1,1,1,80.56545077659007,78.00826762525382,85.67981707926256,1,0.4275024719113194,0.3230717074060461,0.10443076450527328
2019-12-18,sh.600977,15.3700,15.43,15.22,15.3,8168183,125024766.0000,3,0.437500,1,-0.455400,26.681466,2.419595,3.230463,-78.511269,0,15.286000000000016,15.170999999999983,14.590999999999989,1,1,1,1,1,76.21193686893608,78.57148225035563,71.49284610609698,-1,0.42348733962114515,0.3431548338490659,0.08033250577207923
2019-12-19,sh.600977,15.3000,15.88,15.25,15.79,20742725,325510171.0000,3,1.111000,1,3.202600,27.535970,2.497086,3.333922,-81.025682,0,15.430000000000016,15.268999999999982,14.702999999999989,1,1,1,1,1,76.76818169937441,77.84852311496684,74.60749886818957,-1,0.45460383324427056,0.36544463372810687,0.08915919951616369
2019-12-20,sh.600977,15.7900,15.83,15.39,15.39,13810942,214533230.0000,3,0.739700,1,-2.533200,26.838415,2.433828,3.249465,-78.973100,0,15.468000000000014,15.322999999999984,14.784499999999989,-1,1,1,1,1,68.66420616420625,73.88144157750556,58.22973533760765,-1,0.4418933500915152,0.38073437700078855,0.061158973090726654
