date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-28,sh.600469,7.4200,7.68,7.41,7.58,3050823,22988029.0000,3,0.813678,1,0.932100,10.898456,1.435282,0.287641,5.829543,0,7.839999999999998,8.330000000000009,9.333000000000007,-1,-1,-1,-1,-1,3.6818800611903604,4.54797528556501,1.9496896124410608,-1,-0.8806812880915,-0.7189374395198812,-0.16174384857161883
2011-12-29,sh.600469,7.5900,7.85,7.52,7.61,2557975,19675829.0000,3,0.682232,1,0.395800,10.941590,1.440963,0.288779,5.852615,0,7.733999999999997,8.202000000000009,9.161000000000007,-1,-1,-1,-1,-1,7.159698539008844,4.925636304946647,11.62782300713324,1,-0.8867690924513418,-0.7525037701061733,-0.13426532234516853
2011-12-30,sh.600469,7.6100,7.61,7.61,7.61,0,0.0000,3,,0,0.000000,10.941590,1.440963,0.288779,5.852615,0,7.621999999999997,8.058000000000009,8.995000000000008,-1,-1,-1,-1,-1,10.439560439560411,7.093713013253246,17.131255292174743,1,-0.8814331090586087,-0.7782896378966604,-0.10314347116194833
2012-01-04,sh.600469,7.7900,7.83,7.49,7.5,3215946,24732951.0000,3,0.857718,1,-1.445500,10.783433,1.420134,0.284605,5.768018,0,7.561999999999998,7.929000000000007,8.836500000000008,-1,-1,-1,-1,-1,8.974358974358944,8.857872650976107,9.20733162112462,1,-0.8759826023086479,-0.7978282307790578,-0.07815437152959004
2012-01-05,sh.600469,7.4500,7.56,7.34,7.39,2713906,20215678.0000,3,0.723820,1,-1.466700,10.625276,1.399306,0.280431,5.683420,0,7.5379999999999985,7.7940000000000085,8.676000000000007,-1,-1,-1,-1,-1,6.773343615448841,8.729087676456107,2.861855493434309,-1,-0.8705044833186957,-0.8123634812869854,-0.05814100203171024
2012-01-06,sh.600469,7.3900,7.62,7.23,7.61,2385367,17650779.0000,3,0.636196,1,2.977000,10.941590,1.440963,0.288779,5.852615,0,7.543999999999999,7.692000000000009,8.527500000000007,1,-1,-1,-1,-1,14.731135059478815,10.159612549762242,23.87418007891196,1,-0.8387423731890316,-0.8176392596673947,-0.02110311352163685
2012-01-09,sh.600469,7.6000,7.94,7.51,7.83,9662271,75168744.0000,3,2.577003,1,2.890900,11.257904,1.482620,0.297128,6.021810,0,7.587999999999998,7.6610000000000085,8.392000000000008,1,1,-1,-1,-1,33.70134011215811,18.401939595695296,64.30014114508373,1,-0.7867493538773118,-0.8114612785093781,0.024711924632066284
2012-01-10,sh.600469,7.8600,8.24,7.8,8.2,9742163,78439647.0000,3,2.598311,1,4.725400,11.789887,1.552680,0.311168,6.306366,0,7.705999999999998,7.664000000000009,8.291000000000007,1,1,-1,1,-1,64.25255312819654,37.56167609994453,117.63430718470055,1,-0.7075326082185303,-0.7906755444512086,0.08314293623267832
2012-01-11,sh.600469,8.2000,8.32,8.12,8.25,6403762,52592739.0000,3,1.707933,1,0.609800,11.861776,1.562148,0.313066,6.344819,0,7.855999999999997,7.7090000000000085,8.200000000000008,1,1,1,1,-1,83.82441857162159,60.59277060399213,130.2877145068805,1,-0.6334165526942037,-0.7592237460998076,0.12580719340560387
2012-01-12,sh.600469,8.1800,8.33,8.03,8.11,5416860,44271037.0000,3,1.444719,1,-1.697000,11.660485,1.535639,0.307753,6.237150,0,7.999999999999997,7.769000000000008,8.131000000000009,1,1,-1,1,-1,89.87252853725731,79.3165000790252,110.98458545372151,1,-0.5792980869393123,-0.7232386142677085,0.14394052732839624
2012-01-13,sh.600469,8.0800,8.16,7.67,7.73,5470731,42959515.0000,3,1.459087,1,-4.685600,11.114125,1.463685,0.293333,5.944904,0,8.023999999999997,7.784000000000009,8.057000000000007,-1,-1,-1,1,-1,73.01084236864048,82.23592982583985,54.56066745424175,-1,-0.5606092822944344,-0.6907127478730537,0.1301034655786193
2012-01-16,sh.600469,7.6500,7.8,7.5,7.55,4309040,32966749.0000,3,1.149255,1,-2.328600,10.855322,1.429602,0.286503,5.806471,0,7.967999999999998,7.7780000000000085,7.990000000000009,-1,-1,-1,1,-1,51.51515151515145,71.46617414034979,11.613106264754776,-1,-0.5539373210223006,-0.6633576625029031,0.10942034148060242
2012-01-17,sh.600469,7.6000,8.04,7.51,8.02,7101653,55392779.0000,3,1.894066,1,6.225200,11.531084,1.518597,0.304338,6.167934,0,7.931999999999998,7.819000000000008,7.938500000000009,1,1,1,1,-1,48.78787878787873,57.77129089055694,30.821054582522322,-1,-0.5049044474213717,-0.6316670194865968,0.126762572065225
2012-01-18,sh.600469,8.0200,8.3,7.94,8.0,9576470,77883192.0000,3,2.554119,1,-0.249400,11.502328,1.514810,0.303579,6.152552,0,7.881999999999998,7.869000000000009,7.89900000000001,1,1,1,1,-1,56.969696969696905,52.424242424242415,66.06060606060588,1,-0.4623299231195448,-0.5977996002131863,0.13546967709364155
2012-01-19,sh.600469,7.9700,8.3,7.97,8.16,5797857,47099921.0000,3,1.546334,1,2.000000,11.732375,1.545106,0.309650,6.275603,0,7.891999999999999,7.946000000000008,7.870000000000009,1,1,1,-1,1,73.77875136911278,59.84544237556287,101.6453693562126,1,-0.4109415644999421,-0.5604279930705375,0.14948642857059535
2012-01-20,sh.600469,8.1600,8.32,8.12,8.23,5118754,42144073.0000,3,1.365212,1,0.857800,11.833020,1.558361,0.312307,6.329438,0,7.991999999999999,8.008000000000008,7.8500000000000085,1,1,1,-1,1,79.1566265060241,69.96835828161132,97.53316295484964,1,-0.3604128896327339,-0.5204249723829768,0.16001208275024292
2012-01-30,sh.600469,8.2500,8.28,8.03,8.03,3913595,31816702.0000,3,1.043786,1,-2.430100,11.545462,1.520490,0.304717,6.175624,0,8.088,8.02800000000001,7.844500000000009,-1,1,1,1,1,77.10843373493974,76.68127053669225,77.96276013143469,1,-0.33267204306004494,-0.48287438651839043,0.1502023434583455
2012-01-31,sh.600469,8.0300,8.18,7.89,8.14,4230153,33791290.0000,3,1.128215,1,1.369900,11.703619,1.541319,0.308892,6.260222,0,8.112,8.02200000000001,7.843000000000009,1,1,1,1,1,76.30522088353412,77.52342704149936,73.86880856760365,-1,-0.29837169838845234,-0.4459738488924028,0.14760215050395048
2012-02-01,sh.600469,8.0800,8.2,8.02,8.17,4516999,36687608.0000,3,1.204719,1,0.368600,11.746753,1.547000,0.310030,6.283294,0,8.146,8.014000000000008,7.861500000000008,1,1,1,1,1,74.22372416495246,75.87912626114213,70.91291997257312,-1,-0.26570479930514246,-0.4099200389749508,0.14421523966980831
2012-02-02,sh.600469,8.1600,8.32,8.13,8.31,5537521,45731664.0000,3,1.476900,1,1.713600,11.948044,1.573509,0.315343,6.390964,0,8.176000000000002,8.03400000000001,7.901500000000008,1,1,1,1,1,85.86541287099618,78.79811930649429,99.99999999999997,1,-0.22591500886317384,-0.3731190329525954,0.14720402408942157
2012-02-03,sh.600469,8.3000,8.49,8.23,8.41,5838001,48962483.0000,3,1.557040,1,1.203400,12.091823,1.592444,0.319137,6.467870,0,8.212,8.102000000000007,7.943000000000008,1,1,1,1,1,90.77484652397543,83.62132785330806,105.08188386531015,1,-0.18418893362957256,-0.33533301308799085,0.1511440794584183
2012-02-06,sh.600469,8.4100,8.48,8.31,8.39,5033082,42263988.0000,3,1.342362,1,-0.237800,12.063067,1.588657,0.318378,6.452489,0,8.284,8.186000000000009,7.982000000000008,1,1,1,1,1,91.31685194402966,89.31903711300048,95.31248160608803,1,-0.1509939865533365,-0.29846520778106,0.1474712212277235
2012-02-07,sh.600469,8.3500,8.35,8.12,8.22,3959899,32531967.0000,3,1.056136,1,-2.026200,11.818642,1.556467,0.311927,6.321747,0,8.3,8.206000000000008,8.012500000000006,-1,1,1,1,1,76.72335600907034,86.27168482569186,57.62669837582729,-1,-0.13682707375510894,-0.2661375809758698,0.12931050722076087
2012-02-08,sh.600469,8.2000,8.58,8.18,8.55,7547186,63773736.0000,3,2.012893,1,4.014600,12.293113,1.618953,0.324450,6.575540,0,8.376,8.261000000000008,8.065000000000008,1,1,1,1,1,77.99516908212568,82.01179234507528,69.96192255622648,-1,-0.09784357143450073,-0.232478779067596,0.13463520763309528
2012-02-09,sh.600469,8.4900,8.6,8.45,8.49,6657202,56711553.0000,3,1.775528,1,-0.701800,12.206846,1.607592,0.322173,6.529396,0,8.411999999999999,8.294000000000008,8.120000000000008,1,1,1,1,1,78.38640538885494,77.70164349335037,79.75592917986407,1,-0.07097223974246347,-0.2001774712025695,0.12920523146010604
2012-02-10,sh.600469,8.4700,8.56,8.39,8.51,6071193,51389386.0000,3,1.619235,1,0.235600,12.235602,1.611379,0.322932,6.544777,0,8.431999999999999,8.322000000000008,8.165000000000008,1,1,1,1,1,89.16105327617885,81.84754258238654,103.78807466376347,1,-0.047514960043658405,-0.1696449689707873,0.12213000892712889
2012-02-13,sh.600469,8.4400,8.67,8.4,8.59,5579519,47724105.0000,3,1.488101,1,0.940100,12.350625,1.626527,0.325968,6.606303,0,8.471999999999998,8.378000000000009,8.203000000000007,1,1,1,1,1,86.50776453593356,84.68507440032249,90.15314480715568,1,-0.02221350204552408,-0.14015867558573464,0.11794517354021056
2012-02-14,sh.600469,8.5800,8.84,8.55,8.74,6876675,59786745.0000,3,1.834063,1,1.746200,12.566294,1.654930,0.331660,6.721663,0,8.575999999999997,8.438000000000008,8.230000000000008,1,1,1,1,1,87.04245415513022,87.57042398908091,85.98651448722885,-1,0.00982853487091262,-0.11016123349440518,0.1199897683653178
2012-02-15,sh.600469,8.8800,8.88,8.58,8.8,7642870,66859619.0000,3,2.038413,1,0.686500,12.652561,1.666291,0.333937,6.767807,0,8.625999999999996,8.501000000000008,8.25750000000001,1,1,1,1,1,87.75903433798173,87.10308434301521,89.07093432791476,1,0.03960701353910956,-0.08020758408770223,0.11981459762681179
2012-02-16,sh.600469,8.7400,8.94,8.71,8.9,7782126,68876900.0000,3,2.075554,1,1.136400,12.796340,1.685226,0.337732,6.844714,0,8.707999999999995,8.560000000000008,8.29700000000001,1,1,1,1,1,90.23558218038328,88.34569022449845,94.0153660921529,1,0.07046357644394519,-0.05007335198137275,0.12053692842531794
2012-02-17,sh.600469,8.9200,8.93,8.7,8.85,4468950,39383982.0000,3,1.191904,1,-0.561800,12.724451,1.675758,0.335834,6.806261,0,8.775999999999996,8.604000000000008,8.35300000000001,1,1,1,1,1,91.20667522464703,89.73376391433739,94.15249784526631,1,0.089847338532417,-0.0220892138786148,0.1119365524110318
2012-02-20,sh.600469,8.9600,8.98,8.77,8.77,6047865,53600503.0000,3,1.613013,1,-0.904000,12.609427,1.660610,0.332798,6.744735,0,8.811999999999994,8.642000000000007,8.41400000000001,-1,1,1,1,1,85.96544715447156,89.13590151983401,79.62453842374666,-1,0.09762837904580834,0.0018543047062698319,0.09577407433953851
2012-02-21,sh.600469,8.8000,8.82,8.59,8.79,4533934,39533574.0000,3,1.209236,1,0.228100,12.638183,1.664397,0.333557,6.760117,0,8.821999999999994,8.699000000000007,8.45250000000001,-1,1,1,1,1,76.8570001377979,84.67637417230554,61.21825206878259,-1,0.104207503333555,0.022324944431726865,0.08188255890182813
2012-02-22,sh.600469,8.7800,8.97,8.72,8.93,6215316,55204144.0000,3,1.657673,1,1.592700,12.839474,1.690907,0.338870,6.867786,0,8.847999999999995,8.737000000000005,8.49900000000001,1,1,1,1,1,77.69067796610155,80.17104175279037,72.72995039272391,-1,0.11934262916203409,0.04172848137778831,0.07761414778424577
2012-02-23,sh.600469,8.9300,9.18,8.9,9.18,11903146,107675699.0000,3,3.174662,1,2.799600,13.198922,1.738244,0.348357,7.060054,0,8.903999999999995,8.806000000000006,8.55000000000001,1,1,1,1,1,86.44067796610159,80.32945202333372,98.66312985163734,1,0.14978362370956688,0.06333950984414402,0.08644411386542286
2012-02-24,sh.600469,9.1400,9.2,9.04,9.19,7210978,65867879.0000,3,1.923224,1,0.108900,13.213300,1.740138,0.348736,7.067744,0,8.971999999999994,8.874000000000006,8.59800000000001,1,1,1,1,1,96.66232073011732,86.93122555410685,116.12451108213827,1,0.17272419067746725,0.08521644601080866,0.08750774466665859
2012-02-27,sh.600469,9.2100,9.38,9.12,9.13,8894596,82421005.0000,3,2.372258,1,-0.652900,13.127032,1.728777,0.346459,7.021600,0,9.043999999999995,8.928000000000004,8.65300000000001,1,1,1,1,1,89.07051282051286,90.72450383891062,85.76253078371732,-1,0.18394287772436968,0.10496173235352087,0.07898114537084881
2012-02-28,sh.600469,9.1000,9.16,8.9,9.08,6444383,58250341.0000,3,1.718767,1,-0.547600,13.055143,1.719309,0.344562,6.983147,0,9.101999999999995,8.962000000000005,8.70000000000001,-1,1,1,1,1,76.41228497241157,87.38170617434729,54.47344256854015,-1,0.1866476282286449,0.12129891152854567,0.06534871670009922
2012-02-29,sh.600469,9.0800,9.09,8.92,8.94,3983296,35823905.0000,3,1.062376,1,-1.541900,12.853852,1.692800,0.339249,6.875477,0,9.103999999999996,8.976000000000004,8.73850000000001,-1,-1,1,1,1,58.359704641350184,74.61416747809157,25.8507789678674,-1,0.1754716050826648,0.1321334502393695,0.043338154843295285
2012-03-01,sh.600469,8.9100,9.06,8.88,8.97,3008266,27043619.0000,3,0.802328,1,0.335600,12.896986,1.698481,0.340388,6.898549,0,9.061999999999994,8.983000000000004,8.77150000000001,-1,-1,1,1,1,51.47679324894512,62.08292762090233,30.264524505030707,-1,0.1671089475741887,0.13912854970633334,0.02798039786785536
2012-03-02,sh.600469,9.0000,9.19,8.9,9.18,5772762,52499479.0000,3,1.539641,1,2.341100,13.198922,1.738244,0.348357,7.060054,0,9.059999999999995,9.016000000000005,8.810000000000011,1,1,1,1,1,55.696202531645525,55.177566807313646,56.733473980309284,1,0.1754047692120011,0.1463837936074669,0.029020975604534205
2012-03-05,sh.600469,9.1900,9.32,9.13,9.14,6195104,56990006.0000,3,1.652283,1,-0.435700,13.141410,1.730670,0.346839,7.029291,0,9.061999999999994,9.053000000000006,8.84750000000001,1,1,1,1,1,62.14039125431528,56.43779567830202,73.54558240634181,1,0.17671454662952435,0.15244994421187838,0.02426460241764597
2012-03-06,sh.600469,9.0500,9.99,8.91,9.45,10732629,99060675.0000,3,2.862476,1,3.391700,13.587125,1.789369,0.358603,7.267702,0,9.135999999999996,9.119000000000007,8.90900000000001,1,1,1,1,1,63.22375309717074,60.35344896104389,68.96436136942445,1,0.20045622926001094,0.1620512012215049,0.03840502803850604
2012-03-07,sh.600469,9.3100,9.45,9.18,9.2,6591229,61449175.0000,3,1.757932,1,-2.645500,13.227678,1.742031,0.349116,7.075435,0,9.187999999999997,9.146000000000008,8.941500000000008,1,1,1,1,1,47.93884793884786,57.767664096778,28.281215622987574,-1,0.1968298412438969,0.16900692922598332,0.027822912017913592
2012-03-08,sh.600469,9.2200,9.5,9.22,9.38,9135160,85542999.0000,3,2.436419,1,1.956500,13.486480,1.776115,0.355946,7.213867,0,9.269999999999998,9.166000000000007,8.986000000000008,1,1,1,1,1,41.74174174174168,50.96811425925347,23.288996706718095,-1,0.20610455329686772,0.1764264540401602,0.02967809925670753
2012-03-09,sh.600469,9.4200,9.45,9.25,9.43,5964608,55883380.0000,3,1.590808,1,0.533000,13.558369,1.785582,0.357844,7.252321,0,9.319999999999997,9.190000000000008,9.032000000000009,1,1,1,1,1,41.141141141141084,43.60724360724358,36.208936208936095,-1,0.21501089973954457,0.18414334318003706,0.030867556559507514
2012-03-12,sh.600469,9.4400,9.56,9.38,9.43,6753547,63901710.0000,3,1.801224,1,0.000000,13.558369,1.785582,0.357844,7.252321,0,9.377999999999997,9.22000000000001,9.074000000000009,1,1,1,1,1,48.04804804804801,43.64364364364363,56.85685685685678,1,0.2195385398329286,0.19122238251061535,0.02831615732231324
2012-03-13,sh.600469,9.4400,9.66,9.38,9.58,7231933,68805382.0000,3,1.928813,1,1.590700,13.774038,1.813985,0.363536,7.367681,0,9.403999999999996,9.27000000000001,9.11600000000001,1,1,1,1,1,54.054054054054,47.74774774774773,66.66666666666653,1,0.23254978446640173,0.19948786290177262,0.033061921564629115
2012-03-14,sh.600469,9.6600,9.7,8.94,8.97,9995524,93579454.0000,3,2.665884,1,-6.367400,12.896986,1.698481,0.340388,6.898549,0,9.357999999999995,9.27300000000001,9.124500000000008,-1,-1,-1,1,1,39.67821032041213,47.26010414083808,24.514422679560226,-1,0.19143267089472005,0.1978768245003621,-0.0064441536056420445
2012-03-15,sh.600469,8.9800,9.1,8.69,8.87,5672278,50308543.0000,3,1.512841,1,-1.114800,12.753206,1.679546,0.336593,6.821642,0,9.255999999999995,9.26300000000001,9.123000000000008,-1,-1,-1,-1,1,27.77707841928024,40.50311426458216,2.3250067286763993,-1,0.14905963124859056,0.18811338585000778,-0.03905375460141722
2012-03-16,sh.600469,8.9000,9.02,8.78,9.01,5916626,52933151.0000,3,1.578010,1,1.578400,12.954497,1.706055,0.341906,6.929312,0,9.171999999999993,9.246000000000011,9.131000000000009,-1,-1,-1,-1,1,14.961185603387435,27.472158114359974,-10.060759418557645,-1,0.12533078672528575,0.17555686602506337,-0.050226079299777626
2012-03-19,sh.600469,9.0200,9.15,9.02,9.15,4668456,42469475.0000,3,1.245114,1,1.553800,13.155788,1.732564,0.347218,7.036982,0,9.115999999999994,9.24700000000001,9.15000000000001,1,-1,-1,-1,-1,28.002030972328026,23.580098331665273,36.84589625365353,1,0.11647963176571174,0.16374141917319304,-0.0472617874074813
2012-03-20,sh.600469,9.1100,9.14,8.83,8.83,4481197,40036594.0000,3,1.195170,1,-3.497300,12.695695,1.671971,0.335075,6.790879,0,8.965999999999994,9.185000000000011,9.15200000000001,-1,-1,-1,-1,-1,28.007108403148063,23.65677499295455,36.70777522353509,1,0.08269049746102297,0.14753123483075903,-0.06484073736973606
2012-03-21,sh.600469,8.8600,8.96,8.71,8.82,3902979,34446968.0000,3,1.040955,1,-0.113300,12.681317,1.670078,0.334696,6.783189,0,8.935999999999995,9.147000000000011,9.146500000000009,-1,-1,-1,-1,-1,24.09240924092417,26.700516205466794,18.87619531183892,-1,0.054477466339561076,0.12892048113251944,-0.07444301479295837
2012-03-22,sh.600469,8.8500,8.89,8.72,8.85,2655317,23371569.0000,3,0.708194,1,0.340100,12.724451,1.675758,0.335834,6.806261,0,8.931999999999995,9.094000000000012,9.130000000000008,-1,-1,-1,-1,-1,14.191419141914244,22.096978928662196,-1.6197004315816628,-1,0.03414557624337888,0.10996550015469134,-0.07581992391131245
2012-03-23,sh.600469,8.8000,8.85,8.59,8.64,3043184,26549786.0000,3,0.811641,1,-2.372900,12.422515,1.635995,0.327865,6.644756,0,8.857999999999995,9.015000000000011,9.10250000000001,-1,-1,-1,-1,-1,11.072458597211126,16.45209566001655,0.3131844716002803,-1,0.001074772592598805,0.08818735464227283,-0.08711258204967402
2012-03-26,sh.600469,8.6900,8.72,8.57,8.66,1678350,14521492.0000,3,0.447629,1,0.231500,12.451270,1.639782,0.328624,6.660138,0,8.759999999999996,8.938000000000011,9.07900000000001,-1,-1,-1,-1,-1,9.436896810943976,11.56692485002315,5.1768407327856245,-1,-0.023252207733142072,0.06589944216718985,-0.08915164990033192
2012-03-27,sh.600469,8.7000,8.86,8.7,8.74,2916480,25636474.0000,3,0.777848,1,0.923800,12.566294,1.654930,0.331660,6.721663,0,8.741999999999997,8.85400000000001,9.062000000000008,-1,-1,-1,-1,-1,13.926483700667418,11.47861303627421,18.822225029453836,1,-0.0356650588973757,0.045586541954276735,-0.08125160085165244
2012-03-28,sh.600469,8.8200,8.82,8.24,8.28,3990742,33772574.0000,3,1.064362,1,-5.263200,11.904910,1.567828,0.314204,6.367891,0,8.633999999999997,8.78500000000001,9.029000000000009,-1,-1,-1,-1,-1,13.890183664367328,12.417854725326277,16.83484154244943,1,-0.08167894446596335,0.020133444670228713,-0.10181238913619206
2012-03-29,sh.600469,8.1800,8.28,8.05,8.08,2937021,23982370.0000,3,0.783326,1,-2.415500,11.617352,1.529958,0.306615,6.214078,0,8.479999999999997,8.70600000000001,8.98450000000001,-1,-1,-1,-1,-1,12.144407316821052,13.320358227285302,9.792505495892552,-1,-0.13275331128504675,-0.010443906520826378,-0.12230940476422036
2012-03-30,sh.600469,8.1000,8.18,8.0,8.13,2366530,19149652.0000,3,0.631172,1,0.618800,11.689241,1.539426,0.308512,6.252531,0,8.377999999999997,8.61800000000001,8.93200000000001,-1,-1,-1,-1,-1,6.175461964935617,10.736684315374701,-2.9469827359425516,-1,-0.16726737860729202,-0.04180860093811951,-0.12545877766917252
2012-04-05,sh.600469,8.1000,8.5,8.1,8.48,3098456,25777389.0000,3,0.826382,1,4.305000,12.192468,1.605699,0.321794,6.521705,0,8.341999999999999,8.551000000000009,8.899000000000008,1,-1,-1,-1,-1,21.37692716640085,13.232265482719209,37.66625053376414,1,-0.16448190567050602,-0.06634326188459681,-0.09813864378590921
2012-04-06,sh.600469,8.3300,8.39,8.23,8.34,4876577,40576529.0000,3,1.300621,1,-1.650900,13.357495,1.565923,0.305686,11.278713,0,8.261999999999997,8.50200000000001,8.84350000000001,1,-1,-1,-1,-1,33.201918654313694,20.25143592855009,59.10288410584091,1,-0.1715932085756382,-0.08739325122280509,-0.08419995735283312
2012-04-09,sh.600469,8.3100,8.31,8.09,8.11,3033861,24895908.0000,3,0.809154,1,-2.757800,12.989123,1.522738,0.297256,10.967670,0,8.227999999999998,8.43100000000001,8.78900000000001,-1,-1,-1,-1,-1,33.66431495514325,29.414386925285967,42.1641710148578,1,-0.19355684237794257,-0.10862596945383259,-0.08493087292410999
2012-04-10,sh.600469,8.0900,8.23,7.89,8.21,2762507,22257314.0000,3,0.736782,1,1.233000,13.149285,1.541514,0.300921,11.102906,0,8.253999999999998,8.36700000000001,8.73050000000001,-1,-1,-1,-1,-1,27.99421186235978,31.62014849060561,20.74233860586812,-1,-0.2005818336204559,-0.12701714228715724,-0.07356469133329865
2012-04-11,sh.600469,8.0900,8.21,8.01,8.2,2538265,20640410.0000,3,0.676975,1,-0.121800,13.133269,1.539636,0.300555,11.089382,0,8.267999999999997,8.323000000000011,8.66900000000001,-1,-1,-1,-1,-1,25.91305042755535,29.19052574835283,19.3580997859604,-1,-0.20459763207404258,-0.14253324024453431,-0.062064391829508264
2012-04-12,sh.600469,8.2500,8.46,8.25,8.44,4704978,39409098.0000,3,1.254854,1,2.926800,13.517657,1.584699,0.309351,11.413950,0,8.259999999999996,8.30100000000001,8.61950000000001,1,1,-1,-1,-1,41.362746184828005,31.756669491581082,60.57489957132184,1,-0.18626701682173774,-0.151279995559975,-0.03498702126176273
2012-04-13,sh.600469,8.4000,8.61,8.37,8.51,4820527,40906993.0000,3,1.285672,1,0.829400,13.629770,1.597842,0.311917,11.508615,0,8.293999999999995,8.278000000000011,8.566000000000008,1,1,-1,1,-1,59.06988631464852,42.115227642343996,92.97920365925756,1,-0.16419867704489732,-0.15386373185695948,-0.010334945187937844
2012-04-16,sh.600469,8.4400,8.71,8.4,8.61,4519874,38683384.0000,3,1.205486,1,1.175100,13.789932,1.616618,0.315582,11.643852,0,8.393999999999995,8.31100000000001,8.548000000000007,1,1,1,1,-1,77.68525803537598,59.372630178284204,114.31051374955955,1,-0.13706024927620497,-0.15050303534080858,0.013442786064603612
2012-04-17,sh.600469,8.5800,8.68,8.47,8.57,5021271,43113098.0000,3,1.339212,1,-0.464600,13.725868,1.609108,0.314116,11.589757,0,8.465999999999996,8.36000000000001,8.533000000000007,1,1,1,1,-1,85.6142728093947,74.12313905313977,108.59654032190457,1,-0.11742689134601925,-0.1438878065418507,0.026460915195831464
2012-04-18,sh.600469,8.5600,8.86,8.56,8.8,5787408,50390217.0000,3,1.543547,1,2.683800,14.094240,1.652293,0.322546,11.900801,0,8.585999999999995,8.42700000000001,8.522500000000008,1,1,1,1,1,88.18204676892128,83.82719253789735,96.89175523096915,1,-0.08235885431985146,-0.13158201609745085,0.04922316177759939
2012-04-19,sh.600469,8.8100,8.88,8.73,8.81,4256734,37480173.0000,3,1.135304,1,0.113600,14.110256,1.654170,0.322913,11.914324,0,8.659999999999997,8.460000000000012,8.505500000000008,1,1,1,1,1,89.89018506242547,87.89550154691385,93.87955209344872,1,-0.05314761329570494,-0.11589513553710167,0.06274752224139672
2012-04-20,sh.600469,8.8500,8.95,8.77,8.89,5137058,45519637.0000,3,1.370094,1,0.908100,14.194258,1.606376,0.333636,13.406743,0,8.735999999999997,8.515000000000011,8.508500000000007,1,1,1,1,1,93.69444952016444,90.58889378383708,99.90556099281918,1,-0.023273876159455753,-0.09737088366157248,0.07409700750211673
2012-04-23,sh.600469,8.8900,8.89,8.68,8.7,4554958,39995324.0000,3,1.214843,1,-2.137200,13.890894,1.572044,0.326505,13.120209,0,8.753999999999996,8.57400000000001,8.502500000000007,-1,1,1,1,1,86.89105696331713,90.1585638486357,80.35604319268,-1,-0.014759992350036555,-0.0808487053992653,0.06608871304922874
2012-04-24,sh.600469,8.6200,8.85,8.38,8.75,5368117,46468824.0000,3,1.431719,1,0.574700,13.970727,1.581078,0.328382,13.195613,0,8.789999999999996,8.62800000000001,8.497500000000006,-1,1,1,1,1,79.72414979641,86.76988542663054,65.63267853596892,-1,-0.003932761532400519,-0.06546551662589234,0.06153275509349182
2012-04-25,sh.600469,8.7500,9.17,8.72,9.1,11977134,108117534.0000,3,3.194395,1,4.000000,14.529556,1.644321,0.341517,13.723437,0,8.849999999999996,8.71800000000001,8.520500000000006,1,1,1,1,1,78.69427558257347,81.76982744743356,72.54317185285328,-1,0.03251515733078847,-0.045869381834556175,0.07838453916534464
2012-04-26,sh.600469,9.1000,9.1,9.1,9.1,0,0.0000,3,,0,0.000000,14.529556,1.644321,0.341517,13.723437,0,8.907999999999996,8.78400000000001,8.542500000000006,1,1,1,1,1,84.60593731163353,81.00812089687236,91.80157014115588,1,0.06070067601470441,-0.024555370264704057,0.08525604627940847
2012-04-27,sh.600469,9.0400,9.13,8.89,9.11,5823106,52452340.0000,3,1.553068,1,0.109900,14.545522,1.646128,0.341892,13.738518,0,8.951999999999995,8.84400000000001,8.561000000000003,1,1,1,1,1,91.59810126582273,84.96610472000992,104.86209435744837,1,0.08288932255036663,-0.0030664317016899194,0.08595575425205655
2012-05-02,sh.600469,9.2400,9.28,9.12,9.18,5748862,52830284.0000,3,1.533266,1,0.768400,14.657288,1.658777,0.344519,13.844083,0,9.047999999999995,8.90100000000001,8.606000000000005,1,1,1,1,1,90.81106422878572,89.00503426874734,94.42312414886251,1,0.10491302769881727,0.018529460178411523,0.08638356752040575
2012-05-03,sh.600469,9.1800,9.21,9.03,9.16,5306732,48352835.0000,3,1.415347,1,-0.217900,14.625355,1.655163,0.343769,13.813921,0,9.129999999999995,8.960000000000012,8.660000000000004,1,1,1,1,1,89.32020628223161,90.57645725894669,86.80770432880146,-1,0.11937703569035207,0.03869897528079963,0.08067806040955244
2012-05-04,sh.600469,9.1000,9.15,9.02,9.12,3654700,33279341.0000,3,0.974737,1,-0.436700,14.561489,1.647935,0.342267,13.753599,0,9.133999999999995,8.992000000000012,8.709500000000004,-1,1,1,1,1,85.92592592592597,88.68573214564778,80.40631348648233,-1,0.12615793043368662,0.056190766311377024,0.06996716412230959
2012-05-07,sh.600469,9.0600,9.15,9.04,9.15,3389171,30841230.0000,3,0.903918,1,0.328900,14.609389,1.653356,0.343393,13.798841,0,9.143999999999995,9.026000000000012,8.743000000000006,1,1,1,1,1,84.81481481481488,86.68698234099084,81.07047976246295,-1,0.1324260624356306,0.07143782553622774,0.06098823689940286
