date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-04,sh.600824,7.5700,7.95,7.56,7.86,32837235,255348494.0000,3,3.738489,1,3.693900,39.665948,3.899351,2.218593,207.411598,0,7.662000000000009,7.508999999999991,7.29849999999999,1,1,1,1,1,82.56871617476374,82.16448517141066,83.3771781814699,1,0.21711069757045465,0.16990335662380335,0.0472073409466513
2015-03-05,sh.600824,7.9000,8.18,7.73,8.06,37220170,296371072.0000,3,4.237482,1,2.544500,40.675259,3.998571,2.275046,212.689247,0,7.7440000000000095,7.612999999999991,7.3394999999999895,1,1,1,1,1,84.05163042363544,82.25917878828221,87.63653369434189,1,0.24701600935314438,0.18532588716967155,0.061690122183472834
2015-03-06,sh.600824,8.0200,8.15,7.94,7.94,24651741,197770903.0000,3,2.806578,1,-1.488800,40.069672,3.939039,2.241174,209.522658,0,7.810000000000009,7.68399999999999,7.383999999999989,1,1,1,1,1,82.99284984678262,83.20439881506057,82.5697519102267,-1,0.25805845010193895,0.19987239975612503,0.05818605034581392
2015-03-09,sh.600824,7.9100,8.24,7.85,8.15,24886693,202128002.0000,3,2.833327,1,2.644800,41.129449,4.043220,2.300449,215.064189,0,7.918000000000009,7.761999999999991,7.42899999999999,1,1,1,1,1,82.46753246753265,83.17067091265021,81.06125557729754,-1,0.2805212347330235,0.21600216675150472,0.06451906798151877
2015-03-10,sh.600824,8.1000,8.44,8.08,8.28,22437363,186454946.0000,3,2.554473,1,1.595100,41.785502,4.107713,2.337144,218.494661,0,8.05800000000001,7.8279999999999905,7.478999999999989,1,1,1,1,1,81.51470522604558,82.32502918012024,79.89405731789626,-1,0.30529382970344,0.23386049934189176,0.07143333036154823
2015-03-11,sh.600824,8.2800,8.31,8.17,8.23,13620753,111985671.0000,3,1.550710,1,-0.603900,41.533174,4.082908,2.323031,217.175249,0,8.13200000000001,7.89699999999999,7.533499999999989,1,1,1,1,1,83.15880580631638,82.38034783329816,84.71572175235283,1,0.3172348220055792,0.25053536387462927,0.0666994581309499
2015-03-12,sh.600824,8.2800,8.68,8.26,8.47,24265342,206438189.0000,3,2.762587,1,2.916200,42.744348,4.201972,2.390774,223.508427,0,8.21400000000001,7.978999999999989,7.59999999999999,1,1,1,1,1,81.12270631258977,81.9320724483172,79.50397404113491,-1,0.3421203878034884,0.2688523686604011,0.07326801914308734
2015-03-13,sh.600824,8.5600,9.18,8.53,9.12,39722192,354867184.0000,3,4.522335,1,7.674100,46.024611,4.524438,2.574245,240.660786,0,8.45000000000001,8.12999999999999,7.7029999999999905,1,1,1,1,1,85.4161688224229,83.23256031377632,89.78338583971609,1,0.40957066997787894,0.29699602892389665,0.1125746410539823
2015-03-16,sh.600824,9.2200,9.74,9.01,9.64,48649527,458440896.0000,3,5.538703,1,5.701800,48.648821,4.782410,2.721022,254.382673,0,8.74800000000001,8.33299999999999,7.84249999999999,1,1,1,1,1,91.3339253452936,85.95760016010206,102.08657571567664,1,0.4992303421090636,0.33744289156093005,0.16178745054813354
2015-03-17,sh.600824,9.6400,10.18,9.41,9.7,68062999,667107472.0000,3,7.748909,1,0.622400,48.951615,4.812176,2.737958,255.965967,0,9.03200000000001,8.544999999999991,7.98149999999999,1,1,1,1,1,90.73551649022612,89.16187021931417,93.88280903205,1,0.5685736140966409,0.38366903606807223,0.18490457802856863
2015-03-18,sh.600824,9.7500,9.8,9.5,9.7,33086319,319547824.0000,3,3.766847,1,0.000000,46.904192,4.745720,2.728037,100.906170,0,9.326000000000011,8.72899999999999,8.11899999999999,1,1,1,1,1,85.07338297763498,89.04760827105154,77.12493239080183,-1,0.6164229170601647,0.43021981226649075,0.18620310479367397
2015-03-19,sh.600824,9.6300,10.02,9.6,9.78,34499211,337994288.0000,3,3.927703,1,0.824700,47.291030,4.784860,2.750536,101.738385,0,9.588000000000012,8.900999999999991,8.256999999999989,1,1,1,1,1,80.87997430731957,85.56295792506019,71.51400707183834,-1,0.6532686909824683,0.4748295880096863,0.17843910297278204
2015-03-20,sh.600824,9.8000,9.97,9.75,9.87,22706939,223417355.0000,3,2.585164,1,0.920200,47.726224,4.828892,2.775848,102.674628,0,9.73800000000001,9.09399999999999,8.38899999999999,1,1,1,1,1,82.48995163158261,82.81443630551236,81.84098228372312,-1,0.6818712923064094,0.5162379288690309,0.16563336343737856
2015-03-23,sh.600824,9.9200,10.18,9.77,10.01,35975447,357197952.0000,3,4.095771,1,1.418400,48.403192,4.897387,2.815222,104.131006,0,9.81200000000001,9.27999999999999,8.52099999999999,1,1,1,1,1,86.53766727368684,83.30253107086298,93.00793967933453,1,0.7076782159384845,0.5545259862829216,0.15315222965556285
2015-03-24,sh.600824,9.9800,9.98,9.43,9.77,45701250,444041264.0000,3,5.203045,1,-2.397600,47.242676,4.779967,2.747724,101.634358,0,9.826000000000011,9.428999999999991,8.62849999999999,-1,1,1,1,1,85.14207237621424,84.7232304271612,85.97975627432035,1,0.7006873074913802,0.5837582505246133,0.11692905696676692
2015-03-25,sh.600824,9.7300,9.73,9.46,9.56,33212576,317088176.0000,3,3.781221,1,-2.149400,46.227224,4.677225,2.688663,99.449792,0,9.79800000000001,9.56199999999999,8.729499999999991,-1,-1,1,1,1,77.53745477159667,83.07239814049922,66.46756803379157,-1,0.6704729227252297,0.6011011849647365,0.06937173776049321
2015-03-26,sh.600824,9.4100,9.58,9.35,9.39,24943779,235622624.0000,3,2.839826,1,-1.778200,45.405192,4.594053,2.640852,97.681333,0,9.72000000000001,9.653999999999991,8.81649999999999,-1,-1,1,1,1,57.849569412069535,73.50969885329344,26.52931052962171,-1,0.6255987133189844,0.6060006906355861,0.019598022683398275
2015-03-27,sh.600824,9.4000,9.6,9.4,9.46,20564198,195335190.0000,3,2.341215,1,0.745500,45.743676,4.628300,2.660539,98.409522,0,9.63800000000001,9.687999999999992,8.90899999999999,-1,-1,1,-1,1,36.05196231702273,57.14632883356294,-6.136770716057697,-1,0.5888955724643026,0.6025796670013295,-0.013684094537026903
2015-03-30,sh.600824,9.4800,9.65,9.48,9.56,20585922,196800707.0000,3,2.343688,1,1.057100,46.227224,4.677225,2.688663,99.449792,0,9.548000000000012,9.67999999999999,9.00649999999999,1,-1,1,-1,1,23.677616448700974,39.19304939259771,-7.353249439092494,-1,0.5614056977495014,0.5943448731509638,-0.032939175401462406
2015-03-31,sh.600824,9.6000,9.65,9.38,9.43,22287078,211677479.0000,3,2.537363,1,-1.359800,45.598611,4.613623,2.652102,98.097441,0,9.480000000000011,9.652999999999992,9.09899999999999,-1,-1,1,-1,1,16.064257028112618,25.264611931278736,-2.3364527782196234,-1,0.523099890519962,0.5800958766247635,-0.0569959861048015
2015-04-01,sh.600824,9.4800,10.25,9.41,10.1,50664949,501028144.0000,3,5.768157,1,7.105000,48.838385,4.941420,2.840533,105.067249,0,9.588000000000012,9.69299999999999,9.210999999999988,1,1,1,-1,1,39.424364123159414,26.388745866657633,65.49560063616298,1,0.5405742593228027,0.5721915531643713,-0.03161729384156864
2015-04-02,sh.600824,10.0400,10.43,10.01,10.3,32897576,336624128.0000,3,3.745358,1,1.980200,49.805482,5.039270,2.896782,107.147788,0,9.77000000000001,9.74499999999999,9.32299999999999,1,1,1,1,1,60.311616837721374,38.60007932966443,103.73469185383526,1,0.5640590296461347,0.570565048460724,-0.006506018814589232
2015-04-03,sh.600824,10.1100,10.65,10.11,10.48,32841097,342757680.0000,3,3.738928,1,1.747600,50.675869,5.127335,2.947405,109.020274,0,9.974000000000009,9.80599999999999,9.449999999999989,1,1,1,1,1,86.07312440645785,61.93636845577951,134.34663630781455,1,0.5903897297040608,0.5745299847093913,0.015859744994669467
2015-04-07,sh.600824,10.4800,10.51,10.27,10.43,30795156,319388656.0000,3,3.506000,1,-0.477100,50.434095,5.102872,2.933343,108.500139,0,10.148000000000009,9.84799999999999,9.56399999999999,1,1,1,1,1,85.98765432098776,77.45746518838895,103.04803258618537,1,0.6003025034850111,0.5796844884645153,0.020618015020495872
2015-04-08,sh.600824,10.5000,10.61,10.13,10.28,30039095,310859728.0000,3,3.419923,1,-1.438200,49.708772,5.029485,2.891157,106.939734,0,10.318000000000008,9.89899999999999,9.663999999999989,-1,1,1,1,1,80.51282051282057,84.19119974675534,73.15606204495103,-1,0.5892620555528776,0.5816000018821877,0.007662053670689839
2015-04-09,sh.600824,10.2800,10.33,9.74,10.0,31005791,309640608.0000,3,3.529980,1,-2.723700,48.354837,4.892495,2.812409,104.026979,0,10.298000000000009,9.94299999999999,9.752499999999989,-1,1,1,1,1,67.81142741772668,78.1039674171783,47.22634741882342,-1,0.551560712522825,0.5755921440103152,-0.024031431487490207
2015-04-10,sh.600824,9.9900,10.28,9.9,10.22,21182886,215674155.0000,3,2.411652,1,2.200000,49.418643,5.000130,2.874282,106.315572,0,10.282000000000007,10.025999999999991,9.83999999999999,-1,1,1,1,1,62.16636381990719,70.16353725015144,46.1720169594187,-1,0.5332868886386208,0.5671310929359763,-0.03384420429735546
2015-04-13,sh.600824,10.2200,10.62,10.15,10.47,34644181,360661440.0000,3,3.944208,1,2.446200,50.627514,5.122442,2.944592,108.916247,0,10.280000000000006,10.12699999999999,9.907499999999988,1,1,1,1,1,66.9291338582678,65.63564169863385,69.51611817753573,1,0.5328354666365964,0.5602719676761003,-0.027436501039503902
2015-04-14,sh.600824,10.4700,11.2,10.31,10.99,40976650,445497344.0000,3,4.665153,1,4.966600,53.141966,5.376852,3.090838,114.325650,0,10.392000000000007,10.269999999999989,9.974999999999989,1,1,1,1,1,80.07888678719642,69.72479482179044,100.78707071800838,1,0.5678910708613731,0.5617957883131549,0.006095282548218228
2015-04-15,sh.600824,10.9000,10.95,10.22,10.3,34872517,366816880.0000,3,3.970204,1,-6.278400,49.805482,5.039270,2.896782,107.147788,0,10.396000000000006,10.356999999999989,10.00499999999999,-1,-1,1,1,1,70.81703082056212,72.60835048867541,67.23439148433553,-1,0.5338418596886338,0.5562050025882507,-0.022363142899616828
2015-04-16,sh.600824,10.1500,10.46,9.95,10.37,23946864,244708132.0000,3,2.726328,1,0.679600,50.143966,5.073517,2.916468,107.875977,0,10.470000000000006,10.38399999999999,10.03849999999999,-1,-1,1,1,1,56.59166857988328,69.16252872921392,31.44994828122202,-1,0.5066655049557038,0.5462971030617413,-0.03963159810603745
2015-04-17,sh.600824,10.4400,10.48,10.21,10.38,27442987,284190624.0000,3,3.124358,1,0.096400,50.192321,5.078410,2.919281,107.980004,0,10.502000000000006,10.39199999999999,10.06849999999999,-1,-1,1,1,1,41.780821917808346,56.396507106084556,12.549451541255934,-1,0.4803972440685875,0.5331171312631106,-0.05271988719452303
2015-04-20,sh.600824,10.3000,10.4,10.03,10.04,31144101,318073200.0000,3,3.545727,1,-3.275500,48.548256,4.912065,2.823659,104.443087,0,10.416000000000007,10.34799999999999,10.07699999999999,-1,-1,-1,1,1,35.84474885844757,44.73907978537971,18.056087004583304,-1,0.42721957819898115,0.5119376206502847,-0.08471804245130354
2015-04-21,sh.600824,10.0200,10.35,10.02,10.34,18646798,190921328.0000,3,2.122921,1,2.988000,49.998901,5.058840,2.908031,107.563896,0,10.286000000000007,10.33899999999999,10.09349999999999,1,1,1,-1,1,35.15981735159827,37.595129375951366,30.289193302892087,-1,0.4046191895182485,0.49047393442387743,-0.08585474490562894
2015-04-22,sh.600824,10.3900,10.75,10.39,10.68,29716323,315707200.0000,3,3.383176,1,3.288200,51.642966,5.225184,3.003653,111.100813,0,10.362000000000007,10.37899999999999,10.13899999999999,1,1,1,-1,1,40.54794520547953,37.18417047184176,47.27549467275507,1,0.40942379451746724,0.4742639064425954,-0.06484011192512817
2015-04-23,sh.600824,10.7000,11.0,10.51,10.85,39280110,421902352.0000,3,4.472004,1,1.591800,52.464998,5.308357,3.051464,112.869272,0,10.458000000000009,10.46399999999999,10.20349999999999,1,1,1,-1,1,57.6986301369864,44.46879756468804,84.15829528158314,1,0.4220835415166544,0.4638278334574072,-0.0417442919407528
2015-04-24,sh.600824,10.6400,11.18,10.52,11.15,48392537,525622576.0000,3,5.509445,1,2.765000,53.915643,5.455132,3.135836,115.990081,0,10.612000000000007,10.556999999999992,10.291499999999989,1,1,1,1,1,76.00000000000013,58.082191780821994,111.83561643835641,1,0.4511237017978793,0.46128700712550164,-0.01016330532762233
2015-04-27,sh.600824,11.4100,11.75,10.99,11.2,48197985,545809584.0000,3,5.487296,1,0.448400,54.157417,5.479594,3.149898,116.510216,0,10.844000000000008,10.629999999999992,10.378499999999988,1,1,1,1,1,79.14814814814828,70.94892609504491,95.54659225435503,1,0.4727235572683792,0.46357431715407715,0.00914924011430207
2015-04-28,sh.600824,11.2200,11.29,10.39,10.62,37563276,406468272.0000,3,4.276544,1,-5.178600,49.936263,5.036832,2.904310,257.378474,0,10.900000000000007,10.592999999999993,10.43149999999999,-1,1,1,1,1,67.55555555555567,74.23456790123468,54.19753086419766,-1,0.4379915516424937,0.4584577640517605,-0.02046621240926677
2015-04-29,sh.600824,10.6200,11.04,10.5,10.9,25601710,277314224.0000,3,2.914731,1,2.636500,51.252850,5.169630,2.980883,264.164347,0,10.944000000000006,10.652999999999993,10.504999999999988,-1,1,1,1,1,52.511239563262784,66.4049810889889,24.723756511810535,-1,0.4281246919453743,0.4523911496304832,-0.024266457685108933
2015-04-30,sh.600824,10.9900,11.94,10.92,11.71,64619069,746939184.0000,3,7.356821,1,7.431200,55.061548,5.553795,3.202398,283.794909,0,11.116000000000007,10.786999999999992,10.585499999999989,1,1,1,1,1,58.703369192892445,59.5900547705703,56.92999803753675,-1,0.48013071706078847,0.45793906311654425,0.022191653944244216
2015-05-04,sh.600824,11.5700,11.67,11.3,11.52,30163196,345592928.0000,3,3.434052,1,-1.622500,54.168149,5.463682,3.150438,279.190209,0,11.190000000000007,10.900999999999993,10.646499999999989,1,1,1,1,1,72.33762845215172,61.18407906943565,94.64472721758388,1,0.5002479080536553,0.46640083210396643,0.03384707594968883
2015-05-05,sh.600824,11.4300,11.67,10.76,10.95,30873684,345137216.0000,3,3.514940,1,-4.947900,51.487955,5.193343,2.994557,265.376111,0,11.140000000000006,10.991999999999992,10.66999999999999,-1,-1,1,1,1,67.42495519713272,66.15531761405896,69.96423036328025,1,0.4648383236970268,0.4660883304225785,-0.0012500067255517
2015-05-06,sh.600824,10.9700,11.14,10.35,10.44,26729959,288968304.0000,3,3.043181,1,-4.657500,49.089885,4.951462,2.855084,253.016127,0,11.104000000000006,11.001999999999992,10.670499999999988,-1,-1,-1,1,1,39.971469872185104,59.911351173823185,0.09170726890893377,-1,0.39111470833275064,0.45109360600461296,-0.05997889767186232
2015-05-07,sh.600824,10.3600,10.49,10.01,10.06,19166735,195072743.0000,3,2.182115,1,-3.639800,47.303089,4.771236,2.751163,243.806728,0,10.936000000000007,10.939999999999992,10.659499999999989,-1,-1,-1,-1,1,14.793361063894963,40.72992871107093,-37.07977423045698,-1,0.2985835030378592,0.4205915854112622,-0.12200808237340299
2015-05-08,sh.600824,10.3000,10.4,10.08,10.37,19671816,201281006.0000,3,2.239618,1,3.081500,48.760739,4.918262,2.835941,251.319659,0,10.668000000000006,10.891999999999992,10.677999999999988,-1,-1,-1,-1,-1,8.967966891517683,21.244265942532586,-15.584631210512121,-1,0.24741422819955083,0.38595611396891993,-0.1385418857693691
2015-05-11,sh.600824,10.4300,10.7,10.28,10.69,28118177,295733264.0000,3,3.201228,1,3.085800,50.265410,5.070031,2.923453,259.074943,0,10.502000000000006,10.845999999999993,10.701499999999989,1,-1,-1,-1,-1,18.82556131260805,14.1956297560069,28.08542442581035,1,0.2300318706686877,0.3547712653088735,-0.1247393946401858
2015-05-12,sh.600824,10.7100,11.4,10.71,11.14,39751475,440130752.0000,3,4.525668,1,4.209500,52.381353,5.283456,3.046517,269.980810,0,10.540000000000006,10.839999999999993,10.734999999999989,1,1,1,-1,-1,37.47841105354069,21.757313085888807,68.92060698884444,1,0.24968920456138655,0.3337548531593761,-0.08406564859798954
2015-05-13,sh.600824,11.1000,11.2,10.81,10.99,29273970,321887584.0000,3,3.332814,1,-1.346500,51.676038,5.212315,3.005496,266.345521,0,10.650000000000007,10.876999999999992,10.734999999999989,1,1,1,-1,-1,48.186528497409455,34.8301669545194,74.89925158318957,1,0.2502789766475608,0.31705967785701306,-0.06678070120945223
2015-05-14,sh.600824,11.0000,11.29,10.86,10.93,27752685,306579520.0000,3,3.159617,1,-0.545900,51.393913,5.183858,2.989087,264.891405,0,10.824000000000007,10.87999999999999,10.766499999999988,1,1,1,-1,1,54.91603720581822,46.86032558558946,71.02746044627575,1,0.24310254193846603,0.30226825067330365,-0.05916570873483762
2015-05-15,sh.600824,10.8600,11.11,10.5,11.0,32657572,352960640.0000,3,3.718034,1,0.640400,51.723059,5.217057,3.008230,266.587874,0,10.950000000000006,10.808999999999989,10.797999999999988,1,1,1,1,1,55.27914767879821,52.79390446067529,60.249634115044046,1,0.24029362537791066,0.2898733256142251,-0.04957970023631442
2015-05-18,sh.600824,10.7800,11.05,10.68,10.78,23402500,254496333.0000,3,2.664353,1,-2.000000,50.688598,5.112716,2.948066,261.256116,0,10.968000000000007,10.734999999999989,10.817999999999987,-1,1,-1,1,1,56.81864147236436,55.67127545232693,59.113373512439225,1,0.2178046608318578,0.2754595926577516,-0.05765493182589382
2015-05-19,sh.600824,10.8200,11.24,10.82,11.2,29682600,328520848.0000,3,3.379336,1,3.896100,52.663479,5.311913,3.062926,271.434926,0,10.980000000000008,10.75999999999999,10.875999999999987,1,1,1,1,1,66.881916153824,59.65990176832886,81.32594492481427,1,0.2312072708219084,0.266609128290583,-0.03540185746867458
2015-05-20,sh.600824,11.2100,11.58,11.09,11.15,37397460,425216928.0000,3,4.257666,1,-0.446400,52.428374,5.288199,3.049252,270.223163,0,11.012000000000006,10.83099999999999,10.916499999999989,1,1,1,1,1,70.78017585931262,64.82691116183366,82.68670525427052,1,0.23508444650275173,0.26030419193301674,-0.025219745430265006
2015-05-21,sh.600824,11.1600,11.58,11.14,11.57,31665545,358829632.0000,3,3.605093,1,3.766800,54.403254,5.487396,3.164111,280.401972,0,11.140000000000006,10.98199999999999,10.960999999999988,1,1,1,1,1,85.39187111848992,74.35132104387552,107.47297126771872,1,0.2689473682298775,0.2620328271923889,0.00691454103748862
2015-05-22,sh.600824,11.9800,12.18,11.61,12.14,48272190,574776304.0000,3,5.495744,1,4.926500,57.083449,5.757734,3.319993,294.216071,0,11.368000000000006,11.15899999999999,11.025499999999989,1,1,1,1,1,89.39438339438352,81.85547679072869,104.47219660169321,1,0.3378833055576269,0.2772029228654365,0.06068038269219039
2015-05-25,sh.600824,12.1500,13.3,12.05,13.17,57719395,739153792.0000,3,6.571299,1,8.484300,61.926608,6.246241,3.601672,319.178390,0,11.846000000000007,11.406999999999991,11.126499999999988,1,1,1,1,1,97.40231990232002,90.72952480506449,110.74791009683108,1,0.47020766322970786,0.31580387093829076,0.1544037922914171
2015-05-26,sh.600824,13.5000,13.5,12.83,13.42,46117129,609246672.0000,3,5.250392,1,1.898300,63.102132,6.364810,3.670041,325.237206,0,12.290000000000006,11.634999999999991,11.237499999999986,1,1,1,1,1,96.76984126984138,94.52218152218164,101.26516076516086,1,0.5884651210841341,0.37033612096745944,0.21812900011667463
2015-05-27,sh.600824,13.3000,14.54,13.29,14.25,44063535,615972272.0000,3,5.016592,1,6.184800,67.004872,6.758461,3.897026,345.352473,0,12.910000000000007,11.960999999999991,11.418999999999986,1,1,1,1,1,95.17075278956476,96.44763798724205,92.6169823942102,-1,0.7406216465132811,0.4443932260766238,0.2962284204366573
2015-05-28,sh.600824,14.1800,14.55,12.85,13.01,47363429,658158016.0000,3,5.392282,1,-8.701800,61.174273,6.170356,3.557916,315.300749,0,13.198000000000008,12.168999999999993,11.524499999999986,-1,1,1,1,1,83.45394461926823,91.79817955955811,66.76547473868848,-1,0.7524750878436599,0.506009598430031,0.2464654894136289
2015-05-29,sh.600824,10.9500,11.39,10.25,11.22,35173657,388937392.0000,3,3.337073,1,3.985200,63.309025,6.385678,3.682074,326.303557,0,13.014000000000006,12.190999999999992,11.499999999999986,-1,-1,-1,1,1,58.52888001978502,79.051192476206,17.484255106943067,-1,0.6103947346085565,0.5268866256657361,0.08350810894282046
2015-06-01,sh.600824,11.1000,11.65,11.05,11.59,40694992,465027312.0000,3,3.860906,1,3.297700,65.396755,6.596258,3.803497,337.064013,0,12.698000000000008,12.271999999999993,11.503499999999985,-1,-1,1,1,1,37.97588285960388,59.98623583288569,-6.044823086959738,-1,0.5216378227051752,0.5258368650736239,-0.004199042368448702
2015-06-02,sh.600824,11.6200,12.28,11.6,12.06,41750860,498093008.0000,3,3.961080,1,4.055200,68.048738,6.863750,3.957737,350.732701,0,12.426000000000007,12.357999999999993,11.558999999999987,-1,-1,1,1,1,31.93798449612412,42.81424912517099,10.185455238030386,-1,0.48364721853351966,0.517398935765603,-0.03375171723208337
2015-06-03,sh.600824,12.2000,12.37,11.59,11.83,41255261,493881328.0000,3,3.914061,1,-1.907100,66.750959,6.732850,3.882258,344.043769,0,11.942000000000007,12.425999999999991,11.628499999999987,-1,-1,1,-1,1,36.66666666666675,35.52684467413156,38.946310651737136,1,0.4300232726037798,0.49992380313323836,-0.06990053052945855
2015-06-04,sh.600824,11.7400,11.74,10.68,11.38,44334108,499026096.0000,3,4.206164,1,-3.803900,64.211827,6.476740,3.734581,330.956727,0,11.616000000000009,12.406999999999991,11.694499999999987,-1,-1,-1,-1,-1,35.03875968992257,34.54780361757113,36.02067183462546,1,0.3472122235408346,0.4693814872147576,-0.122169263673923
2015-06-05,sh.600824,11.6200,11.95,11.35,11.92,55424126,649793872.0000,3,5.258321,1,4.745200,67.258786,6.784072,3.911794,346.661177,0,11.756000000000009,12.384999999999991,11.771999999999986,1,-1,1,-1,-1,33.95348837209311,35.21963824289413,31.421188630491073,-1,0.32145186061640807,0.43979556189508767,-0.1183437012786796
2015-06-08,sh.600824,11.9800,12.55,11.94,12.43,63693811,782635968.0000,3,6.042901,1,4.278500,70.136469,7.074330,4.079161,361.493157,0,11.924000000000008,12.31099999999999,11.858999999999986,1,1,1,-1,1,38.60465116279078,35.86563307493548,44.08268733850137,1,0.3382897317084801,0.41949439585776616,-0.08120466414928607
2015-06-09,sh.600824,12.4100,12.42,12.01,12.35,41711625,509427312.0000,3,3.957358,1,-0.643600,69.685067,7.028799,4.052907,359.166572,0,11.982000000000008,12.20399999999999,11.919499999999987,1,1,1,-1,1,46.124031007752,39.56072351421196,59.2506459948321,1,0.3412448759349367,0.40384449187320026,-0.06259961593826358
2015-06-10,sh.600824,12.3000,13.36,12.0,13.09,65127348,835107856.0000,3,6.178907,1,5.991900,73.860529,7.449958,4.295753,380.687484,0,12.234000000000009,12.08799999999999,12.024499999999986,1,1,1,1,1,63.61773723173567,49.448806467426145,91.9555987603547,1,0.3987026684093955,0.4028161271804393,-0.004113458771043799
2015-06-11,sh.600824,13.1000,14.05,12.95,14.01,62573263,849070656.0000,3,5.936590,1,7.028300,79.051643,7.973561,4.597670,407.443212,0,12.760000000000009,12.18799999999999,12.178499999999985,1,1,1,1,1,79.65619788547477,63.13265537498747,112.70328290644936,1,0.5125661506226127,0.42476613186887396,0.08780001875373872
2015-06-12,sh.600824,14.0100,14.5,13.56,13.81,63705523,888769680.0000,3,6.044012,1,-1.427600,77.923140,7.859734,4.532036,401.626749,0,13.138000000000009,12.44699999999999,12.318999999999985,1,1,1,1,1,90.68951904298929,77.9878180533999,116.09292102216807,1,0.5799798059107708,0.45580886667725334,0.12417093923351746
2015-06-15,sh.600824,13.7900,13.79,13.11,13.27,48239742,647934784.0000,3,4.576708,1,-3.910200,74.876182,7.552402,4.354824,385.922300,0,13.306000000000008,12.61499999999999,12.443499999999986,-1,1,1,1,1,82.85042542503673,84.39871411783359,79.753848039443,-1,0.5831103927500898,0.4812691718918206,0.10184122085826919
2015-06-16,sh.600824,13.0000,13.49,12.7,13.47,47611852,623233584.0000,3,4.517137,1,1.507200,76.004685,7.666229,4.420458,391.738763,0,13.53000000000001,12.75599999999999,12.556999999999986,-1,1,1,1,1,74.25828970331598,82.59941139044732,57.5760463290533,-1,0.5948724150002676,0.50398982051351,0.0908825944867575
2015-06-17,sh.600824,13.4700,13.6,12.9,13.48,42119196,559596800.0000,3,3.996026,1,0.074200,76.061110,7.671920,4.423740,392.029586,0,13.60800000000001,12.920999999999989,12.673499999999986,-1,1,1,1,1,69.48558131804215,75.53143214879827,57.39387965652992,-1,0.5981062225751881,0.5228131009258457,0.07529312164934243
2015-06-18,sh.600824,13.6200,14.16,13.11,13.21,41047025,563501712.0000,3,3.894305,1,-2.003000,74.537631,7.518254,4.335134,384.177361,0,13.448000000000011,13.10399999999999,12.755499999999987,-1,1,1,1,1,63.421690611235896,69.05518721086466,52.15469741197836,-1,0.5722853456316059,0.5327075498669978,0.03957779576460818
2015-06-19,sh.600824,12.7600,13.06,11.89,11.89,35800277,444121472.0000,3,3.396523,1,-9.992400,67.089510,6.766998,3.901948,345.788707,0,13.06400000000001,13.10099999999999,12.742999999999986,-1,-1,-1,-1,1,39.076140873015994,57.32780426743133,2.5728140841853246,-1,0.4402343982184682,0.5142129195372919,-0.07397852131882365
2015-06-23,sh.600824,11.8800,12.05,10.7,11.79,38325123,437073280.0000,3,3.636066,1,-0.841000,66.525259,6.710084,3.869131,342.880476,0,12.768000000000011,13.036999999999988,12.673999999999987,-1,-1,-1,-1,1,26.09786184210537,42.865231108785736,-7.436876691255364,-1,0.32378155453901947,0.47612664653763737,-0.1523450919986179
2015-06-24,sh.600824,11.9200,12.25,11.6,12.1,38377207,460052048.0000,3,3.641008,1,2.629400,68.274438,6.886516,3.970864,351.895993,0,12.49400000000001,13.01199999999999,12.607999999999986,-1,-1,-1,-1,-1,21.842105263157986,29.0053693260931,7.515577137287757,-1,0.25358309804328094,0.4316179368387661,-0.17803483879548515
2015-06-25,sh.600824,12.0800,12.36,11.4,11.6,37665150,451518640.0000,3,3.573452,1,-4.132200,65.453181,6.601949,3.806779,337.354836,0,12.118000000000011,12.862999999999989,12.475499999999986,-1,-1,-1,-1,-1,29.73684210526325,25.892269736842184,37.42598684210538,1,0.1558084315803132,0.37645603578707554,-0.22064760420676233
2015-06-26,sh.600824,11.2500,11.29,10.44,10.44,36875968,396489056.0000,3,3.498579,1,-10.000000,58.907863,5.941754,3.426101,303.619353,0,11.56400000000001,12.505999999999988,12.346999999999987,-1,-1,-1,-1,-1,20.175438596491322,23.918128654970833,12.690058479532304,-1,-0.015106859028339414,0.29814345682399257,-0.313250315852332
2015-06-29,sh.600824,10.7700,10.79,9.4,9.4,49712565,487269040.0000,3,4.716441,1,-9.961700,53.039646,5.349855,3.084804,273.373747,0,11.06600000000001,12.064999999999987,12.255999999999988,-1,-1,-1,-1,-1,7.894736842105357,19.26900584795329,-14.853801169590511,-1,-0.2318056552712644,0.19215363440494115,-0.42395928967620555
2015-06-30,sh.600824,9.5300,9.97,8.5,9.93,46797062,436896032.0000,3,4.439835,1,5.638300,56.030180,5.651496,3.258734,288.787373,0,10.69400000000001,11.73099999999999,12.172999999999988,-1,-1,-1,-1,-1,8.421672555948264,12.163949331514962,0.9371190048148712,-1,-0.3566630522676153,0.08239029707042986,-0.4390533493380452
