date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-02-17,sh.601890,10.4300,10.89,10.27,10.5,44412126,471659776.0000,3,4.629156,1,2.239500,857.343402,3.566628,6.727776,-61.729506,0,9.829999999999988,9.567000000000014,9.92949999999998,1,1,1,1,-1,70.91168725195654,52.21089486695365,108.31327202196229,1,-0.47196621438822106,-0.6352798953513179,0.16331368096309684
2016-02-18,sh.601890,10.5300,10.6,10.14,10.24,33278777,342430336.0000,3,3.468707,1,-2.476200,836.113946,3.478311,6.561183,-60.200966,0,9.977999999999989,9.674000000000014,9.92549999999998,1,1,1,1,1,83.41307814992025,69.60047523083023,111.03828398810032,1,-0.4092453119679238,-0.590072978674639,0.18082766670671524
2016-02-19,sh.601890,10.3400,10.75,10.3,10.41,28312677,297430576.0000,3,2.951082,1,1.660200,849.994744,3.536057,6.670109,-61.200396,0,10.15199999999999,9.780000000000014,9.93149999999998,1,1,1,1,1,74.85692841729993,76.3938979397256,71.78298937244858,-1,-0.34187998600366853,-0.540434380140445,0.19855439413677645
2016-02-22,sh.601890,10.6800,10.69,10.45,10.57,22856509,241162462.0000,3,2.382375,1,1.537000,863.059024,3.590405,6.772628,-62.141036,0,10.397999999999989,9.916000000000015,9.94549999999998,1,1,1,1,1,75.37292428933296,77.88097695218441,70.35681896363005,-1,-0.2724412834846248,-0.4868357608092809,0.2143944773246561
2016-02-23,sh.601890,10.5700,10.58,10.13,10.36,21092281,217865848.0000,3,2.198487,1,-1.986800,845.912156,3.519073,6.638072,-60.906446,0,10.415999999999988,10.008000000000013,9.932999999999982,-1,1,1,1,1,76.29233511586453,75.50739594083251,77.86221346592856,1,-0.23168513440577598,-0.4358056355285799,0.20412050112280394
2016-02-24,sh.601890,10.2500,11.08,10.2,10.76,40832630,436809744.0000,3,4.256059,1,3.861000,878.572857,3.654944,6.894368,-63.258046,0,10.467999999999988,10.149000000000015,9.95749999999998,1,1,1,1,1,79.67049132097675,77.11191690872478,84.78764014548071,1,-0.16520456023396157,-0.38168542046965626,0.21648086023569468
2016-02-25,sh.601890,10.5300,10.63,9.68,9.69,36922410,374910944.0000,3,3.848490,1,-9.944200,791.205482,3.291488,6.208776,-56.967515,0,10.357999999999986,10.168000000000015,9.93899999999998,-1,-1,-1,1,1,62.882681757610364,72.94850273148391,42.75103980986327,-1,-0.19659209260380628,-0.34466675489648624,0.14807466229267996
2016-02-26,sh.601890,9.8700,9.97,9.35,9.67,18104983,175582718.0000,3,1.887115,1,-0.206400,789.572447,3.284695,6.195961,-56.849935,0,10.209999999999988,10.181000000000015,9.91649999999998,-1,-1,-1,1,1,45.16246702957519,62.57188003605415,10.34364101661727,-1,-0.2205385399864035,-0.3198411119144697,0.09930257192806619
2016-02-29,sh.601890,9.6000,9.63,8.83,9.07,17602917,159885564.0000,3,1.834784,1,-6.204800,740.581396,3.080887,5.811517,-53.322535,0,9.909999999999988,10.154000000000016,9.86099999999998,-1,-1,-1,-1,1,20.562682779305508,42.8692771888304,-24.050506039744278,-1,-0.2846499897592505,-0.31280288748342583,0.02815289772417534
2016-03-01,sh.601890,9.1900,9.49,9.07,9.39,16689490,154872383.0000,3,1.739576,1,3.528100,766.709956,3.189584,6.016554,-55.203815,0,9.715999999999989,10.066000000000017,9.800999999999979,-1,-1,-1,-1,-1,18.01755512738175,27.914234978754198,-1.7758045753631464,-1,-0.3061088180455638,-0.31146407359585343,0.00535525555028965
2016-03-02,sh.601890,9.3800,9.85,9.3,9.83,23587695,227149543.0000,3,2.458588,1,4.685800,802.636728,3.339043,6.298480,-57.790575,0,9.529999999999989,9.999000000000017,9.78299999999998,1,-1,1,-1,-1,26.666666666666696,21.748968191118035,36.502063617764016,1,-0.28433315567107265,-0.30603789001089726,0.021704734339824616
2016-03-03,sh.601890,9.9000,10.55,9.81,10.13,39154998,398113824.0000,3,4.081196,1,3.051900,827.132253,3.440947,6.490702,-59.554276,0,9.61799999999999,9.988000000000017,9.83099999999998,1,1,1,-1,-1,42.37037037037041,29.01819738813967,69.07471633483189,1,-0.2401005637175988,-0.29285042475223755,0.052749861034638745
2016-03-04,sh.601890,10.0100,10.65,9.82,10.07,40275171,412847712.0000,3,4.197954,1,-0.592300,822.233148,3.420566,6.452257,-59.201536,0,9.69799999999999,9.954000000000017,9.86699999999998,1,1,1,-1,-1,52.44444444444448,40.49382716049391,76.34567901234561,1,-0.20749553510769658,-0.27577944682332933,0.06828391171563275
2016-03-07,sh.601890,10.2200,10.45,10.03,10.22,29220308,298357744.0000,3,3.045686,1,1.489600,834.480911,3.471518,6.548369,-60.083386,0,9.927999999999988,9.919000000000016,9.917499999999979,1,1,1,1,1,58.222222222222264,51.012345679012434,72.64197530864193,1,-0.16761985132378143,-0.25414752772341975,0.08652767639963832
2016-03-08,sh.601890,10.1200,10.12,9.57,10.06,24079894,237347782.0000,3,2.509891,1,-1.565600,821.416631,3.417169,6.445850,-59.142746,0,10.061999999999989,9.889000000000017,9.94849999999998,-1,1,1,1,1,61.49043549043552,57.38570071903413,69.69990503323831,1,-0.1472315537571962,-0.23276433293017504,0.08553277917297883
2016-03-09,sh.601890,9.7500,10.2,9.62,9.8,18366417,182173986.0000,3,1.914365,1,-2.584500,800.187175,3.328853,6.279257,-57.614205,0,10.055999999999989,9.793000000000017,9.97099999999998,-1,1,-1,1,1,60.88563288563293,60.19943019943028,62.258038258038226,1,-0.15032070462375025,-0.21627560726889009,0.06595490264513984
2016-03-10,sh.601890,9.8000,9.98,9.55,9.57,12746238,123723668.0000,3,1.328563,1,-2.346900,781.407272,3.250727,6.131887,-56.262035,0,9.943999999999988,9.781000000000017,9.974499999999981,-1,-1,-1,1,-1,53.84615384615389,58.740740740740826,44.05698005698001,-1,-0.1693755014038274,-0.20689558609587755,0.03752008469205015
2016-03-11,sh.601890,9.5000,9.67,9.38,9.48,10318815,97914828.0000,3,1.075549,1,-0.940400,774.058614,3.220156,6.074220,-55.732925,0,9.825999999999988,9.762000000000018,9.971499999999981,-1,-1,-1,1,-1,39.968470348217224,51.566752360001395,16.77190632464888,-1,-0.18955375527535523,-0.2034272199317731,0.013873464656417867
2016-03-14,sh.601890,9.5400,9.9,9.54,9.78,15978808,156212441.0000,3,1.665500,1,3.164600,798.554140,3.322059,6.266443,-57.496625,0,9.737999999999989,9.833000000000018,9.99349999999998,1,-1,-1,-1,-1,34.05475443450127,42.62312620962417,16.91801088425548,-1,-0.17927114784962583,-0.19859600551534365,0.019324857665717815
2016-03-15,sh.601890,9.8000,9.82,9.51,9.7,13893025,134376436.0000,3,1.448095,1,-0.818000,792.022000,3.294885,6.215183,-57.026305,0,9.665999999999988,9.864000000000019,9.964999999999979,1,-1,-1,-1,-1,28.900591012621277,34.30793859844663,18.085895840970565,-1,-0.17555376427847413,-0.19398755726796973,0.0184337929894956
2016-03-16,sh.601890,9.6900,9.74,9.45,9.48,11018442,105509129.0000,3,1.148472,1,-2.268000,774.058614,3.220156,6.074220,-55.732925,0,9.60199999999999,9.829000000000018,9.913999999999978,-1,-1,-1,-1,-1,22.875473899095898,28.610273115406187,11.405875466475322,-1,-0.18819052912411394,-0.1928281516391986,0.0046376225150846495
2016-03-17,sh.601890,9.5800,9.8,9.57,9.7,16891606,163924169.0000,3,1.760643,1,2.320700,792.022000,3.294885,6.215183,-57.026305,0,9.62799999999999,9.78600000000002,9.886999999999977,1,-1,-1,-1,-1,20.992469399268966,24.256178103662084,14.465051990482728,-1,-0.17839664939777222,-0.1899418511909133,0.011545201793141086
2016-03-18,sh.601890,9.7000,10.1,9.68,10.05,31562747,314215824.0000,3,3.289842,1,3.608300,820.600113,3.413772,6.439443,-59.083956,0,9.741999999999987,9.784000000000018,9.868999999999978,1,1,1,-1,-1,39.829291625759026,27.899078308041336,63.68971826119441,1,-0.14077014363613394,-0.18010750967995742,0.039337366043823485
2016-03-21,sh.601890,10.1600,10.34,10.0,10.29,34689745,352782560.0000,3,3.615775,1,2.388100,840.196534,3.495295,6.593220,-60.494916,0,9.843999999999987,9.79100000000002,9.854999999999979,1,1,1,1,-1,68.80184193197073,43.20786765233294,119.9897904912463,1,-0.09054117024868269,-0.16219424179370248,0.07165307154501979
2016-03-22,sh.601890,10.0500,10.98,10.05,10.66,64109482,677304336.0000,3,6.682247,1,3.595700,870.407682,3.620977,6.830294,-62.670146,0,10.035999999999987,9.851000000000019,9.869999999999978,1,1,1,1,1,85.4996612466125,64.7102649347808,127.07845387027592,1,-0.020640508247133482,-0.13388349508438868,0.1132429868372552
2016-03-23,sh.601890,10.4000,10.55,10.25,10.45,35701282,371066880.0000,3,3.721209,1,-1.970000,853.260814,3.549644,6.695739,-61.435556,0,10.229999999999986,9.91600000000002,9.854499999999977,1,1,1,1,1,80.55555555555551,78.28568624471295,85.09529417724065,1,0.017608050395072183,-0.1035851859884965,0.12119323638356869
2016-03-24,sh.601890,10.3300,10.7,10.15,10.19,33624627,350079376.0000,3,3.504756,1,-2.488000,832.031359,3.461328,6.529146,-59.907016,0,10.327999999999985,9.97800000000002,9.879499999999977,-1,1,1,1,1,65.08033769063178,77.04518483093331,41.15064341002872,-1,0.02663346756038898,-0.0775414552787194,0.10417492283910838
2016-03-25,sh.601890,10.1100,10.32,10.11,10.23,17129653,174706566.0000,3,1.785455,1,0.392500,835.297429,3.474915,6.554776,-60.142176,0,10.363999999999987,10.05300000000002,9.907499999999978,-1,1,1,1,1,55.40713507625272,67.01434277414671,32.192719680464734,-1,0.03659203123623023,-0.05471475797572947,0.0913067892119597
2016-03-28,sh.601890,10.5100,10.58,10.13,10.22,18057689,186676616.0000,3,1.882186,1,-0.097700,834.480911,3.471518,6.548369,-60.083386,0,10.349999999999987,10.097000000000019,9.964999999999979,-1,1,1,1,1,49.8910675381264,56.79284676833701,36.08750907770518,-1,0.0431796007117633,-0.03513588623823091,0.07831548694999421
2016-03-29,sh.601890,10.2500,10.25,9.89,9.96,16191962,162392886.0000,3,1.687718,1,-2.544000,813.251455,3.383201,6.381776,-58.554845,0,10.209999999999987,10.123000000000019,9.99349999999998,-1,-1,-1,1,1,42.988921336856315,49.42904131707852,30.108681376411894,-1,0.027107985905280074,-0.022687111809528714,0.04979509771480879
2016-03-30,sh.601890,10.0800,10.26,10.0,10.24,17298027,175430051.0000,3,1.803005,1,2.811200,836.113946,3.478311,6.561183,-60.200966,0,10.167999999999989,10.199000000000018,10.013999999999978,1,1,1,-1,1,40.35443164354308,44.411473506175305,32.24034791827863,-1,0.03654352432293351,-0.010840984583036268,0.04738450890596978
2016-03-31,sh.601890,10.3000,10.42,10.16,10.22,21627496,222276219.0000,3,2.254273,1,-0.195300,834.480911,3.471518,6.548369,-60.083386,0,10.173999999999989,10.251000000000017,10.018499999999978,1,-1,1,-1,1,33.67057563426882,39.004642871556115,23.00244115969423,-1,0.04192414816214196,-0.0002879580340006214,0.04221210619614258
2016-04-01,sh.601890,10.1300,10.21,9.98,10.15,14325926,144526898.0000,3,1.493217,1,-0.684900,828.765288,3.447740,6.503517,-59.671856,0,10.157999999999989,10.261000000000019,10.02249999999998,-1,-1,1,-1,1,32.40178781463187,35.47559836414796,26.25416671559968,-1,0.040077922985885195,0.0077852181699765415,0.03229270481590865
2016-04-05,sh.601890,10.1600,10.35,10.12,10.35,20971619,215618188.0000,3,2.185910,1,1.970500,845.095639,3.515676,6.631665,-60.847656,0,10.183999999999989,10.267000000000019,10.028999999999979,1,1,1,-1,1,36.97285460792087,34.34840601894056,42.221751785881494,1,0.054129137756785184,0.01705400208733827,0.03707513566944691
2016-04-06,sh.601890,10.3400,10.46,10.21,10.4,24528761,253994629.0000,3,2.556677,1,0.483100,849.178227,3.532660,6.663702,-61.141606,0,10.271999999999988,10.24100000000002,10.04599999999998,1,1,1,1,1,47.86876580964249,39.08113607739845,65.44402527413057,1,0.06850967197607538,0.027345136065085693,0.04116453591098969
2016-04-07,sh.601890,10.4500,10.48,10.2,10.21,19165407,197610412.0000,3,1.997645,1,-1.826900,833.664394,3.468121,6.541961,-60.024596,0,10.265999999999988,10.217000000000018,10.06649999999998,-1,-1,1,1,1,55.376632671318724,46.739417696294076,72.65106262136801,1,0.06383904013106267,0.03464391687828109,0.029195123252781584
2016-04-08,sh.601890,10.0800,10.18,9.96,10.07,16743822,168566234.0000,3,1.745239,1,-1.371200,822.233148,3.420566,6.452257,-59.201536,0,10.235999999999988,10.205000000000018,10.091499999999979,-1,-1,-1,1,1,45.142243692968385,49.462547391309904,36.501636296285355,-1,0.048284111590028544,0.03737195582063058,0.010912155769397962
2016-04-11,sh.601890,10.1600,10.34,10.11,10.25,13876640,142147998.0000,3,1.446387,1,1.787500,836.930464,3.481708,6.567591,-60.259756,0,10.25599999999999,10.207000000000019,10.12999999999998,-1,1,1,1,1,44.493572422828144,48.33748292903846,36.80575141040751,-1,0.04990592983747888,0.039878750624000245,0.010027179213478635
2016-04-12,sh.601890,10.2600,10.27,9.99,10.13,12645240,127780393.0000,3,1.318036,1,-1.170700,827.132253,3.440947,6.490702,-59.554276,0,10.211999999999989,10.198000000000018,10.14749999999998,-1,-1,-1,1,1,39.93207112219638,43.189295745997676,33.41762187459379,-1,0.0410352070417499,0.04011004190755017,0.0009251651341997263
2016-04-13,sh.601890,10.1800,10.36,10.17,10.25,24706646,254239733.0000,3,2.575218,1,1.184600,836.930464,3.481708,6.567591,-60.259756,0,10.18199999999999,10.227000000000018,10.17499999999998,1,1,1,-1,1,49.8261625380269,44.75060202768385,59.97728355871301,1,0.043190222434933645,0.04072607801302687,0.002464144421906775
2016-04-14,sh.601890,10.3500,10.4,10.16,10.29,16057711,164809075.0000,3,1.673724,1,0.390200,840.196534,3.495295,6.593220,-60.494916,0,10.19799999999999,10.232000000000019,10.215499999999981,1,1,1,-1,-1,50.64102564102554,46.79975310041632,58.323570722243986,1,0.047577311732329264,0.04209632475688735,0.005480986975441915
2016-04-15,sh.601890,10.3200,10.5,10.27,10.36,24998526,259656187.0000,3,2.605642,1,0.680300,845.912156,3.519073,6.638072,-60.906446,0,10.25599999999999,10.24600000000002,10.248499999999982,1,1,1,1,1,64.43494776828095,54.96737864911117,83.37008600662051,1,0.056056343954137944,0.04488832859633747,0.011168015357800473
2016-04-18,sh.601890,10.2400,10.24,10.08,10.14,13215780,134001988.0000,3,1.377505,1,-2.123500,827.948771,3.444344,6.497109,-59.613066,0,10.23399999999999,10.245000000000019,10.25299999999998,-1,-1,-1,-1,-1,56.95631528964851,57.34409623298504,56.180753402975455,-1,0.044510784082858024,0.04481281969364158,-0.0003020356107835548
2016-04-19,sh.601890,10.1700,10.22,10.1,10.17,9695775,98515483.0000,3,1.010608,1,0.295900,830.398323,3.454534,6.516331,-59.789436,0,10.241999999999988,10.22700000000002,10.24699999999998,-1,-1,-1,1,-1,48.765432098765366,56.71889838556498,32.85849952516615,-1,0.03735103450754984,0.04332046265642323,-0.005969428148873392
2016-04-20,sh.601890,10.2000,10.24,9.21,9.63,22565715,220741494.0000,3,2.352065,1,-5.309700,786.306377,3.271107,6.170332,-56.614775,0,10.11799999999999,10.150000000000018,10.19549999999998,-1,-1,-1,-1,-1,34.92678725236864,46.88284488026087,11.014671996584184,-1,-0.011761031792280718,0.032304163766682444,-0.04406519555896316
2016-04-21,sh.601890,9.6300,9.67,9.42,9.44,12375766,118334984.0000,3,1.289949,1,-1.973000,770.792544,3.206568,6.048591,-55.497765,0,9.94799999999999,10.073000000000018,10.14499999999998,-1,-1,-1,-1,-1,29.758828596037862,37.81701598239065,13.64245382333229,-1,-0.06526181271901521,0.012790968469542911,-0.07805278118855813
2016-04-22,sh.601890,9.4000,9.64,9.36,9.54,8261767,78496433.0000,3,0.861139,1,1.059300,778.957719,3.240536,6.112665,-56.085665,0,9.783999999999988,10.02000000000002,10.11249999999998,-1,-1,-1,-1,-1,25.322997416020637,30.002871088142413,15.963250071777082,-1,-0.09845744663347666,-0.009458714551061006,-0.08899873208241565
2016-04-25,sh.601890,9.5500,9.56,9.36,9.51,7098913,67234695.0000,3,0.739933,1,-0.314500,776.508167,3.230346,6.093443,-55.909295,0,9.657999999999989,9.94600000000002,10.07649999999998,-1,-1,-1,-1,-1,22.22222222222216,25.768016078093584,15.130634510479318,-1,-0.12573656213188933,-0.03271428406722667,-0.09302227806466265
2016-04-26,sh.601890,9.6000,9.88,9.56,9.68,13207243,128293952.0000,3,1.376615,1,1.787600,53.137467,3.130111,6.445243,93.845021,0,9.559999999999988,9.90100000000002,10.04949999999998,1,-1,-1,-1,-1,28.42377260981907,25.322997416020655,34.62532299741591,1,-0.13211493966333165,-0.05259441518644767,-0.07952052447688399
2016-04-27,sh.601890,9.6200,9.68,9.51,9.52,9942141,95246972.0000,3,1.036287,1,-1.652900,52.259162,3.078374,6.338710,92.293864,0,9.537999999999988,9.828000000000019,10.02749999999998,-1,-1,-1,-1,-1,27.90697674418601,26.184323858742445,31.352282515073142,1,-0.1483701934026289,-0.07174957082968392,-0.076620622572945
2016-04-28,sh.601890,9.5700,9.57,9.24,9.4,8819259,82826462.0000,3,0.919247,1,-1.260500,51.600433,3.039571,6.258810,91.130496,0,9.529999999999989,9.739000000000019,9.98549999999998,-1,-1,-1,-1,-1,26.303906073605756,27.54488514253698,23.821947935743303,-1,-0.1689876122194267,-0.09119717910763248,-0.07779043311179423
2016-04-29,sh.601890,9.3200,9.48,9.32,9.39,5870186,55260444.0000,3,0.611860,1,-0.106400,51.545539,3.036337,6.252152,91.033548,0,9.49999999999999,9.642000000000019,9.94399999999998,-1,-1,-1,-1,-1,19.98444594967511,24.731776255822325,10.489785337380681,-1,-0.18401279662324832,-0.10976030261075564,-0.07425249401249268
2016-05-03,sh.601890,9.3900,9.62,9.35,9.61,9988393,95224535.0000,3,1.041108,1,2.342900,52.753209,3.107476,6.398635,93.166390,0,9.519999999999989,9.589000000000018,9.916999999999978,1,1,-1,-1,-1,24.91909385113267,23.735815291471212,27.285650970455578,1,-0.17613779526871376,-0.12303580114234727,-0.053101994126366486
2016-05-04,sh.601890,9.5900,9.7,9.52,9.61,10071415,96711196.0000,3,1.049762,1,0.000000,52.753209,3.107476,6.398635,93.166390,0,9.50599999999999,9.533000000000019,9.879999999999978,1,1,-1,-1,-1,38.0410598705501,27.64819989045266,58.82677983074498,1,-0.16796065409044658,-0.13202077173196713,-0.03593988235847945
2016-05-05,sh.601890,9.6000,9.69,9.56,9.63,8071389,77641065.0000,3,0.841295,1,0.208100,52.862997,3.113943,6.411951,93.360284,0,9.52799999999999,9.533000000000019,9.841499999999979,1,1,-1,-1,-1,52.52831715210351,38.4961569579288,80.59263754045294,1,-0.15804453887567327,-0.13722552516070835,-0.020819013714964918
2016-05-06,sh.601890,9.6100,9.66,9.28,9.29,13416728,126374036.0000,3,1.398450,1,-3.530600,50.996598,3.004001,6.185569,90.064075,0,9.50599999999999,9.518000000000018,9.795499999999977,-1,-1,-1,-1,-1,42.187499999999936,44.252292340884544,38.05791531823071,-1,-0.17559693249514652,-0.144899806627596,-0.030697125867550523
2016-05-09,sh.601890,9.2900,9.35,8.91,8.94,10466862,94431473.0000,3,1.090980,1,-3.767500,49.075306,2.890826,5.952528,86.670918,0,9.41599999999999,9.458000000000018,9.738999999999978,-1,-1,-1,-1,-1,23.947594501718182,39.55447055127391,-7.266157597393274,-1,-0.21526793111444498,-0.1589734315249658,-0.056294499589479186
2016-05-10,sh.601890,8.9200,9.1,8.91,9.03,7079667,63835911.0000,3,0.737927,1,1.006700,49.569352,2.919928,6.012453,87.543444,0,9.29999999999999,9.410000000000018,9.677999999999978,-1,-1,-1,-1,-1,8.698385640958648,24.944493380892286,-23.79382983890863,-1,-0.23671651486330525,-0.17452204819263367,-0.06219446667067158
2016-05-11,sh.601890,9.0600,9.12,8.91,8.94,6269496,56388289.0000,3,0.653481,1,-0.996700,49.075306,2.890826,5.952528,86.670918,0,9.16599999999999,9.336000000000018,9.618499999999978,-1,-1,-1,-1,-1,7.360041759102141,13.335340633926355,-4.590555990546289,-1,-0.2580028238988685,-0.19121820333388065,-0.06678462056498788
2016-05-12,sh.601890,8.8300,8.86,8.57,8.8,8202527,71504396.0000,3,0.854964,1,-1.566000,48.306789,2.845555,5.859312,85.313656,0,8.99999999999999,9.264000000000019,9.545999999999978,-1,-1,-1,-1,-1,13.113774691012287,9.724067363691056,19.893189345654747,1,-0.2829080195945508,-0.20955616658601467,-0.07335185300853614
2016-05-13,sh.601890,8.8000,8.94,8.72,8.82,6852002,60589703.0000,3,0.714197,1,0.227300,48.416577,2.852023,5.872628,85.507550,0,8.905999999999988,9.206000000000017,9.472499999999979,-1,-1,-1,-1,-1,15.425114820208393,11.966310423440971,22.342723613743235,1,-0.2976011726940797,-0.2271651678076277,-0.07043600488645202
2016-05-16,sh.601890,8.8300,8.9,8.71,8.89,6240248,55033219.0000,3,0.650432,1,0.793700,48.800835,2.874658,5.919237,86.186182,0,8.89599999999999,9.156000000000017,9.398999999999978,-1,-1,-1,-1,-1,23.59882005899713,17.379236523405968,36.03798713017945,1,-0.3001373903909297,-0.24175961232428808,-0.0583777780666416
2016-05-17,sh.601890,8.9500,8.95,8.78,8.84,5781758,51152462.0000,3,0.602643,1,-0.562400,48.526365,2.858490,5.885945,85.701445,0,8.85799999999999,9.079000000000018,9.333999999999978,-1,-1,-1,-1,-1,24.849873577749737,21.29126948565178,31.96708176194565,1,-0.30269269040537417,-0.2539462279405053,-0.048746462464868856
2016-05-18,sh.601890,8.7900,8.79,8.36,8.48,8993188,77050857.0000,3,0.937376,1,-4.072400,46.550178,2.742081,5.646246,82.211341,0,8.765999999999991,8.966000000000019,9.24949999999998,-1,-1,-1,-1,-1,20.552165386236258,23.000286340994403,15.65592347671997,-1,-0.32996316545480653,-0.2691496154433656,-0.06081355001144095
2016-05-19,sh.601890,8.5000,8.61,8.44,8.51,6472841,55283723.0000,3,0.674676,1,0.353800,46.714860,2.751781,5.666221,82.502183,0,8.707999999999991,8.854000000000019,9.193499999999979,-1,-1,-1,-1,-1,16.16314241314248,20.521727125709518,7.445972988008407,-1,-0.3451754958729669,-0.28435479152928583,-0.06082070434368109
2016-05-20,sh.601890,8.4200,8.98,8.36,8.82,14809677,129520487.0000,3,1.543639,1,3.642800,48.416577,2.852023,5.872628,85.507550,0,8.707999999999991,8.80700000000002,9.162499999999978,1,1,-1,-1,-1,28.302866723919475,21.672724841099434,41.563150489559554,1,-0.32843101975189093,-0.29317003717380685,-0.03526098257808408
2016-05-23,sh.601890,8.6600,8.9,8.66,8.83,9811247,86487630.0000,3,1.022644,1,0.113400,48.471471,2.855256,5.879287,85.604498,0,8.69599999999999,8.796000000000019,9.12699999999998,1,1,-1,-1,-1,45.83997873471571,30.10199595725925,77.31594428962862,1,-0.31077160376242396,-0.29669035049153025,-0.014081253270893712
2016-05-24,sh.601890,8.8000,8.8,8.54,8.61,7746574,66836594.0000,3,0.807439,1,-2.491500,47.263801,2.784117,5.732804,83.471656,0,8.649999999999991,8.754000000000019,9.08199999999998,-1,-1,-1,-1,-1,54.23033389926439,42.79105978596655,77.10888212586005,1,-0.3109441797961754,-0.2995411163524593,-0.01140306344371611
2016-05-25,sh.601890,8.6200,8.73,8.51,8.54,6177758,53149138.0000,3,0.643919,1,-0.813000,46.879543,2.761482,5.686196,82.793025,0,8.66199999999999,8.714000000000018,9.024999999999979,-1,-1,-1,-1,-1,43.732314657611795,47.93420909719733,35.32852577844072,-1,-0.3131199111069929,-0.302256875303366,-0.010863035803626908
2016-05-26,sh.601890,8.5500,8.64,8.35,8.51,6571932,55511382.0000,3,0.685004,1,-0.351300,46.714860,2.751781,5.666221,82.502183,0,8.66199999999999,8.68500000000002,8.974499999999978,-1,-1,-1,-1,-1,31.58388803550093,43.18217886412574,8.38730637825131,-1,-0.31364938821823785,-0.30453537788634033,-0.009114010331897515
2016-05-27,sh.601890,8.5100,8.6,8.44,8.53,7030503,60023883.0000,3,0.732802,1,0.235000,46.824649,2.758249,5.679537,82.696077,0,8.60399999999999,8.65600000000002,8.930999999999978,-1,-1,-1,-1,-1,27.66683734425668,34.3276800124565,14.345152007857052,-1,-0.3088944271148737,-0.305407187732047,-0.00348723938282669
2016-05-30,sh.601890,8.5000,8.57,8.32,8.45,6671700,56485451.0000,3,0.695403,1,-0.937900,46.385496,2.732380,5.626271,81.920499,0,8.527999999999992,8.61200000000002,8.883999999999977,-1,-1,-1,-1,-1,24.555074555074516,27.93526664494407,17.794690375335414,-1,-0.30803063220922056,-0.3059318766274817,-0.0020987555817388315
2016-05-31,sh.601890,8.4600,8.8,8.46,8.79,13682483,118590087.0000,3,1.426150,1,4.023700,48.251895,2.842322,5.852653,85.216708,0,8.563999999999991,8.607000000000019,8.842999999999977,1,1,-1,-1,-1,39.82683982683972,30.682917242056998,58.11468499640518,1,-0.2767210421012667,-0.3000897097222387,0.023368667620972006
2016-06-01,sh.601890,8.8000,8.97,8.73,8.8,13575489,120124268.0000,3,1.414998,1,0.113800,48.306789,2.845555,5.859312,85.313656,0,8.61599999999999,8.639000000000019,8.802499999999977,1,1,-1,-1,-1,54.54545454545448,39.642456309122934,84.35145101811759,1,-0.24823949951410818,-0.2897196676806126,0.041480168166504405
2016-06-02,sh.601890,8.7600,8.85,8.73,8.84,9278692,81673877.0000,3,0.967135,1,0.454500,48.526365,2.858490,5.885945,85.701445,0,8.681999999999992,8.672000000000018,8.762999999999979,1,1,1,1,-1,74.64646464646461,56.3395863395863,111.26022126022123,1,-0.21990507726474817,-0.2757567495974397,0.055851672332691504
2016-06-03,sh.601890,8.8800,8.9,8.76,8.82,9748271,85942108.0000,3,1.016080,1,-0.226200,48.416577,2.852023,5.872628,85.507550,0,8.739999999999991,8.672000000000017,8.739499999999978,1,1,1,1,1,76.55011655011657,68.58067858067858,92.48899248899255,1,-0.1967951444224898,-0.2599644285624497,0.06316928413995992
2016-06-06,sh.601890,8.8300,8.85,8.73,8.78,8512994,74588106.0000,3,0.887325,1,-0.453500,48.197000,2.839088,5.845995,85.119761,0,8.805999999999992,8.667000000000018,8.73149999999998,-1,1,1,1,1,75.89743589743584,75.6980056980057,76.2962962962961,1,-0.17963727516519334,-0.24389899788299846,0.06426172271780511
2016-06-07,sh.601890,8.7800,8.8,8.7,8.74,6556570,57250066.0000,3,0.683403,1,-0.455600,47.977424,2.826154,5.819362,84.731972,0,8.795999999999992,8.680000000000017,8.71699999999998,-1,1,1,1,1,70.76923076923073,74.4055944055944,63.49650349650341,-1,-0.1673382348620116,-0.22858684527880108,0.06124861041678947
2016-06-08,sh.601890,8.7600,8.77,8.61,8.73,9485816,82386995.0000,3,0.988724,1,-0.114400,47.922530,2.822920,5.812704,84.635024,0,8.781999999999993,8.699000000000016,8.706499999999979,-1,1,1,1,1,66.15384615384612,70.94017094017092,56.58119658119651,-1,-0.15659296699072023,-0.21418806962118492,0.05759510263046469
2016-06-13,sh.601890,8.6000,9.41,8.53,8.81,34813240,314629840.0000,3,3.628647,1,0.916400,48.361683,2.848789,5.865970,85.410603,0,8.775999999999993,8.729000000000017,8.706999999999978,1,1,1,1,1,57.548812044224924,64.82396298910061,42.998510154473564,-1,-0.1400080082084756,-0.19935205733864306,0.05934404913016747
2016-06-14,sh.601890,8.7300,8.87,8.49,8.61,22229086,191291438.0000,3,2.316978,1,-2.270200,47.263801,2.784117,5.732804,83.471656,0,8.733999999999993,8.737000000000016,8.696499999999977,-1,-1,-1,-1,1,41.2735084005002,54.9920555328571,13.836414135786399,-1,-0.14137297772998103,-0.18775624141691066,0.04638326368692963
