date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-26,sh.600435,8.4500,8.48,8.07,8.09,16647889,136708157.0000,3,2.235636,1,-5.158300,500.358509,2.833540,5.391263,-19.329525,0,8.35399999999999,8.470000000000015,8.600000000000009,-1,-1,-1,-1,-1,21.219133205434506,21.664518763913364,20.328362088476794,-1,-0.04487710863507921,0.04773352112007659,-0.0926106297551558
2012-10-29,sh.600435,8.1300,8.14,7.69,7.73,11059893,86555620.0000,3,1.485227,1,-4.449900,478.092865,2.707449,5.151355,-18.469373,0,8.20999999999999,8.398000000000014,8.545000000000007,-1,-1,-1,-1,-1,15.971027957329303,21.026025066589916,5.861033738808075,-1,-0.10185527847563236,0.017815761200934796,-0.11967103967656716
2012-10-30,sh.600435,7.7300,7.81,7.64,7.68,7537469,58175275.0000,3,1.012203,1,-0.646800,475.000414,2.689937,5.118034,-18.349908,0,8.07599999999999,8.287000000000015,8.479500000000007,-1,-1,-1,-1,-1,2.8335885206114284,13.341249894458391,-18.181734227082497,-1,-0.1493241548068287,-0.01561222200061791,-0.1337119328062108
2012-10-31,sh.600435,7.7100,7.89,7.71,7.8,7881478,61520575.0000,3,1.058400,1,1.562500,474.865898,2.731885,5.932024,-25.815005,0,7.9659999999999895,8.214000000000015,8.452500000000008,-1,-1,-1,-1,-1,6.147259582374114,8.317292020104928,1.8071947069124867,-1,-0.1752405205385994,-0.047537881708214214,-0.12770263883038518
2012-11-01,sh.600435,7.8100,7.98,7.76,7.94,8688658,68527502.0000,3,1.166795,1,1.794900,483.389132,2.780919,6.038497,-26.278352,0,7.847999999999989,8.151000000000014,8.428000000000008,1,-1,-1,-1,-1,14.797796388250745,7.926214830412074,28.540959503928086,1,-0.18238023134795256,-0.07450635163616189,-0.10787387971179067
2012-11-02,sh.600435,7.9300,7.98,7.82,7.92,6370536,50274998.0000,3,0.855496,1,-0.251900,482.171527,2.773914,6.023286,-26.212159,0,7.8139999999999885,8.084000000000014,8.396500000000007,1,-1,-1,-1,-1,22.8414733565553,14.595509775726697,39.333400518212514,1,-0.18749105626869422,-0.09710329256266835,-0.09038776370602587
2012-11-05,sh.600435,7.8700,8.36,7.75,8.13,16822113,135825069.0000,3,2.259033,1,2.651500,494.956379,2.847465,6.182995,-26.907179,0,7.893999999999989,8.052000000000012,8.353000000000005,1,1,-1,-1,-1,34.62783171521044,24.089033820005472,55.70542750562037,1,-0.1726064768616542,-0.11220392942246551,-0.060402547439188686
2012-11-06,sh.600435,8.0100,8.08,7.8,7.94,9054107,71919630.0000,3,1.215871,1,-2.337000,483.389132,2.780919,6.038497,-26.278352,0,7.945999999999988,8.011000000000013,8.299000000000005,-1,-1,-1,-1,-1,34.62783171521044,30.699045595658703,42.48540395431391,1,-0.17413443912836968,-0.12459003136364635,-0.049544407764723325
2012-11-07,sh.600435,7.9400,8.15,7.82,8.05,7808762,62565386.0000,3,1.048635,1,1.385400,490.085959,2.819445,6.122153,-26.642409,0,7.995999999999988,7.981000000000013,8.242500000000005,1,1,-1,1,-1,41.83618431191257,37.03061591411113,51.447321107515435,1,-0.16457219373473286,-0.13258646383786366,-0.03198572989686921
2012-11-08,sh.600435,7.8000,7.94,7.65,7.66,7667194,59780711.0000,3,1.029623,1,-4.844700,466.342664,2.682851,5.825552,-25.351659,0,7.939999999999989,7.894000000000013,8.196500000000004,-1,-1,-1,1,-1,26.904505059844954,34.45617369565596,11.80116778822294,-1,-0.18631605054900824,-0.14333238118009256,-0.04298366936891568
2012-11-09,sh.600435,7.6500,7.8,7.57,7.65,4899580,37591412.0000,3,0.657962,1,-0.130500,465.733862,2.679349,5.817947,-25.318563,0,7.885999999999989,7.850000000000013,8.160000000000005,-1,-1,-1,1,-1,20.57129462192761,29.77066133122835,2.172561203326133,-1,-0.20202629676476302,-0.15507116429702666,-0.04695513246773636
2012-11-12,sh.600435,7.7000,7.97,7.7,7.79,6200467,48594487.0000,3,0.832657,1,1.830100,474.257096,2.728383,5.924419,-25.781909,0,7.817999999999988,7.856000000000013,8.127000000000006,-1,-1,-1,-1,-1,13.584153774027243,20.35331781859991,0.045825684881911855,-1,-0.20086450907893294,-0.16422983325340793,-0.036634675825525015
2012-11-13,sh.600435,7.7500,7.86,7.36,7.46,6157500,46916361.0000,3,0.826887,1,-4.236200,454.166615,2.612803,5.673449,-24.689736,0,7.721999999999987,7.834000000000013,8.060500000000006,-1,-1,-1,-1,-1,15.99156118143462,16.715669859129793,14.543343826044271,-1,-0.22399000865181318,-0.17618186833308896,-0.04780814031872421
2012-11-14,sh.600435,7.4400,7.56,7.21,7.39,5246754,38683373.0000,3,0.704584,1,-0.938300,449.904998,2.588286,5.620213,-24.458063,0,7.5899999999999865,7.7930000000000135,8.003500000000006,-1,-1,-1,-1,-1,17.833425059622098,15.803046671694624,21.894181835477042,1,-0.24513973044080117,-0.1899734407546314,-0.05516628968616977
2012-11-15,sh.600435,7.3900,7.55,7.29,7.41,5301376,39326250.0000,3,0.711919,1,0.270600,451.122603,2.595291,5.635423,-24.524255,0,7.539999999999987,7.7400000000000135,7.945500000000005,-1,-1,-1,-1,-1,14.34782608695654,16.05760410933772,10.928270042194178,-1,-0.2573209685325635,-0.2034429463102178,-0.05387802222234567
2012-11-16,sh.600435,7.3500,7.42,7.1,7.21,5953263,42887371.0000,3,0.799461,1,-2.699100,438.946555,2.525242,5.483320,-23.862332,0,7.451999999999987,7.669000000000013,7.876500000000005,-1,-1,-1,-1,-1,14.506556245686715,15.562602464088421,12.394463808883302,-1,-0.2798866568547975,-0.21873168841913376,-0.06115496843566376
2012-11-19,sh.600435,7.2000,7.27,7.12,7.24,3828117,27589034.0000,3,0.514076,1,0.416100,440.772962,2.535750,5.506135,-23.961620,0,7.341999999999987,7.5800000000000125,7.816000000000007,-1,-1,-1,-1,-1,13.733609385783353,14.195997239475508,12.808833678399044,-1,-0.2919835732684586,-0.23338206538899872,-0.05860150787945986
2012-11-20,sh.600435,7.2600,7.38,7.22,7.25,4035351,29412333.0000,3,0.541905,1,0.138100,441.381764,2.539252,5.513741,-23.994717,0,7.299999999999987,7.5110000000000126,7.761000000000007,-1,-1,-1,-1,-1,13.683634373289605,13.97460000158653,13.101703116695752,-1,-0.29733604540715763,-0.2461728613926305,-0.05116318401452713
2012-11-21,sh.600435,7.2500,7.34,7.05,7.34,4952934,35749294.0000,3,0.665127,1,1.241400,446.860986,2.570774,5.582187,-24.292582,0,7.289999999999987,7.440000000000014,7.710500000000008,1,-1,-1,-1,-1,20.698817258037703,16.038687005703526,30.019077762706054,1,-0.2909616455681645,-0.2551306182277373,-0.0358310273404272
2012-11-22,sh.600435,7.2600,7.3,7.14,7.18,3984234,28752129.0000,3,0.535041,1,-2.179800,437.120147,2.514735,5.460505,-23.763043,0,7.243999999999986,7.392000000000013,7.643000000000008,-1,-1,-1,-1,-1,20.96451774112947,18.4489897908189,25.99557364175061,1,-0.2954151881949567,-0.2631875322211812,-0.032227655973775526
2012-11-23,sh.600435,7.2300,7.27,7.18,7.22,3106467,22452387.0000,3,0.417166,1,0.557100,439.555357,2.528745,5.490925,-23.895428,0,7.245999999999985,7.349000000000013,7.599500000000008,-1,-1,-1,-1,-1,22.21327607801039,21.292203692392494,24.055420849246183,1,-0.29234699295161803,-0.26901942436726856,-0.02332756858434948
2012-11-26,sh.600435,7.3300,7.45,7.2,7.21,5743809,42068076.0000,3,0.771333,1,-0.138500,438.946555,2.525242,5.483320,-23.862332,0,7.239999999999985,7.291000000000011,7.573500000000008,-1,-1,-1,-1,-1,22.163546041068088,21.780446620069288,22.929744883065688,1,-0.287409267413941,-0.27269739297660306,-0.014711874437337957
2012-11-27,sh.600435,7.1300,7.13,6.81,6.82,6052811,41909689.0000,3,0.812829,1,-5.409200,415.203260,2.388648,5.186719,-22.571582,0,7.153999999999985,7.227000000000013,7.530500000000008,-1,-1,-1,-1,-1,17.90385156398234,20.760224561020248,12.191105569906519,-1,-0.3113764708540634,-0.28043320855209514,-0.030943262301968255
2012-11-28,sh.600435,6.7800,6.8,6.55,6.6,4188120,27778176.0000,3,0.562420,1,-3.225800,401.809606,2.311595,5.019405,-21.843466,0,7.005999999999984,7.148000000000012,7.470500000000007,-1,-1,-1,-1,-1,12.75981864217164,17.609072082407327,3.061311761700267,-1,-0.3441556020865928,-0.2931776872589947,-0.050977914827598114
2012-11-29,sh.600435,6.6000,6.74,6.49,6.5,3789979,25098829.0000,3,0.508954,1,-1.515200,395.721582,2.276571,4.943354,-21.512504,0,6.869999999999985,7.057000000000012,7.398500000000007,-1,-1,-1,-1,-1,2.64952452452456,11.104398243559485,-14.26022291354529,-1,-0.37389246442448165,-0.3093206426920921,-0.06457182173238957
2012-11-30,sh.600435,6.5100,6.67,6.51,6.66,4118131,27224541.0000,3,0.553022,1,2.461500,405.462421,2.332609,5.065036,-22.042043,0,6.757999999999984,7.002000000000012,7.335500000000008,-1,-1,-1,-1,-1,8.101851851851857,7.837065006182658,8.631425543190256,1,-0.3801661603937738,-0.32348974623242843,-0.05667641416134539
2012-12-03,sh.600435,6.7700,6.89,6.55,6.57,5728228,38670527.0000,3,0.769241,1,-1.351400,399.983199,2.301088,4.996590,-21.744178,0,6.629999999999984,6.935000000000012,7.257500000000007,-1,-1,-1,-1,-1,9.027777777777793,6.593051384718042,13.897230563897294,1,-0.3879285585418657,-0.3363775086943159,-0.051551049847549824
2012-12-04,sh.600435,6.4700,7.2,6.32,7.02,12688569,87103682.0000,3,1.703941,1,6.849300,427.379308,2.458696,5.338822,-23.233505,0,6.669999999999985,6.9120000000000115,7.211500000000008,1,1,-1,-1,-1,29.329523107177977,15.486384245602515,57.0158008303289,1,-0.3536919353411756,-0.3398403940236878,-0.013851541317487781
2012-12-05,sh.600435,6.9200,7.35,6.86,7.18,14969542,106355704.0000,3,2.010252,1,2.279200,437.120147,2.514735,5.460505,-23.763043,0,6.7859999999999845,6.896000000000012,7.168000000000008,1,1,1,-1,-1,48.795476892822016,29.050925925925906,88.28457882661422,1,-0.31007416006609123,-0.3338871472321685,0.02381298716607727
2012-12-06,sh.600435,7.1800,7.4,7.07,7.09,11822989,85708588.0000,3,1.587703,1,-1.253500,431.640925,2.483213,5.392058,-23.465178,0,6.903999999999985,6.887000000000012,7.139500000000008,1,1,-1,1,-1,68.73156342182888,48.95218780727627,108.29031465093412,1,-0.27954656792673926,-0.3230190313710827,0.04347246344434341
2012-12-07,sh.600435,7.0100,7.28,7.01,7.23,10216088,73155249.0000,3,1.371913,1,1.974600,440.164159,2.532247,5.498530,-23.928524,0,7.017999999999985,6.888000000000012,7.118500000000007,1,1,1,1,-1,76.1690156232929,64.56535197931458,99.37634291124954,1,-0.24127513171583104,-0.30667025144003235,0.06539511972420131
2012-12-10,sh.600435,7.1800,7.39,7.17,7.37,12554805,91613234.0000,3,1.685978,1,1.936400,448.687394,2.581281,5.605003,-24.391870,0,7.177999999999985,6.904000000000012,7.097500000000008,1,1,1,1,1,83.20769146727851,76.03609017080008,97.55089406023538,1,-0.19737272292704766,-0.2848107457374354,0.08743802281038776
2012-12-11,sh.600435,7.3400,7.85,7.21,7.5,21593786,163396088.0000,3,2.899818,1,1.763900,456.601825,2.626812,5.703870,-24.822121,0,7.273999999999984,6.972000000000011,7.099500000000008,1,1,1,1,1,86.2018881626725,81.85953175108129,94.88660098585493,1,-0.1503566166346726,-0.25791991991688284,0.10756330328221025
2012-12-12,sh.600435,7.4100,7.69,7.27,7.44,12239667,91166402.0000,3,1.643658,1,-0.800000,452.949011,2.605798,5.658239,-24.623544,0,7.325999999999984,7.056000000000012,7.102000000000008,1,1,1,1,1,82.51633986928108,83.97530649974401,79.59840660835525,-1,-0.11659349499096372,-0.22965463493169902,0.1130611399407353
2012-12-13,sh.600435,7.4000,7.4,7.15,7.17,9554131,69318863.0000,3,1.283019,1,-3.629000,436.511345,2.511233,5.452899,-23.729947,0,7.341999999999983,7.123000000000012,7.090000000000008,-1,1,1,1,1,68.6274509803922,79.11522633744858,47.651900266279426,-1,-0.11035066754941436,-0.2057938414552421,0.09544317390582774
2012-12-14,sh.600435,7.2600,7.59,7.24,7.46,13117171,97308695.0000,3,1.761498,1,4.044600,454.166615,2.612803,5.673449,-24.689736,0,7.387999999999982,7.203000000000012,7.102500000000008,1,1,1,1,1,67.75599128540308,72.96659404502543,57.334785766158404,-1,-0.0810681028296889,-0.18084869373013146,0.09978059090044256
2012-12-17,sh.600435,7.5200,7.86,7.46,7.69,17393942,133719586.0000,3,2.335823,1,3.083100,468.169071,2.693358,5.848368,-25.450948,0,7.451999999999982,7.315000000000012,7.125000000000007,1,1,1,1,1,71.02178649237476,69.13507625272332,74.79520697167763,1,-0.03885449112244288,-0.15244985320859375,0.11359536208615087
2012-12-18,sh.600435,7.6200,7.78,7.46,7.55,13043484,99207641.0000,3,1.751603,1,-1.820500,459.645837,2.644325,5.741895,-24.987601,0,7.461999999999982,7.368000000000012,7.140000000000008,1,1,1,1,1,73.67973856209153,70.81917211328977,79.40087145969505,1,-0.01650645356123981,-0.12526117327912295,0.10875471971788314
2012-12-19,sh.600435,7.5500,7.69,7.4,7.59,10546879,79843663.0000,3,1.416335,1,0.529800,462.081047,2.658334,5.772316,-25.119986,0,7.491999999999981,7.409000000000011,7.152500000000008,1,1,1,1,1,71.58823529411767,72.09658678286131,70.57153231663037,-1,0.004381683599945063,-0.09933260190330935,0.10371428550325441
2012-12-20,sh.600435,7.5200,7.55,7.33,7.52,9172794,68348786.0000,3,1.231810,1,-0.922300,457.819430,2.633817,5.719080,-24.888313,0,7.561999999999981,7.452000000000011,7.169500000000008,-1,1,1,1,1,61.2924606462303,68.85347816747982,46.170425603731275,-1,0.015113053927369613,-0.07644347073717356,0.09155652466454317
2012-12-21,sh.600435,7.5100,7.66,7.41,7.52,8623786,64961384.0000,3,1.158084,1,0.000000,457.819430,2.633817,5.719080,-24.888313,0,7.573999999999981,7.4810000000000105,7.184500000000009,-1,1,1,1,1,57.48688207677433,63.45585933904075,45.548927552241494,-1,0.023348594167632797,-0.056485057756212285,0.07983365192384509
2012-12-24,sh.600435,7.5300,7.73,7.46,7.62,10635622,80902120.0000,3,1.428252,1,1.329800,463.907454,2.668841,5.795132,-25.219274,0,7.559999999999981,7.50600000000001,7.205000000000008,1,1,1,1,1,56.807511737089165,58.52895148669791,53.364632237871675,-1,0.03751206764171222,-0.03768563267662738,0.07519770031833961
2012-12-25,sh.600435,7.5800,7.84,7.5,7.77,15058316,116168876.0000,3,2.022173,1,1.968500,473.039491,2.721378,5.909209,-25.715717,0,7.6039999999999806,7.53300000000001,7.252500000000009,1,1,1,1,1,68.5446009389671,60.946331584276855,83.74113964834756,1,0.060147130134033944,-0.018119080114495114,0.07826621024852906
2012-12-26,sh.600435,7.7600,8.3,7.65,8.24,21924559,173743065.0000,3,2.944238,1,6.048900,501.653205,2.885991,6.266651,-27.271236,0,7.7339999999999804,7.613000000000009,7.33450000000001,1,1,1,1,1,82.62024980069093,69.32412082558238,109.212507750908,1,0.11468859356666172,0.008442454621736255,0.10624613894492546
2012-12-27,sh.600435,8.2800,8.63,8.01,8.07,31438703,260923766.0000,3,4.221887,1,-2.063100,491.303564,2.826450,6.137364,-26.708602,0,7.84399999999998,7.703000000000008,7.413000000000009,1,1,1,1,1,79.52888107551938,76.89791060505912,84.79082201643988,1,0.14255226328092352,0.035264416353573705,0.10728784692734981
2012-12-28,sh.600435,8.0500,8.56,8.01,8.26,24587594,204819996.0000,3,3.301855,1,2.354400,502.870810,2.892996,6.281862,-27.337429,0,7.9919999999999805,7.78300000000001,7.493000000000009,1,1,1,1,1,74.26705370101597,78.80539485907542,65.19037138489705,-1,0.17791494168063338,0.06379452141898564,0.11412042026164773
2012-12-31,sh.600435,8.2600,8.5,8.19,8.27,16118800,134141882.0000,3,2.164585,1,0.121100,503.479613,2.896499,6.289467,-27.370525,0,8.12199999999998,7.84100000000001,7.57800000000001,1,1,1,1,1,66.92307692307692,73.57300389987074,53.62322296948929,-1,0.20439094394045654,0.09191380592327983,0.11247713801717671
2013-01-04,sh.600435,8.3500,8.38,8.02,8.03,15053386,121777888.0000,3,2.021511,1,-2.902100,488.868354,2.812441,6.106943,-26.576217,0,8.173999999999982,7.88900000000001,7.62850000000001,-1,1,1,1,1,65.89743589743587,69.02918884050956,59.6339300112885,-1,0.20365970988259186,0.11426298671514223,0.08939672316744962
2013-01-07,sh.600435,8.0000,8.33,7.88,8.23,17331266,141876196.0000,3,2.327407,1,2.490700,501.044403,2.882489,6.259046,-27.238140,0,8.17199999999998,7.95300000000001,7.681000000000009,1,1,1,1,1,64.4556536359815,65.75872215216474,61.84951660361506,-1,0.21672031328588748,0.1347544520292913,0.08196586125659619
2013-01-08,sh.600435,8.1800,9.05,8.11,9.05,40939929,365647494.0000,3,5.497802,1,9.963500,550.966202,3.169687,6.882669,-29.952025,0,8.36799999999998,8.10600000000001,7.779000000000009,1,1,1,1,1,73.68642286675076,68.01317080005602,85.03292700014023,1,0.2898963380231043,0.1657828292280539,0.12411350879505043
2013-01-09,sh.600435,9.3900,9.95,9.2,9.42,67888625,645634682.0000,3,9.116728,1,4.088400,573.491892,3.299276,7.164060,-31.176583,0,8.599999999999982,8.29600000000001,7.888500000000009,1,1,1,1,1,81.86015389762468,73.33407680011896,98.91230809263612,1,0.3734399888796336,0.20731426115836984,0.16612572772126374
2013-01-10,sh.600435,9.1500,9.9,9.08,9.74,53404810,514017401.0000,3,7.171704,1,3.397000,592.973570,3.411354,7.407425,-32.235661,0,8.89399999999998,8.50800000000001,8.007000000000009,1,1,1,1,1,89.745637385389,81.7640713832548,105.70876938965742,1,0.4601657553469476,0.2578845599960854,0.2022811953508622
2013-01-11,sh.600435,9.7100,10.71,9.4,10.71,74427574,768514302.0000,3,9.994840,1,9.958900,652.027406,3.751088,8.145126,-35.445988,0,9.429999999999982,8.80200000000001,8.16750000000001,1,1,1,1,1,89.745637385389,87.11714288946753,95.00262637723196,1,0.600248156364394,0.3263572792697471,0.2738908770946469
2013-01-14,sh.600435,11.0000,11.78,10.83,11.78,70120422,805484415.0000,3,9.416435,1,9.990700,717.169267,4.125847,8.958878,-38.987277,0,10.139999999999981,9.15600000000001,8.38450000000001,1,1,1,1,1,96.9565217391305,92.1492655033028,106.57103421078588,1,0.7885150157784686,0.4187888265714914,0.3697261892069772
2013-01-15,sh.600435,12.6000,12.96,12.17,12.96,116464814,1476070481.0000,3,15.639999,1,10.017000,789.007954,4.539132,9.856287,-42.892624,0,10.921999999999981,9.64500000000001,8.67400000000001,1,1,1,1,1,100.00000000000004,95.56738637483983,108.86522725032046,1,1.0211626689857525,0.5392635950543436,0.48189907393140885
2013-01-16,sh.600435,12.6600,13.48,12.39,13.18,96170767,1237503412.0000,3,12.914722,1,1.697500,802.401607,4.616185,10.023600,-43.620740,0,11.673999999999982,10.13700000000001,8.960000000000012,1,1,1,1,1,98.21428571428574,98.39026915113874,97.86231884057975,-1,1.209349147493045,0.6732807055420839,0.536068441950961
2013-01-17,sh.600435,12.7000,12.79,11.86,11.86,51176400,620159070.0000,3,6.872452,1,-10.015200,722.039686,4.153866,9.019719,-39.252047,0,12.097999999999981,10.49600000000001,9.168500000000012,-1,1,1,1,1,88.5714285714286,95.59523809523812,74.52380952380955,-1,1.2377077942153623,0.7861661232767395,0.45154167093862274
2013-01-18,sh.600435,11.4000,12.1,11.22,11.54,58203637,675775810.0000,3,7.816136,1,-2.698100,702.558008,4.041789,8.776354,-38.192970,0,12.26399999999998,10.847000000000008,9.368000000000011,-1,1,1,1,1,76.52921876385565,87.77164434985666,54.04436759185364,-1,1.2202941095195659,0.8729917205253048,0.347302388994261
2013-01-21,sh.600435,11.5000,11.77,11.16,11.44,45628263,520519434.0000,3,6.127395,1,-0.866600,696.469984,4.006765,8.700302,-37.862008,0,12.19599999999998,11.168000000000008,9.56050000000001,-1,1,1,1,1,62.860387595024484,75.98701164343625,36.60713949820095,-1,1.18476721570355,0.9353468195609539,0.24942039614259615
2013-01-22,sh.600435,11.4400,11.57,10.97,11.19,42889444,483358985.0000,3,5.759601,1,-2.185300,681.249923,3.919204,8.510173,-37.034604,0,11.84199999999998,11.382000000000009,9.74400000000001,-1,-1,1,1,1,55.15475988939678,64.84812208275898,35.768035502672376,-1,1.1234881141017858,0.9729750784691202,0.1505130356326656
2013-01-23,sh.600435,11.1000,11.45,11.03,11.4,38528116,434933405.0000,3,5.173920,1,1.876700,694.034774,3.992755,8.669882,-37.729623,0,11.48599999999998,11.580000000000009,9.93800000000001,-1,-1,1,-1,1,50.20350564468214,56.0728843763678,38.46474818131081,-1,1.0794262753642005,0.9942653178481363,0.08516095751606423
2013-01-24,sh.600435,11.3200,12.47,11.22,11.92,76204358,897763738.0000,3,10.233443,1,4.561400,725.692501,4.174881,9.065350,-39.450624,0,11.49799999999998,11.798000000000009,10.15300000000001,1,1,1,-1,1,46.03540958979363,50.46455837462418,37.177112020132526,-1,1.0740852190841643,1.010229298095342,0.06385592098882231
2013-01-25,sh.600435,11.6000,11.78,11.3,11.5,34744246,399118963.0000,3,4.665787,1,-3.523500,700.122799,4.027779,8.745933,-38.060585,0,11.489999999999979,11.87700000000001,10.339500000000008,1,-1,1,-1,1,37.089073721147,44.44266298520759,22.381895193025827,-1,1.0241560699293313,1.01301465246214,0.011141417467191328
2013-01-28,sh.600435,11.4500,11.84,11.44,11.52,36666027,426424903.0000,3,4.923861,1,0.173900,701.340403,4.034784,8.761144,-38.126777,0,11.50599999999998,11.85100000000001,10.503500000000008,1,-1,1,-1,1,28.053321305971092,37.059268205637245,10.041427506638783,-1,0.9749619380282013,1.0054041095753523,-0.03044217154715101
2013-01-29,sh.600435,11.4500,11.58,11.18,11.28,32562844,368877902.0000,3,4.372847,1,-2.083300,686.729145,3.950726,8.578620,-37.332469,0,11.523999999999981,11.68300000000001,10.664000000000009,-1,-1,1,-1,1,20.020285159727383,28.387560062281825,3.2857353546185024,-1,0.9061635504928063,0.9855559977588431,-0.07939244726603678
2013-01-30,sh.600435,11.2400,12.2,11.16,11.98,68363356,806023998.0000,3,9.180479,1,6.205700,729.345315,4.195895,9.110981,-39.649201,0,11.639999999999981,11.56300000000001,10.850000000000009,1,1,1,1,1,35.42621698796997,27.833274484556153,50.612101994797605,1,0.8977754856090332,0.9679998953288811,-0.07022440971984789
2013-01-31,sh.600435,11.8200,11.82,11.2,11.32,39994341,455451366.0000,3,5.370819,1,-5.509200,689.164355,3.964736,8.609041,-37.464854,0,11.51999999999998,11.50900000000001,11.002500000000008,-1,-1,1,1,1,35.89987789987791,30.448793349191757,46.80204700125021,1,0.8283230075877395,0.9400645177806528,-0.11174151019291334
2013-02-01,sh.600435,11.2000,11.48,11.16,11.29,18561857,209872595.0000,3,2.492662,1,-0.265000,687.337948,3.954228,8.586225,-37.365565,0,11.47799999999998,11.484000000000009,11.165500000000007,-1,-1,1,-1,1,37.33333333333332,36.2198094070604,39.560381185879166,1,0.7620759321284609,0.9044668006502145,-0.14239086852175353
2013-02-04,sh.600435,11.4500,11.7,11.21,11.51,28823448,331236223.0000,3,3.870686,1,1.948600,700.731601,4.031282,8.753539,-38.093681,0,11.475999999999981,11.49100000000001,11.329500000000007,1,1,1,-1,1,25.99999999999999,33.07773707773707,11.844525844525833,-1,0.71903818432272,0.8673810773847156,-0.14834289306199555
2013-02-05,sh.600435,11.4000,11.43,11.0,11.15,24523076,273541251.0000,3,3.293191,1,-3.127700,678.814713,3.905195,8.479753,-36.902219,0,11.44999999999998,11.48700000000001,11.434500000000007,-1,-1,-1,-1,1,21.623582766439913,28.318972033257737,8.23280423280427,-1,0.6484070350809255,0.8235862689239576,-0.17517923384303213
2013-02-06,sh.600435,11.2700,11.46,11.18,11.2,15174242,170968731.0000,3,2.037741,1,0.448400,681.858726,3.922707,8.517779,-37.067700,0,11.29399999999998,11.46700000000001,11.523500000000007,-1,-1,-1,-1,-1,20.068027210884377,22.563869992441422,15.076341647770285,-1,0.5896685901184835,0.7768027331628627,-0.18713414304437925
2013-02-07,sh.600435,11.1500,11.41,11.0,11.25,21113735,237145544.0000,3,2.835352,1,0.446400,684.902738,3.940219,8.555804,-37.233181,0,11.27999999999998,11.40000000000001,11.599000000000007,-1,-1,-1,-1,-1,15.901360544217715,19.197656840513996,9.30876795162515,-1,0.5409171749471291,0.729625621519716,-0.1887084465725869
2013-02-08,sh.600435,11.2000,11.35,11.14,11.26,13593471,153119819.0000,3,1.825460,1,0.088900,685.511540,3.943721,8.563410,-37.266277,0,11.27399999999998,11.37600000000001,11.626500000000005,-1,-1,-1,-1,-1,19.722222222222243,18.56386999244144,22.03892668178385,1,0.4973550442579242,0.6831715060673577,-0.18581646180943345
2013-02-18,sh.600435,11.4000,11.8,11.21,11.57,31498541,362394306.0000,3,4.229923,1,2.753100,704.384416,4.052296,8.799170,-38.292258,0,11.28599999999998,11.38100000000001,11.616000000000005,1,1,-1,-1,-1,30.000000000000057,21.874527588813333,46.250944822373505,1,0.48228665076344157,0.6429945350065744,-0.16070788424313287
2013-02-19,sh.600435,11.5800,11.58,11.22,11.3,17676751,200771818.0000,3,2.373802,1,-2.333600,687.946750,3.957731,8.593830,-37.398662,0,11.31599999999998,11.383000000000012,11.533000000000005,-1,-1,-1,-1,-1,35.25067750677515,28.324299909665807,49.10343270099383,1,0.44344632365792513,0.6030848927368446,-0.1596385690789195
2013-02-20,sh.600435,11.3100,11.4,11.2,11.38,11775664,133225162.0000,3,1.581348,1,0.708000,692.817169,3.985750,8.654672,-37.663431,0,11.351999999999979,11.323000000000011,11.443000000000005,1,1,-1,1,-1,43.86178861788628,36.37082204155382,58.84372177055121,1,0.41434411497231594,0.5653367371839388,-0.1509926222116229
2013-02-21,sh.600435,11.4000,11.4,10.4,10.89,23784376,261000196.0000,3,3.193991,1,-4.305800,662.985850,3.814132,8.282019,-36.041719,0,11.27999999999998,11.280000000000012,11.394500000000004,-1,-1,-1,-1,-1,39.6951219512196,39.602529358627,39.880307136404795,1,0.34773304987706943,0.521815999722565,-0.17408294984549555
2013-02-22,sh.600435,10.8100,11.27,10.81,10.94,17517313,193745161.0000,3,2.352391,1,0.459100,666.029862,3.831644,8.320045,-36.207200,0,11.21599999999998,11.24500000000001,11.364500000000005,-1,-1,-1,-1,-1,40.3571428571429,41.30468447541625,38.46205962059619,-1,0.29557072765284786,0.47656694530862154,-0.18099621765577367
2013-02-25,sh.600435,10.9400,11.05,10.84,10.89,10849247,118511919.0000,3,1.456940,1,-0.457000,662.985850,3.814132,8.282019,-36.041719,0,11.07999999999998,11.18300000000001,11.337000000000007,-1,-1,-1,-1,-1,36.19047619047621,38.74758033294623,31.076267905536184,-1,0.24734588001104818,0.43072273224910684,-0.18337685223805866
2013-02-26,sh.600435,10.7800,11.18,10.51,10.91,23668717,256538947.0000,3,3.178460,1,0.183700,664.203455,3.821137,8.297229,-36.107911,0,11.001999999999978,11.15900000000001,11.323000000000006,-1,-1,-1,-1,-1,36.66666666666668,37.73809523809526,34.523809523809504,-1,0.20833956484996818,0.3862460987692791,-0.17790653391931094
2013-02-27,sh.600435,10.8900,11.19,10.76,11.15,24980628,276233088.0000,3,3.354635,1,2.199800,678.814713,3.905195,8.479753,-36.902219,0,10.955999999999978,11.154000000000009,11.310500000000006,1,-1,-1,-1,-1,41.6666666666667,38.1746031746032,48.6507936507937,1,0.19455012060866572,0.34790690313715644,-0.15335678252849072
