date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-27,sh.601878,11.7900,12.16,11.46,11.61,106762470,1259388094.0000,3,8.834100,1,-0.343300,39.701782,2.739168,6.826825,5.418715,0,11.644000000000002,11.237999999999994,10.64849999999998,-1,1,1,1,1,75.71964526923072,80.27211607557159,66.61470365654898,-1,0.3307552306829855,0.203956687709073,0.12679854297391252
2020-02-28,sh.601878,11.0000,11.31,10.51,10.54,107506726,1173037059.0000,3,8.895700,1,-9.216200,36.042789,2.486721,6.197651,4.919316,0,11.448,11.243999999999994,10.64699999999998,-1,-1,-1,1,1,46.558776620696044,68.0975625238084,3.4812048144713117,-1,0.25294347705441034,0.21375404557814046,0.03918943147626988
2020-03-02,sh.601878,10.7100,11.19,10.63,11.04,79646897,869860927.0000,3,6.590400,1,4.743800,37.752599,2.604687,6.491658,5.152680,0,11.324,11.257999999999992,10.723499999999982,-1,-1,1,1,1,32.54901960784303,51.60914716592335,-5.571235508317628,-1,0.22898334555561917,0.2167999055736362,0.012183439981982958
2020-03-03,sh.601878,11.2900,11.54,11.03,11.19,82366745,928394648.0000,3,6.815500,1,1.358700,38.265542,2.640076,6.579860,5.222689,0,11.206,11.304999999999993,10.81949999999998,-1,-1,1,-1,1,24.313725490195978,34.47384057291177,3.993495324764396,-1,0.21956747790778408,0.2173534200404658,0.002214057867318292
2020-03-04,sh.601878,11.1300,11.7,11.06,11.68,97017143,1107871478.0000,3,8.027800,1,4.378900,39.941156,2.755683,6.867986,5.451386,0,11.212,11.412999999999993,10.922499999999982,1,1,1,-1,1,46.666666666666565,34.50980392156861,70.98039215686246,1,0.24877649923318224,0.22363803587900907,0.025138463354173163
2020-03-05,sh.601878,11.9100,12.85,11.63,12.75,256177068,3182947423.0000,3,21.197600,1,9.161000,43.600148,3.008130,7.497159,5.950785,0,11.44,11.541999999999993,11.050499999999982,1,1,1,-1,1,68.1833417127534,46.38791128987206,111.77420255851608,1,0.354182125636461,0.24974685383049947,0.10443527180596154
2020-03-06,sh.601878,12.3600,12.52,11.94,12.01,158813089,1932073778.0000,3,13.141100,1,-5.803900,41.069630,2.833540,7.062030,5.605406,0,11.733999999999998,11.590999999999994,11.14049999999998,1,1,1,1,1,76.21752974694145,63.68917937545388,101.27423048991658,1,0.3736972787941699,0.27453693882323355,0.09916033997093637
2020-03-09,sh.601878,11.7000,12.27,11.43,11.79,123567499,1470058881.0000,3,10.224700,1,-1.831800,40.317314,2.781635,6.932667,5.502726,0,11.883999999999999,11.603999999999994,11.21099999999998,-1,1,1,1,1,71.50997150997146,71.97028098988885,70.58935255013668,-1,0.3671784127064033,0.29306523359986747,0.07411317910653581
2020-03-10,sh.601878,11.9100,12.45,11.59,12.33,134740270,1628174623.0000,3,11.149200,1,4.580200,42.163908,2.909039,7.250194,5.754759,0,12.111999999999998,11.658999999999994,11.31999999999998,1,1,1,1,1,65.52706552706547,71.08485559465953,54.41148539187736,-1,0.40096359269226767,0.3146449054183475,0.08631868727392017
2020-03-11,sh.601878,12.3000,12.4,11.82,11.86,97175780,1179580934.0000,3,8.040900,1,-3.811800,40.556687,2.798151,6.973828,5.535397,0,12.148,11.679999999999993,11.38849999999998,-1,1,1,1,1,63.39031339031333,66.80911680911682,56.552706552706354,-1,0.3853711998869773,0.3287901643120735,0.05658103557490385
2020-03-12,sh.601878,11.6700,12.02,11.58,11.93,73595063,867907156.0000,3,6.089700,1,0.590200,40.796060,2.814666,7.014989,5.568068,0,11.983999999999998,11.711999999999993,11.47499999999998,-1,1,1,1,1,64.67621467621461,64.5311978645312,64.96624829958145,1,0.37434728871603085,0.33790158919286495,0.0364456995231659
2020-03-13,sh.601878,11.3500,12.1,11.15,11.95,100650474,1173619296.0000,3,8.328400,1,0.167600,40.864453,2.819385,7.026749,5.577402,0,11.972,11.852999999999993,11.54849999999998,-1,1,1,1,1,55.60010560010553,61.22221122221122,44.35589435589414,-1,0.36303969690157345,0.34292921073460664,0.020110486166966812
2020-03-16,sh.601878,11.9000,11.95,10.76,10.78,99419793,1130391998.0000,3,8.226600,1,-9.790800,36.863498,2.543344,6.338774,5.031330,0,11.77,11.826999999999993,11.542499999999979,-1,-1,-1,-1,1,36.688315635683985,52.32154530400143,5.421856299049097,-1,0.25670993468908776,0.3256853555255029,-0.06897542083641511
2020-03-17,sh.601878,11.0200,11.16,10.43,10.82,67462630,729264304.0000,3,5.582200,1,0.371100,37.000283,2.552782,6.362295,5.050000,0,11.468,11.789999999999992,11.54749999999998,-1,-1,-1,-1,-1,22.540696942610754,38.27637272613348,-8.930654624434695,-1,0.17366855478256404,0.29528199537691513,-0.12161344059435109
2020-03-18,sh.601878,11.0000,11.12,10.31,10.34,69586229,750156701.0000,3,5.758000,1,-4.436200,35.358865,2.439534,6.080049,4.825970,0,11.164000000000001,11.655999999999992,11.53449999999998,-1,-1,-1,-1,-1,6.143368780576707,21.790793786290536,-25.15148123085095,-1,0.06833791747936147,0.24989317979740439,-0.18155526231804292
2020-03-19,sh.601878,10.3100,10.77,10.16,10.57,65701989,686967656.0000,3,5.436600,1,2.224400,36.414878,2.448857,6.225569,6.639166,0,10.892000000000001,11.437999999999992,11.489999999999979,-1,-1,-1,-1,-1,11.79236622456382,13.492143982583814,8.392810708523829,-1,0.003382712555435319,0.20059108634901057,-0.19720837379357525
2020-03-20,sh.601878,10.6400,10.68,10.37,10.6,40196091,423612023.0000,3,3.326100,1,0.283800,36.518231,2.455808,6.243238,6.658009,0,10.622000000000002,11.29699999999999,11.443999999999978,-1,-1,-1,-1,-1,12.825123331159737,10.253619445433475,17.96813110261226,1,-0.04515350455083755,0.15144216816904094,-0.1965956727198785
2020-03-23,sh.601878,10.1800,10.45,9.86,9.98,42696251,434236101.0000,3,3.532900,1,-5.849100,34.382259,2.312166,5.878068,6.268579,0,10.462,11.115999999999989,11.359999999999978,-1,-1,-1,-1,-1,13.947437792983251,12.854975782902324,16.132361813145106,1,-0.13212457488138263,0.09472881955895622,-0.22685339444033886
2020-03-24,sh.601878,10.2400,10.29,9.86,10.19,43015365,435922389.0000,3,3.559300,1,2.104200,35.105734,2.360819,6.001754,6.400483,0,10.336,10.90199999999999,11.280499999999979,-1,-1,-1,-1,-1,12.890175368362742,13.220912164168631,12.228701776750967,-1,-0.1820064724351571,0.03938176116013355,-0.22138823359529064
2020-03-25,sh.601878,10.4200,10.54,10.31,10.44,49397351,515293232.0000,3,4.087400,1,2.453400,35.967013,2.418739,6.149001,6.557511,0,10.356,10.75999999999999,11.219999999999978,1,-1,-1,-1,-1,15.116469816272916,13.984694325873024,17.3800207970727,1,-0.1990705634253196,-0.008308703756957081,-0.1907618596683625
2020-03-26,sh.601878,10.3300,10.44,10.15,10.19,33965707,349282819.0000,3,2.810500,1,-2.394600,35.105734,2.360819,6.001754,6.400483,0,10.28,10.58599999999999,11.148999999999978,-1,-1,-1,-1,-1,18.80482456140345,15.603823248679758,25.206827186850834,1,-0.23011427501675463,-0.0526698180089166,-0.17744445700783804
2020-03-27,sh.601878,10.3300,10.57,10.22,10.24,41486176,429312239.0000,3,3.432800,1,0.490700,35.277990,2.372403,6.031204,6.431888,0,10.208,10.414999999999988,11.133999999999979,1,-1,-1,-1,-1,23.637700019278924,19.18633146565182,32.540437126533135,1,-0.24782528238877077,-0.09170091088488744,-0.15612437150388334
2020-03-30,sh.601878,10.0100,10.21,9.91,10.1,29628766,297762237.0000,3,2.451700,1,-1.367200,34.795673,2.339968,5.948746,6.343952,0,10.232000000000001,10.346999999999989,11.086999999999978,-1,-1,-1,-1,-1,21.3559539875329,21.26615952273848,21.535542917121738,1,-0.2700452991914748,-0.1273697885462049,-0.1426755106452699
2020-03-31,sh.601878,10.2500,10.28,10.0,10.01,26941012,272954893.0000,3,2.229300,1,-0.891100,34.485613,2.319117,5.895737,6.287422,0,10.196000000000002,10.26599999999999,11.02799999999998,-1,-1,-1,-1,-1,21.587301587301557,22.193651864704517,20.37460103249564,-1,-0.29155619213727846,-0.1602070692644196,-0.13134912287285885
2020-04-01,sh.601878,9.9400,10.21,9.93,9.96,27014401,272108218.0000,3,2.235300,1,-0.499500,34.313357,2.307533,5.866288,6.256016,0,10.100000000000001,10.227999999999989,10.941999999999979,-1,-1,-1,-1,-1,15.90875249411836,19.61733602298433,8.491585436386423,-1,-0.30907548214168656,-0.189980751839873,-0.11909473030181356
2020-04-02,sh.601878,9.9100,10.18,9.89,10.18,31822865,319626151.0000,3,2.633200,1,2.208800,35.071289,2.358503,5.995866,6.394203,0,10.098000000000003,10.18899999999999,10.81349999999998,1,-1,-1,-1,-1,24.583020323315754,20.693024801578613,32.36301136679004,1,-0.3017293363372584,-0.21233046873935008,-0.08939886759790833
2020-04-03,sh.601878,10.1500,10.17,9.92,9.96,25231726,252894094.0000,3,2.087800,1,-2.161100,34.313363,2.307533,5.866289,6.256017,0,10.042000000000002,10.124999999999991,10.71099999999998,-1,-1,-1,-1,-1,23.783350509561483,21.425041108998588,28.49996931068727,1,-0.31008515559205385,-0.23188140610989083,-0.07820374948216302
2020-04-07,sh.601878,10.1700,10.34,10.1,10.26,48887802,498848831.0000,3,4.045300,1,3.012100,35.346898,2.377037,6.042984,6.444452,0,10.074000000000002,10.152999999999992,10.63449999999998,1,1,-1,-1,-1,37.85556476111568,28.740645197997697,56.08540388735164,1,-0.2891663797308013,-0.24333840083407293,-0.04582797889672835
2020-04-08,sh.601878,10.1400,10.23,10.12,10.15,27796748,282524456.0000,3,2.300100,1,-1.072100,34.967935,2.351552,5.978196,6.375359,0,10.102,10.148999999999992,10.52549999999998,1,1,-1,-1,-1,35.577188621927604,32.40536796420165,41.92082993737951,1,-0.2782566108397262,-0.2503220428352036,-0.027934568004522597
2020-04-09,sh.601878,10.3000,10.52,10.26,10.29,46527762,482578118.0000,3,3.850000,1,1.379300,35.450251,2.383987,6.060654,6.463295,0,10.168000000000001,10.133999999999991,10.446999999999978,1,1,-1,1,-1,50.49019607843121,41.307649820491555,68.85528859431052,1,-0.2553699644340153,-0.25133162715496593,-0.004038337279049342
2020-04-10,sh.601878,10.3800,10.38,10.05,10.11,32034690,327027619.0000,3,2.650700,1,-1.749300,34.830130,2.342285,5.954637,6.350235,0,10.154,10.125999999999992,10.355999999999977,-1,-1,-1,1,-1,43.993152816682056,43.35351250568035,45.27243343868547,1,-0.2488876065442529,-0.25084282303282335,0.0019552164885704437
2020-04-13,sh.601878,10.1000,10.25,10.02,10.1,23075962,233747710.0000,3,1.909400,1,-0.098900,34.795679,2.339968,5.948747,6.343953,0,10.182,10.111999999999991,10.263499999999977,-1,-1,-1,1,-1,42.35916588857746,45.61417159456363,35.84915447660512,-1,-0.2417702309150176,-0.2490283046092622,0.00725807369424461
2020-04-14,sh.601878,10.1700,10.46,10.11,10.38,40213783,413210374.0000,3,3.327500,1,2.772300,35.760312,2.404839,6.113662,6.519825,0,10.206000000000001,10.139999999999992,10.243499999999978,1,1,1,1,-1,48.6772486772486,45.009855794169425,56.01203444340695,1,-0.21110254082470448,-0.24144315185235066,0.03034061102764618
2020-04-15,sh.601878,10.3100,10.42,10.15,10.17,34904214,358622341.0000,3,2.888200,1,-2.023100,35.036837,2.356186,5.989976,6.387921,0,10.210000000000003,10.155999999999992,10.210999999999977,-1,1,-1,1,-1,51.85185185185181,47.629422139226016,60.2967112771034,1,-0.2014215580949763,-0.2334388331008758,0.03201727500589949
2020-04-16,sh.601878,10.0800,10.32,10.03,10.16,36433869,371017550.0000,3,3.014700,1,-0.098300,35.002386,2.353869,5.984086,6.381640,0,10.184000000000003,10.175999999999991,10.201999999999977,-1,-1,-1,1,-1,54.074074074074076,51.53439153439155,59.15343915343912,1,-0.1923390609922535,-0.22521887867915133,0.03287981768689782
2020-04-17,sh.601878,10.2100,10.28,10.1,10.11,30613905,312169439.0000,3,2.533200,1,-0.492100,34.830130,2.342285,5.954637,6.350235,0,10.184000000000003,10.16899999999999,10.178999999999977,-1,-1,-1,1,1,34.14814814814809,46.69135802469139,9.061728395061479,-1,-0.18701985031641932,-0.21757907300660492,0.0305592226901856
2020-04-20,sh.601878,10.1700,10.17,10.06,10.12,22953810,232099291.0000,3,1.899300,1,0.098900,34.864582,2.344602,5.960526,6.356516,0,10.188000000000002,10.184999999999992,10.154999999999976,-1,-1,-1,1,1,25.999999999999925,38.07407407407409,1.8518518518515918,-1,-0.17992337642149003,-0.21004793368958194,0.030124557268091906
2020-04-21,sh.601878,10.0600,10.07,9.76,9.84,36340435,359532830.0000,3,3.007000,1,-2.766800,33.899949,2.279731,5.795611,6.180644,0,10.080000000000002,10.14299999999999,10.147999999999978,-1,-1,-1,-1,-1,16.175438596491137,25.44119558154644,-2.3560753736194684,-1,-0.1946492344648192,-0.2069681938446294,0.012318959379810202
2020-04-22,sh.601878,9.7500,9.88,9.72,9.85,22180778,217393486.0000,3,1.835400,1,0.101600,33.934400,2.282048,5.801501,6.186925,0,10.016000000000002,10.112999999999989,10.130999999999977,-1,-1,-1,-1,-1,16.03129445234696,19.402244349612733,9.289394657815414,-1,-0.20317064194076373,-0.20620868346385626,0.003038041523092533
2020-04-23,sh.601878,9.9100,9.91,9.7,9.71,18804447,183920038.0000,3,1.556000,1,-1.421300,33.452084,2.249613,5.719043,6.098989,0,9.926,10.054999999999989,10.094499999999979,-1,-1,-1,-1,-1,9.803224276908454,14.003319108582241,1.4030346135608802,-1,-0.21869971455649484,-0.208706889682384,-0.00999282487411085
2020-04-24,sh.601878,9.6800,9.73,9.33,9.36,29376055,279235491.0000,3,2.430700,1,-3.604500,32.246293,2.168525,5.512898,5.879149,0,9.776,9.97999999999999,10.052999999999978,-1,-1,-1,-1,-1,7.179408099296258,11.004642276183949,-0.4710602544791236,-1,-0.2562942903715957,-0.21822436982022633,-0.038069920551369346
2020-04-27,sh.601878,9.3600,9.44,9.25,9.27,19810011,185356203.0000,3,1.639200,1,-0.961500,31.936232,2.147674,5.459889,5.822619,0,9.606,9.89699999999999,10.004499999999977,-1,-1,-1,-1,-1,1.893352813241006,6.29199506314863,-6.903931686574243,-1,-0.2900074846384495,-0.23258099278387095,-0.05742649185457854
2020-04-28,sh.601878,9.4300,9.51,9.18,9.39,30281658,284202367.0000,3,2.505700,1,1.294500,32.349646,2.175475,5.530568,5.897992,0,9.516,9.797999999999991,9.968999999999976,-1,-1,-1,-1,-1,7.595107199205873,5.55595603724777,11.673409523122077,1,-0.3035433777576255,-0.24677346977862186,-0.056769907979003664
2020-04-29,sh.601878,9.3100,9.5,9.3,9.44,19825337,186806618.0000,3,1.640500,1,0.532500,31.045589,2.139460,4.996722,-86.060244,0,9.434,9.72499999999999,9.940499999999977,1,-1,-1,-1,-1,14.588939325781377,8.025799779409477,27.71521841852518,1,-0.30670063444350326,-0.2587589027115981,-0.047941731731905135
2020-04-30,sh.601878,9.5200,9.85,9.51,9.82,46202456,450148781.0000,3,3.823100,1,4.025400,32.295305,2.225583,5.197861,-89.524533,0,9.456,9.690999999999992,9.933499999999977,1,1,-1,-1,-1,35.567960304802384,19.250668943263268,68.20254302788061,1,-0.2753657143604329,-0.26208026504136506,-0.013285449319067832
2020-05-06,sh.601878,9.6500,9.94,9.65,9.92,34628581,338850516.0000,3,2.865400,1,1.018300,32.624178,2.248246,5.250792,-90.436188,0,9.568,9.671999999999992,9.920499999999976,1,1,-1,-1,-1,57.142965232852816,35.76662162114558,99.89565245626729,1,-0.23970028450206904,-0.25760426893350585,0.017903984431436815
2020-05-07,sh.601878,9.9400,10.11,9.84,9.92,37713371,376470189.0000,3,3.120600,1,0.000000,32.624178,2.248246,5.250792,-90.436188,0,9.697999999999999,9.65199999999999,9.918499999999975,1,1,1,1,-1,75.78747484510438,56.16613346091992,115.0301576134733,1,-0.2090256567269737,-0.24788854649219944,0.03886288976522573
2020-05-08,sh.601878,10.0400,10.4,9.94,10.18,55823430,567945883.0000,3,4.619100,1,2.621000,33.479247,2.307172,5.388414,-92.806492,0,9.855999999999998,9.68599999999999,9.914499999999975,1,1,1,1,-1,81.5610576678675,71.49716591527495,101.68884117305262,1,-0.16187002919119386,-0.23068484303199832,0.06881481384080446
2020-05-11,sh.601878,10.2000,10.32,10.03,10.1,32385287,328640482.0000,3,2.679700,1,-0.785900,33.216149,2.289041,5.346069,-92.077168,0,9.988,9.71099999999999,9.911999999999974,1,1,1,1,1,78.98231388448197,78.77694879915134,79.3930440551432,1,-0.12946183064673633,-0.21044024055494592,0.08097840990820959
2020-05-12,sh.601878,10.1200,10.18,9.91,10.05,20901506,209913387.0000,3,1.729500,1,-0.495100,33.051713,2.277709,5.319603,-91.621340,0,10.034,9.744999999999989,9.899999999999975,1,1,1,1,1,76.22950819672123,78.92429324969028,70.83993809078314,-1,-0.10658404739228367,-0.18966900192241348,0.08308495453012982
2020-05-13,sh.601878,10.0400,10.14,9.96,10.12,19973704,201008047.0000,3,1.652700,1,0.696500,33.281924,2.293574,5.356655,-92.259499,0,10.074,9.820999999999989,9.900499999999976,1,1,1,1,1,74.59016393442613,76.60066200520983,70.56916779285874,-1,-0.08186117963005124,-0.16810743746394102,0.08624625783388978
2020-05-14,sh.601878,10.0200,10.05,9.91,9.93,20243442,201902406.0000,3,1.675100,1,-1.877500,32.657065,2.250513,5.256086,-90.527354,0,10.075999999999999,9.88699999999999,9.891999999999978,-1,1,1,1,1,68.54446100347728,73.1213777115416,59.39062758734863,-1,-0.07671521566100914,-0.14982899310335465,0.07311377744234551
2020-05-15,sh.601878,9.9800,10.05,9.91,9.94,16704920,166620281.0000,3,1.382300,1,0.100700,32.689953,2.252779,5.261379,-90.618519,0,10.027999999999999,9.94199999999999,9.869999999999978,-1,-1,1,1,1,60.87883811405624,68.00448768398661,46.62753897419549,-1,-0.0710115092389838,-0.13406549633048048,0.06305398709149668
2020-05-18,sh.601878,9.8800,9.97,9.72,9.8,20309465,200229314.0000,3,1.680500,1,-1.408400,32.229531,2.221050,5.187275,-89.342202,0,9.967999999999998,9.977999999999989,9.851499999999978,-1,-1,-1,-1,1,41.86244467143333,57.09524792965568,11.396838154988629,-1,-0.0769016365808266,-0.1226327243805497,0.0457310877997231
2020-05-19,sh.601878,9.9500,10.09,9.92,10.0,22312582,223006416.0000,3,1.846300,1,2.040800,32.887276,2.266377,5.293138,-91.165513,0,9.957999999999998,9.99599999999999,9.84349999999998,1,1,1,-1,1,36.49702577660267,46.41276952069747,16.66553828841306,-1,-0.06468562083348672,-0.1110433036711371,0.04635768283765038
2020-05-20,sh.601878,10.0300,10.03,9.85,9.9,20551771,203832527.0000,3,1.700600,1,-1.000000,32.558404,2.243714,5.240206,-90.253857,0,9.913999999999998,9.99399999999999,9.83299999999998,-1,-1,1,-1,1,29.215686274509707,35.85838557418196,15.930287675165204,-1,-0.062354718229919115,-0.1013055865828935,0.038950868352974385
2020-05-21,sh.601878,9.9600,9.96,9.71,9.73,17995621,176680359.0000,3,1.489100,1,-1.717200,31.999320,2.205185,5.150223,-88.704044,0,9.873999999999999,9.97499999999999,9.81349999999998,-1,-1,-1,-1,1,23.64191578270639,29.784875944606316,11.355995458906541,-1,-0.07337917096809399,-0.0957203034599336,0.02234113249183961
2020-05-22,sh.601878,9.7000,9.77,9.4,9.41,26232383,250618994.0000,3,2.170600,1,-3.288800,30.946927,2.132661,4.980842,-85.786747,0,9.767999999999997,9.89799999999999,9.791999999999978,-1,-1,-1,-1,-1,10.343776013978404,21.067126023731564,-11.102924005527917,-1,-0.10670739837300935,-0.09791772244254875,-0.008789675930460608
2020-05-25,sh.601878,9.4100,9.43,9.26,9.31,19253682,179607157.0000,3,1.593200,1,-1.062700,30.618054,2.109997,4.927911,-84.875092,0,9.669999999999998,9.818999999999992,9.76499999999998,-1,-1,-1,-1,-1,3.4141859961531273,12.466625930946037,-14.690693873432693,-1,-0.1395804267002454,-0.10625026329408807,-0.033330163406157326
2020-05-26,sh.601878,9.3600,9.53,9.34,9.52,19547327,185004657.0000,3,1.617500,1,2.255600,31.308687,2.157591,5.039067,-86.789568,0,9.573999999999998,9.765999999999991,9.75549999999998,-1,-1,-1,-1,-1,12.763056889562845,8.840339633231522,20.60849140222549,1,-0.14699285143867513,-0.11439878092300548,-0.03259407051566965
2020-05-27,sh.601878,9.5800,9.68,9.4,9.46,19040320,181743842.0000,3,1.575500,1,-0.630300,31.111363,2.143993,5.007308,-86.242575,0,9.485999999999999,9.699999999999992,9.76049999999998,-1,-1,-1,-1,-1,20.367834976268693,12.181692620661616,36.740119687482846,1,-0.15591149929426962,-0.12270132459725831,-0.033210174697011305
2020-05-28,sh.601878,9.4500,10.15,9.45,9.87,56044717,552633318.0000,3,4.637500,1,4.334000,32.459742,2.236915,5.224327,-89.980361,0,9.513999999999998,9.693999999999992,9.79049999999998,1,1,1,-1,-1,41.32033752989478,24.817076465242167,74.32685965920001,1,-0.12841572198119522,-0.1238442040740457,-0.004571517907149519
2020-05-29,sh.601878,9.7900,9.85,9.67,9.85,27328934,266640060.0000,3,2.261400,1,-0.202600,32.393967,2.232382,5.213740,-89.798030,0,9.601999999999997,9.684999999999992,9.81349999999998,1,1,1,-1,-1,52.97594873877523,38.22137374831296,82.48509871969976,1,-0.10700546087287677,-0.12047645543381191,0.013470994560935146
2020-06-01,sh.601878,10.4300,10.55,10.18,10.35,77256204,799500831.0000,3,6.392600,1,5.076100,34.038331,2.345701,5.478397,-94.356306,0,9.809999999999997,9.739999999999991,9.85899999999998,1,1,1,1,-1,73.10919490172152,55.80182705679724,107.72393059157008,1,-0.04912556443903249,-0.10620627723485603,0.05708071279582354
2020-06-02,sh.601878,10.2900,10.44,10.13,10.17,52527886,539130984.0000,3,4.346500,1,-1.739100,33.446360,2.304906,5.383121,-92.715326,0,9.939999999999998,9.75699999999999,9.87649999999998,1,1,1,1,1,73.7769648404609,66.62070282698595,88.08948886741084,1,-0.01757720609982094,-0.08848046300784901,0.07090325690802807
2020-06-03,sh.601878,10.2300,10.29,9.93,9.96,41425239,418448231.0000,3,3.427800,1,-2.064900,32.755727,2.257312,5.271965,-90.800851,0,10.039999999999997,9.762999999999991,9.878499999999981,-1,1,1,1,1,69.767441860465,72.21786720088254,64.86659117962992,-1,-0.009411658043745774,-0.07266670201502837,0.06325504397128259
2020-06-04,sh.601878,10.0300,10.12,9.93,9.97,24164042,241475890.0000,3,1.999500,1,0.100400,32.788619,2.259579,5.277259,-90.892029,0,10.059999999999999,9.78699999999999,9.880999999999982,-1,1,1,1,1,59.94832041343661,67.8309090381209,44.18314316406804,-1,-0.0021091727229602952,-0.05855519615661475,0.05644602343365446
2020-06-05,sh.601878,9.9600,10.16,9.9,10.12,34232194,343730593.0000,3,2.832600,1,1.504500,33.281928,2.293574,5.356656,-92.259512,0,10.113999999999997,9.857999999999992,9.877999999999982,1,1,1,1,1,57.9217118329168,62.54582470227285,48.67348609420469,-1,0.015601995807260849,-0.04372375776383963,0.05932575357110048
2020-06-08,sh.601878,10.1300,10.18,9.96,9.98,21835289,219292546.0000,3,1.806800,1,-1.383400,32.821506,2.261845,5.282552,-90.983195,0,10.039999999999997,9.924999999999992,9.871999999999982,-1,1,1,1,1,56.6454507386577,58.17182766167042,53.59269689263226,-1,0.01813237575763793,-0.03135253105954412,0.04948490681718205
2020-06-09,sh.601878,10.0200,10.22,9.99,10.09,32226049,326052084.0000,3,2.666600,1,1.102200,33.183267,2.286775,5.340777,-91.986015,0,10.023999999999997,9.981999999999992,9.873999999999981,1,1,1,1,1,57.69313690262292,57.42009982473252,58.239211058403725,1,0.028683159185908025,-0.019345393010453692,0.04802855219636172
2020-06-10,sh.601878,10.0700,10.07,9.92,9.95,20482182,204053174.0000,3,1.694800,1,-1.387500,32.722845,2.255046,5.266673,-90.709698,0,10.021999999999997,10.030999999999993,9.86549999999998,-1,-1,1,-1,1,46.8115942028984,53.71672728139305,33.001328045909105,-1,0.025454477721607915,-0.01038541886404137,0.03583989658564929
2020-06-11,sh.601878,9.8700,10.05,9.78,9.82,23597178,233565373.0000,3,1.952600,1,-0.405700,32.295310,2.225583,5.197862,-89.524546,0,9.991999999999997,10.025999999999993,9.85999999999998,-1,-1,-1,-1,1,31.731601731601625,45.41211094570769,4.370583303389495,-1,0.012264434093205878,-0.0058554482725919205,0.0181198823657978
2020-06-12,sh.601878,9.5900,9.83,9.51,9.73,26565634,257887222.0000,3,2.198200,1,-0.916500,31.999324,2.205186,5.150224,-88.704057,0,9.913999999999998,10.013999999999994,9.84949999999998,-1,-1,-1,-1,1,20.222966997160473,32.92205431055354,-5.17520762962566,-1,-0.0053888984828152076,-0.005762138314636578,0.0003732398318213705
2020-06-15,sh.601878,9.7500,9.94,9.6,9.61,27915835,273122127.0000,3,2.309900,1,-1.233300,31.604677,2.177989,5.086706,-87.610070,0,9.839999999999998,9.939999999999994,9.839999999999979,-1,-1,-1,-1,1,13.890410664604163,21.948326464455462,-2.225420935098434,-1,-0.028731094677898028,-0.010355929587288868,-0.018375165090609158
2020-06-16,sh.601878,9.7000,9.75,9.61,9.71,22789110,220645480.0000,3,1.885700,1,1.040600,31.933550,2.200653,5.139637,-88.521725,0,9.763999999999998,9.893999999999995,9.825499999999979,-1,-1,-1,-1,-1,21.54848029450478,18.553952652089848,27.537535579334644,1,-0.03871451227030853,-0.016027646123892802,-0.02268686614641573
2020-06-17,sh.601878,9.7200,9.75,9.6,9.71,17826139,172134093.0000,3,1.475000,1,0.000000,31.933550,2.200653,5.139637,-88.521725,0,9.715999999999998,9.868999999999994,9.815999999999978,-1,-1,-1,-1,-1,23.052846996508936,19.497245985206003,30.164049019114806,1,-0.04609508716726651,-0.022041134332567543,-0.02405395283469897
2020-06-18,sh.601878,9.6600,9.83,9.59,9.74,29866532,290097482.0000,3,2.471300,1,0.309000,32.032212,2.207452,5.155517,-88.795222,0,9.7,9.845999999999993,9.81649999999998,1,-1,-1,-1,-1,29.577464788732385,24.726264026582076,39.279866313033004,1,-0.048959126335340386,-0.027424732733122112,-0.021534393602218274
2020-06-19,sh.601878,9.7100,10.19,9.64,10.11,74096416,737202744.0000,3,6.131200,1,3.798800,33.249041,2.291308,5.351363,-92.168346,0,9.776,9.844999999999994,9.851499999999978,1,1,1,-1,-1,48.356807511736996,33.662373098992816,77.74567633722535,1,-0.021129423389128377,-0.026165670864323365,0.005036247475194988
2020-06-22,sh.601878,10.0000,10.57,10.0,10.2,86329561,892059115.0000,3,7.143400,1,0.890200,33.545027,2.311705,5.399001,-92.988836,0,9.894,9.866999999999994,9.895999999999978,1,1,1,1,-1,60.665249357781754,46.19984055275042,89.59606696784441,1,0.008094753259776155,-0.01931358603950346,0.027408339299279615
2020-06-23,sh.601878,10.1600,10.26,10.07,10.25,45564604,464447770.0000,3,3.770300,1,0.490200,33.709463,2.323037,5.425467,-93.444664,0,10.001999999999999,9.882999999999992,9.932499999999978,1,1,1,1,1,73.13756754362636,60.71987480438175,97.97295302211559,1,0.03488754404441785,-0.008473360022719197,0.04336090406713705
2020-06-24,sh.601878,10.4000,10.4,10.06,10.11,44522177,454126971.0000,3,3.684000,1,-1.365900,33.249041,2.291308,5.351363,-92.168346,0,10.081999999999999,9.898999999999992,9.964999999999979,1,1,1,1,1,63.83647798742123,65.87976496294316,59.74990403637739,-1,0.044313376778317703,0.002083987337488184,0.04222938944082952
