date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-12,sh.600966,3.9600,3.98,3.94,3.97,7662803,30398545.0000,3,0.573201,1,0.252525,30.623063,1.003785,0.603578,-98.920416,0,3.9560000000000364,3.9569999999999785,3.807500000000006,1,1,1,-1,1,43.45454545454576,49.60942760942795,31.14478114478139,-1,0.10916586733591505,0.09905417886182262,0.010111688474092426
2019-07-15,sh.600966,3.9700,3.97,3.86,3.93,9087926,35722561.0000,3,0.679804,1,-1.007556,30.314518,0.993671,0.597497,-97.923737,0,3.950000000000036,3.9599999999999786,3.834000000000006,-1,-1,1,-1,1,38.025252525252874,43.83333333333369,26.409090909091233,-1,0.1029615402097721,0.09983565113141252,0.0031258890783595894
2019-07-16,sh.600966,3.9200,3.95,3.91,3.94,6382652,25066349.0000,3,0.477442,1,0.767263,30.391655,0.996200,0.599017,-98.172907,0,3.944000000000036,3.9629999999999783,3.8625000000000056,-1,-1,1,-1,1,34.46969696969733,38.64983164983204,26.10942760942791,-1,0.09772497006581649,0.09941351491829331,-0.0016885448524768254
2019-07-17,sh.600966,3.9400,4.0,3.92,3.98,6592690,26145530.0000,3,0.493153,1,1.015227,30.700199,1.006313,0.605099,-99.169586,0,3.956000000000036,3.9669999999999783,3.889500000000006,1,1,1,-1,1,37.500000000000334,36.66498316498357,39.17003367003386,1,0.09569945248789358,0.09867070243221336,-0.0029712499443197843
2019-07-18,sh.600966,3.9600,4.02,3.92,4.01,7763819,30978058.0000,3,0.580757,1,0.753774,30.931608,1.013899,0.609660,-99.917095,0,3.9660000000000353,3.9619999999999775,3.9155000000000064,1,1,1,1,1,59.02777777777809,43.665824915825304,89.75168350168367,1,0.09541507885860412,0.09801957771749151,-0.0026044988588873885
2019-07-19,sh.600966,4.0100,4.15,3.98,4.04,8708074,35128017.0000,3,0.651390,1,0.748123,31.163016,1.021484,0.614221,-100.664605,0,3.980000000000035,3.9679999999999778,3.936000000000007,1,1,1,1,1,68.60632183908074,55.04469987228644,95.72956577266932,1,0.09649809007373511,0.09771528018874023,-0.0012171901150051234
2019-07-22,sh.600966,4.0400,4.04,3.95,3.96,9106799,36300754.0000,3,0.681216,1,-1.980196,30.545927,1.001256,0.602058,-98.671246,0,3.9860000000000353,3.9679999999999778,3.941500000000007,-1,-1,1,1,1,63.43390804597724,63.68933588761207,62.923052362707594,-1,0.08986514341808327,0.09614525283460884,-0.00628010941652557
2019-07-23,sh.600966,4.0000,4.0,3.92,3.97,6040206,23961002.0000,3,0.451826,1,0.252525,30.623063,1.003785,0.603578,-98.920416,0,3.9920000000000355,3.9679999999999778,3.947000000000007,-1,1,1,1,1,44.82758620689676,58.955938697318295,16.570881226053686,-1,0.08444200693951753,0.09380460365559058,-0.009362596716073049
2019-07-24,sh.600966,3.9600,3.99,3.9,3.98,7133570,28196895.0000,3,0.533613,1,0.251889,30.700199,1.006313,0.605099,-99.169586,0,3.9920000000000355,3.9739999999999776,3.9530000000000074,-1,1,1,1,1,37.93103448275883,48.730842911877666,16.331417624521166,-1,0.08002852956241302,0.09104938883695507,-0.01102085927454205
2019-07-25,sh.600966,3.9800,4.13,3.96,4.12,12203768,49686348.0000,3,0.912879,1,3.517585,31.780106,1.041711,0.626384,-102.657963,0,4.014000000000036,3.989999999999977,3.965500000000007,1,1,1,1,1,56.32183908045997,46.360153256705246,76.24521072796941,1,0.08682676204972495,0.09020486347950904,-0.0033781014297840917
2019-07-26,sh.600966,4.1200,4.15,4.06,4.14,8357609,34377929.0000,3,0.625200,1,0.485400,31.934378,1.046768,0.629424,-103.156303,0,4.034000000000036,4.0069999999999775,3.9820000000000073,1,1,1,1,1,75.67816091954033,56.64367816091976,113.74712643678146,1,0.09275897539961653,0.09071568586353054,0.002043289536085985
2019-07-29,sh.600966,4.1800,4.34,4.14,4.17,15023132,63395609.0000,3,1.123776,1,0.724643,32.165787,1.054353,0.633985,-103.903812,0,4.076000000000036,4.0309999999999775,3.995500000000007,1,1,1,1,1,82.33960292580993,71.44653430860346,104.12574016022288,1,0.09874280095409471,0.09232110888164338,0.006421692072451329
2019-07-30,sh.600966,4.1300,4.2,4.1,4.12,8217300,34079296.0000,3,0.614700,1,-1.199000,31.780106,1.041711,0.626384,-102.657963,0,4.106000000000036,4.048999999999977,4.006000000000007,1,1,1,1,1,69.12121212121228,75.71299198885423,55.937652385928374,-1,0.09831710529502091,0.09352030816431889,0.004796797130702024
2019-07-31,sh.600966,4.1200,4.13,4.01,4.03,8143257,32971194.0000,3,0.609100,1,-2.184500,31.085880,1.018955,0.612700,-100.415435,0,4.116000000000037,4.053999999999978,4.0105000000000075,-1,-1,1,1,1,46.96969696969723,66.14350400557318,8.622082897945347,-1,0.08968367302315317,0.09275298113608574,-0.0030693081129325728
2019-08-01,sh.600966,4.0000,4.06,3.99,4.0,3353207,13475817.0000,3,0.250800,1,-0.744400,30.854472,1.011370,0.608139,-99.667926,0,4.092000000000036,4.052999999999978,4.007500000000007,-1,-1,-1,1,1,34.090909090909356,50.060606060606325,2.151515151515426,-1,0.07950438935689652,0.0901032627802479,-0.010598873423351376
2019-08-02,sh.600966,3.9600,4.0,3.89,3.89,5788595,22678501.0000,3,0.433000,1,-2.750000,30.005974,0.983557,0.591416,-96.927058,0,4.042000000000036,4.037999999999978,4.003000000000007,-1,-1,-1,1,1,17.424242424242674,32.82828282828313,-13.383838383838238,-1,0.06184820540918068,0.08445225130603445,-0.022604045896853775
2019-08-05,sh.600966,3.8900,3.92,3.82,3.84,5662395,21878167.0000,3,0.423600,1,-1.285400,29.620293,0.970915,0.583814,-95.681209,0,3.976000000000037,4.025999999999978,3.997000000000008,-1,-1,-1,-1,-1,8.857808857809085,20.12432012432041,-13.675213675213563,-1,0.0433215860152818,0.07622611824788392,-0.03290453223260212
2019-08-06,sh.600966,3.7900,3.79,3.63,3.71,8642700,32029196.0000,3,0.646500,1,-3.385400,28.617522,0.938046,0.564049,-92.442001,0,3.8940000000000365,3.999999999999978,3.9840000000000075,-1,-1,-1,-1,-1,5.037919826652442,10.439990369568106,-5.766221259178884,-1,0.017942364712195236,0.06456936754074619,-0.04662700282855095
2019-08-07,sh.600966,3.7300,3.78,3.7,3.76,3907700,14633823.0000,3,0.292300,1,1.347700,29.003203,0.950688,0.571651,-93.687850,0,3.8400000000000363,3.977999999999978,3.9760000000000075,-1,-1,-1,-1,-1,11.141206211628964,8.345644965363535,16.732328704159823,1,0.0018424920136266287,0.052023992435322276,-0.05018150042169565
2019-08-08,sh.600966,3.7400,3.78,3.73,3.75,4718700,17714635.0000,3,0.353000,1,-0.266000,28.926067,0.948160,0.570131,-93.438680,0,3.790000000000036,3.9409999999999785,3.965500000000008,-1,-1,-1,-1,-1,15.492957746479094,10.557361261586871,25.36415071626354,1,-0.01159008622044988,0.03930117670416784,-0.05089126292461772
2019-08-09,sh.600966,3.7700,3.81,3.76,3.79,4920110,18617687.0000,3,0.368000,1,1.066700,29.234612,0.958273,0.576212,-94.435360,0,3.770000000000036,3.9059999999999784,3.956500000000008,1,-1,-1,-1,-1,21.09381434807699,15.909326102061721,31.462790840107527,1,-0.018791222030960508,0.02768269695714217,-0.04647391898810268
2019-08-12,sh.600966,3.8200,3.95,3.78,3.95,5041975,19477979.0000,3,0.377200,1,4.221600,30.468791,0.998728,0.600538,-98.422077,0,3.792000000000036,3.883999999999978,3.957500000000008,1,1,-1,-1,-1,36.32386129643382,24.303544463663343,60.36449496197477,1,-0.011455459808073165,0.019855065604099102,-0.03131052541217227
2019-08-13,sh.600966,3.9300,3.98,3.65,3.96,9286050,36050431.0000,3,0.694600,1,0.253200,30.545927,1.001256,0.602058,-98.671246,0,3.8420000000000356,3.8679999999999786,3.958500000000008,1,1,1,-1,-1,56.27145382836964,37.89637649096019,93.02160850318853,1,-0.004779800404864254,0.014928092402306432,-0.019707892807170686
2019-08-14,sh.600966,4.0000,4.0,3.94,3.98,5141785,20429711.0000,3,0.384600,1,0.505100,30.700199,1.006313,0.605099,-99.169586,0,3.8860000000000356,3.8629999999999782,3.958500000000008,1,1,1,1,-1,78.44626021370233,57.01385844616865,121.31106374876971,1,0.0021003293316081972,0.012362539788166784,-0.010262210456558587
2019-08-15,sh.600966,3.9100,3.98,3.88,3.98,4026400,15869315.0000,3,0.301200,1,0.000000,30.700199,1.006313,0.605099,-99.169586,0,3.9320000000000355,3.860999999999978,3.957000000000008,1,1,1,1,-1,88.64445841190052,74.45405748465754,117.02526026638645,1,0.007466808990307605,0.011383393628594949,-0.003916584638287344
2019-08-16,sh.600966,4.0100,4.01,3.93,3.99,4377900,17453242.0000,3,0.327500,1,0.251300,30.777335,1.008842,0.606619,-99.418756,0,3.9720000000000355,3.8709999999999782,3.9545000000000075,1,1,1,1,1,94.64201043148437,87.24424301902911,109.43754525639486,1,0.012383944802789593,0.011583503863433878,0.0008004409393557142
2019-08-19,sh.600966,4.0100,4.06,3.98,4.05,7503176,30230585.0000,3,0.561300,1,1.503800,31.240152,1.024012,0.615741,-100.913775,0,3.9920000000000355,3.8919999999999773,3.9590000000000076,1,1,1,1,1,95.63080410320488,92.97242431552996,100.94756367855473,1,0.020881598846155036,0.01344312285997811,0.0074384759861769265
2019-08-20,sh.600966,4.0600,4.09,4.01,4.02,6455400,26145292.0000,3,0.482900,1,-0.740700,31.008744,1.016427,0.611180,-100.166265,0,4.004000000000035,3.922999999999978,3.961500000000007,1,1,1,1,1,92.12957560197636,94.13413004555524,88.1204667148186,-1,0.024908175673906907,0.01573613342276387,0.009172042251143039
2019-08-21,sh.600966,4.0500,4.05,4.01,4.03,5694120,22929139.0000,3,0.425900,1,0.248800,31.085880,1.018955,0.612700,-100.415435,0,4.014000000000036,3.949999999999978,3.964000000000007,1,1,1,1,1,89.3385070214341,92.36629557553847,83.28292991322533,-1,0.02857676805264253,0.018304260348739602,0.01027250770390293
2019-08-22,sh.600966,4.0300,4.06,4.0,4.05,5670485,22876107.0000,3,0.424200,1,0.496300,31.240152,1.024012,0.615741,-100.913775,0,4.028000000000036,3.9799999999999778,3.960500000000007,1,1,1,1,1,87.12121212121235,89.5297649148743,82.30410653388844,-1,0.03272080176187808,0.0211875686313673,0.011533233130510783
2019-08-23,sh.600966,4.0600,4.06,4.03,4.05,4245300,17157447.0000,3,0.317600,1,0.000000,31.240152,1.024012,0.615741,-100.913775,0,4.040000000000036,4.005999999999977,3.9560000000000066,1,1,1,1,1,89.39393939393965,88.61788617886208,90.94604582409477,1,0.03559466518920651,0.02406898794293514,0.01152567724627137
2019-08-26,sh.600966,4.0000,4.02,3.96,3.99,6416185,25565625.0000,3,0.480000,1,-1.481500,30.777335,1.008842,0.606619,-99.418756,0,4.028000000000036,4.009999999999978,3.9470000000000063,-1,-1,1,1,1,78.06637806637833,84.86050986051015,64.47811447811472,-1,0.032654305593077027,0.025786051472963516,0.00686825412011351
2019-08-27,sh.600966,3.9800,4.15,3.97,4.04,11168918,45111082.0000,3,0.835500,1,1.253100,-226.832957,1.019989,0.673469,-33.250019,0,4.0320000000000356,4.017999999999978,3.9430000000000063,1,1,1,1,1,67.51643418310111,78.32558388113974,45.89813478702385,-1,0.03396708020473538,0.02742225721931789,0.006544822985417489
2019-08-28,sh.600966,4.0000,4.04,3.96,3.98,8991500,35864342.0000,3,0.672600,1,-1.485100,-223.464151,1.004841,0.663467,-32.756207,0,4.022000000000036,4.017999999999978,3.9405000000000063,-1,-1,1,1,1,44.78916145582835,63.45732456843597,7.452835230613104,-1,0.029822193302704303,0.02790224443599517,0.0019199488667091327
2019-08-29,sh.600966,3.9900,4.01,3.94,3.96,5846999,23151809.0000,3,0.437400,1,-0.502500,-222.341215,0.999791,0.660133,-32.591603,0,4.004000000000035,4.015999999999978,3.938500000000006,-1,-1,1,-1,1,30.503447170114004,47.60301426968119,-3.6956870290203625,-1,0.024639479139543674,0.02724969137670487,-0.0026102122371611976
2019-08-30,sh.600966,4.0100,4.01,3.94,3.98,4106786,16276547.0000,3,0.307200,1,0.505100,-223.464151,1.004841,0.663467,-32.756207,0,3.9900000000000353,4.0149999999999775,3.9430000000000063,-1,-1,1,-1,1,17.099567099567277,30.797391908503247,-10.296082518304665,-1,0.021893597910406015,0.0261784726834451,-0.004284874773039085
2019-09-02,sh.600966,3.9500,4.01,3.94,4.0,6113481,24347699.0000,3,0.457300,1,0.502500,-224.587086,1.009890,0.666801,-32.920811,0,3.9920000000000355,4.009999999999978,3.9510000000000063,1,-1,1,-1,1,19.047619047619246,22.21687777243355,12.709101597990639,-1,0.0210882083672308,0.02516041982020224,-0.004072211452971441
2019-09-03,sh.600966,4.0000,4.01,3.98,4.0,6303227,25189130.0000,3,0.471500,1,0.000000,-224.587086,1.009890,0.666801,-32.920811,0,3.984000000000036,4.007999999999977,3.9655000000000067,1,-1,1,-1,1,25.39682539682559,20.514670514670744,35.161135161135284,1,0.02021688370101371,0.024171712596364532,-0.003954828895350822
2019-09-04,sh.600966,3.9900,4.0,3.96,3.97,2913595,11581341.0000,3,0.217900,1,-0.750000,-222.902683,1.002316,0.661800,-32.673905,0,3.9820000000000357,4.001999999999977,3.976000000000006,-1,-1,-1,-1,1,23.80952380952404,22.751322751323,25.92592592592613,1,0.016910667695276604,0.022719503616146948,-0.0058088359208703436
2019-09-05,sh.600966,3.9900,4.07,3.98,4.0,9563940,38345444.0000,3,0.715400,1,0.755700,-224.587086,1.009890,0.666801,-32.920811,0,3.9900000000000353,3.9969999999999772,3.9885000000000064,1,1,1,-1,1,23.80952380952404,24.338624338624594,22.751322751322938,-1,0.016520775751234673,0.021479758043164494,-0.004958982291929821
2019-09-06,sh.600966,4.0100,4.01,3.94,3.98,4367886,17335126.0000,3,0.326700,1,-0.500000,-223.464151,1.004841,0.663467,-32.756207,0,3.9900000000000353,3.989999999999977,3.998000000000006,-1,-1,-1,1,-1,20.63492063492087,22.75132275132302,16.40211640211657,-1,0.014431592310731656,0.020070124896677928,-0.005638532585946272
2019-09-09,sh.600966,4.0000,4.02,3.98,3.99,9637540,38508587.0000,3,0.720900,1,0.251300,-224.025619,1.007366,0.665134,-32.838509,0,3.988000000000035,3.989999999999977,4.000000000000005,1,1,-1,-1,-1,28.693528693528933,24.379324379324654,37.32193732193749,1,0.013428025885144024,0.018741705094371147,-0.0053136792092271234
2019-09-10,sh.600966,3.9900,4.0,3.93,3.96,8031176,31776529.0000,3,0.600800,1,-0.751900,-222.341215,0.999791,0.660133,-32.591603,0,3.980000000000035,3.981999999999977,4.000000000000005,-1,-1,-1,-1,-1,26.31257631257651,25.213675213675476,28.51037851037858,1,0.010095567564411212,0.01701247758837916,-0.0069169100239679475
2019-09-11,sh.600966,3.9700,4.06,3.96,4.06,16009444,64493372.0000,3,1.197600,1,2.525200,-227.955893,1.025039,0.676803,-33.414623,0,3.9980000000000353,3.989999999999978,4.004000000000006,1,1,1,1,-1,50.91575091575097,35.307285307285504,82.1326821326819,1,0.015346825944869913,0.01667934725967731,-0.0013325213148073986
2019-09-12,sh.600966,4.0300,4.12,4.02,4.08,12308072,50138137.0000,3,0.920700,1,0.492600,-229.078828,1.030088,0.680137,-33.579228,0,4.014000000000036,4.001999999999978,4.009000000000006,1,1,1,1,1,64.41102756892231,47.21311826574996,98.80684617526701,1,0.020881608710814792,0.01751979954990481,0.0033618091609099836
2019-09-16,sh.600966,4.1000,4.13,4.03,4.06,7097430,28811293.0000,3,0.530900,1,-0.490200,-227.955893,1.025039,0.676803,-33.414623,0,4.030000000000035,4.0099999999999785,4.0125000000000055,1,1,1,1,1,78.93483709273183,64.75387185913507,107.29676755992534,1,0.023384568328454147,0.018692753305614675,0.004691815022839472
2019-09-17,sh.600966,4.0600,4.06,3.92,3.93,7458700,29617555.0000,3,0.557900,1,-3.202000,-220.656812,0.992217,0.655132,-32.344697,0,4.018000000000034,4.002999999999978,4.006500000000006,-1,-1,-1,1,1,49.56975772765265,64.30520746310229,20.098858256753374,-1,0.014708715398360717,0.017895945724163885,-0.0031872303258031684
2019-09-18,sh.600966,3.9300,3.96,3.88,3.89,4996500,19569180.0000,3,0.373800,1,-1.017800,-218.410941,0.982118,0.648464,-32.015489,0,4.004000000000035,3.9919999999999782,4.000000000000006,-1,-1,-1,1,1,24.587301587301813,51.030632135895466,-28.29935950988549,-1,0.004552890847451252,0.015227334748821358,-0.010674443901370106
2019-09-19,sh.600966,3.8900,3.94,3.88,3.93,4106065,16044549.0000,3,0.307100,1,1.028300,-220.656812,0.992217,0.655132,-32.344697,0,3.978000000000035,3.9879999999999782,3.9950000000000068,-1,-1,-1,-1,-1,9.587301587301916,27.91478696741883,-27.067669172931915,-1,-0.00026495335451404145,0.012128877128154279,-0.01239383048266832
2019-09-20,sh.600966,3.9400,3.94,3.89,3.89,2297740,8976140.0000,3,0.171900,1,-1.017800,-218.410941,0.982118,0.648464,-32.015489,0,3.9400000000000346,3.976999999999978,3.9870000000000068,-1,-1,-1,-1,-1,9.333333333333655,14.502645502645832,-1.0052910052906974,-1,-0.007227481394748825,0.008257605423573658,-0.015485086818322483
2019-09-23,sh.600966,3.8900,3.9,3.83,3.84,3520408,13568956.0000,3,0.263300,1,-1.285400,-215.603603,0.969495,0.640129,-31.603979,0,3.896000000000035,3.9629999999999783,3.9765000000000073,-1,-1,-1,-1,-1,9.111111111111379,9.343915343915688,8.645502645502763,-1,-0.0165886930343091,0.003288345731997107,-0.019877038766306206
2019-09-24,sh.600966,3.8400,3.89,3.84,3.85,2570642,9911403.0000,3,0.192300,1,0.260400,-216.165071,0.972019,0.641796,-31.686281,0,3.8800000000000354,3.948999999999978,3.969500000000007,-1,-1,-1,-1,-1,4.666666666666903,7.703703703704016,-1.4074074074073213,-1,-0.022936209925311424,-0.0019565653994646,-0.020979644525846823
2019-09-25,sh.600966,3.8500,3.86,3.81,3.84,3751700,14388995.0000,3,0.280600,1,-0.259700,-215.603603,0.969495,0.640129,-31.603979,0,3.870000000000035,3.9369999999999776,3.959500000000007,-1,-1,-1,-1,-1,6.45833333333352,6.745370370370638,5.884259259259286,-1,-0.028445675182645846,-0.0072543873561008495,-0.021191287826544995
2019-09-26,sh.600966,3.8600,3.86,3.76,3.85,5647992,21504769.0000,3,0.422500,1,0.260400,-216.165071,0.972019,0.641796,-31.686281,0,3.8540000000000356,3.9159999999999777,3.9530000000000065,-1,-1,-1,-1,-1,13.455330330330563,8.1934434434437,23.97910410410429,1,-0.03164031975539938,-0.012131573835960556,-0.019508745919438825
2019-09-27,sh.600966,3.8400,3.88,3.81,3.87,3505892,13522161.0000,3,0.262300,1,0.519500,-217.288006,0.977069,0.645130,-31.850885,0,3.8500000000000356,3.8949999999999774,3.9485000000000072,1,-1,-1,-1,-1,23.4553303303306,14.456331331331597,41.45332832832861,1,-0.032187231375016445,-0.016142705343771734,-0.01604452603124471
2019-09-30,sh.600966,3.8300,3.95,3.83,3.92,5059942,19820736.0000,3,0.378500,1,1.292000,-220.095345,0.989692,0.653465,-32.262395,0,3.866000000000035,3.8809999999999776,3.945500000000007,1,1,-1,-1,-1,46.99699699699729,27.96921921921952,85.05255255255281,1,-0.028260313340528143,-0.018566226943123015,-0.009694086397405127
2019-10-08,sh.600966,3.9300,3.97,3.88,3.96,6667500,26364046.0000,3,0.498700,1,1.020400,-222.341215,0.999791,0.660133,-32.591603,0,3.888000000000035,3.8839999999999777,3.9435000000000064,1,1,1,1,-1,70.63492063492087,47.02908265408295,117.84659659659671,1,-0.021670730113045433,-0.0191871275771075,-0.0024836025359379343
2019-10-09,sh.600966,3.9500,4.04,3.91,4.04,8344373,33324881.0000,3,0.624200,1,2.020200,-226.832957,1.019989,0.673469,-33.250019,0,3.928000000000035,3.8989999999999774,3.945500000000007,1,1,1,1,-1,91.74603174603193,69.79264979265007,135.65279565279567,1,-0.009879224962019872,-0.017325547054089972,0.0074463220920701
2019-10-10,sh.600966,4.0500,4.1,4.01,4.09,12900121,52656335.0000,3,0.965000,1,1.237600,-229.640296,1.032613,0.681804,-33.661530,0,3.9760000000000346,3.914999999999978,3.9515000000000073,1,1,1,1,1,97.43230625583588,86.60441954559626,119.08807967631512,1,0.0034603215233937057,-0.013168373338593237,0.016628694861986943
2019-10-11,sh.600966,4.0600,4.15,4.06,4.14,13527216,55607893.0000,3,1.011900,1,1.222500,-232.447634,1.045236,0.690139,-34.073040,0,4.030000000000035,3.9399999999999777,3.958500000000007,1,1,1,1,1,98.16490698843658,95.78108166343482,102.9325576384401,1,0.017860703282353896,-0.00696255801440381,0.024823261296757708
2019-10-14,sh.600966,4.3000,4.38,4.15,4.16,20265700,85587206.0000,3,1.515900,1,0.483100,-233.570570,1.050286,0.693473,-34.237644,0,4.078000000000035,3.9719999999999773,3.967500000000007,1,1,1,1,1,86.33694999918929,93.97805441448729,71.05474116859327,-1,0.030534954480600618,0.0005369444845970761,0.029998009996003543
2019-10-15,sh.600966,4.1100,4.19,4.06,4.15,10550379,43517663.0000,3,0.789200,1,-0.240400,-233.009102,1.047761,0.691806,-34.155342,0,4.116000000000035,4.001999999999977,3.9755000000000074,1,1,1,1,1,74.95175075820258,86.48453591527618,51.886180444055356,-1,0.03931922588115766,0.008293400763909192,0.031025825117248468
2019-10-16,sh.600966,4.1300,4.29,4.12,4.25,15154640,64218596.0000,3,1.133600,1,2.409600,-238.623779,1.073008,0.708476,-34.978362,0,4.158000000000035,4.042999999999976,3.9900000000000078,1,1,1,1,1,68.20411243161693,76.49760439633629,51.61712850217825,-1,0.053730615429957496,0.017380843697118856,0.03634977173283864
2019-10-17,sh.600966,4.2300,4.3,4.2,4.3,13630708,58193148.0000,3,1.019600,1,1.176500,-241.431118,1.085632,0.716811,-35.389872,0,4.200000000000036,4.087999999999976,4.002000000000008,1,1,1,1,1,75.18358457237939,72.77981592073299,79.99112187567218,1,0.06839787943052666,0.027584250843800416,0.04081362858672625
2019-10-18,sh.600966,4.3100,4.48,4.29,4.34,15474902,67589005.0000,3,1.157600,1,0.930200,-243.676989,1.095731,0.723479,-35.719080,0,4.240000000000036,4.134999999999977,4.015000000000008,1,1,1,1,1,79.771398192451,74.38636506548245,90.54146444638812,1,0.08230074576224933,0.038527549827490196,0.04377319593475913
2019-10-21,sh.600966,4.3600,4.46,4.26,4.31,16891922,73514668.0000,3,1.263600,1,-0.691200,-241.992586,1.088157,0.718478,-35.472174,0,4.270000000000035,4.173999999999976,4.027500000000008,1,1,1,1,1,77.43221690590126,77.4623998902439,77.37185093721595,-1,0.08986224222428518,0.048794488306849196,0.04106775391743599
2019-10-22,sh.600966,4.3100,4.36,4.22,4.24,14875500,63648866.0000,3,1.112700,1,-1.624100,-238.062312,1.070484,0.706809,-34.896060,0,4.288000000000035,4.201999999999977,4.043000000000007,-1,1,1,1,1,65.25942515864143,74.15434675233125,47.46958197126182,-1,0.08917837486862368,0.056871265619204095,0.03230710924941958
2019-10-23,sh.600966,4.2400,4.37,4.24,4.31,14504878,62463610.0000,3,1.085000,1,1.650900,-241.992586,1.088157,0.718478,-35.472174,0,4.3000000000000345,4.228999999999977,4.064000000000007,1,1,1,1,1,59.5451394443557,67.41226050296615,43.810897327134796,-1,0.09321034916411808,0.0641390823281869,0.029071266835931184
2019-10-24,sh.600966,4.2700,4.36,4.27,4.29,10068334,43422478.0000,3,0.753100,1,-0.464000,-240.869650,1.083107,0.715144,-35.307570,0,4.298000000000035,4.2489999999999775,4.082000000000007,-1,1,1,1,1,54.40729483282691,59.737286478608034,43.747311541264665,-1,0.09371163558749274,0.07005359298004807,0.023658042607444668
2019-10-25,sh.600966,4.3100,4.41,4.27,4.38,12069312,52483167.0000,3,0.902800,1,2.097900,-245.922860,1.105830,0.730147,-36.048288,0,4.306000000000035,4.2729999999999775,4.106500000000007,1,1,1,1,1,63.49206349206363,59.1481659230821,72.17985863002669,1,0.10021592967318504,0.07608606031867546,0.024129869354509587
2019-10-28,sh.600966,4.3600,4.56,4.33,4.52,16102991,72037547.0000,3,1.204600,1,3.196300,-253.783408,1.141176,0.753485,-37.200517,0,4.3480000000000345,4.308999999999978,4.1405000000000065,1,1,1,1,1,73.95382395382411,63.95106075957157,93.95935034232922,1,0.11533791586940367,0.0839364314288211,0.03140148444058258
2019-10-29,sh.600966,4.4600,4.52,4.44,4.52,9954592,44642304.0000,3,0.744600,1,0.000000,-51.913862,1.145259,0.716774,-281.352654,0,4.404000000000034,4.345999999999978,4.174000000000007,1,1,1,1,1,85.32948532948548,74.2584575917911,107.47154080487425,1,0.12587123364855568,0.09232339187276802,0.033547841775787665
2019-10-30,sh.600966,4.4800,4.6,4.48,4.6,12201429,55673310.0000,3,0.912700,1,1.769900,-52.832691,1.165529,0.729461,-286.332347,0,4.462000000000034,4.380999999999978,4.212000000000006,1,1,1,1,1,93.26599326599346,84.1831008497677,111.43177809844497,1,0.13907116941685427,0.10167294738158526,0.037398222035269005
2019-10-31,sh.600966,4.5500,4.69,4.55,4.69,13145790,60947711.0000,3,0.983300,1,1.956500,-53.866374,1.188333,0.743733,-291.934502,0,4.542000000000035,4.419999999999979,4.254000000000007,1,1,1,1,1,96.29629629629649,91.63059163059182,105.62770562770584,1,0.15500762998270812,0.11233988390180984,0.04266774608089828
2019-11-01,sh.600966,4.7100,4.79,4.61,4.7,15827873,74127568.0000,3,1.184000,1,0.213200,-53.981228,1.190866,0.745319,-292.556964,0,4.606000000000035,4.455999999999979,4.295500000000006,1,1,1,1,1,94.73684210526339,94.7663772225178,94.67777187075455,-1,0.16652471299034044,0.12317684971951595,0.04334786327082449
2019-11-04,sh.600966,4.7200,4.88,4.66,4.87,13490584,64742240.0000,3,1.009100,1,3.617000,-55.933740,1.233940,0.772277,-303.138811,0,4.676000000000036,4.511999999999978,4.343000000000006,1,1,1,1,1,94.21600877193005,95.08304905783,92.48192820013017,-1,0.1872116046573984,0.13598380070709243,0.05122780395030596
2019-11-05,sh.600966,4.8500,5.02,4.75,4.77,21511014,105167364.0000,3,1.609100,1,-2.053400,-54.785203,1.208603,0.756419,-296.914195,0,4.7260000000000355,4.564999999999978,4.383500000000007,1,1,1,1,1,83.10489766081895,90.68591617933748,67.94286062378188,-1,0.19330860975657682,0.1474487625169893,0.045859847239587526
2019-11-06,sh.600966,4.8500,4.86,4.69,4.82,11164719,53482217.0000,3,0.835200,1,1.048200,-55.359472,1.221272,0.764348,-300.026503,0,4.770000000000036,4.6159999999999775,4.4225000000000065,1,1,1,1,1,79.47916666666693,85.60002436647198,67.23745126705683,-1,0.19987112247238237,0.1579332345080679,0.04193788796431447
2019-11-07,sh.600966,4.8200,4.88,4.74,4.86,12375895,59706649.0000,3,0.925800,1,0.829900,-55.818887,1.231407,0.770691,-302.516350,0,4.804000000000036,4.672999999999978,4.4610000000000065,1,1,1,1,1,72.27053140096646,78.28486524281746,60.241863717264465,-1,0.2059258418654215,0.16753175597953862,0.03839408588588289
2019-11-08,sh.600966,4.8700,4.92,4.82,4.87,7846217,38154715.0000,3,0.586900,1,0.205800,-55.933740,1.233940,0.772277,-303.138811,0,4.838000000000036,4.721999999999977,4.497500000000007,1,1,1,1,1,74.76095285690518,75.50355030817953,73.27575795435646,-1,0.20912055544269847,0.1758495158721706,0.03327103957052788
2019-11-11,sh.600966,4.8400,4.92,4.79,4.86,8752685,42527903.0000,3,0.654700,1,-0.205300,-55.818887,1.231407,0.770691,-302.516350,0,4.836000000000036,4.755999999999977,4.532500000000007,1,1,1,1,1,73.77329853591753,73.60159426459641,74.11670707855976,1,0.2084426751349504,0.18236814772472656,0.02607452741022384
