date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-25,sh.600179,16.4900,16.49,16.25,16.39,2744377,44825077.0000,3,0.703686,1,0.675668,-84.171209,-45.543382,39.507414,-4589.944870,1,16.168000000000042,15.72399999999999,15.171500000000023,1,1,1,1,1,70.72758037225044,65.65143824027086,80.87986463620962,1,0.74740294508101,0.673991900712364,0.07341104436864598
2016-10-26,sh.600179,16.6000,16.67,16.35,16.44,3341300,55168919.0000,3,0.856744,1,0.305071,-109.113975,7.609406,14.017527,40.445247,1,16.220000000000045,15.86499999999999,15.291000000000022,1,1,1,1,1,77.7774729043765,70.82148137985718,91.68945595341512,1,0.7531810623631596,0.6898297330425232,0.06335132932063647
2016-10-27,sh.600179,16.6000,16.69,16.16,16.44,2801100,45981868.0000,3,0.718231,1,0.000000,-109.113975,7.609406,14.017527,40.445247,1,16.310000000000045,16.01799999999999,15.418500000000023,1,1,1,1,1,79.71897640933177,76.07467656198638,87.00757610402255,1,0.7491248173578562,0.7016887499055897,0.04743606745226647
2016-10-28,sh.600179,16.4400,16.52,15.83,16.05,5266783,84571782.0000,3,1.350457,1,-2.372271,-106.525505,7.428891,13.684995,39.485779,1,16.320000000000043,16.10499999999999,15.523000000000025,-1,-1,1,1,1,70.31650137532495,75.93765022967789,59.07420366661907,-1,0.7062987015575999,0.7026107402359918,0.003687961321608091
2016-10-31,sh.600179,16.0000,16.18,15.95,16.14,3001237,48220045.0000,3,0.769548,1,0.560749,-107.122844,7.470548,13.761733,39.707195,1,16.292000000000044,16.19299999999999,15.626000000000024,-1,-1,1,1,1,54.802987861811424,68.27948854882285,27.849986487788556,-1,0.6718759760553183,0.6964637873998571,-0.0245878113445388
2016-11-01,sh.600179,16.1300,16.92,16.12,16.86,6290799,104847095.0000,3,1.613025,1,4.460974,-111.901558,7.803807,14.375639,41.478519,1,16.386000000000045,16.276999999999987,15.753500000000026,1,1,1,1,1,59.87441643323992,61.6646352234589,56.293978852801956,-1,0.6946857953791099,0.6961081889957077,-0.0014223936165977946
2016-11-02,sh.600179,16.8600,16.86,16.86,16.86,0,0.0000,3,,0,0.000000,-111.901558,7.803807,14.375639,41.478519,1,16.470000000000045,16.344999999999988,15.857500000000027,1,1,1,1,1,74.41248391248378,63.029962735845174,97.177526265761,1,0.7046400892039735,0.6978145690373608,0.006825520166612642
2016-11-03,sh.600179,17.1800,17.99,16.01,16.57,23113038,392562528.0000,3,5.926420,1,-1.720053,-109.976798,7.669578,14.128371,40.765069,0,16.496000000000045,16.402999999999984,15.937500000000025,1,1,1,1,1,74.6999456861841,69.66228201063606,84.77527303728016,1,0.681275047736797,0.6945066647772481,-0.01323161704045106
2016-11-04,sh.600179,16.5000,16.7,15.9,16.27,11499633,186337560.0000,3,2.948624,1,-1.810496,-107.985667,7.530720,13.872577,40.027017,0,16.540000000000042,16.429999999999986,15.983000000000024,-1,-1,1,1,1,49.942450095355234,66.3516265646745,17.124097156716687,-1,0.6312736614279064,0.6818600641073798,-0.05058640267947334
2016-11-07,sh.600179,16.4500,16.5,16.0,16.14,5270074,85353006.0000,3,1.351301,1,-0.799023,-107.122844,7.470548,13.761733,39.707195,0,16.540000000000042,16.415999999999986,16.013500000000025,-1,-1,1,1,1,23.19486918110773,49.27908832088249,-28.973569098441786,-1,0.5745344139046669,0.6603949340668371,-0.08586052016217027
2016-11-08,sh.600179,16.2000,17.05,16.1,16.73,8044503,132625071.0000,3,2.062693,1,3.655515,-111.038735,7.743635,14.264795,41.158697,0,16.514000000000046,16.449999999999985,16.087000000000025,1,1,1,1,1,25.46296296296299,32.86676074647545,10.655367395938072,-1,0.5705987138348423,0.6424356900204382,-0.07183697618559592
2016-11-09,sh.600179,16.6000,16.94,16.41,16.63,5656837,94614364.0000,3,1.450471,1,-0.597731,-110.375025,7.697350,14.179530,40.912680,0,16.468000000000043,16.468999999999987,16.167000000000026,1,1,1,-1,1,31.018518518518544,26.558783554196552,39.937988447162525,1,0.5530354307164913,0.6245556381596489,-0.07152020744315757
2016-11-10,sh.600179,16.8200,16.87,16.5,16.79,3601300,60238267.0000,3,0.923410,1,0.962127,-111.436961,7.771407,14.315954,41.306307,0,16.51200000000004,16.503999999999984,16.261000000000028,1,1,1,1,1,40.42914525370666,32.30354224506286,56.680351270994265,1,0.5457361584076228,0.6087917422092437,-0.0630555838016209
2016-11-11,sh.600179,16.7800,17.9,16.68,17.45,12223963,213328675.0000,3,3.134349,1,3.930910,-115.817449,8.076894,14.878701,42.930022,0,16.74800000000004,16.643999999999984,16.374500000000026,1,1,1,1,1,51.26114950676354,40.90293775966304,71.97757300096454,1,0.586447712485775,0.6043229362645499,-0.01787522377877493
2016-11-14,sh.600179,17.9000,18.32,17.22,18.09,13824610,245316719.0000,3,3.544772,1,3.667618,-120.065195,8.373124,15.424396,44.504532,0,17.13800000000004,16.838999999999984,16.516000000000027,1,1,1,1,1,69.08075975061621,53.590351503695594,100.06157624445744,1,0.6627151954531456,0.616001388102269,0.0467138073508766
2016-11-15,sh.600179,18.2000,18.78,17.83,18.21,11261733,205553269.0000,3,2.887624,1,0.663344,-120.861647,8.428667,15.526714,44.799753,0,17.434000000000044,16.973999999999986,16.625500000000024,1,1,1,1,1,81.62229350925524,67.3214009222118,110.22407868334213,1,0.7244892610776894,0.637698962697353,0.08679029838033636
2016-11-16,sh.600179,18.2200,18.3,17.8,17.87,9281960,167180186.0000,3,2.379990,1,-1.867097,-118.605032,8.271295,15.236813,43.963294,0,17.682000000000045,17.07499999999999,16.710000000000026,1,1,1,1,1,79.70232629323539,76.80179318436907,85.50339251096801,1,0.7375089505433294,0.6576609602665483,0.07984799027678113
2016-11-17,sh.600179,18.0000,18.25,16.08,16.27,25892182,448374000.0000,3,6.639021,1,-8.953555,-107.985667,7.530720,13.872577,40.027017,0,17.578000000000046,17.04499999999999,16.724000000000025,-1,-1,-1,1,1,52.774447108979494,71.36635563715684,15.590630052624789,-1,0.6116695739076512,0.6484626829947688,-0.03679310908711764
2016-11-18,sh.600179,16.0000,16.0,15.41,15.65,13126751,205712514.0000,3,3.365834,1,-3.810700,-103.870664,7.243747,13.343936,38.501710,0,17.218000000000046,16.98299999999999,16.706500000000023,-1,-1,-1,1,1,28.412223238224467,53.62966554681324,-22.02266137895309,-1,0.45664818681237307,0.6100997837582897,-0.1534515969459166
2016-11-21,sh.600179,15.6400,15.69,15.21,15.53,6909763,107175679.0000,3,1.771734,1,-0.766772,-103.074211,7.188204,13.241618,38.206489,0,16.706000000000046,16.92199999999999,16.669000000000022,-1,-1,-1,-1,1,8.599159123689747,29.928609823631362,-34.05974227619348,-1,0.32041606658886934,0.5521630403244056,-0.2317469737355362
2016-11-22,sh.600179,15.5300,15.69,15.36,15.59,6430807,99899179.0000,3,1.648925,1,0.386352,-103.472437,7.215976,13.292777,38.354100,0,16.182000000000045,16.80799999999999,16.629000000000023,-1,-1,-1,-1,-1,8.909834952774375,15.307072438229655,-3.884640018136185,-1,0.21481635910220476,0.48469370407996537,-0.2698773449777606
2016-11-23,sh.600179,15.6800,15.68,15.35,15.42,4838086,74639838.0000,3,1.240535,1,-1.090443,-102.344130,7.137290,13.147827,37.935870,0,15.692000000000045,16.68699999999999,16.578000000000024,-1,-1,-1,-1,-1,8.496732026143773,8.668575367536091,8.153045343359135,-1,0.1160722423066467,0.41096941172530166,-0.29489716941865496
2016-11-24,sh.600179,15.4700,15.5,15.23,15.3,3808171,58545011.0000,3,0.976454,1,-0.778209,-101.547677,7.081747,13.045509,37.640649,0,15.498000000000044,16.53799999999999,16.521000000000022,-1,-1,-1,-1,-1,6.3492063492063435,7.918591109374957,3.210436828869115,-1,0.027813207867882994,0.3343381709538179,-0.3065249630859349
2016-11-25,sh.600179,15.4400,15.44,14.92,15.23,5107281,77067750.0000,3,1.309559,1,-0.457520,-101.083080,7.049347,12.985824,37.468437,0,15.414000000000044,16.315999999999992,16.480000000000025,-1,-1,-1,-1,-1,5.478149809146463,6.774696061498986,2.8850573044414176,-1,-0.04723661350571007,0.2580232140619123,-0.3052598275676224
2016-11-28,sh.600179,15.2600,15.33,15.07,15.24,2684862,40805556.0000,3,0.688426,1,0.065661,-101.149451,7.053975,12.994350,37.493039,0,15.356000000000043,16.03099999999999,16.435000000000024,-1,-1,-1,-1,-1,6.673184035854909,6.166846731402697,7.685858644759334,1,-0.10470030132256447,0.18547851098501694,-0.2901788123075814
2016-11-29,sh.600179,15.3400,15.64,15.29,15.35,4554431,70264320.0000,3,1.167803,1,0.721789,-101.879533,7.104890,13.088141,37.763658,0,15.30800000000004,15.74499999999999,16.359500000000025,1,-1,-1,-1,-1,10.137152205705432,7.429495350235726,15.552465916644842,1,-0.1397536145543139,0.12043208587715078,-0.26018570043146466
2016-11-30,sh.600179,15.0500,15.62,15.05,15.44,4278391,65637675.0000,3,1.097023,1,0.586314,-102.476872,7.146547,13.164880,37.985074,0,15.31200000000004,15.50199999999999,16.288500000000024,1,-1,-1,-1,-1,23.509505560787613,13.439947267449442,43.64862214746395,1,-0.15844491563839824,0.06465668557404097,-0.22310160121243922
2016-12-01,sh.600179,15.4000,16.08,15.35,15.76,8187593,129373788.0000,3,2.099383,1,2.072543,-104.600745,7.294662,13.437727,38.772329,0,15.404000000000043,15.450999999999988,16.248000000000026,1,1,-1,-1,-1,44.49161805483647,26.0460919404433,81.38267028362282,1,-0.1457563918081135,0.022574070097610074,-0.1683304619057236
2016-12-02,sh.600179,15.5800,15.89,15.42,15.56,5739601,89562907.0000,3,1.471693,1,-1.269034,-103.273324,7.202090,13.267197,38.280294,0,15.470000000000041,15.441999999999988,16.212500000000027,1,1,-1,1,-1,58.57811834823337,42.19308065461928,91.34819373546154,1,-0.15010861511135865,-0.011962466944183674,-0.13814614816717496
2016-12-05,sh.600179,15.5100,15.51,14.8,15.24,6279108,94742729.0000,3,1.610028,1,-2.056559,-101.149451,7.053975,12.994350,37.493039,0,15.470000000000041,15.412999999999988,16.167500000000025,-1,-1,-1,1,-1,53.987068965517345,52.35226845619585,57.256669984160325,1,-0.17733490271234764,-0.04503695409781647,-0.13229794861453117
2016-12-06,sh.600179,15.3800,15.38,14.85,15.23,4992760,75555831.0000,3,1.280195,1,-0.065618,-101.083080,7.049347,12.985824,37.468437,0,15.44600000000004,15.376999999999986,16.092500000000026,-1,-1,-1,1,-1,41.04705459770123,51.204080637150774,20.733002518802152,-1,-0.1974428499471692,-0.07551813326768701,-0.1219247166794822
2016-12-07,sh.600179,15.2300,15.98,14.93,15.5,6452955,98738800.0000,3,1.654604,1,1.772820,-102.875098,7.174319,13.216038,38.132684,0,15.458000000000041,15.384999999999987,16.036000000000026,1,1,-1,1,-1,40.88541666666672,45.30651340996189,32.043223180076396,-1,-0.1894084171545405,-0.09829619004505771,-0.09111222710948277
2016-12-08,sh.600179,15.5100,15.86,15.4,15.56,6826064,106654725.0000,3,1.750273,1,0.387099,-103.273324,7.202090,13.267197,38.280294,0,15.41800000000004,15.410999999999987,15.974500000000026,1,1,-1,1,-1,49.21875000000008,43.71707375478946,60.22210249042131,1,-0.17616880836083482,-0.11387071370821314,-0.06229809465262168
2016-12-09,sh.600179,15.5500,15.85,15.53,15.75,8137157,127492365.0000,3,2.086451,1,1.221077,-104.534374,7.290033,13.429200,38.747727,0,15.45600000000004,15.462999999999989,15.889500000000027,1,1,-1,-1,-1,62.760416666666764,50.954861111111306,86.37152777777767,1,-0.1486315785838741,-0.12082288668334533,-0.027808691900528773
2016-12-12,sh.600179,15.8000,15.89,15.2,15.48,10990001,170376804.0000,3,2.817949,1,-1.714289,-102.742356,7.165061,13.198986,38.083481,0,15.504000000000039,15.486999999999986,15.759000000000029,-1,-1,-1,1,-1,62.239583333333435,58.07291666666688,70.57291666666656,1,-0.14690148028473082,-0.12603860540362244,-0.020862874881108384
2016-12-13,sh.600179,15.6500,15.81,15.2,15.65,10637719,165330375.0000,3,2.727620,1,1.098192,-103.870664,7.243747,13.343936,38.501710,0,15.58800000000004,15.516999999999987,15.631000000000029,1,1,1,1,-1,64.58333333333344,63.19444444444466,67.36111111111101,1,-0.1303106456596499,-0.12689301345482792,-0.0034176322048219687
2016-12-14,sh.600179,15.8000,15.98,15.52,15.85,11545877,181851235.0000,3,2.960481,1,1.277960,-105.198084,7.336319,13.514465,38.993745,0,15.658000000000039,15.557999999999987,15.53000000000003,1,1,1,1,1,69.5047669491526,65.44256120527326,77.62917843691125,1,-0.09987269094587425,-0.12148894895303719,0.021616258007162936
2016-12-15,sh.600179,15.9000,16.87,15.74,16.61,21298779,346500416.0000,3,5.461225,1,4.794954,-110.242283,7.688092,14.162477,40.863476,0,15.868000000000038,15.64299999999999,15.54700000000003,1,1,1,1,1,80.94297145800924,71.67702391349854,99.47486654703062,1,-0.014260359578146975,-0.10004323107805915,0.08578287149991218
2016-12-16,sh.600179,16.7900,16.86,16.18,16.31,15710089,257991463.0000,3,4.028228,1,-1.806148,-108.251152,7.549235,13.906683,40.125424,0,15.980000000000038,15.71799999999999,15.580000000000032,1,1,1,1,1,82.8999640322666,77.7825674798096,93.13475713718057,1,0.029045716104011632,-0.07422544164164499,0.10327115774565662
2016-12-19,sh.600179,16.3200,16.35,15.92,16.14,8400882,135417217.0000,3,2.154072,1,-1.042306,-107.122844,7.470548,13.761733,39.707195,0,16.112000000000037,15.807999999999987,15.610500000000034,1,1,1,1,1,74.02932508998693,79.29075352675437,63.50646821645205,-1,0.04908271880537107,-0.04956380955224178,0.09864652835761285
2016-12-20,sh.600179,16.2100,16.23,15.77,15.9,9137601,145534650.0000,3,2.342975,1,-1.486987,-105.529939,7.359462,13.557098,39.116753,0,16.162000000000038,15.87499999999999,15.626000000000033,-1,1,1,1,1,58.8548431360205,71.92804408609145,32.70844123587861,-1,0.04507657882717453,-0.030635731876358516,0.07571231070353304
2016-12-21,sh.600179,15.9300,16.04,15.4,15.71,13313297,209050900.0000,3,3.413666,1,-1.194966,-104.268890,7.271519,13.395094,38.649320,0,16.134000000000036,15.89599999999999,15.640500000000031,-1,-1,1,1,1,44.94207461365934,59.27541427988904,16.27539528119992,-1,0.02626747680633912,-0.01925509013981899,0.04552256694615811
2016-12-22,sh.600179,15.7300,15.73,15.4,15.58,6638403,102882758.0000,3,1.702155,1,-0.827499,-103.406066,7.211347,13.284250,38.329498,0,15.928000000000036,15.89799999999999,15.65450000000003,-1,-1,-1,1,1,31.736526946107848,45.17781489859601,4.853951041131523,-1,0.0008612860286909552,-0.015231814906117,0.016093100934807956
2016-12-23,sh.600179,15.5400,15.54,14.4,14.7,8266745,123341566.0000,3,2.119678,1,-5.648268,-97.565416,6.804031,12.533920,36.164545,0,15.606000000000037,15.792999999999989,15.628000000000029,-1,-1,-1,-1,-1,21.81305405383569,32.830551871201074,-0.2219415808950771,-1,-0.08925309462079234,-0.03003607084905207,-0.05921702377174027
2016-12-26,sh.600179,14.5900,14.88,14.4,14.78,2841938,41745425.0000,3,0.728702,1,0.544217,-98.096384,6.841060,12.602132,36.361359,0,15.334000000000037,15.72299999999999,15.605000000000027,-1,-1,-1,-1,-1,16.761618463477912,23.437066487807268,3.4107224148191975,-1,-0.15245663393738518,-0.05452018346671869,-0.09793645047066649
2016-12-27,sh.600179,14.7000,14.92,14.7,14.82,2381414,35331530.0000,3,0.610619,1,0.270636,-98.361868,6.859574,12.636238,36.459766,0,15.118000000000038,15.63999999999999,15.578500000000025,-1,-1,-1,-1,-1,14.844804318488528,17.806492278600828,8.921428398263927,-1,-0.19704679569326444,-0.08302550591202784,-0.1140212897812366
2016-12-28,sh.600179,14.7600,14.86,14.63,14.78,2352209,34671648.0000,3,0.603131,1,-0.269905,-98.096384,6.841060,12.602132,36.361359,0,14.932000000000036,15.53299999999999,15.545500000000024,-1,-1,-1,-1,-1,15.94527281305202,15.850565198339604,16.13468804247685,1,-0.23292744327187975,-0.11300589338399822,-0.11992154988788153
2016-12-29,sh.600179,14.8000,14.88,14.61,14.82,2367432,34858481.0000,3,0.607034,1,0.270636,-98.361868,6.859574,12.636238,36.459766,0,14.780000000000035,15.35399999999999,15.498500000000025,1,-1,-1,-1,-1,17.996554864334076,16.262210665291658,21.465243262418916,1,-0.25519373475630047,-0.14144346165845867,-0.1137502730978418
2016-12-30,sh.600179,14.8400,15.34,14.7,14.99,4672244,69812578.0000,3,1.198011,1,1.147099,-99.490175,6.938260,12.781188,36.877996,0,14.838000000000033,15.22199999999999,15.470000000000024,1,-1,-1,-1,-1,23.07535105615874,19.005726244515063,31.2146006794461,1,-0.2561693906514293,-0.16438864745705278,-0.09178074319437651
2017-01-03,sh.600179,15.0900,15.17,14.91,15.06,1919000,28825602.0000,3,0.492051,1,0.466982,-99.954773,6.970660,12.840874,37.050208,0,14.894000000000034,15.113999999999994,15.461000000000023,1,-1,-1,-1,-1,31.340933711985326,24.137613210826164,45.747574714303646,1,-0.24843043853905122,-0.18119700567345248,-0.06723343286559874
2017-01-04,sh.600179,14.9500,15.3,14.95,15.19,3415677,51648507.0000,3,0.875815,1,0.863208,-100.817596,7.030832,12.951718,37.370030,0,14.968000000000035,15.042999999999992,15.459000000000023,1,1,-1,-1,-1,43.9609452793653,32.79241001583657,66.29801580642275,1,-0.22916567049044545,-0.1907907386368511,-0.03837493185359436
2017-01-05,sh.600179,15.2500,15.43,15.15,15.37,4451092,68095001.0000,3,1.141306,1,1.184992,-102.012275,7.114147,13.105194,37.812861,0,15.086000000000036,15.008999999999991,15.452500000000024,1,1,-1,1,-1,61.57670599262385,45.62619499465828,93.47772798855499,1,-0.1971016422986267,-0.1920529193692062,-0.0050487229294204905
2017-01-06,sh.600179,15.4200,15.49,15.18,15.38,4041851,61980988.0000,3,1.036372,1,0.065063,-102.078646,7.118775,13.113721,37.837463,0,15.198000000000036,14.98899999999999,15.443500000000023,1,1,-1,1,-1,78.13149080652704,61.22304735950551,111.9483777005701,1,-0.1689363593301234,-0.18742960736138964,0.01849324803126623
2017-01-09,sh.600179,15.4800,15.5,15.27,15.32,3069000,47195111.0000,3,0.786923,1,-0.390120,-101.680420,7.091004,13.062562,37.689853,0,15.264000000000035,15.050999999999991,15.422000000000022,1,1,-1,1,-1,84.92375235928539,74.87731638614554,105.01662430556507,1,-0.14973066629975662,-0.17988981914906305,0.030159152849306425
2017-01-10,sh.600179,15.3400,15.34,14.8,15.02,3271805,49233942.0000,3,0.838924,1,-1.958220,-99.689289,6.952146,12.806768,36.951801,0,15.256000000000034,15.074999999999992,15.39900000000002,-1,-1,-1,1,-1,71.91698450331587,78.32407588970955,59.10280173052854,-1,-0.15690876245773389,-0.17529360781079723,0.01838484535306334
2017-01-11,sh.600179,15.1400,15.14,14.61,14.96,2390522,35464323.0000,3,0.612954,1,-0.399470,-99.291062,6.924375,12.755609,36.804190,0,15.210000000000036,15.088999999999993,15.364500000000021,-1,-1,-1,1,-1,55.05617977528099,70.63230554596086,23.90392823392125,-1,-0.1655308177101915,-0.17334104979067608,0.007810232080484564
2017-01-12,sh.600179,14.9000,14.98,14.75,14.93,1739759,25854899.0000,3,0.446092,1,-0.200533,-99.091949,6.910489,12.730029,36.730385,0,15.122000000000037,15.103999999999994,15.31850000000002,-1,-1,-1,1,-1,40.44943820224727,55.807534160281485,9.73324628617884,-1,-0.17279276051242753,-0.17323139193502637,0.0004386314225988397
2017-01-13,sh.600179,14.9400,16.0,14.86,15.07,3057840,46434865.0000,3,0.784062,1,0.937705,-100.021144,6.975289,12.849400,37.074810,0,15.060000000000036,15.128999999999994,15.24150000000002,1,-1,-1,-1,-1,36.12480801875363,43.876808665427404,20.620806725406084,-1,-0.1653450774029288,-0.17165412902860686,0.006309051625678047
2017-01-16,sh.600179,15.1100,15.11,13.56,14.69,6777240,97219393.0000,3,1.737754,1,-2.521567,-97.499045,6.799403,12.525394,36.139944,0,14.934000000000037,15.098999999999993,15.160500000000019,-1,-1,-1,-1,-1,38.45335225648919,38.34253282583014,38.674991117807295,1,-0.18793911397066587,-0.17491112601701866,-0.013027987953647208
2017-01-17,sh.600179,14.9000,15.0,14.47,14.9,3285121,48491261.0000,3,0.842339,1,1.429544,-98.892836,6.896603,12.704450,36.656580,0,14.91000000000004,15.082999999999993,15.09850000000002,-1,-1,-1,-1,-1,44.77434445885918,39.78416824470077,54.754696887175996,1,-0.18674710143575268,-0.17727832110076547,-0.009468780334987215
2017-01-18,sh.600179,14.8900,15.05,14.72,14.87,2153061,32030050.0000,3,0.552067,1,-0.201341,-98.693723,6.882717,12.678870,36.582775,0,14.892000000000039,15.050999999999993,15.04700000000002,-1,-1,-1,-1,-1,51.63934426229509,44.955680325881254,65.00667213512277,1,-0.18607817877807697,-0.17903829263622778,-0.007039886141849194
2017-01-19,sh.600179,14.9700,15.25,14.79,15.02,3768411,56703053.0000,3,0.966259,1,1.008746,-99.689289,6.952146,12.806768,36.951801,0,14.91000000000004,15.015999999999995,15.01250000000002,1,1,1,-1,-1,56.147540983606575,50.85374323492039,66.73513648097895,1,-0.17146773306305363,-0.17752418072159296,0.006056447658539327
2017-01-20,sh.600179,15.1000,15.2,14.92,15.04,1572401,23658986.0000,3,0.403180,1,0.133153,-99.822031,6.961403,12.823821,37.001004,0,14.904000000000039,14.981999999999994,14.985500000000021,1,1,1,-1,-1,58.060109289617486,55.28233151183982,63.615664845172816,1,-0.15647131282406868,-0.1733136071420881,0.016842294318019424
2017-01-23,sh.600179,15.0800,15.17,15.0,15.1,2239931,33760372.0000,3,0.574341,1,0.398939,-100.220257,6.989175,12.874979,37.148615,0,14.986000000000038,14.959999999999994,15.005500000000023,1,1,1,1,-1,61.20218579234973,58.46994535519136,66.66666666666647,1,-0.13815250707757976,-0.16628138712918644,0.028128880051606686
2017-01-24,sh.600179,15.2000,15.52,15.14,15.24,2977728,45588593.0000,3,0.763520,1,0.927148,-101.149451,7.053975,12.994350,37.493039,0,15.05400000000004,14.981999999999994,15.028500000000026,1,1,1,1,1,64.20765027322405,61.15664845173052,70.30965391621112,1,-0.11105768767987456,-0.15523664723932407,0.044178959559449504
2017-01-25,sh.600179,15.3000,15.32,15.0,15.11,2085402,31530594.0000,3,0.534718,1,-0.853019,-100.286628,6.993803,12.883506,37.173216,0,15.102000000000038,14.996999999999991,15.043000000000026,1,1,1,1,1,65.16393442622952,63.52459016393453,68.4426229508195,1,-0.09893430852007867,-0.14397617949547498,0.0450418709753963
2017-01-26,sh.600179,15.2800,15.48,15.05,15.34,3946363,60092858.0000,3,1.011888,1,1.522174,-101.813162,7.100261,13.079615,37.739056,0,15.16600000000004,15.037999999999991,15.071000000000026,1,1,1,1,1,74.39779190364673,67.92312553436687,87.34712464220644,1,-0.06996089967955399,-0.12917312353229077,0.05921222385273678
2017-02-03,sh.600179,15.1700,15.45,15.15,15.41,2058974,31501116.0000,3,0.527942,1,0.456321,-102.277759,7.132661,13.139300,37.911268,0,15.240000000000041,15.071999999999992,15.100500000000029,1,1,1,1,1,81.28824207278545,73.61665613422069,96.63141394991496,1,-0.04087961469419099,-0.11151442176467082,0.07063480707047982
2017-02-06,sh.600179,15.3900,15.44,15.2,15.42,2392978,36760682.0000,3,0.613584,1,0.064894,-102.344130,7.137290,13.147827,37.935870,0,15.30400000000004,15.14499999999999,15.122000000000028,1,1,1,1,1,89.28004535147399,81.65535977596885,104.52941650248428,1,-0.01683154680316079,-0.09257784677236881,0.07574629996920802
2017-02-07,sh.600179,15.4200,15.45,15.15,15.25,2453700,37529878.0000,3,0.629154,1,-1.102465,-101.215822,7.058604,13.002877,37.517641,0,15.30600000000004,15.179999999999989,15.131500000000027,-1,1,1,1,1,80.01250271798227,83.52693004741401,72.98364805911879,-1,-0.011359909033229698,-0.07633425922454098,0.06497435019131129
2017-02-08,sh.600179,15.2500,15.25,15.04,15.15,1995563,30285371.0000,3,0.511683,1,-0.655740,-100.552112,7.012318,12.917612,37.271623,0,15.314000000000041,15.20799999999999,15.129500000000027,-1,-1,1,1,1,62.94901065449022,77.41385290798227,34.01932614750612,-1,-0.014920763668945014,-0.0640515601134218,0.04913079644447678
2017-02-09,sh.600179,15.2000,15.36,15.1,15.26,2953912,44914292.0000,3,0.757413,1,0.726077,-101.282193,7.063232,13.011403,37.542242,0,15.298000000000041,15.231999999999989,15.124000000000027,-1,1,1,1,1,50.449010654490216,64.47017467565435,22.406682612161944,-1,-0.008765641076767139,-0.052994376306090864,0.044228735229323725
2017-02-10,sh.600179,15.3000,15.5,15.2,15.26,2686700,41122116.0000,3,0.688897,1,0.000000,-101.282193,7.063232,13.011403,37.542242,0,15.268000000000043,15.253999999999987,15.118000000000027,-1,1,1,1,1,46.11111111111119,53.16971080669733,31.993911719938907,-1,-0.0038433582358674556,-0.043164172692046185,0.03932081445617873
2017-02-13,sh.600179,15.2500,15.42,15.12,15.33,2824020,43227292.0000,3,0.724108,1,0.458714,-101.746791,7.095632,13.071088,37.714455,0,15.250000000000043,15.27699999999999,15.118500000000026,1,1,1,-1,1,55.33333333333339,50.63115169964505,64.73769660071007,1,0.005640975707697393,-0.03340314301209747,0.039044118719794865
2017-02-14,sh.600179,15.3500,15.43,15.14,15.22,2274542,34677121.0000,3,0.583216,1,-0.717545,-101.016709,7.044718,12.977297,37.443836,0,15.244000000000042,15.274999999999988,15.128500000000027,-1,-1,1,-1,1,51.71014492753637,51.05152979066043,53.02737520128825,1,0.004232508276498237,-0.02587601275437833,0.030108521030876568
2017-02-15,sh.600179,15.2500,15.33,15.12,15.28,1929501,29346458.0000,3,0.494744,1,0.394215,-101.414935,7.072490,13.028456,37.591446,0,15.270000000000042,15.291999999999987,15.144500000000027,1,-1,1,-1,1,52.43478260869578,53.15942028985529,50.985507246376756,-1,0.007867099226112728,-0.01912739035828012,0.026994489584392847
2017-02-16,sh.600179,15.3000,15.41,15.27,15.34,2799651,42886948.0000,3,0.717859,1,0.392673,-101.813162,7.100261,13.079615,37.739056,0,15.28600000000004,15.291999999999987,15.165000000000026,1,1,1,-1,1,52.17391304347839,52.106280193236955,52.30917874396127,1,0.015411384451866184,-0.012219635396250858,0.02763101984811704
2017-02-17,sh.600179,15.4500,15.49,15.2,15.3,2967834,45513816.0000,3,0.760983,1,-0.260756,-101.547677,7.081747,13.045509,37.640649,0,15.294000000000043,15.280999999999988,15.176500000000027,1,1,1,1,1,57.971014492753746,54.19323671497608,65.52657004830908,1,0.017955637726153384,-0.006184580771770009,0.024140218497923395
2017-02-20,sh.600179,15.2900,15.38,15.07,15.2,2913200,44254788.0000,3,0.746974,1,-0.653597,-100.883967,7.035461,12.960244,37.394632,0,15.268000000000043,15.25899999999999,15.202000000000027,-1,-1,-1,1,1,52.17391304347839,54.106280193236955,48.30917874396127,-1,0.011767167924228161,-0.0025942310325703746,0.014361398956798535
2017-02-21,sh.600179,15.2600,15.28,15.12,15.2,1931920,29362901.0000,3,0.495364,1,0.000000,-100.883967,7.035461,12.960244,37.394632,0,15.264000000000044,15.253999999999987,15.217000000000027,-1,-1,-1,1,1,40.51230198854066,50.21907650825771,21.098752949106583,-1,0.006784552917883602,-0.0007184742424795794,0.007503027160363181
2017-02-22,sh.600179,15.2500,15.25,15.05,15.13,2482601,37591105.0000,3,0.636564,1,-0.460524,-100.419370,7.003061,12.900559,37.222420,0,15.234000000000043,15.251999999999986,15.230000000000027,-1,-1,-1,-1,1,27.597648204321604,40.09462107878033,2.603702455404161,-1,-0.0027805677043843957,-0.0011308929348605428,-0.001649674769523853
