date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-01,sh.600663,22.86,22.87,22.57,22.62,4444613,100749597.0,3,0.181817,1,-0.5714,39.108171,5.736642,13.684052,-107.011352,0,22.76000000000009,22.945000000000046,30.51400000000001,-1,-1,-1,-1,-1,36.958602747288474,32.64821298954223,45.57938226278097,1,-4.7060865918569945,-4.207453593263321,-0.49863299859367327
2016-07-04,sh.600663,22.48,22.87,22.37,22.83,6122530,139294634.0,3,0.250456,1,0.9284,39.471244,5.7899,13.811092000000002,-108.004827,0,22.758000000000088,22.90200000000005,29.529500000000013,1,-1,-1,-1,-1,40.6587981528742,37.05764437200009,47.86110571462241,1,-4.553521718448518,-4.276667218300361,-0.2768545001481577
2016-07-05,sh.600663,22.83,23.0,22.8,22.93,6252293,143255770.0,3,0.255764,1,0.438,39.644135999999996,5.8152610000000005,13.871588000000001,-108.477909,0,22.78800000000009,22.87300000000005,28.55250000000001,1,1,-1,-1,-1,43.74164540041337,40.453015433525586,50.318905334188926,1,-4.374121641351298,-4.296158102910548,-0.07796353844075021
2016-07-06,sh.600663,22.85,23.28,22.85,23.15,6957902,160628159.0,3,0.284629,1,0.9594,40.024498,5.871055,14.004678,-109.518692,0,22.85600000000009,22.85800000000005,27.57700000000001,1,1,-1,-1,-1,57.2496947496949,47.21671276766106,77.3156587137626,1,-4.1661686277697,-4.270160207882379,0.1039915801126785
2016-07-07,sh.600663,23.15,23.18,22.65,22.81,7301626,166888695.0,3,0.298690,1,-1.4687,39.436665999999995,5.784828,13.798993,-107.910210,0,22.86800000000009,22.803000000000047,26.57100000000001,-1,1,-1,1,-1,59.37227455084608,53.45453823365168,71.20774718523488,1,-3.982887279490445,-4.212705622203992,0.22981834271354717
2016-07-08,sh.600663,22.81,22.89,22.62,22.64,4804701,109047296.0,3,0.196547,1,-0.7453,39.142749,5.741715,13.696151,-107.105969,0,22.872000000000092,22.81600000000005,25.451000000000008,-1,-1,-1,1,-1,52.435461364032875,56.35247688819152,44.60143031571559,-1,-3.8074630062860066,-4.131657099020395,0.3241940927343885
2016-07-11,sh.600663,22.65,22.85,22.52,22.59,4710394,106923727.0,3,0.192690,1,-0.2208,39.056303,5.7290339999999995,13.665904000000001,-106.869428,0,22.82400000000009,22.791000000000047,24.275500000000005,-1,-1,-1,1,-1,35.295656724228195,49.03446421303595,7.818041746612678,-1,-3.6306210485755663,-4.031449888931429,0.40082884035586286
2016-07-12,sh.600663,22.71,22.82,22.31,22.8,6208585,140468331.0,3,0.253976,1,0.9296,39.419376,5.782292,13.792944,-107.862902,0,22.79800000000009,22.79300000000005,23.154000000000003,1,1,-1,1,-1,34.78720592122668,40.83944133649615,22.682735090687743,-1,-3.4339429216106865,-3.9119484954672807,0.47800557385659426
2016-07-13,sh.600663,22.9,23.1,22.74,22.99,8029325,184268753.0,3,0.328458,1,0.8333,39.747871,5.830478,13.907885,-108.761759,0,22.76600000000009,22.81100000000005,23.017000000000003,1,1,-1,-1,-1,48.26479362561846,39.44921875702468,65.89594336280601,1,-3.2255604241697036,-3.7746708812077654,0.5491104570380618
2016-07-14,sh.600663,23.01,23.08,22.75,22.86,5571175,127461211.0,3,0.227902,1,-0.5655,39.523112,5.797509,13.829241,-108.146751,0,22.77600000000009,22.82200000000005,22.942000000000004,1,1,-1,-1,-1,59.1065292096221,47.386176252155984,82.54723512455435,1,-3.0359096307424984,-3.626918631114712,0.5910090003722135
2016-07-15,sh.600663,22.85,23.63,22.66,23.42,15529261,362010720.0,3,0.635260,1,2.4497,40.491307,5.93953,14.168014999999999,-110.796016,0,22.93200000000009,22.90200000000005,22.923500000000004,1,1,1,1,1,70.2983442674166,59.223222367552616,92.44858806714454,1,-2.808053201353747,-3.463145545162519,0.6550923438087719
2016-07-18,sh.600663,23.44,23.45,23.01,23.07,6594286,152595607.0,3,0.269754,1,-1.4945,39.886185,5.850766,13.956281,-109.140226,0,23.028000000000088,22.92600000000005,22.914000000000005,1,1,1,1,1,66.12256586483416,65.17581311395786,68.01607136658677,1,-2.6254528284553977,-3.295607001821095,0.670154173365697
2016-07-19,sh.600663,23.1,23.19,22.75,22.9,4995942,114269758.0,3,0.204371,1,-0.7369,39.592268,5.807653,13.853439000000002,-108.335985,0,23.048000000000087,22.92300000000005,22.898000000000003,-1,-1,1,1,1,62.12121212121239,66.18070741782128,54.00222152799461,-1,-2.4660314214443773,-3.129691885745751,0.6636604643013739
2016-07-20,sh.600663,22.9,23.07,22.81,22.87,3689872,84551770.0,3,0.150943,1,-0.131,39.540401,5.800045,13.835291,-108.194060,0,23.02400000000009,22.89500000000005,22.8765,-1,-1,-1,1,1,48.23232323232349,58.82536707279024,27.04623555138997,-1,-2.3154188498950674,-2.9668372785756145,0.6514184286805471
2016-07-21,sh.600663,22.87,23.75,22.82,23.32,16189922,379166496.0,3,0.662286,1,1.9676,40.318415,5.914169,14.107520000000001,-110.322933,0,23.11600000000009,22.946000000000048,22.8745,1,1,1,1,1,52.42003367003391,54.257856341190156,48.74438832772141,-1,-2.1351335719017897,-2.8004965372408495,0.6653629653390598
2016-07-22,sh.600663,23.3,23.64,23.01,23.18,7723463,180038222.0,3,0.315946,1,-0.6003,40.076366,5.878664,14.022826,-109.660617,0,23.068000000000087,23.00000000000005,22.908,1,1,1,1,1,57.659932659932906,52.77076318743033,67.43827160493805,1,-1.9807205071275469,-2.636541331218189,0.6558208240906422
2016-07-25,sh.600663,23.25,23.48,22.92,23.15,6362129,147353089.0,3,0.260258,1,-0.1294,40.024498,5.871055,14.004678,-109.518692,0,23.08400000000009,23.05600000000005,22.9235,1,1,1,1,1,58.503227998640995,56.194398109536166,63.12088777685065,1,-1.8395624591462756,-2.4771455568038063,0.6375830976575307
2016-07-26,sh.600663,23.25,23.32,23.01,23.22,5461009,126431974.0,3,0.223395,1,0.3024,40.145523,5.888808,14.047023999999999,-109.849850,0,23.14800000000009,23.09800000000005,22.945500000000003,1,1,1,1,1,52.248980632008255,56.13738043019428,44.47218103563621,-1,-1.7024208265780842,-2.322200610758662,0.6197797841805777
2016-07-27,sh.600663,23.22,23.4,22.5,23.14,13412761,308168704.0,3,0.548680,1,-0.3445,40.007209,5.868519,13.998628,-109.471384,0,23.202000000000087,23.11300000000005,22.962000000000003,-1,1,1,1,1,49.17675840978604,53.30965568014532,40.91096386906749,-1,-1.5819546377958495,-2.1741514161660995,0.59219677837025
2016-07-28,sh.600663,22.95,23.11,22.5,22.71,8471115,192922021.0,3,0.346530,1,-1.8583,39.263774,5.759467,13.738498000000002,-107.437127,0,23.080000000000087,23.09800000000005,22.96,-1,-1,-1,-1,1,39.792048929663785,47.072595990486256,25.230954808018836,-1,-1.5038463173790433,-2.0400903964086883,0.536244079029645
2016-07-29,sh.600663,22.76,23.04,22.36,22.38,8210516,185342129.0,3,0.335870,1,-1.4531,35.696108,5.868358,10.881175,48.743327,0,22.920000000000083,22.99400000000005,22.948,-1,-1,-1,-1,-1,23.1462829736213,37.371696771023935,-5.304544621183965,-1,-1.4518372763985923,-1.922439772406669,0.4706024960080768
2016-08-01,sh.600663,22.4,22.55,21.75,21.89,5824769,128231742.0,3,0.238276,1,-2.1895,34.914558,5.739873,10.642936,47.676114,0,22.668000000000085,22.87600000000005,22.901000000000003,-1,-1,-1,-1,-1,8.412949640287962,23.783760514524573,-22.32867210818526,-1,-1.4336326172099376,-1.8246783413673229,0.39104572415738525
2016-08-02,sh.600663,22.02,22.18,21.58,22.12,7076254,155206564.0,3,0.289470,1,1.0507,35.281408,5.800182,10.754762,48.177051,0,22.448000000000086,22.79800000000005,22.860500000000002,-1,-1,-1,-1,-1,11.10788051586401,14.222371043257981,4.87889946107607,-1,-1.3846844355981993,-1.7366795602134981,0.3519951246152988
2016-08-03,sh.600663,22.09,22.38,21.9,22.24,5195795,115458846.0,3,0.212546,1,0.5425,35.472808,5.831648,10.813107,48.438409,0,22.268000000000082,22.73500000000005,22.815000000000005,-1,-1,-1,-1,-1,21.307875859395015,13.60956867184922,36.70449023448661,1,-1.3209821914796223,-1.653540086466723,0.33255789498710064
2016-08-04,sh.600663,22.24,22.25,21.98,22.18,3671809,81209791.0,3,0.150204,1,-0.2698,35.377108,5.815915,10.783934,48.307730,0,22.162000000000084,22.621000000000052,22.783500000000004,1,-1,-1,-1,-1,29.500858315535368,20.638871563598354,47.224831819409395,1,-1.2608054225379526,-1.574993153680969,0.31418773114301635
2016-08-05,sh.600663,22.22,22.46,21.95,22.0,7095844,157132686.0,3,0.290272,1,-0.8115,35.090008000000005,5.768717,10.696418,47.915692,0,22.086000000000087,22.50300000000005,22.751500000000004,-1,-1,-1,-1,-1,28.89823513226702,26.568989769066025,33.556725858669004,1,-1.2136492027399122,-1.5027243634927576,0.28907516075284545
2016-08-08,sh.600663,22.03,22.34,21.92,22.26,4904403,109054883.0,3,0.200626,1,1.1818,35.504708,5.836892,10.822830999999999,48.481969,0,22.16000000000009,22.41400000000005,22.735000000000007,1,-1,-1,-1,-1,30.6728359359941,29.69064312793239,32.63722155211752,1,-1.1421319456019603,-1.4306058799145982,0.2884739343126379
2016-08-09,sh.600663,22.26,22.4,22.12,22.3,4798898,106880961.0,3,0.196310,1,0.1797,35.568508,5.8473809999999995,10.842279,48.569088,0,22.196000000000087,22.322000000000052,22.710000000000004,1,-1,-1,-1,-1,35.83279465632436,31.801288574862053,43.89580681924898,1,-1.069893274675053,-1.3584633588666892,0.2885700841916363
2016-08-10,sh.600663,22.32,22.44,22.25,22.29,4205344,93940075.0,3,0.172029,1,-0.0448,35.552558000000005,5.844759,10.837417,48.547308,0,22.206000000000085,22.237000000000048,22.675000000000004,1,1,-1,-1,-1,44.35053262611711,36.952054406145415,59.14748906606049,1,-1.001901230220355,-1.2871509331374225,0.2852497029170675
2016-08-11,sh.600663,22.29,22.34,21.93,21.95,5047912,111445929.0,3,0.206496,1,-1.5253,35.010258,5.755605999999999,10.672108,47.806793,0,22.160000000000085,22.161000000000048,22.629500000000004,-1,-1,-1,-1,-1,44.611096804207,41.59814136221638,50.63700768818825,1,-0.9643359392063253,-1.222587934351203,0.2582519951448776
2016-08-12,sh.600663,21.93,22.5,21.93,22.45,6817934,151880519.0,3,0.278903,1,2.2779,35.807758,5.886712999999999,10.915208999999999,48.895786,0,22.250000000000085,22.168000000000045,22.581000000000003,1,1,-1,1,-1,60.446561424837796,49.802730285054196,81.734223704405,1,-0.8840288201587967,-1.1548761115127217,0.27084729135392505
2016-08-15,sh.600663,22.49,24.7,22.35,24.7,44550792,1090809584.0,3,1.822453,1,10.0223,39.396509,6.476694999999999,12.009161,53.796255,0,22.738000000000085,22.449000000000048,22.6625,1,1,1,1,1,77.56984909607066,60.875835775038716,110.95787573813455,1,-0.6315485551482389,-1.0502106002398253,0.41866204509158633
2016-08-16,sh.600663,25.38,27.17,24.75,26.76,68994821,1775608704.0,3,2.822392,1,8.3401,42.682209,7.016857000000001,13.010734,58.282906,0,23.630000000000088,22.913000000000046,22.855500000000003,1,1,1,1,1,95.58523119392699,77.86721390494539,131.0212657718902,1,-0.2622087628448284,-0.8926102327608259,0.6304014699159974
2016-08-17,sh.600663,25.95,27.17,25.8,26.22,38819497,1020809232.0,3,1.588001,1,-2.0179,41.820909,6.875261,12.748186,57.106793,0,24.41600000000009,23.311000000000043,23.023000000000003,1,1,1,1,1,91.36507936507952,88.17338655169262,97.74846499185335,1,-0.01292876872854265,-0.7166739399543692,0.7037451712258266
2016-08-18,sh.600663,26.31,27.66,26.12,26.39,41380753,1111168144.0,3,1.692775,1,0.6484,42.092059000000006,6.919838,12.83084,57.477051,0,25.304000000000087,23.732000000000046,23.1765,1,1,1,1,1,83.9899341850563,90.31341491468784,71.3429727257932,-1,0.19608465992357438,-0.5341222199787805,0.7302068799023549
2016-08-19,sh.600663,26.2,27.48,25.81,26.82,30253604,810303328.0,3,1.237593,1,1.6294,42.777909,7.032589999999999,13.039906,58.413585,0,26.17800000000009,24.214000000000045,23.3585,1,1,1,1,1,81.70654683360611,85.6871867945809,73.74526691165653,-1,0.39190903097667373,-0.3489159697876897,0.7408250007643634
2016-08-22,sh.600663,26.9,27.55,26.38,27.28,29842898,809108768.0,3,1.220793,1,1.7151,43.51161,7.1532089999999995,13.263558999999999,59.415459,0,26.694000000000084,24.716000000000044,23.565000000000005,1,1,1,1,1,85.52770531445047,83.74139544437122,89.10032505460896,1,0.5775616404230988,-0.16362044774553197,0.7411820881686307
2016-08-23,sh.600663,26.91,27.85,26.61,26.89,23058679,626522416.0,3,0.943268,1,-1.4296,42.889559000000006,7.050945,13.073939999999999,58.566044,0,26.720000000000084,25.175000000000047,23.7485,1,1,1,1,1,87.49744508906831,84.91056574570855,92.6712037757878,1,0.685322953916188,0.006168232586812039,0.679154721329376
2016-08-24,sh.600663,26.8,27.34,25.9,26.09,21468959,571038176.0,3,0.878237,1,-2.9751,41.613559,6.8411729999999995,12.68498,56.823655,0,26.694000000000084,25.555000000000046,23.896,-1,1,1,1,1,82.47409713378318,85.16641584576757,77.08945970981438,-1,0.6981237214231264,0.14455933035407492,0.5535643910690515
2016-08-25,sh.600663,25.87,25.87,24.84,25.31,20405756,515477424.0,3,0.834744,1,-2.9897,40.369459,6.636646000000001,12.305743,55.124826,0,26.478000000000083,25.891000000000048,24.026000000000003,-1,-1,1,1,1,69.29074529074545,79.7540958378659,48.36404419650452,-1,0.6379747646673302,0.24324241721672596,0.3947323474506042
2016-08-26,sh.600663,25.48,25.69,25.0,25.09,10977565,278080416.0,3,0.449063,1,-0.8692,40.018559,6.578958999999999,12.198779,54.645669,0,26.132000000000083,26.155000000000047,24.1615,-1,-1,1,-1,1,45.01873134131214,65.59452458861384,3.8671448467087544,-1,0.5660292884094567,0.3077997914552721,0.25822949695418457
2016-08-29,sh.600663,25.28,25.56,25.0,25.49,9963207,252311940.0,3,0.407568,1,1.5943,40.656559,6.683845,12.393259,55.516864,0,25.774000000000086,26.234000000000048,24.341500000000003,-1,-1,1,-1,1,28.79353604634939,47.701004226135915,-9.021400313223651,-1,0.5351201057184234,0.35326385430790236,0.18185625141052103
2016-08-30,sh.600663,25.4,25.58,25.09,25.16,5963694,150577080.0,3,0.243959,1,-1.2946,40.130209,6.597314,12.232813,54.798128,0,25.428000000000086,26.07400000000005,24.493500000000004,-1,-1,1,-1,1,14.39788518558227,29.403384191081518,-15.613112825416223,-1,0.4784804884451823,0.37830718113535833,0.10017330730982399
2016-08-31,sh.600663,25.5,26.64,25.17,25.98,20080084,521569632.0,3,0.821422,1,3.2591,41.438109000000004,6.81233,12.631497999999999,56.584077,0,25.406000000000084,26.05000000000005,24.680500000000002,1,-1,1,-1,1,23.36655592469562,22.18599238554268,25.72768300300151,1,0.4940650562402773,0.40145875615634213,0.09260630008393517
2016-09-01,sh.600663,25.98,25.98,25.05,25.09,12120281,306944848.0,3,0.495808,1,-3.4257,40.018559,6.578958999999999,12.198779,54.645669,0,25.362000000000087,25.92000000000005,24.826,-1,-1,1,-1,1,18.93687707641214,18.9004393955636,19.009752438109224,1,0.4296476656952315,0.40709653806412,0.0225511276311115
2016-09-02,sh.600663,25.01,25.36,24.88,25.13,7040458,177351714.0,3,0.288006,1,0.1594,40.082359000000004,6.589448,12.218227,54.732789,0,25.370000000000083,25.75100000000005,24.9825,-1,-1,1,-1,1,18.604651162790862,20.302694721299797,15.208564045772995,-1,0.37747281366483776,0.40117179318426355,-0.02369897951942579
2016-09-05,sh.600663,25.28,25.29,24.97,24.99,5051126,126680717.0,3,0.206628,1,-0.5571010000000001,39.859059,6.552738,12.150159,54.427871,0,25.270000000000085,25.52200000000005,25.119000000000003,-1,-1,-1,-1,1,7.980066445182871,15.173864894795548,-6.407530454042483,-1,0.32112530493829183,0.3851624955350692,-0.06403719059677737
2016-09-06,sh.600663,24.8,24.98,24.27,24.81,7475894,183821782.0,3,0.305819,1,-0.7202890000000001,39.571959,6.505539,12.062643,54.035833,0,25.200000000000085,25.31400000000005,25.244500000000002,-1,-1,-1,-1,-1,12.80645387386643,13.130390493946976,12.158580633705334,-1,0.2589598743982542,0.3599219713077062,-0.10096209690945201
2016-09-07,sh.600663,24.7,25.3,24.69,24.9,5736133,143699531.0,3,0.234650,1,0.36275799999999997,39.715509000000004,6.529138,12.106401,54.231852,0,24.984000000000083,25.19500000000005,25.375,-1,-1,-1,-1,-1,18.455696202531772,13.08073884052728,29.20561092654076,1,0.21448314250052647,0.33083420554627024,-0.11635106304574377
2016-09-08,sh.600663,24.8,25.58,24.8,25.38,9751060,246996563.0,3,0.398890,1,1.9277090000000001,40.481109000000004,6.6550009999999995,12.339777,55.277285,0,25.04200000000008,25.202000000000048,25.5465,1,1,-1,-1,-1,32.06751054852334,21.1098868749741,53.982757895621816,1,0.21548304608491975,0.30776397365400016,-0.0922809275690804
2016-09-09,sh.600663,25.2,26.11,25.2,25.96,14972302,385883216.0,3,0.612477,1,2.2852639999999997,41.406209000000004,6.807086,12.621774,56.540517,0,25.208000000000084,25.28900000000005,25.722,1,1,1,-1,-1,48.24191279887498,32.92170651664362,78.8823253633377,1,0.2600786053480775,0.2982268999928156,-0.03814829464473812
2016-09-12,sh.600663,25.52,26.59,25.27,26.57,19603310,512402512.0,3,0.801919,1,2.349771,42.379159,6.967036,12.918356,57.869089,0,25.524000000000086,25.397000000000048,25.815500000000004,1,1,1,1,-1,71.72995780590735,50.67979371776881,113.8302859821844,1,0.34071525599188135,0.30672457119262875,0.0339906847992526
2016-09-13,sh.600663,26.61,26.78,26.11,26.25,10758940,283651776.0,3,0.440119,1,-1.204365,41.868759000000004,6.883128,12.762772,57.172133,0,25.812000000000086,25.50600000000005,25.790000000000003,1,1,1,1,1,82.41296417704726,67.46161159394346,112.31566934325485,1,0.3744822585647576,0.3202761086670545,0.05420614989770306
2016-09-14,sh.600663,26.11,26.46,25.46,25.74,9010145,233632236.0,3,0.368581,1,-1.9428580000000002,41.055309,6.749397999999999,12.514809,56.061360,0,25.980000000000086,25.48200000000005,25.766000000000002,-1,1,-1,1,1,78.16553756843246,77.43615318379595,79.62430633770546,1,0.35598652259119845,0.32741819145188333,0.028568331139315117
2016-09-19,sh.600663,25.83,26.22,25.61,25.86,4167636,107570485.0,3,0.170487,1,0.466204,41.246709,6.780864,12.573153999999999,56.322718,0,26.07600000000009,25.559000000000047,25.739500000000003,-1,1,1,1,1,66.93227091633479,75.8369242206051,49.12296430779415,-1,0.3470113844627285,0.33133683005405234,0.015674554408676156
2016-09-20,sh.600663,25.87,26.04,25.55,25.6,3699350,95342711.0,3,0.151330,1,-1.005415,40.832009,6.712688000000001,12.446741000000001,55.756442,0,26.004000000000087,25.60600000000005,25.678500000000003,-1,-1,-1,1,1,58.30013280212498,67.79931376229767,39.30177088177959,-1,0.31528429465310026,0.3281263229738619,-0.012842028320761645
2016-09-21,sh.600663,25.66,25.7,25.28,25.46,4174212,106057663.0,3,0.170756,1,-0.54688,40.608709000000005,6.675978,12.378673,55.451524,0,25.78200000000009,25.65300000000005,25.587500000000002,-1,-1,-1,1,1,51.05892220591335,58.76377530812463,35.649216001490785,-1,0.275665813524153,0.31763422108392014,-0.04196840755976716
2016-09-22,sh.600663,25.68,26.09,25.55,25.7,7136492,184399119.0,3,0.291935,1,0.9426620000000001,40.991509,6.738910000000001,12.495361,55.974241,0,25.67200000000009,25.742000000000047,25.528000000000002,1,-1,1,-1,1,45.09489950882291,51.48465150562067,32.315395515227394,-1,0.2606295013744173,0.3062332771420196,-0.04560377576760227
2016-09-23,sh.600663,25.71,26.1,24.75,25.01,10158583,256412919.0,3,0.415560,1,-2.684827,39.890959,6.557982000000001,12.159883,54.471430,0,25.52600000000009,25.75300000000005,25.474000000000004,-1,-1,-1,-1,1,31.701510830367614,42.61844418170155,9.867644127699748,-1,0.19083604312178437,0.28315383033797253,-0.09231778721618816
2016-09-26,sh.600663,24.8,25.02,24.3,24.34,5696166,140270534.0,3,0.233015,1,-2.678929,38.822309000000004,6.3822980000000005,11.834128,53.012180,0,25.22200000000009,25.649000000000047,25.425500000000003,-1,-1,-1,-1,-1,19.958443484583796,32.25161794125837,-4.627905428765345,-1,0.08053249556633801,0.24262956338364564,-0.16209706781730762
2016-09-27,sh.600663,24.2,24.8,24.2,24.62,3358899,82489880.0,3,0.137404,1,1.1503729999999999,39.268909,6.455718,11.970264,53.622016,0,25.02600000000009,25.515000000000047,25.402000000000005,-1,-1,-1,-1,-1,10.233284922215978,20.63107974572272,-10.562304724797507,-1,0.015530770324133414,0.19720980477174319,-0.18167903444760977
2016-09-28,sh.600663,24.78,24.78,24.35,24.46,2497930,61283848.0,3,0.102184,1,-0.649885,39.013709000000006,6.413764,11.892472,53.273538,0,24.82600000000009,25.30400000000005,25.350500000000004,-1,-1,-1,-1,-1,9.798799257336658,13.330175888045735,2.736045995918502,-1,-0.04833702888641511,0.14810043804011153,-0.19643746692652664
2016-09-29,sh.600663,24.46,24.6,24.35,24.46,2074151,50808658.0,3,0.084848,1,0.0,39.013709000000006,6.413764,11.892472,53.273538,0,24.578000000000088,25.12500000000005,25.3155,-1,-1,-1,-1,-1,13.551593891638836,11.194559357064081,18.265662960788344,1,-0.09782505357973648,0.09891533971614191,-0.1967403932958784
2016-09-30,sh.600663,24.41,24.72,24.38,24.62,2180540,53662077.0,3,0.089200,1,0.6541359999999999,39.268909,6.455718,11.970264,53.622016,0,24.50000000000009,25.013000000000048,25.2475,1,-1,-1,-1,-1,15.49365835512313,12.948017168033132,20.584940729303128,1,-0.12271937431005853,0.054588396910901824,-0.17730777122096036
2016-10-10,sh.600663,24.7,24.76,23.72,24.11,5541098,133211165.0,3,0.226671,1,-2.071487,38.455458,6.321989,11.722302,52.511243,0,24.454000000000086,24.83800000000005,25.198500000000003,-1,-1,-1,-1,-1,17.121034969485674,15.388762405416138,20.585580097624742,1,-0.18150872104396143,0.007368973319929167,-0.1888776943638906
2016-10-11,sh.600663,24.11,24.68,24.11,24.36,4108920,100326789.0,3,0.168085,1,1.036914,38.854209000000004,6.387543,11.843852,53.055739,0,24.402000000000086,24.71400000000005,25.160000000000004,-1,-1,-1,-1,-1,21.794191360755022,18.136294895121534,29.109984292022,1,-0.20555725513981926,-0.03521627237202052,-0.17034098276779874
2016-10-12,sh.600663,24.33,24.33,24.1,24.25,2646976,64043463.0,3,0.108281,1,-0.45156199999999996,38.678759,6.358699,11.79037,52.816161,0,24.36000000000009,24.59300000000005,25.123,-1,-1,-1,-1,-1,21.848739495798498,20.254655275346654,25.036907936702185,1,-0.2308310951848398,-0.07433923693458439,-0.1564918582502554
2016-10-13,sh.600663,24.29,24.4,24.12,24.23,2524857,61176475.0,3,0.103285,1,-0.082476,38.646859,6.353455,11.780646,52.772601,0,24.314000000000085,24.446000000000048,25.094,-1,-1,-1,-1,-1,29.463477698772028,24.36880285177544,39.65282739276521,1,-0.249597424619715,-0.10939087447161051,-0.14020655014810451
2016-10-14,sh.600663,24.17,24.21,23.8,24.01,3914099,93742604.0,3,0.160115,1,-0.907963,38.295958,6.295768,11.673682000000001,52.293444,0,24.192000000000085,24.34600000000005,25.049500000000002,-1,-1,-1,-1,-1,29.45050954854905,26.920908914373445,34.50971081690026,1,-0.2790058317311441,-0.14331386592351725,-0.13569196580762688
2016-10-17,sh.600663,24.01,24.07,23.55,23.6,3206466,76322646.0,3,0.131168,1,-1.7076209999999998,37.642008000000004,6.18826,11.47434,51.400470,0,24.09000000000009,24.272000000000048,24.960500000000003,-1,-1,-1,-1,-1,23.38255391100949,27.432180386110446,15.28330096080758,-1,-0.3315736056021379,-0.18096581385924138,-0.1506077917428965
2016-10-18,sh.600663,23.82,23.92,23.63,23.82,3303229,78576348.0,3,0.135126,1,0.9322,37.992908,6.245947,11.581304,51.879627,0,23.98200000000009,24.192000000000046,24.853500000000004,-1,-1,-1,-1,-1,17.743647363011984,23.525570274190432,6.179801540655085,-1,-0.3514307092833775,-0.2150587929440686,-0.1363719163393089
2016-10-19,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.992908,6.245947,11.581304,51.879627,0,23.89600000000009,24.128000000000046,24.716000000000005,-1,-1,-1,-1,-1,16.2310466079869,19.119082627336383,10.454974569287941,-1,-0.36298336077969395,-0.24464370651119366,-0.1183396542685003
2016-10-20,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.992908,6.245947,11.581304,51.879627,0,23.81400000000009,24.064000000000043,24.594500000000004,1,-1,-1,-1,-1,22.314049586776985,18.76291451925888,29.41631972181319,1,-0.36789802094598656,-0.2692945693981522,-0.09860345154783434
2016-10-21,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.992908,6.245947,11.581304,51.879627,0,23.77600000000009,23.984000000000044,24.498500000000003,1,-1,-1,-1,-1,22.84063482776288,20.46191034084251,27.598083801603615,1,-0.36755596813101477,-0.28894684914472474,-0.07860911898629003
2016-10-24,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.992908,6.245947,11.581304,51.879627,0,23.82000000000009,23.95500000000004,24.396500000000003,-1,-1,-1,-1,-1,25.990853592954934,23.71517933583186,30.542202107201085,1,-0.3630993060323249,-0.30377734052224475,-0.05932196551008012
2016-10-25,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.992908,6.245947,11.581304,51.879627,0,23.82000000000009,23.90100000000004,24.3075,-1,-1,-1,-1,-1,29.14107235814699,25.99085359295519,35.44150988853059,1,-0.3554697353734362,-0.314115819492483,-0.04135391588095316
2016-10-26,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.992908,6.245947,11.581304,51.879627,0,23.82000000000009,23.85800000000004,24.225500000000004,-1,-1,-1,-1,-1,34.8128342245991,29.981586725233928,44.475329223329446,1,-0.3454412143686305,-0.3203808984677125,-0.025060315900918007
2016-10-27,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.677684,5.6770760000000005,9.895258,-116.958108,0,23.82000000000009,23.81700000000004,24.131500000000003,-1,1,-1,1,-1,41.53229123817374,35.16206594030687,54.27274183390749,1,-0.33364745900168913,-0.3230342105745078,-0.01061324842718131
2016-10-28,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.677684,5.6770760000000005,9.895258,-116.958108,0,23.82000000000009,23.798000000000037,24.072000000000003,-1,1,-1,1,-1,52.78313640382614,43.04275395553325,72.26390130041192,1,-0.3206050870304189,-0.32254838586569,0.0019432988352711122
2016-10-31,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.677684,5.6770760000000005,9.895258,-116.958108,0,23.82000000000009,23.82000000000004,24.046000000000003,-1,-1,-1,1,-1,39.14677276746253,44.48740013648773,28.465518029412138,-1,-0.30673308520642806,-0.3193853257338376,0.012652240527409542
2016-11-01,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.677684,5.6770760000000005,9.895258,-116.958108,0,23.82000000000009,23.82000000000004,24.006000000000004,-1,-1,-1,1,-1,21.83908045977023,37.92299654368656,-10.328751708062427,-1,-0.2923691739744534,-0.31398209538196076,0.02161292140750737
2016-11-02,sh.600663,23.82,23.82,23.82,23.82,0,0.0,3,,0,0.0,37.677684,5.6770760000000005,9.895258,-116.958108,0,23.82000000000009,23.82000000000004,23.974000000000004,-1,-1,-1,1,-1,1.7053025658242404e-13,20.328617742411232,-40.65723548482195,-1,-0.2777835549297478,-0.30674238729151815,0.028958832361770326
