date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-15,sh.600415,10.2000,10.2,10.2,10.2,0,0.0000,3,,0,0.000000,37.298625,3.681926,8.761381,18.855363,0,10.44199999999996,10.70600000000004,11.05450000000002,-1,-1,-1,-1,-1,15.716442746209745,11.111388824215837,24.926550590197564,1,-0.5529834935053284,-0.547896892957971,-0.005086600547357434
2011-09-16,sh.600415,10.3000,10.35,9.92,10.08,8935850,90390849.0000,3,0.743095,1,-1.176500,36.859818,3.638609,8.658306,18.633535,0,10.299999999999958,10.60700000000004,10.98050000000002,-1,-1,-1,-1,-1,17.32045277127241,14.685857022641477,22.589644268534276,1,-0.5639956709983505,-0.5511166485660468,-0.012879022432303655
2011-09-19,sh.600415,10.0000,10.0,9.88,9.9,4988918,49475397.0000,3,0.414873,1,-1.785700,36.201607,3.573634,8.503694,18.300793,0,10.14399999999996,10.499000000000041,10.904500000000022,-1,-1,-1,-1,-1,11.884236453201952,14.97371065689461,5.705288045816637,-1,-0.5805551186524447,-0.5570043425833264,-0.023550776069118262
2011-09-20,sh.600415,9.8600,10.01,9.8,9.94,3469741,34507501.0000,3,0.288540,1,0.404000,36.347876,3.588073,8.538052,18.374736,0,10.06399999999996,10.40400000000004,10.83350000000002,-1,-1,-1,-1,-1,9.10005826579796,12.768249163424017,1.763676470545846,-1,-0.5837221489381044,-0.562347903854282,-0.021374245083822352
2011-09-21,sh.600415,10.0000,10.26,9.88,10.17,7606454,76960669.0000,3,0.632544,1,2.313900,37.188923,3.671097,8.735613,18.799906,0,10.057999999999959,10.33100000000004,10.76700000000002,1,-1,-1,-1,-1,14.284390063032967,11.756228260677537,19.34071366774383,1,-0.5612037578634705,-0.5621190746561198,0.0009153167926492234
2011-09-22,sh.600415,10.1000,10.14,9.92,9.93,5061832,50827525.0000,3,0.420936,1,-2.359900,36.311309,3.584463,8.529462,18.356250,0,10.003999999999959,10.223000000000038,10.69400000000002,-1,-1,-1,-1,-1,17.51084700999807,13.63176511294291,25.269010804108387,1,-0.5563109584988606,-0.5609574514246679,0.004646492925807322
2011-09-23,sh.600415,9.7800,9.94,9.6,9.8,8142721,79413334.0000,3,0.677140,1,-1.309200,35.835934,3.537537,8.417798,18.115937,0,9.94799999999996,10.12400000000004,10.60250000000002,-1,-1,-1,-1,-1,20.48141288378981,17.42554998560686,26.59313868015571,1,-0.5565082130308738,-0.5600676037459091,0.0035593907150353044
2011-09-26,sh.600415,9.7400,9.84,9.48,9.5,6964034,66894916.0000,3,0.579121,1,-3.061200,34.738915,3.429245,8.160110,17.561367,0,9.86799999999996,10.00600000000004,10.491000000000021,-1,-1,-1,-1,-1,11.222461548017717,16.404907147268442,0.8575703495162657,-1,-0.5742524071738373,-0.5629045644314947,-0.011347842742342573
2011-09-27,sh.600415,9.5200,9.61,9.4,9.48,6353179,60272771.0000,3,0.528323,1,-0.210500,34.665781,3.422025,8.142931,17.524396,0,9.775999999999959,9.92000000000004,10.404000000000021,-1,-1,-1,-1,-1,10.22830950123412,13.977394644347127,2.730139215008105,-1,-0.5832058082012441,-0.5669648131854446,-0.016240995015799564
2011-09-28,sh.600415,9.5500,9.63,9.09,9.13,10748791,99759295.0000,3,0.893857,1,-3.692000,33.385926,3.295685,7.842295,16.877398,0,9.567999999999959,9.81300000000004,10.30550000000002,-1,-1,-1,-1,-1,4.552503825428435,8.66775829156,-3.6780051068346964,-1,-0.6114945889697108,-0.5758707683422978,-0.03562382062741298
2011-09-29,sh.600415,9.1000,9.1,8.79,8.81,11555228,102542170.0000,3,0.960920,1,-3.504900,32.215773,3.180173,7.567428,16.285858,0,9.34399999999996,9.674000000000039,10.19000000000002,-1,-1,-1,-1,-1,4.318733341289806,6.36651555598403,0.22316891190135735,-1,-0.6522166298684269,-0.5911399406475236,-0.06107668922090326
2011-09-30,sh.600415,8.8100,8.88,8.73,8.81,6977568,61593758.0000,3,0.580247,1,0.000000,32.215773,3.180173,7.567428,16.285858,0,9.145999999999962,9.54700000000004,10.077000000000021,-1,-1,-1,-1,-1,3.254635187408368,4.041957451375446,1.6799906594742104,-1,-0.6766886946196333,-0.6082496914419455,-0.06843900317768781
2011-10-10,sh.600415,8.8200,8.98,8.78,8.82,6108717,54273248.0000,3,0.507994,1,0.113500,32.252340,3.183783,7.576018,16.304343,0,9.00999999999996,9.43900000000004,9.96900000000002,-1,-1,-1,-1,-1,4.1572184429327725,3.910195657210225,4.651264014377866,1,-0.6873526918506965,-0.6240702915236958,-0.06328240032700072
2011-10-11,sh.600415,9.0500,9.35,8.93,9.0,12166163,110688444.0000,3,1.011724,1,2.040800,32.910552,3.248758,7.730631,16.637085,0,8.913999999999962,9.345000000000038,9.87450000000002,1,-1,-1,-1,-1,10.086682427107963,5.832845352482944,18.594356576358003,1,-0.673515621967903,-0.6339593576125372,-0.039556264355365856
2011-10-12,sh.600415,8.9600,9.39,8.9,9.35,13457089,123909437.0000,3,1.119076,1,3.888900,34.190406,3.375099,8.031266,17.284083,0,8.957999999999961,9.263000000000037,9.79700000000002,1,1,-1,-1,-1,25.423652844292274,13.22251790477758,49.82592272332165,1,-0.627078993176907,-0.6325832847254111,0.005504291548504181
2011-10-13,sh.600415,9.3100,9.55,9.24,9.32,12290602,115283551.0000,3,1.022073,1,-0.320900,34.080704,3.364269,8.005497,17.228626,0,9.059999999999961,9.202000000000037,9.71250000000002,1,1,-1,-1,-1,41.180586248284506,25.563640506561494,72.41447773173053,1,-0.5859439820936263,-0.6232554241990542,0.03731144210542792
2011-10-14,sh.600415,9.3200,9.42,9.25,9.38,7395516,68998706.0000,3,0.615003,1,0.643800,34.300108,3.385928,8.057035,17.339540,0,9.17399999999996,9.160000000000037,9.64200000000002,1,1,-1,1,-1,58.871681598954346,41.82530689717695,92.96443100250913,1,-0.5422519479731793,-0.6070547289538792,0.06480278098069991
2011-10-17,sh.600415,9.3800,9.46,9.34,9.4,6554615,61648642.0000,3,0.545074,1,0.213200,34.373243,3.393147,8.074214,17.376511,0,9.28999999999996,9.150000000000038,9.57800000000002,1,1,-1,1,-1,66.60660660660663,55.552958151281736,88.71390351725641,1,-0.5002453463349585,-0.5856928524300951,0.08544750609513652
2011-10-18,sh.600415,9.2800,9.32,9.03,9.04,7137990,65387901.0000,3,0.593587,1,-3.829800,33.056821,3.263197,7.764989,16.711027,0,9.297999999999961,9.106000000000037,9.51300000000002,-1,-1,-1,1,-1,61.49051490514901,62.322934370236574,59.82567597497389,-1,-0.4903513382556124,-0.5666245495951985,0.07627321133958609
2011-10-19,sh.600415,9.0600,9.15,8.98,9.07,3800086,34445527.0000,3,0.316011,1,0.331900,33.166522,3.274026,7.790758,16.766484,0,9.24199999999996,9.100000000000037,9.45650000000002,-1,-1,-1,1,-1,51.237579042457035,59.778233518070806,34.15627009122949,-1,-0.4746184106919582,-0.5482233218145505,0.07360491112259226
2011-10-20,sh.600415,8.9900,9.0,8.76,8.79,5855441,51832812.0000,3,0.486932,1,-3.087100,32.142639,3.172954,7.550249,16.248886,0,9.13599999999996,9.098000000000036,9.38600000000002,-1,-1,-1,1,-1,27.688587012452327,46.80556032001937,-10.545359602681756,-1,-0.47921946846183516,-0.5344225511440074,0.05520308268217222
2011-10-21,sh.600415,8.7800,8.89,8.76,8.83,3764099,33232862.0000,3,0.313018,1,0.455100,32.288908,3.187393,7.584608,16.322829,0,9.025999999999959,9.100000000000035,9.32350000000002,-1,-1,-1,-1,-1,18.040547494082524,32.32223784966387,-10.52283321708017,-1,-0.47417221208824145,-0.5223724833328542,0.04820027124461279
2011-10-24,sh.600415,8.8800,9.09,8.8,9.08,5725868,51147885.0000,3,0.476157,1,2.831300,33.203090,3.277636,7.799347,16.784970,0,8.961999999999959,9.126000000000035,9.28250000000002,1,-1,-1,-1,-1,17.721518987341767,21.150217831292114,10.864121299441074,-1,-0.444871117070889,-0.5068722100804612,0.06200109300957224
2011-10-25,sh.600415,9.0700,9.55,8.97,9.36,9482862,88116083.0000,3,0.788584,1,3.083700,35.980351,3.296142,7.864024,35.471729,0,9.025999999999959,9.162000000000035,9.25350000000002,1,1,1,-1,-1,41.77215189873416,25.844739460052722,73.62697677609702,1,-0.39450848003939143,-0.48439946407224727,0.08989098403285584
2011-10-26,sh.600415,9.3200,9.57,9.25,9.41,11928796,112888877.0000,3,0.991985,1,0.534200,36.172554,3.313750,7.906033,35.661215,0,9.09399999999996,9.168000000000035,9.21550000000002,1,1,1,-1,-1,65.5675365942595,41.68706916011171,113.32847146255507,1,-0.34656614641027517,-0.45683280053985287,0.1102666541295777
2011-10-27,sh.600415,9.4000,9.54,9.35,9.39,5434445,51258582.0000,3,0.451922,1,-0.212500,36.095672,3.306707,7.889229,35.585421,0,9.21399999999996,9.175000000000036,9.188500000000019,1,1,1,1,1,77.99135281554409,61.777013769512486,110.42003090760731,1,-0.30665045885002584,-0.42679633220188745,0.12014587335186161
2011-10-28,sh.600415,9.5100,9.75,9.5,9.63,9966486,95923526.0000,3,0.828802,1,2.555900,37.018246,3.391223,8.090871,36.494952,0,9.373999999999961,9.200000000000035,9.180000000000017,1,1,1,1,1,81.96782641227092,75.1755719406914,95.55233535542996,1,-0.25273759299683896,-0.39198458436087774,0.13924699136403879
2011-10-31,sh.600415,9.5000,9.75,9.5,9.61,10375343,99951254.0000,3,0.862802,1,-0.207700,36.941364,3.384180,8.074067,36.419158,0,9.479999999999961,9.221000000000036,9.185500000000019,1,1,1,1,1,83.83838383838388,81.26585435539954,88.98344280435253,1,-0.20921340928853738,-0.35543034934640966,0.14621694005787228
2011-11-01,sh.600415,9.5000,9.81,9.5,9.72,10377564,100771839.0000,3,0.862987,1,1.144600,37.364210,3.422917,8.166487,36.836026,0,9.55199999999996,9.289000000000035,9.19750000000002,1,1,1,1,1,88.3886483886484,84.73161954643432,95.7027060730766,1,-0.16395413818615268,-0.3171351071143583,0.1531809689282056
2011-11-02,sh.600415,9.6100,9.95,9.48,9.89,11230991,109200526.0000,3,0.933957,1,1.749000,38.017700,3.482783,8.309316,37.480278,0,9.647999999999962,9.371000000000036,9.23550000000002,1,1,1,1,1,90.74838016014489,87.65847079572563,96.92819888898339,1,-0.11306491851122225,-0.2763210693937311,0.16325615088250883
2011-11-03,sh.600415,9.9200,10.3,9.92,10.14,15691444,159156284.0000,3,1.304883,1,2.527800,38.978713,3.570821,8.519359,38.427707,0,9.797999999999963,9.506000000000036,9.302000000000017,1,1,1,1,1,91.90662931839405,90.34788595572901,95.02411604372415,1,-0.05196293821307307,-0.23144944315759947,0.1794865049445264
2011-11-04,sh.600415,10.2100,10.3,9.98,10.02,12330486,124579062.0000,3,1.025389,1,-1.183400,38.517427,3.528562,8.418539,37.972941,0,9.875999999999962,9.625000000000036,9.362500000000018,1,1,1,1,1,87.74622831588776,90.13374593147547,82.97119308471233,-1,-0.013071495663661281,-0.18777385365881183,0.17470235799515055
2011-11-07,sh.600415,10.0000,10.05,9.6,9.67,20006043,195746513.0000,3,1.663680,1,-3.493000,37.172008,3.405309,8.124478,36.646541,0,9.887999999999963,9.684000000000037,9.405000000000019,-1,-1,1,1,1,69.42690058479528,83.0265860730256,42.227529608334635,-1,-0.010372257248437933,-0.15229353437673704,0.1419212771282991
2011-11-08,sh.600415,9.6900,9.71,9.38,9.44,20816317,197064797.0000,3,1.731062,1,-2.378500,36.287875,3.324314,7.931238,35.774906,0,9.831999999999962,9.692000000000036,9.427000000000017,-1,-1,1,1,1,42.807017543859594,66.66004881484744,-4.899044998116096,-1,-0.02648684530205614,-0.12713219656180086,0.10064535125974472
2011-11-09,sh.600415,9.5300,9.59,9.25,9.4,15380033,144335831.0000,3,1.278986,1,-0.423700,36.134113,3.310228,7.897631,35.623318,0,9.733999999999963,9.691000000000036,9.429500000000019,-1,-1,-1,1,1,21.253132832080183,44.49568365357825,-25.231968810915944,-1,-0.04200127360273065,-0.11010601196998682,0.06810473836725617
2011-11-10,sh.600415,9.3000,9.34,9.13,9.26,10488347,96981028.0000,3,0.872199,1,-1.489400,35.595945,3.260927,7.780007,35.092758,0,9.55799999999996,9.678000000000036,9.426500000000019,-1,-1,-1,-1,1,11.623503202450538,25.227884526129998,-15.585259444908381,-1,-0.06484589664624885,-0.10105398890523923,0.03620809225899038
2011-11-11,sh.600415,9.3200,9.34,9.24,9.3,6976445,64772022.0000,3,0.580153,1,0.432000,35.749708,3.275013,7.813614,35.244346,0,9.413999999999962,9.645000000000037,9.422500000000019,-1,-1,-1,-1,-1,13.308913308913283,15.395183114481227,9.136373697777394,-1,-0.07881423781542907,-0.0966060386872772,0.017791800871848132
2011-11-14,sh.600415,9.5000,9.59,9.46,9.58,13849875,131929171.0000,3,1.151740,1,3.010800,36.826043,3.373616,8.048862,36.305466,0,9.395999999999962,9.642000000000037,9.43150000000002,1,-1,1,-1,-1,21.367521367521316,15.43331262629494,33.23593884997406,1,-0.06652374456831467,-0.09058957986348469,0.02406583529517002
2011-11-15,sh.600415,9.5300,9.59,9.47,9.59,8052910,76678187.0000,3,0.669671,1,0.104400,36.864483,3.377137,8.057264,36.343363,0,9.425999999999963,9.629000000000037,9.459000000000021,1,-1,1,-1,-1,30.769230769230717,21.815221815221665,48.67724867724882,1,-0.05533861459330147,-0.08353938680944804,0.028200772216146572
2011-11-16,sh.600415,9.5500,9.58,9.25,9.27,9703838,90905128.0000,3,0.806960,1,-3.336800,35.634386,3.264448,7.788408,35.130655,0,9.399999999999963,9.567000000000037,9.46900000000002,-1,-1,-1,-1,-1,29.914529914529833,27.350427350427182,35.04273504273513,1,-0.07147176216736995,-0.08112586188103242,0.009654099713662476
2011-11-17,sh.600415,9.2700,9.33,9.08,9.1,12746473,116500687.0000,3,1.059982,1,-1.833900,34.980897,3.204583,7.645579,34.486403,0,9.367999999999963,9.463000000000036,9.484500000000022,-1,-1,-1,-1,-1,17.781302317384714,26.155021000381648,1.0338649513908464,-1,-0.0968584531479948,-0.0842723801344249,-0.012586073013569898
2011-11-18,sh.600415,9.0100,9.16,8.98,9.08,7235515,65610300.0000,3,0.601697,1,-0.219800,34.904016,3.197540,7.628776,34.410609,0,9.323999999999964,9.369000000000037,9.497000000000021,-1,-1,-1,-1,-1,9.242099257633717,18.979310496515982,-10.232323220130816,-1,-0.11723995231346507,-0.09086589457023293,-0.026374057743232135
2011-11-21,sh.600415,9.1500,9.15,8.95,9.04,5357181,48421700.0000,3,0.445497,1,-0.440500,34.750253,3.183454,7.595169,34.259020,0,9.215999999999964,9.306000000000036,9.49500000000002,-1,-1,-1,-1,-1,9.94099526902975,12.321465614682621,5.180054577724011,-1,-0.13506317869879325,-0.099705351395945,-0.035357827302848255
2011-11-22,sh.600415,8.9800,8.99,8.75,8.85,11724644,103840933.0000,3,0.975008,1,-2.101800,34.019883,3.116545,7.435536,33.538975,0,9.067999999999966,9.247000000000037,9.469500000000021,-1,-1,-1,-1,-1,13.221964013916022,10.801686180193057,18.06251968136195,1,-0.16264475858816674,-0.11229323283438934,-0.050351525753777396
2011-11-23,sh.600415,8.8400,8.92,8.78,8.82,6295456,55654782.0000,3,0.523523,1,-0.339000,33.904561,3.105980,7.410330,33.425283,0,8.977999999999964,9.189000000000036,9.44000000000002,-1,-1,-1,-1,-1,11.433531746031731,11.532163676325728,11.236267885443734,-1,-0.18479391937228407,-0.1267933701419683,-0.05800054923031578
2011-11-24,sh.600415,8.7500,8.88,8.56,8.77,6114728,53235605.0000,3,0.508494,1,-0.566900,33.712359,3.088372,7.368322,33.235797,0,8.911999999999964,9.140000000000034,9.409000000000022,-1,-1,-1,-1,-1,13.542148250886086,12.732548003611173,15.161348745435912,1,-0.20402994084847492,-0.1422406842832696,-0.061789256565205314
2011-11-25,sh.600415,8.7700,8.83,8.57,8.59,5683695,49396198.0000,3,0.472650,1,-2.052500,33.020429,3.024985,7.217091,32.553649,0,8.813999999999965,9.069000000000035,9.357000000000022,-1,-1,-1,-1,-1,10.544768069039877,11.840149355319125,7.954005496481383,-1,-0.23113474467342776,-0.16001949636130125,-0.07111524831212651
2011-11-28,sh.600415,8.6000,8.67,8.48,8.54,5486665,46914036.0000,3,0.456265,1,-0.582100,32.828226,3.007378,7.175082,32.364163,0,8.713999999999965,8.965000000000035,9.303500000000021,-1,-1,-1,-1,-1,9.585172109443867,11.224029476456503,6.307457375418597,-1,-0.25372529189043114,-0.17876065546712722,-0.07496463642330392
2011-11-29,sh.600415,8.6000,8.74,8.49,8.73,9217818,79166417.0000,3,0.766543,1,2.224800,33.558596,3.074286,7.334715,33.084209,0,8.689999999999964,8.879000000000035,9.25400000000002,1,-1,-1,-1,-1,12.592977173216978,10.907639117233467,15.963653285183998,1,-0.2533762870958842,-0.19368378179287862,-0.0596925053030056
2011-11-30,sh.600415,8.6900,8.69,8.22,8.26,10242098,86008148.0000,3,0.851721,1,-5.383700,31.751891,2.908775,6.939833,31.303043,0,8.577999999999964,8.778000000000036,9.172500000000019,-1,-1,-1,-1,-1,13.040543103121259,11.739564128593928,15.64250105217592,1,-0.2877082487286948,-0.21248867518004186,-0.07521957354865297
2011-12-01,sh.600415,8.5000,8.57,8.31,8.37,10122302,85601328.0000,3,0.841759,1,1.331700,32.174737,2.947512,7.032252,31.719912,0,8.497999999999964,8.705000000000037,9.084000000000021,-1,-1,-1,-1,-1,16.598705370960932,14.077408549099616,21.641299014683568,1,-0.30255285401105425,-0.23050151094624433,-0.07205134306480993
2011-12-02,sh.600415,8.3700,8.37,8.03,8.09,10632033,86556337.0000,3,0.884148,1,-3.345300,31.098402,2.848909,6.797004,30.658792,0,8.397999999999964,8.606000000000037,8.98750000000002,-1,-1,-1,-1,-1,8.878117135666828,12.839121869916232,0.9561076671680233,-1,-0.3330715293290165,-0.25101551462279875,-0.08205601470621776
2011-12-05,sh.600415,8.1200,8.19,7.8,7.82,7109397,56098489.0000,3,0.591209,1,-3.337500,30.060507,2.753828,6.570157,29.635569,0,8.253999999999966,8.484000000000037,8.895000000000021,-1,-1,-1,-1,-1,8.05491551459291,11.17724600707345,1.8102545296318304,-1,-0.3747249469789402,-0.275757401094027,-0.09896754588491319
2011-12-06,sh.600415,7.8000,7.8,7.64,7.76,7334226,56527395.0000,3,0.609906,1,-0.767300,29.829864,2.732699,6.519746,29.408186,0,8.059999999999963,8.375000000000039,8.81100000000002,-1,-1,-1,-1,-1,5.9043778801843585,7.612470176814592,2.48819328692389,-1,-0.4078753460268416,-0.30218099008058996,-0.10569435594625165
2011-12-07,sh.600415,7.6900,7.87,7.68,7.77,4537150,35328117.0000,3,0.377304,1,0.128900,29.868304,2.736221,6.528148,29.446083,0,7.961999999999963,8.270000000000037,8.72950000000002,-1,-1,-1,-1,-1,7.462501129484058,7.140598174753669,8.106307038944836,1,-0.42840200800423567,-0.3274251936653191,-0.10097681433891659
2011-12-08,sh.600415,7.7700,7.92,7.67,7.8,6354341,49498637.0000,3,0.528420,1,0.386100,29.983626,2.746785,6.553353,29.559774,0,7.8479999999999634,8.173000000000037,8.65650000000002,-1,-1,-1,-1,-1,11.7157478827308,8.360875630799633,18.425492386593135,1,-0.4372089140206654,-0.34938193773638837,-0.08782697628427705
2011-12-09,sh.600415,7.7300,7.83,7.7,7.75,3625970,28119393.0000,3,0.301532,1,-0.641000,29.791423,2.729178,6.511345,29.370289,0,7.779999999999964,8.089000000000038,8.57900000000002,-1,-1,-1,-1,-1,11.823274764451236,10.333841258888592,14.802141775576526,1,-0.4431150778338715,-0.368128565755885,-0.07498651207798651
2011-12-12,sh.600415,7.7500,7.76,7.32,7.42,7670486,57998951.0000,3,0.637869,1,-4.258100,28.522885,2.612967,6.234087,28.119683,0,7.699999999999965,7.977000000000037,8.47100000000002,-1,-1,-1,-1,-1,10.61490820614908,11.384643617776932,9.075437382893373,-1,-0.4690174560028062,-0.38830634380526924,-0.08071111219753696
2011-12-13,sh.600415,7.3200,7.37,7.02,7.09,11662514,83254861.0000,3,0.969842,1,-4.447400,27.254347,2.496757,5.956830,26.869077,0,7.565999999999965,7.813000000000036,8.34600000000002,-1,-1,-1,-1,-1,7.271799701750258,9.903327557450085,2.0087439903506024,-1,-0.5102912000838487,-0.4127033150609851,-0.09758788502286353
2011-12-14,sh.600415,7.0600,7.06,6.82,6.85,10568109,73572554.0000,3,0.878832,1,-3.385000,26.331774,2.412241,5.755189,25.959545,0,7.381999999999965,7.672000000000035,8.22500000000002,-1,-1,-1,-1,-1,4.583627658739483,7.490111855546167,-1.229340734873885,-1,-0.555958193878582,-0.4413542908245045,-0.11460390305407753
2011-12-15,sh.600415,6.8000,6.8,6.55,6.58,11722235,77898611.0000,3,0.974808,1,-3.941600,25.293879,2.317160,5.528342,24.936322,0,7.137999999999965,7.493000000000035,8.09900000000002,-1,-1,-1,-1,-1,2.7602937319695706,4.8719070308196635,-1.4629328657306147,-1,-0.6069399332462098,-0.47447141930884557,-0.1324685139373642
2011-12-16,sh.600415,6.5900,7.24,6.59,7.24,20376638,142197115.0000,3,1.694498,1,10.030400,27.830955,2.549580,6.082856,27.437534,0,7.035999999999966,7.408000000000034,8.00700000000002,1,-1,-1,-1,-1,18.043238555766766,8.462386648825166,37.20494236964997,1,-0.5873166243946786,-0.4970404603260122,-0.0902761640686664
2011-12-19,sh.600415,7.3500,7.69,7.25,7.45,44882556,332234084.0000,3,3.732383,1,2.900600,28.638207,2.623532,6.259293,28.233374,0,7.041999999999966,7.371000000000033,7.927500000000019,1,1,-1,-1,-1,39.29588748442231,20.033139924052776,77.82138260516138,1,-0.5484970334210333,-0.5073317749450164,-0.04116525847601693
2011-12-20,sh.600415,7.3800,7.46,7.18,7.2,24432617,178645805.0000,3,2.031789,1,-3.355700,27.677193,2.535494,6.049249,27.285945,0,7.063999999999966,7.315000000000033,7.845000000000018,1,-1,-1,-1,-1,54.50121654501219,37.28011419506698,88.94342124490261,1,-0.5317751654682219,-0.5122204530496575,-0.019554712418564435
2011-12-21,sh.600415,7.3000,7.33,6.84,6.86,18061384,128686367.0000,3,1.501964,1,-4.722200,26.370214,2.415762,5.763590,25.997442,0,7.065999999999965,7.224000000000034,7.747000000000019,-1,-1,-1,-1,-1,45.78581204379565,46.52763869107661,44.302158749233726,-1,-0.5397363781494304,-0.5177236380696121,-0.02201274007981835
2011-12-22,sh.600415,6.7700,7.55,6.72,7.55,38493301,280676093.0000,3,3.201060,1,10.058300,29.022612,2.658747,6.343310,28.612346,0,7.259999999999965,7.199000000000034,7.6860000000000195,1,1,-1,1,-1,51.436211191208734,50.57441326000542,53.15980705361535,1,-0.4847802185332899,-0.5111349541623477,0.02635473562905777
2011-12-23,sh.600415,7.7700,8.15,7.68,7.98,62585661,493782007.0000,3,5.204553,1,5.695400,30.675556,2.810172,6.704585,30.241923,0,7.407999999999964,7.222000000000034,7.6555000000000195,1,1,1,1,-1,65.41279269972455,54.2116053115762,87.81516747602124,1,-0.4018968431242529,-0.48928733195472873,0.08739048883047584
2011-12-26,sh.600415,7.9300,7.94,7.71,7.82,33114816,259600728.0000,3,2.753791,1,-2.005000,30.060507,2.753828,6.570157,29.635569,0,7.481999999999966,7.262000000000034,7.619500000000019,1,1,1,1,-1,83.79820936639122,66.88240441910806,117.62981926095753,1,-0.3451432373978083,-0.4604585130433446,0.11531527564553634
2011-12-27,sh.600415,7.8200,8.33,7.75,7.95,51213001,410035255.0000,3,4.258816,1,1.662400,30.560234,2.799608,6.679379,30.128231,0,7.631999999999965,7.3480000000000345,7.580500000000019,1,1,1,1,1,82.4672284644195,77.22607684351163,92.94953170623523,1,-0.28637453504919375,-0.42564171744451446,0.1392671823953207
2011-12-28,sh.600415,7.9400,8.05,7.51,8.0,39763378,307887125.0000,3,3.306678,1,0.628900,30.752437,2.817215,6.721388,30.317717,0,7.859999999999966,7.463000000000035,7.567500000000019,1,1,1,1,1,79.6870560506264,81.98416462714557,75.09283889758805,-1,-0.23307854847920684,-0.38712908365145293,0.1540505351722461
2011-12-29,sh.600415,7.9500,8.03,7.75,7.84,29785298,234755255.0000,3,2.476912,1,-2.000000,30.137388,2.760871,6.586960,29.711363,0,7.9179999999999655,7.589000000000036,7.54100000000002,-1,1,1,1,1,76.41712851439452,79.52380434314667,70.20377685689024,-1,-0.20142980061406934,-0.3499892270439762,0.14855942642990688
2011-12-30,sh.600415,7.9200,8.08,7.71,7.84,32818676,258937081.0000,3,2.729164,1,0.000000,30.137388,2.760871,6.586960,29.711363,0,7.889999999999965,7.649000000000036,7.52850000000002,-1,1,1,1,1,73.3883058470765,76.49749680403232,67.16992393316485,-1,-0.1743382767811088,-0.3148590369914027,0.14052076021029392
2012-01-04,sh.600415,7.8900,8.05,7.7,7.72,33884479,268140391.0000,3,2.817795,1,-1.530600,29.676101,2.718613,6.486140,29.256597,0,7.869999999999965,7.676000000000036,7.52350000000002,-1,1,1,1,1,67.08074534161494,72.29539323436184,56.65144955612115,-1,-0.16069861250421802,-0.2840269520939658,0.12332833958974776
2012-01-05,sh.600415,7.5500,7.63,7.0,7.13,34307381,247644160.0000,3,2.852963,1,-7.642500,27.408109,2.510843,5.990437,27.020665,0,7.705999999999965,7.669000000000035,7.49200000000002,-1,-1,-1,1,1,52.380952380952415,64.28333452321448,28.576188096428297,-1,-0.19524646969464055,-0.26627085561410074,0.0710243859194602
2012-01-06,sh.600415,7.0900,7.32,6.82,7.22,24239486,172347338.0000,3,2.015729,1,1.262300,27.754074,2.542537,6.066053,27.361740,0,7.549999999999964,7.705000000000036,7.46450000000002,-1,-1,-1,-1,1,38.022568658906145,52.49475546049103,9.078195055736373,-1,-0.21290936100115765,-0.2555985566915121,0.04268919569035445
2012-01-09,sh.600415,7.1800,7.67,7.04,7.61,31535357,234179790.0000,3,2.622445,1,5.401700,29.253255,2.679876,6.393720,28.839728,0,7.503999999999965,7.711000000000036,7.45500000000002,1,-1,1,-1,1,34.757928509728146,41.72048318319543,20.832819162793584,-1,-0.19321037999058088,-0.24312092135132585,0.049910541360744964
2012-01-10,sh.600415,7.5600,8.37,7.5,8.37,80026079,655863166.0000,3,6.654879,1,9.986900,32.174737,2.947512,7.032252,31.719912,0,7.609999999999966,7.7500000000000355,7.48600000000002,1,1,1,-1,1,59.602649006622556,44.12771539175214,90.55251623636339,1,-0.11494809709066445,-0.21748635649919357,0.10253825940852912
2012-01-11,sh.600415,8.3000,8.38,8.13,8.27,56213628,463138595.0000,3,4.674662,1,-1.194700,31.790331,2.912297,6.948235,31.340940,0,7.719999999999965,7.795000000000035,7.528500000000021,1,1,1,-1,1,81.75553291447333,58.705370143607865,127.85585845620426,1,-0.06029875183186206,-0.18604883556572727,0.1257500837338652
2012-01-12,sh.600415,8.2700,8.43,8.2,8.32,46932053,390933843.0000,3,3.902817,1,0.604600,31.982534,2.929904,6.990244,31.530426,0,7.957999999999965,7.832000000000034,7.59000000000002,1,1,1,1,1,95.37213993735736,78.91010728615093,128.29620523977022,1,-0.012806543987137431,-0.1514003772500093,0.13859383326287186
2012-01-13,sh.600415,8.3300,8.37,7.75,7.9,50925242,406465641.0000,3,4.234886,1,-5.048100,30.368031,2.782000,6.637371,29.938746,0,8.093999999999964,7.822000000000034,7.642500000000021,-1,1,1,1,1,84.39905505122901,87.17557596768643,78.84601321831417,-1,-0.008955879220049034,-0.12291147764401725,0.11395559842396821
