date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-25,sh.600867,10.8000,11.2,10.8,10.95,6892645,76032333.0000,3,0.887984,1,0.828700,97.343636,4.184177,9.010607,-30.762781,0,10.928000000000003,10.449,9.893000000000004,1,1,1,1,1,81.61050935408105,82.4034990610701,80.02452994010295,-1,0.533917093664483,0.4110670538040397,0.12285003986044335
2013-01-28,sh.600867,10.9100,12.0,10.91,11.91,18129432,209930443.0000,3,2.335627,1,8.767100,105.877872,4.551009,9.800578,-33.459792,0,11.138000000000002,10.684,10.033000000000005,1,1,1,1,1,83.5612482703372,82.35888367882343,85.96597745336473,1,0.6151882404915945,0.45189129114155063,0.16329694935004385
2013-01-29,sh.600867,11.6500,12.41,11.61,12.38,23872905,288969628.0000,3,3.075563,1,3.946300,110.056092,4.730604,10.187334,-34.780204,0,11.448000000000004,10.938999999999998,10.199000000000005,1,1,1,1,1,91.18651151602624,85.45275638014817,102.65402178778237,1,0.709344401219484,0.5033819131571373,0.20596248806234674
2013-01-30,sh.600867,12.3000,12.58,12.05,12.3,11003082,134857377.0000,3,1.417535,1,-0.646200,109.344906,4.700035,10.121503,-34.555453,0,11.680000000000003,11.158999999999999,10.341000000000005,1,1,1,1,1,94.60589557399726,89.7845517867869,104.24858314841796,1,0.768648009753079,0.5564351324763257,0.2122128772767533
2013-01-31,sh.600867,12.1300,12.22,11.73,12.04,10385463,124790295.0000,3,1.337966,1,-2.113800,107.033550,4.600685,9.907553,-33.825012,0,11.916000000000004,11.36,10.468000000000005,1,1,1,1,1,88.04449206522531,91.27896638508294,81.57554342551006,-1,0.7856106886924703,0.6022702437195546,0.18334044497291568
2013-02-01,sh.600867,11.6000,12.34,11.45,11.93,15394838,183551800.0000,3,1.983328,1,-0.913600,106.055669,4.558652,9.817036,-33.515980,0,12.112000000000005,11.52,10.602000000000006,-1,1,1,1,1,77.40500805585391,86.68513189835882,58.844760370844114,-1,0.7811727797282604,0.6380507509212958,0.14312202880696456
2013-02-04,sh.600867,12.0500,12.13,11.45,11.74,11165331,130426388.0000,3,1.438437,1,-1.592600,104.366601,4.486050,9.660687,-32.982197,0,12.078000000000005,11.607999999999999,10.727000000000006,-1,1,1,1,1,65.75029494109981,77.06659835405968,43.11768811518007,-1,0.7536368364688002,0.6611679680307967,0.0924688684380035
2013-02-05,sh.600867,11.6100,12.03,11.51,11.82,6087890,72016676.0000,3,0.784307,1,0.681400,105.077788,4.516619,9.726518,-33.206947,0,11.966000000000005,11.706999999999999,10.846000000000005,-1,1,1,1,1,59.80168023493551,67.65232774396307,44.1003852168804,-1,0.7298564041547646,0.6749056552555903,0.054950748899174284
2013-02-06,sh.600867,11.8200,12.32,11.61,12.24,8875126,107137545.0000,3,1.143389,1,3.553300,108.811516,4.677108,10.072130,-34.386890,0,11.954000000000004,11.816999999999998,10.988500000000005,1,1,1,1,1,64.48906080514114,63.34701199372548,66.77315842797243,1,0.7364118329212062,0.6872068907887134,0.04920494213249271
2013-02-07,sh.600867,12.1900,12.28,11.97,12.21,5690823,69102824.0000,3,0.733153,1,-0.245100,108.544821,4.665644,10.047444,-34.302608,0,11.988000000000003,11.951999999999998,11.122500000000006,1,1,1,1,1,72.40437771231042,65.56503958412901,86.08305396867325,1,0.7307625325767244,0.6959180191463157,0.03484451343040873
2013-02-08,sh.600867,12.1600,12.55,12.1,12.17,7062352,87486250.0000,3,0.909848,1,-0.327600,108.189228,4.650360,10.014528,-34.190233,0,12.036000000000005,12.073999999999998,11.261500000000005,1,1,1,-1,1,74.15333398034402,70.34892416593185,81.76215360916834,1,0.714817781223335,0.6996979715617195,0.015119809661615413
2013-02-18,sh.600867,12.2000,12.25,11.87,11.99,5466058,65557089.0000,3,0.704196,1,-1.479000,106.589059,4.581579,9.866409,-33.684543,0,12.086000000000004,12.081999999999997,11.383000000000006,-1,-1,1,1,1,63.11624538533558,69.89131902599665,49.566098104013435,-1,0.6798204087245452,0.6957224589942846,-0.015902050269739454
2013-02-19,sh.600867,11.8800,12.0,11.69,11.76,5996878,70767584.0000,3,0.772582,1,-1.918300,104.544398,4.493692,9.677145,-33.038384,0,12.074000000000003,12.02,11.479500000000005,-1,-1,1,1,1,46.56208098685979,61.27722011751311,17.131802725553143,-1,0.6263059954138157,0.6818391662781909,-0.05553317086437515
2013-02-20,sh.600867,11.8000,12.48,11.76,12.32,8554968,104647109.0000,3,1.102142,1,4.761900,109.522703,4.707677,10.137961,-34.611641,0,12.090000000000003,12.022,11.590500000000004,1,1,1,1,1,51.6867792973988,53.788368556531374,47.48360077913365,-1,0.6219137229291842,0.6698540776083896,-0.04794035467920532
2013-02-21,sh.600867,12.3200,12.56,11.94,12.08,8533249,103951175.0000,3,1.099344,1,-1.948100,107.389144,4.615969,9.940468,-33.937388,0,12.064000000000004,12.026,11.693000000000005,1,1,1,1,1,54.67649467649469,50.97511832025108,62.079247388981926,1,0.5922398487839118,0.654331231843494,-0.06209138305958217
2013-02-22,sh.600867,12.0600,12.11,11.69,11.74,7661544,91012796.0000,3,0.987042,1,-2.814600,104.366601,4.486050,9.660687,-32.982197,0,11.978000000000003,12.007000000000001,11.763500000000004,-1,-1,-1,-1,1,52.584142584142604,52.98247218601201,51.7874833804038,-1,0.5351194078007637,0.6304888670349479,-0.09536945923418416
2013-02-25,sh.600867,11.6900,12.0,11.58,11.83,3959596,46858725.0000,3,0.510118,1,0.766600,105.166686,4.520440,9.734747,-33.235041,0,11.946000000000002,12.016000000000002,11.812000000000005,-1,-1,1,-1,1,34.72390758105046,47.3281816138959,9.515359515359577,-1,0.491448185858971,0.6026807307997525,-0.1112325449407815
2013-02-26,sh.600867,11.7900,12.81,11.65,12.28,13009569,160941723.0000,3,1.676032,1,3.803900,109.167109,4.692393,10.105046,-34.499265,0,12.050000000000002,12.062000000000001,11.884500000000005,1,1,1,-1,1,34.775178364028534,40.69440950974052,22.93671607260457,-1,0.4875297278036186,0.5796505302005257,-0.09212080239690712
2013-02-27,sh.600867,12.2800,12.4,12.03,12.05,5260213,64172661.0000,3,0.677677,1,-1.873000,107.122449,4.604506,9.915782,-33.853106,0,11.996000000000004,12.043000000000001,11.930000000000003,1,1,1,-1,1,40.21071843371495,36.5699347929313,47.49228571528225,1,0.46055623812716107,0.5558316717858528,-0.09527543365869173
2013-02-28,sh.600867,12.0500,12.49,11.86,12.48,6731922,82442446.0000,3,0.867278,1,3.568500,110.945075,4.768816,10.269623,-35.061143,0,12.076000000000004,12.07,12.011000000000003,1,1,1,1,1,56.09756097560976,43.694485924451065,80.90371107792716,1,0.46847665233361546,0.5383606678954054,-0.06988401556178991
2013-03-01,sh.600867,12.5000,13.09,12.34,13.07,16203669,209090792.0000,3,2.087530,1,4.727600,116.190075,4.994265,10.755126,-36.718681,0,12.342000000000004,12.16,12.117000000000003,1,1,1,1,1,70.01920350329335,55.442494304206,99.17262190146808,1,0.5164088668562385,0.533970307687572,-0.017561440831333486
2013-03-04,sh.600867,13.0000,13.67,12.9,13.19,14718163,195803320.0000,3,1.896151,1,0.918100,117.256855,5.040119,10.853872,-37.055807,0,12.614000000000004,12.28,12.181000000000003,1,1,1,1,1,82.95990707300847,69.69222385063716,109.49527351775106,1,0.5576502444240337,0.5387062950348643,0.018943949389169323
2013-03-05,sh.600867,13.3000,13.7,13.09,13.44,10866045,145364166.0000,3,1.399880,1,1.895400,119.479312,5.135648,11.059594,-37.758153,0,12.846000000000004,12.447999999999999,12.234000000000004,1,1,1,1,1,87.81494618943736,80.2646855885797,102.9154673911527,1,0.6035498964281576,0.551675015313523,0.05187488111463456
2013-03-06,sh.600867,13.4400,13.59,13.31,13.42,7929585,106509636.0000,3,1.021574,1,-0.148800,119.301515,5.128006,11.043136,-37.701966,0,13.120000000000005,12.558,12.290000000000003,1,1,1,1,1,83.85393156991968,84.87626161078846,81.80927148818213,-1,0.6310376591501559,0.5675475440808496,0.06349011506930624
2013-03-07,sh.600867,13.4000,13.55,13.1,13.35,10577742,140789102.0000,3,1.362738,1,-0.521600,118.679227,5.101257,10.985534,-37.505309,0,13.294000000000002,12.684999999999999,12.355500000000003,1,1,1,1,1,86.00628930817614,85.89172235584435,86.23542321283972,1,0.6397982976457364,0.581997694793827,0.057800602851909355
2013-03-08,sh.600867,13.3000,13.39,12.9,13.19,9916730,129631515.0000,3,1.277579,1,-1.198500,117.256855,5.040119,10.853872,-37.055807,0,13.318000000000003,12.830000000000002,12.418500000000002,-1,1,1,1,1,81.80165669581227,83.88729252463598,77.63038503816486,-1,0.626607364300158,0.5909196286950932,0.035687735605064774
2013-03-11,sh.600867,13.1500,14.0,12.98,13.85,10415733,142218674.0000,3,1.341866,1,5.003800,123.124142,5.292316,11.396978,-38.910002,0,13.450000000000003,13.032000000000002,12.524000000000001,1,1,1,1,1,83.86772382095187,83.89188994164671,83.81939157956216,-1,0.6617813354476372,0.605091970045602,0.056689365402035174
2013-03-12,sh.600867,13.8200,13.98,13.05,13.27,9008067,120647547.0000,3,1.160516,1,-4.187700,117.968041,5.070688,10.919703,-37.280558,0,13.416000000000002,13.131000000000004,12.596500000000002,-1,1,1,1,1,78.00015196413648,81.2231774936335,71.55410090514243,-1,0.6355298161421299,0.6111795392649075,0.024350276877222354
2013-03-13,sh.600867,13.1500,13.27,12.9,13.1,7235786,94543613.0000,3,0.932191,1,-1.281100,116.456770,5.005728,10.779813,-36.802962,0,13.352,13.236000000000004,12.639500000000002,-1,-1,1,1,1,68.22054573433924,76.69614050647583,51.26935619006608,-1,0.5941586278983007,0.6077753569915861,-0.013616729093285485
2013-03-14,sh.600867,12.7800,13.24,12.75,13.19,4318734,56412101.0000,3,0.556386,1,0.687000,117.256855,5.040119,10.853872,-37.055807,0,13.320000000000002,13.307000000000006,12.688500000000001,-1,-1,1,1,1,48.95699433247007,65.05923067698188,16.752521643446443,-1,0.5621537524605635,0.5986510360853816,-0.03649728362481808
2013-03-15,sh.600867,13.1700,13.69,12.94,13.22,6185560,82811851.0000,3,0.796890,1,0.227400,117.523549,5.051582,10.878559,-37.140088,0,13.326000000000002,13.322000000000006,12.741000000000001,-1,-1,1,1,1,39.52771084337352,52.23508363672756,14.112965256665447,-1,0.533065559425749,0.5855339407534551,-0.05246838132770615
2013-03-18,sh.600867,13.6800,13.68,13.29,13.42,7128009,96060456.0000,3,0.918306,1,1.512900,119.301515,5.128006,11.043136,-37.701966,0,13.24,13.345000000000004,12.8125,1,1,1,-1,1,42.13333333333336,43.539346169725604,39.32130766054888,-1,0.5201552593622818,0.5724582044752204,-0.05230294511293865
2013-03-19,sh.600867,13.4600,14.28,13.46,13.89,15849298,221905616.0000,3,2.041876,1,3.502200,123.479735,5.307600,11.429893,-39.022377,0,13.364,13.390000000000004,12.919,1,1,1,-1,1,55.2366013071896,45.63254849463212,74.44470693230457,1,0.5416055341346393,0.5662876704071043,-0.02468213627246496
2013-03-20,sh.600867,13.9500,14.21,13.59,14.17,10970239,152741552.0000,3,1.413304,1,2.015800,125.968888,5.414593,11.660301,-39.809006,0,13.578,13.465000000000003,13.011500000000002,1,1,1,1,1,73.64008714596956,57.00334059549747,106.91358024691372,1,0.5745753444647246,0.5679452052186283,0.006630139246096234
2013-03-21,sh.600867,14.1500,14.4,14.0,14.28,10181177,144847296.0000,3,1.311648,1,0.776300,126.946769,5.456626,11.750819,-40.118038,0,13.796000000000001,13.558000000000003,13.121500000000001,1,1,1,1,1,86.68251138839378,71.85306661385094,116.34140093747945,1,0.6026334540456766,0.574882854984038,0.02775059906163857
2013-03-22,sh.600867,14.2300,14.4,13.9,13.98,10964963,154412624.0000,3,1.412624,1,-2.100800,124.279820,5.341991,11.503953,-39.275222,0,13.948000000000002,13.637000000000004,13.233500000000001,1,1,1,1,1,86.69439492968907,82.33899782135076,95.4051891463657,1,0.5938170617909169,0.5786696963454138,0.015147365445503103
2013-03-25,sh.600867,13.9700,14.07,13.72,13.85,5955441,82714920.0000,3,0.767244,1,-0.929900,123.124142,5.292316,11.396978,-38.910002,0,14.034,13.637000000000004,13.3345,-1,1,1,1,1,77.97979797979798,83.78556809929357,66.3682577408068,-1,0.5697721155880018,0.5768901801939313,-0.007118064605929564
2013-03-26,sh.600867,13.8100,14.57,13.68,14.49,12879489,181884064.0000,3,1.659274,1,4.620900,128.813633,5.536870,11.923625,-40.708009,0,14.154,13.759000000000004,13.444999999999999,1,1,1,1,1,78.93883893883896,81.20434394944196,74.40782891763294,-1,0.595494484054802,0.5806110409661055,0.01488344308869649
2013-03-27,sh.600867,14.4800,14.9,14.32,14.52,12261955,178797648.0000,3,1.579716,1,0.207000,129.080328,5.548334,11.948311,-40.792291,0,14.223999999999998,13.901000000000005,13.568499999999997,1,1,1,1,1,80.96110238967383,79.29324643610356,84.29681429681435,1,0.6112542373087937,0.5867396802346432,0.02451455707415051
2013-03-28,sh.600867,14.3900,14.7,14.13,14.19,9875968,141691472.0000,3,1.272328,1,-2.272700,126.146684,5.422235,11.676759,-39.865193,0,14.205999999999998,14.001000000000005,13.653999999999996,-1,1,1,1,1,77.3724205401224,79.09078728954502,73.93568704127719,-1,0.5903109757578324,0.587453939339281,0.0028570364185513952
2013-03-29,sh.600867,14.1800,14.3,13.85,14.1,6011686,84556040.0000,3,0.774490,1,-0.634200,125.346600,5.387845,11.602699,-39.612349,0,14.229999999999995,14.089000000000004,13.705499999999997,-1,1,1,1,1,60.31910348680534,72.88420880553382,35.18889284934838,-1,0.5599957597192411,0.581962303415273,-0.021966543696031904
2013-04-01,sh.600867,14.1000,14.44,13.92,14.18,4735691,67032624.0000,3,0.610102,1,0.567400,126.057786,5.418414,11.668530,-39.837099,0,14.295999999999996,14.165000000000003,13.754999999999999,-1,1,1,1,1,48.46107783379605,62.0508672869079,21.28149892757233,-1,0.5362445704044543,0.5728187568131092,-0.03657418640865495
2013-04-02,sh.600867,14.2100,14.29,12.85,13.01,15800853,211529504.0000,3,2.035635,1,-8.251100,115.656685,4.971338,10.705753,-36.550117,0,13.999999999999995,14.077000000000004,13.733499999999998,-1,-1,-1,-1,1,32.42916347738541,47.069781599328905,3.1479272334984216,-1,0.4181917061788578,0.541893346686259,-0.12370164050740118
2013-04-03,sh.600867,13.0500,13.19,12.73,13.12,8051139,104364944.0000,3,1.037234,1,0.845500,116.634566,5.013371,10.796270,-36.859150,0,13.719999999999995,13.972000000000003,13.718499999999997,-1,-1,-1,-1,1,23.60513207270885,34.831791127963406,1.1518139621997392,-1,0.32970935721374595,0.4994565487917564,-0.16974719157801044
2013-04-08,sh.600867,12.9500,13.26,12.81,13.1,6461269,84644440.0000,3,0.832410,1,-0.152400,116.456770,5.005728,10.779813,-36.802962,0,13.501999999999995,13.854000000000003,13.705999999999998,-1,-1,-1,-1,-1,14.275973174478294,23.436756241524154,-4.04559295961343,-1,0.25503276634690586,0.45057179230278627,-0.1955390259558804
2013-04-09,sh.600867,13.2100,13.6,13.21,13.31,11861480,159278064.0000,3,1.528123,1,1.603100,118.323634,5.085973,10.952619,-37.392933,0,13.343999999999994,13.787,13.711999999999998,-1,-1,-1,-1,-1,20.58371735791091,19.488274201699323,22.77460367033408,1,0.21037124625070014,0.40253168309236903,-0.1921604368416689
2013-04-10,sh.600867,13.2100,13.27,12.85,13.18,6559137,85384648.0000,3,0.845018,1,-0.976700,117.167956,5.036298,10.845644,-37.027713,0,13.143999999999995,13.720000000000002,13.678499999999996,1,-1,-1,-1,-1,21.50537634408603,18.788355625491715,26.939417781274663,1,0.16261226331206835,0.3545477991363089,-0.19193553582424056
2013-04-11,sh.600867,13.1800,13.18,12.92,13.0,4281904,55817888.0000,3,0.551641,1,-1.365700,115.567787,4.967517,10.697524,-36.522023,0,13.141999999999996,13.571000000000003,13.664999999999997,-1,-1,-1,-1,-1,20.390340514787887,20.826478072261576,19.51806539984051,-1,0.10898215117140886,0.3054346695433289,-0.19645251837192002
2013-04-12,sh.600867,13.1000,13.35,12.9,13.19,4992344,65666112.0000,3,0.643167,1,1.461535,117.256855,5.040119,10.853872,-37.055807,0,13.155999999999997,13.438000000000006,13.669499999999996,1,-1,-1,-1,-1,20.44783191353564,20.781182924136488,19.78112989233395,-1,0.08087899036409318,0.2605235337074817,-0.17964454334338853
2013-04-15,sh.600867,13.1800,13.28,13.07,13.21,3159820,41619468.0000,3,0.407082,1,0.151600,117.434651,5.047761,10.870330,-37.111995,0,13.177999999999997,13.340000000000007,13.670499999999995,1,-1,-1,-1,-1,22.89211466342113,21.24342903058152,26.18948592910035,1,0.059534588131992194,0.2203257445923838,-0.1607911564603916
2013-04-16,sh.600867,13.0300,13.55,13.03,13.43,4127157,54924388.0000,3,0.531705,1,1.665407,119.390414,5.131827,11.051365,-37.730060,0,13.201999999999998,13.273000000000007,13.680999999999994,1,1,-1,-1,-1,33.28085170190436,25.540266092953676,48.76202291980572,1,0.059683166575423385,0.18819722898899172,-0.12851406241356833
2013-04-17,sh.600867,13.5000,14.5,13.43,14.13,11371772,159688848.0000,3,1.465033,1,5.212200,125.613295,5.399308,11.627386,-39.696630,0,13.392,13.268000000000006,13.716499999999993,1,1,1,1,-1,50.67933850271055,35.617434956011984,80.80314559610768,1,0.11495987998180901,0.17354975918755516,-0.058589879205746154
2013-04-18,sh.600867,14.1000,14.35,13.97,14.1,8795449,124827392.0000,3,1.133124,1,-0.212300,174.532109,5.579128,11.038114,-91.686715,0,13.611999999999998,13.377000000000006,13.726999999999995,1,1,1,1,-1,66.76640033876022,50.24219684779168,99.81480732069731,1,0.15456459983032467,0.16975272731610908,-0.015188127485784408
2013-04-19,sh.600867,14.1200,14.49,14.05,14.45,12806827,182418528.0000,3,1.649912,1,2.482265,178.864466,5.717617,11.312110,-93.962626,0,13.863999999999999,13.510000000000005,13.740999999999994,1,1,1,1,1,84.13236770472757,67.19270218206607,118.01169875005056,1,0.2117527467221212,0.1781527311973115,0.03360001552480968
2013-04-22,sh.600867,14.4000,15.17,14.3,14.94,13971558,206911968.0000,3,1.799966,1,3.391000,184.929767,5.911501,11.695704,-97.148902,0,14.209999999999999,13.694000000000006,13.773999999999996,1,1,1,1,1,87.79575493766475,79.56484099371748,104.2575828255593,1,0.2932334572872364,0.2011688764152965,0.09206458087193989
2013-04-23,sh.600867,14.9900,15.13,14.7,14.9,9754040,145573040.0000,3,1.256620,1,-0.267700,184.434640,5.895674,11.664390,-96.888798,0,14.504,13.853000000000005,13.819999999999993,1,1,1,1,1,91.72054357949848,87.88288874063024,99.39585325723496,1,0.3505390458235844,0.23104291029695406,0.11949613552663035
2013-04-24,sh.600867,14.8800,15.11,14.66,14.96,11956392,178159072.0000,3,1.540350,1,0.402700,185.177330,5.919415,11.711360,-97.278954,0,14.669999999999998,14.031000000000006,13.875499999999992,1,1,1,1,1,89.64694414907088,89.72108088874467,89.49867066972331,-1,0.3962281645250112,0.2640799611425655,0.1321482033824457
2013-04-25,sh.600867,14.9600,15.63,14.87,14.91,14771165,226020256.0000,3,1.902979,1,-0.334200,134.862645,5.682805,11.013081,-133.271070,0,14.831999999999999,14.222000000000005,13.896499999999993,1,1,1,1,1,83.72077261945107,88.3627534493401,74.43681095967301,-1,0.42352045792897997,0.29596806049984836,0.1275523974291316
2013-04-26,sh.600867,14.8400,14.98,14.0,14.15,10305085,150056800.0000,3,1.327611,1,-5.097252,127.988359,5.393138,10.451716,-126.477910,0,14.772,14.318000000000007,13.877999999999991,-1,-1,1,1,1,68.7111713543432,80.69296270762167,44.747588647786216,-1,0.3794500842947208,0.31266446525882285,0.06678561903589797
2013-05-02,sh.600867,14.1800,14.64,14.12,14.59,11688548,167695968.0000,3,1.505844,1,3.109500,131.968209,5.560840,10.776717,-130.410792,0,14.702000000000002,14.456000000000007,13.89799999999999,-1,1,1,1,1,56.03729603729605,69.4897466703634,29.13239477116136,-1,0.37569751139842467,0.3252710744867432,0.05042643691168147
2013-05-03,sh.600867,14.5300,15.28,14.53,15.26,11786913,177208752.0000,3,1.518516,1,4.592187,138.028435,5.816204,11.271604,-136.399499,0,14.774000000000001,14.639000000000005,13.955999999999989,1,1,1,1,1,57.83834639256327,60.86227126140079,51.790496654888216,-1,0.42192330173439174,0.3446015199362729,0.07732178179811883
2013-05-06,sh.600867,15.4500,15.68,15.19,15.33,10597060,163006384.0000,3,1.365227,1,0.458700,138.661593,5.842884,11.323308,-137.025185,0,14.848000000000003,14.759000000000006,14.013499999999988,1,1,1,1,1,69.8682609224778,61.247967784112326,87.10884719920874,1,0.4589158918638905,0.36746439432179645,0.09145149754209403
2013-05-07,sh.600867,15.3600,15.4,14.99,15.27,9815221,149491552.0000,3,1.264502,1,-0.391400,138.118886,5.820015,11.278990,-136.488883,0,14.920000000000002,14.876000000000008,14.126499999999988,1,1,1,1,1,77.49091604513292,68.3991744533913,95.67439922861618,1,0.47788255487858144,0.38954802643315345,0.088334528445428
2013-05-08,sh.600867,15.1700,15.55,15.15,15.5,8925257,137277920.0000,3,1.149847,1,1.506200,140.199262,5.907677,11.448877,-138.544707,0,15.190000000000003,14.981000000000009,14.245499999999987,1,1,1,1,1,81.34920634920638,76.23612777227233,91.5753635030745,1,0.5056440993501639,0.41276724101655554,0.09287685833360831
2013-05-09,sh.600867,15.4000,15.65,15.15,15.55,7573845,116621928.0000,3,0.975744,1,0.322600,140.651518,5.926735,11.485808,-138.991626,0,15.382000000000001,15.04200000000001,14.367999999999986,1,1,1,1,1,85.71428571428577,81.51813603620832,94.10658507044064,1,0.5256208752256182,0.4353379678583681,0.09028290736725009
2013-05-10,sh.600867,15.5000,15.67,14.91,15.2,9655842,146836880.0000,3,1.243969,1,-2.250800,137.485728,5.793335,11.227285,-135.863197,0,15.370000000000001,15.072000000000008,14.462499999999986,-1,1,1,1,1,84.32539682539687,83.7962962962963,85.38359788359799,1,0.5073619859516789,0.44974277147703023,0.05761921447464868
2013-05-13,sh.600867,15.1500,15.59,15.11,15.2,6196945,94560000.0000,3,0.798357,1,0.000000,137.485728,5.793335,11.227285,-135.863197,0,15.344000000000003,15.096000000000007,14.563499999999985,-1,1,1,1,1,78.3730158730159,82.80423280423281,69.51058201058208,-1,0.48727468539857277,0.4572491542613387,0.03002553113723405
2013-05-14,sh.600867,15.2500,15.3,14.8,15.01,6722472,100966408.0000,3,0.866061,1,-1.250000,135.767157,5.720919,11.086944,-134.164907,0,15.292000000000005,15.106000000000005,14.663999999999984,-1,-1,1,1,1,66.63614163614166,76.44485144485144,47.018722018722116,-1,0.4508270888353305,0.45596474117613706,-0.005137652340806542
2013-05-15,sh.600867,15.0000,15.96,15.0,15.89,11707408,182592128.0000,3,1.508274,1,5.862800,143.726857,6.056322,11.736945,-142.030671,0,15.370000000000005,15.280000000000006,14.798999999999984,1,1,1,1,1,74.52824952824955,73.17913567913565,77.22647722647733,1,0.48733307911956736,0.46223840876482314,0.02509467035474422
2013-05-16,sh.600867,15.9000,16.69,15.72,16.2,14835347,242483696.0000,3,1.911248,1,1.950900,146.530842,6.174476,11.965923,-144.801565,0,15.500000000000005,15.441000000000006,14.948499999999985,1,1,1,1,1,75.41008374341708,72.19149163593606,81.84726795837909,1,0.5351103298651143,0.4768127929848814,0.058297536880232925
2013-05-17,sh.600867,16.2000,16.95,16.2,16.75,8566442,143010304.0000,3,1.103621,1,3.395100,151.505654,6.384103,12.372173,-149.717667,0,15.810000000000006,15.590000000000007,15.114499999999984,1,1,1,1,1,86.62554786585794,78.85462704584148,102.16738950589087,1,0.6103191692826773,0.5035140682444406,0.1068051010382367
2013-05-20,sh.600867,16.6900,16.69,15.08,15.41,39436843,608072960.0000,3,5.080676,1,-8.000000,139.385202,5.873375,11.382399,-137.740254,0,15.852000000000004,15.598000000000004,15.178499999999985,-1,-1,1,1,1,64.38128050531152,75.47230403819547,42.19923343954363,-1,0.5553936825667218,0.5138899911088968,0.041503691457825065
2013-05-21,sh.600867,15.3400,16.1,15.0,16.08,18818739,292446880.0000,3,2.424431,1,4.347826,145.445428,6.128739,11.877286,-143.728961,0,16.066000000000003,15.679000000000002,15.277499999999984,1,1,1,1,1,59.534883720930246,70.18057069736652,38.24350976805769,-1,0.5594789145406391,0.5230077757952453,0.03647113874539387
2013-05-22,sh.600867,15.9200,16.6,15.85,16.11,14420321,234671280.0000,3,1.857780,1,0.186600,145.716782,6.140173,11.899445,-143.997112,0,16.110000000000003,15.740000000000004,15.360499999999984,-1,1,1,1,1,49.61240310077519,57.84285577567227,33.15149775098102,-1,0.5586969291693133,0.5301456064700589,0.028551322699254422
2013-05-23,sh.600867,16.1800,16.45,16.03,16.29,8607037,139527920.0000,3,1.108851,1,1.117300,147.344902,6.208778,12.032400,-145.606018,0,16.128000000000004,15.814000000000002,15.427999999999987,1,1,1,1,1,63.25581395348835,57.46770025839788,74.83204134366929,1,0.5660763203550925,0.5373317492470656,0.028744571108026862
2013-05-24,sh.600867,13.5000,14.49,13.14,14.4,11869814,164024336.0000,3,1.274330,1,7.382600,156.299565,6.586108,12.763651,-154.455003,0,15.658000000000005,15.734000000000004,15.402999999999986,-1,-1,-1,-1,1,54.4344747604224,55.7675639382286,51.76829640480999,-1,0.4146376516789356,0.5127929297334396,-0.09815527805450397
2013-05-27,sh.600867,14.2800,14.75,14.15,14.42,13629559,197814912.0000,3,1.463255,1,0.138900,156.516647,6.595255,12.781378,-154.669523,0,15.460000000000004,15.656000000000002,15.375999999999987,-1,-1,-1,-1,1,45.32299741602068,54.33776204331043,27.29346816144117,-1,0.29285934828104665,0.46880621344296103,-0.17594686516191438
2013-05-28,sh.600867,14.3600,15.2,14.18,14.84,14491361,212701088.0000,3,1.555777,1,2.912600,161.075385,6.787350,13.153651,-159.174461,0,15.212000000000007,15.639000000000005,15.372499999999985,-1,-1,-1,-1,-1,37.095363079615055,45.617611752019336,20.050865734806493,-1,0.22761584164986814,0.42056813908434243,-0.19295229743447428
2013-05-29,sh.600867,14.8300,15.02,14.61,14.86,7593934,112692808.0000,3,0.815277,1,0.134800,161.292467,6.796497,13.171378,-159.388982,0,14.962000000000007,15.536000000000007,15.407999999999987,-1,-1,-1,-1,-1,41.11986001749781,41.179406837711134,41.000766377071145,-1,0.17550066304538525,0.371554643876551,-0.19605398083116576
2013-05-30,sh.600867,14.8000,14.99,14.7,14.86,5502748,81757312.0000,3,0.590769,1,0.000000,161.292467,6.796497,13.171378,-159.388982,0,14.676000000000005,15.40200000000001,15.42149999999999,1,-1,-1,-1,-1,46.07149458430371,41.42890589380548,55.356671965300166,1,0.13266967510118377,0.3237776501214776,-0.1911079750202938
2013-05-31,sh.600867,14.9700,15.25,14.81,14.87,8395578,126010176.0000,3,0.901340,1,0.067296,161.401009,6.801071,13.180242,-159.496242,0,14.770000000000005,15.21400000000001,15.40199999999999,1,-1,-1,-1,-1,47.86502039357753,45.01879166512631,53.55747785047997,1,0.09839844893292238,0.2787018098837665,-0.18030336095084415
2013-06-03,sh.600867,14.8500,14.9,14.0,14.07,19237126,274722368.0000,3,2.065277,1,-5.380000,152.717700,6.435176,12.471150,-150.915409,0,14.700000000000006,15.080000000000009,15.33899999999999,-1,-1,-1,-1,-1,41.776438980705,45.2376513195287,34.85401430305761,-1,0.00660875949701456,0.22428319980641614,-0.21767444030940158
2013-06-04,sh.600867,14.0900,14.1,13.49,13.71,12730178,174990592.0000,3,1.366698,1,-2.558600,148.810210,6.270523,12.152059,-147.054034,0,14.474000000000007,14.843000000000009,15.26099999999999,-1,-1,-1,-1,-1,31.36638550780316,40.33594829402852,13.427259935352438,-1,-0.09409950156527103,0.1606066595320787,-0.2547061610973497
