date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-29,sh.600893,18.7800,18.88,17.8,17.86,22892563,414921725.0000,3,4.558224,1,-4.492000,80.449802,5.048902,2.821408,-150.302454,0,18.556000000000004,18.82100000000002,18.633000000000045,-1,-1,-1,-1,-1,33.29331732693076,39.792027922280106,20.295896136232074,-1,-0.3968445420160833,-0.5629871687884206,0.16614262677233727
2011-08-01,sh.600893,17.8500,18.1,17.61,17.75,10180325,181394026.0000,3,2.027042,1,-0.615900,79.954311,5.017805,2.804031,-149.376739,0,18.388000000000005,18.661000000000023,18.645500000000045,-1,-1,-1,-1,-1,17.056868409464215,32.03282835204103,-12.895051475689414,-1,-0.4347278804364336,-0.5373353111180232,0.10260743068158962
2011-08-02,sh.600893,17.6500,17.65,16.85,17.32,17939286,307198803.0000,3,3.571958,1,-2.422500,78.017389,4.896247,2.736103,-145.758035,0,18.118000000000006,18.457000000000022,18.617000000000044,-1,-1,-1,-1,-1,8.422024641448525,19.590736792614553,-13.91539966088353,-1,-0.4937563891083734,-0.5286195267160932,0.03486313760771986
2011-08-03,sh.600893,17.0000,17.45,16.91,17.06,9327521,160043208.0000,3,1.857237,1,-1.501200,76.846227,4.822747,2.695030,-143.569981,0,17.738000000000007,18.225000000000023,18.538000000000046,-1,-1,-1,-1,-1,9.814513840517973,11.764468963810293,5.914603593933332,-1,-0.5551176834911367,-0.5339191580711019,-0.021198525420034753
2011-08-04,sh.600893,17.5000,17.8,17.25,17.3,16036030,280314401.0000,3,3.192994,1,1.406800,77.927300,4.890593,2.732943,-145.589723,0,17.458000000000006,18.080000000000023,18.488500000000045,-1,-1,-1,-1,-1,12.768361581920843,10.3349666879625,17.635151369837526,1,-0.5777213450902678,-0.542679595474935,-0.035041749615332796
2011-08-05,sh.600893,16.6500,17.57,16.48,17.31,17406000,297087346.0000,3,3.465774,1,0.057800,77.972345,4.893420,2.734523,-145.673879,0,17.348000000000006,17.952000000000023,18.411000000000044,-1,-1,-1,-1,-1,16.997857003701473,13.193577475380152,24.606416060344117,1,-0.588049326740979,-0.5517535417281438,-0.03629578501283515
2011-08-08,sh.600893,17.0300,17.58,16.15,17.09,19162575,325368039.0000,3,3.815532,1,-1.270900,76.981362,4.831228,2.699769,-143.822449,0,17.216000000000005,17.802000000000024,18.32250000000004,-1,-1,-1,-1,-1,24.325698041990155,18.030638875870878,36.91581637422871,1,-0.6069894909773943,-0.5628007315779939,-0.04418875939940037
2011-08-09,sh.600893,16.5800,17.97,16.22,17.9,29491372,511635437.0000,3,5.872137,1,4.739600,80.629981,5.060209,2.827727,-150.639078,0,17.332000000000004,17.725000000000026,18.294500000000042,1,1,-1,-1,-1,37.30080780043413,26.20812094870864,59.486181503885106,1,-0.5502960072198597,-0.560299786706367,0.010003779486507325
2011-08-10,sh.600893,18.3500,18.56,17.78,18.16,27919726,507271251.0000,3,5.559201,1,1.452500,81.801142,5.133709,2.868800,-152.827131,0,17.552000000000003,17.645000000000024,18.266500000000043,1,1,-1,-1,-1,52.30270245750123,37.97640276664189,80.95530183921993,1,-0.4788661153047542,-0.5440130524260445,0.06514693712129027
2011-08-11,sh.600893,17.7100,18.36,17.71,18.21,19910484,361151969.0000,3,3.964451,1,0.275300,82.026366,5.147844,2.876699,-153.247911,0,17.734,17.596000000000025,18.250000000000043,1,1,-1,1,-1,71.09437287102591,53.56596104298715,106.15119652710344,1,-0.41345675707719565,-0.5179017933562747,0.10444503627907908
2011-08-12,sh.600893,18.3100,18.47,18.01,18.1,14640746,266674915.0000,3,2.915174,1,-0.604100,81.530874,5.116748,2.859322,-152.322196,0,17.892000000000003,17.620000000000026,18.220500000000044,1,1,-1,1,-1,80.00547170671659,67.80084901174797,104.41471709665382,1,-0.36627327975272905,-0.4875760906355656,0.12130281088283656
2011-08-15,sh.600893,18.1000,18.1,18.1,18.1,0,0.0000,3,,0,0.000000,81.530874,5.116748,2.859322,-152.322196,0,18.094,17.655000000000022,18.158000000000044,1,1,-1,1,-1,82.43430152143854,77.84471536639374,91.61347383152813,1,-0.32513211341871795,-0.4550872951921961,0.12995518177347815
2011-08-16,sh.600893,18.3500,18.37,17.69,17.7,12007169,216020281.0000,3,2.390792,1,-2.209900,79.729087,5.003671,2.796133,-148.955960,0,18.054,17.693000000000023,18.075000000000042,-1,1,-1,1,-1,75.38035961272483,79.27337761362672,67.59432361092107,-1,-0.3211026285311718,-0.42829036185999125,0.10718773332881948
2011-08-17,sh.600893,17.6000,17.8,17.3,17.49,9497239,166199849.0000,3,1.888917,1,-1.186400,78.783149,4.944305,2.762958,-147.188686,0,17.919999999999998,17.736000000000026,17.980500000000042,-1,-1,-1,1,-1,66.94329183955743,74.919317657907,50.99124020285828,-1,-0.33103847224000305,-0.40883998393599363,0.07780151169599059
2011-08-18,sh.600893,17.4500,17.76,17.26,17.34,8590489,150293086.0000,3,1.708572,1,-0.857600,78.107479,4.901901,2.739262,-145.926347,0,17.746,17.740000000000023,17.910000000000043,-1,-1,-1,1,-1,56.43153526970955,66.25172890733066,36.79114799446734,-1,-0.34701625893792,-0.3964752389363789,0.04945897999845894
2011-08-19,sh.600893,16.9900,17.32,16.81,17.13,7565604,129087176.0000,3,1.504732,1,-1.211100,77.161540,4.842535,2.706088,-144.159073,0,17.552,17.722000000000023,17.837000000000042,-1,-1,-1,-1,-1,47.9560473336407,57.11029148096927,29.647559038983545,-1,-0.37233200339995776,-0.39164659182909467,0.019314588429136914
2011-08-22,sh.600893,17.1300,17.3,16.73,16.87,6540510,111426363.0000,3,1.300850,1,-1.517800,75.990378,4.769035,2.665015,-141.971019,0,17.306,17.700000000000024,17.751000000000044,-1,-1,-1,-1,-1,31.972251824642836,45.45327814266441,5.010199188599685,-1,-0.40866391711351824,-0.3950500568859794,-0.013613860227538854
2011-08-23,sh.600893,16.9800,17.1,16.69,16.97,4635625,78303064.0000,3,0.921985,1,0.592800,76.440825,4.797305,2.680812,-142.812578,0,17.16,17.60700000000002,17.666000000000043,-1,-1,-1,-1,-1,20.75649973052806,33.56159962960392,-4.853700067623663,-1,-0.4244947450416561,-0.40093899451711473,-0.02355575052454134
2011-08-24,sh.600893,17.1200,17.54,17.1,17.26,8528782,147913315.0000,3,1.696299,1,1.708900,77.747121,4.879286,2.726624,-145.253100,0,17.114,17.51700000000002,17.581000000000042,1,-1,-1,-1,-1,18.4676940709359,23.732148542035656,7.938785128736384,-1,-0.4089263652697781,-0.4025364686676474,-0.006389896602130685
2011-08-25,sh.600893,17.2000,17.5,17.1,17.45,8496022,147317286.0000,3,1.689784,1,1.100800,78.602970,4.932997,2.756639,-146.852062,0,17.136000000000003,17.44100000000002,17.518500000000042,1,1,-1,-1,-1,30.99696807561969,23.407053959027937,46.1767963088032,1,-0.3769120920551181,-0.39741159334514153,0.020499501290023425
2011-08-26,sh.600893,17.4900,17.65,17.3,17.39,7664790,133943389.0000,3,1.524459,1,-0.343847,78.332702,4.916036,2.747161,-146.347126,0,17.188000000000002,17.370000000000022,17.49500000000004,1,1,-1,-1,-1,39.64241127162472,29.70235780606016,59.52251820275382,1,-0.3523207145558267,-0.3883934175872786,0.03607270303145188
2011-08-29,sh.600893,17.3000,17.69,17.12,17.45,7829399,136727792.0000,3,1.557198,1,0.345000,78.602970,4.932997,2.756639,-146.852062,0,17.304000000000002,17.30500000000002,17.48000000000004,1,1,-1,-1,-1,51.791076791076684,40.810152046107085,73.75292628101589,1,-0.32425259013836794,-0.37556525209749647,0.051312661959128536
2011-08-30,sh.600893,17.6000,17.68,17.02,17.07,6814113,118158806.0000,3,1.355267,1,-2.177700,76.891272,4.825574,2.696609,-143.654137,0,17.324,17.242000000000022,17.46750000000004,-1,-1,-1,1,-1,48.54971794224121,46.661068668314265,52.32701649009509,1,-0.32888009847068744,-0.3662282213721347,0.037348122901447234
2011-08-31,sh.600893,17.1400,17.15,16.41,16.61,9013893,150798464.0000,3,1.792784,1,-2.694800,74.819217,4.695535,2.623941,-139.782966,0,17.194,17.154000000000018,17.445000000000043,-1,-1,-1,1,-1,39.86916238668564,46.73665237333457,26.134182413387762,-1,-0.3654528745319574,-0.36607315200409923,0.000620277472141828
2011-09-01,sh.600893,16.6800,16.83,16.45,16.59,4972694,82832914.0000,3,0.989025,1,-0.120400,74.729127,4.689881,2.620782,-139.614654,0,17.022,17.07900000000002,17.40950000000004,-1,-1,-1,-1,-1,21.733839563862855,36.71757329759663,-8.233627903604699,-1,-0.39153749538301597,-0.3711660206798826,-0.020371474703133385
2011-09-02,sh.600893,16.5800,16.58,16.08,16.16,6025641,97836430.0000,3,1.198447,1,-2.591900,72.792206,4.568323,2.552853,-135.995950,0,16.776,16.98200000000002,17.35200000000004,-1,-1,-1,-1,-1,11.552148033126288,24.385049994558326,-14.113655889737785,-1,-0.44181419268360855,-0.3852956550806278,-0.056518537602980756
2011-09-05,sh.600893,16.0000,16.01,15.45,15.49,7099138,111669869.0000,3,1.411956,1,-4.146000,69.774212,4.378918,2.447011,-130.357504,0,16.383999999999997,16.84400000000002,17.27200000000004,-1,-1,-1,-1,-1,6.939052795031087,13.408346797340142,-5.999535209587023,-1,-0.5296171413643194,-0.41415995233736613,-0.11545718902695323
2011-09-06,sh.600893,15.3900,15.59,15.3,15.43,5478981,84606738.0000,3,1.089721,1,-0.387300,69.503944,4.361957,2.437533,-129.852568,0,16.056,16.69000000000002,17.148500000000045,-1,-1,-1,-1,-1,4.0646629763421025,7.518621268166558,-2.843253607306808,-1,-0.5971594271812357,-0.45075984730614005,-0.14639957987509566
2011-09-07,sh.600893,15.4000,15.8,15.4,15.79,6888475,107573006.0000,3,1.370057,1,2.333100,71.125553,4.463726,2.494403,-132.882181,0,15.892000000000001,16.54300000000002,17.030000000000044,-1,-1,-1,-1,-1,9.242378959952152,6.748698243775178,14.2297403923061,1,-0.6145539881240474,-0.4835186754697215,-0.1310353126543259
2011-09-08,sh.600893,15.8900,16.2,15.68,15.81,7001805,111303525.0000,3,1.392597,1,0.126665,71.215642,4.469380,2.497563,-133.050493,0,15.736,16.379000000000023,16.910000000000046,1,-1,-1,-1,-1,15.760111576011111,9.68905117076852,27.90223238649629,1,-0.6195832995393644,-0.5107316002836501,-0.10885169925571436
2011-09-09,sh.600893,15.8000,16.1,15.45,15.62,4037519,63373437.0000,3,0.803027,1,-1.201800,70.359793,4.415669,2.467548,-131.451530,0,15.628000000000004,16.20200000000002,16.786000000000044,-1,-1,-1,-1,-1,18.428794111786925,14.47709488258346,26.33219257019385,1,-0.6316195600551922,-0.5349091922379585,-0.09671036781723363
2011-09-13,sh.600893,15.5400,15.54,14.96,15.25,4731908,72123022.0000,3,0.941135,1,-2.368800,68.693140,4.311072,2.409097,-128.337762,0,15.580000000000002,15.982000000000022,16.643500000000042,-1,-1,-1,-1,-1,16.0087664725239,16.732557386774044,14.561184644023605,-1,-0.6633674045042888,-0.5606008346912246,-0.1027665698130642
2011-09-14,sh.600893,15.3600,15.59,15.23,15.58,4728529,72771009.0000,3,0.940463,1,2.163900,70.179615,4.404361,2.461229,-131.114907,0,15.610000000000003,15.833000000000023,16.537500000000044,-1,-1,-1,-1,-1,19.947489165861416,18.128349916724144,23.585767664135965,1,-0.65435654298145,-0.5793519763492696,-0.07500456663218036
2011-09-15,sh.600893,15.6000,16.32,15.58,15.84,7872659,125910042.0000,3,1.565802,1,1.668800,71.350776,4.477861,2.502302,-133.302960,0,15.620000000000001,15.756000000000025,16.45500000000004,1,1,-1,-1,-1,33.572692333548275,23.176315990644593,54.36544501935564,1,-0.6190989558284397,-0.5873013722451036,-0.031797583583336064
2011-09-16,sh.600893,16.0500,16.24,15.85,15.93,5362912,85891994.0000,3,1.066636,1,0.568200,71.756178,4.503304,2.516519,-134.060364,0,15.644,15.690000000000026,16.384500000000042,1,1,-1,-1,-1,52.93319909332981,35.48446019757989,87.83067688482964,1,-0.5772407441749028,-0.5852892466310634,0.008048502456160622
2011-09-19,sh.600893,15.7500,15.92,15.3,15.31,4416108,68665520.0000,3,0.878325,1,-3.892000,68.963408,4.328034,2.418576,-128.842697,0,15.581999999999999,15.605000000000027,16.293500000000044,-1,-1,-1,-1,-1,50.45993706124424,45.6552761627075,60.069258858317724,1,-0.5873262963645836,-0.5856966565777675,-0.0016296397868160728
2011-09-20,sh.600893,15.3500,16.15,15.22,15.89,7599983,119932809.0000,3,1.511569,1,3.788400,71.576000,4.491996,2.510200,-133.723740,0,15.709999999999999,15.645000000000028,16.24450000000004,1,1,-1,1,-1,55.14705882352939,52.84673165936787,59.74771315185244,1,-0.5422670988338236,-0.5770107450289788,0.03474364619515513
2011-09-21,sh.600893,15.8400,16.38,15.75,16.34,10536697,169900392.0000,3,2.095656,1,2.832000,73.603010,4.619208,2.581289,-137.510756,0,15.862,15.736000000000027,16.213000000000044,1,1,1,1,-1,63.766915216790956,56.457970367188246,78.38480491599638,1,-0.46488719081019525,-0.554586034185222,0.08969884337502676
2011-09-22,sh.600893,16.2000,16.27,15.6,15.63,7427978,118594065.0000,3,1.477359,1,-4.345200,70.404838,4.418496,2.469127,-131.535686,0,15.819999999999999,15.720000000000027,16.13150000000004,-1,-1,-1,1,-1,70.9161833747584,63.276719138359645,86.1951118475559,1,-0.4556022236599411,-0.5347892720801658,0.07918704842022473
2011-09-23,sh.600893,15.8000,16.13,15.55,15.63,12973706,205146757.0000,3,2.580355,1,0.000000,70.404838,4.418496,2.469127,-131.535686,0,15.76,15.702000000000027,16.040500000000044,-1,-1,-1,1,-1,63.84976525821603,66.17762128325519,59.19405320813772,-1,-0.44313562861447053,-0.5164585433870268,0.07332291477255626
2011-09-26,sh.600893,15.5100,15.69,15.16,15.28,5747987,88522775.0000,3,1.143224,1,-2.239300,68.828274,4.319553,2.413837,-128.590230,0,15.754,15.668000000000026,15.935000000000041,-1,-1,-1,1,-1,34.734087585623065,56.50001207286589,-8.797761388862583,-1,-0.4562386025405054,-0.5044145552177225,0.04817595267721708
2011-09-27,sh.600893,15.4200,15.58,15.28,15.37,5605711,86588531.0000,3,1.114926,1,0.589000,69.233676,4.344995,2.428054,-129.347633,0,15.65,15.680000000000026,15.831000000000042,-1,-1,-1,-1,-1,24.744092973139377,41.109315272326214,-7.986351625234292,-1,-0.45412567780973134,-0.49435677973612424,0.0402311019263929
2011-09-28,sh.600893,15.4000,15.52,14.85,14.96,10626134,160427317.0000,3,2.113444,1,-2.667500,67.386844,4.229091,2.363285,-125.897240,0,15.374,15.618000000000027,15.725500000000043,-1,-1,-1,-1,-1,11.412907603842998,23.630362720868536,-13.022002630208078,-1,-0.4800015837578737,-0.4914857405404741,0.011484156782600397
2011-09-29,sh.600893,15.0000,15.0,14.18,14.22,6208488,90273381.0000,3,1.234813,1,-4.946500,64.053538,4.019898,2.246385,-119.669703,0,15.092000000000002,15.456000000000026,15.606000000000043,-1,-1,-1,-1,-1,8.740279685313473,14.965760087432008,-3.710681118923599,-1,-0.5538359649564715,-0.5039557854236736,-0.049880179532797886
2011-09-30,sh.600893,14.3100,14.49,13.72,13.88,5832555,81502803.0000,3,1.160044,1,-2.391000,62.522019,3.923782,2.192673,-116.808402,0,14.742,15.251000000000024,15.470500000000044,-1,-1,-1,-1,-1,5.007587298609029,8.386924862588558,-1.751087829350027,-1,-0.6324944007678344,-0.5296635084925058,-0.1028308922753286
2011-10-10,sh.600893,13.9100,14.04,13.62,13.73,3650689,50416924.0000,3,0.726090,1,-1.080700,61.846348,3.881378,2.168977,-115.546064,0,14.432000000000002,15.093000000000023,15.349000000000043,-1,-1,-1,-1,-1,3.9395755528479106,5.895814178923529,0.027098300696673405,-1,-0.6988792789588683,-0.5635066625857783,-0.13537261637308995
2011-10-11,sh.600893,14.3000,14.39,13.49,13.7,5334949,74223867.0000,3,1.061074,1,-0.218500,61.711214,3.872898,2.164238,-115.293596,0,14.098000000000003,14.874000000000024,15.259500000000042,-1,-1,-1,-1,-1,5.851500558298071,4.932887803251728,7.688726068390755,1,-0.7453189495762444,-0.5998691199838715,-0.14544982959237296
2011-10-12,sh.600893,13.7000,14.25,13.53,14.1,9003424,126453463.0000,3,1.790701,1,2.919700,63.513002,3.985975,2.227428,-118.659832,0,13.926000000000002,14.650000000000023,15.193000000000044,1,-1,-1,-1,-1,11.548508228989945,7.113194780045366,20.419135126879105,1,-0.7413008117456847,-0.6281554583362341,-0.11314535340945064
2011-10-13,sh.600893,14.1000,14.5,14.0,14.19,17511746,248797399.0000,3,3.482931,1,0.638300,63.918404,4.011417,2.241645,-119.417235,0,13.920000000000002,14.506000000000023,15.113000000000042,1,-1,-1,-1,-1,20.826066419591594,12.742025068959927,36.99414912085493,1,-0.722525338382761,-0.6470294343455395,-0.0754959040372215
2011-10-14,sh.600893,14.1300,14.42,13.5,13.78,20390331,285043407.0000,3,4.055457,1,-2.889400,62.071572,3.895513,2.176876,-115.966843,0,13.9,14.321000000000023,15.01150000000004,-1,-1,-1,-1,-1,22.93328017012227,18.435951606234664,31.92793729789748,1,-0.7322878553960521,-0.664081118555642,-0.06820673684041012
2011-10-17,sh.600893,13.8600,14.29,13.7,14.28,11650609,163871214.0000,3,2.317203,1,3.628400,64.323806,4.036860,2.255863,-120.174639,0,14.01,14.221000000000023,14.944500000000039,1,1,-1,-1,-1,28.203345353980552,23.98756398123153,36.634908099478594,1,-0.6917053504304409,-0.6696059649306018,-0.02209938549983914
2011-10-18,sh.600893,14.1500,14.37,14.05,14.07,9788945,138789860.0000,3,1.946935,1,-1.470600,63.377868,3.977494,2.222688,-118.407365,0,14.083999999999998,14.091000000000022,14.88550000000004,-1,-1,-1,-1,-1,30.400816756749975,27.17914742695099,36.844155416347945,1,-0.6687793952530487,-0.6694406509950912,0.0006612557420424547
2011-10-19,sh.600893,14.0100,14.22,13.82,13.83,6025689,84446394.0000,3,1.198456,1,-1.705800,62.296795,3.909648,2.184775,-116.387623,0,14.029999999999998,13.978000000000023,14.79800000000004,-1,-1,-1,1,-1,36.99673950691974,31.86696720588348,47.256284108992254,1,-0.6623413460940881,-0.6680207900148906,0.0056794439208024405
2011-10-20,sh.600893,13.0000,13.0,12.45,12.45,23290066,290500250.0000,3,4.632188,1,-9.978300,56.080629,3.519531,1.966771,-104.774107,0,13.681999999999999,13.801000000000021,14.62850000000004,-1,-1,-1,-1,-1,24.024654121041255,30.474070128237045,11.125822106649679,-1,-0.759834711042549,-0.6863835742204223,-0.07345113682212667
2011-10-21,sh.600893,11.6100,12.05,11.3,11.86,29596637,347735468.0000,3,5.886509,1,-4.739000,53.422993,3.352742,1.873567,-99.808909,0,13.297999999999998,13.599000000000023,14.42500000000004,-1,-1,-1,-1,-1,17.05445544554455,26.025283024501903,-0.8871997123701476,-1,-0.8746248435686343,-0.7240318280900647,-0.15059301547856963
2011-10-24,sh.600893,11.7000,11.84,10.78,11.5,22311935,253146816.0000,3,4.437647,1,-3.035400,51.801384,3.250972,1.816696,-96.779296,0,12.741999999999999,13.376000000000023,14.23450000000004,-1,-1,-1,-1,-1,12.284946236559145,17.78801860104837,1.2788015075806953,-1,-0.9833108466182043,-0.7758876317956926,-0.2074232148225117
2011-10-25,sh.600893,11.4700,12.13,11.3,12.02,15755508,187090396.0000,3,3.133631,1,4.521700,52.025926,3.344393,1.851254,43.112124,0,12.331999999999999,13.208000000000022,14.04100000000004,-1,-1,-1,-1,-1,23.39605734767026,17.57848634325804,35.0311993564947,1,-1.015776394914953,-0.8238653844195447,-0.19191101049540826
2011-10-26,sh.600893,11.9000,12.29,11.81,12.07,15713391,189635370.0000,3,3.125255,1,0.416000,52.242340,3.358305,1.858955,43.291459,0,11.98,13.00500000000002,13.82750000000004,1,-1,-1,-1,-1,29.375910827523757,21.685638137251107,44.75645620806906,1,-1.025647962441866,-0.864221900024009,-0.16142606241785695
2011-10-27,sh.600893,12.1000,12.2,12.0,12.06,7478690,90358724.0000,3,1.487445,1,-0.082900,52.199057,3.355523,1.857415,43.255592,0,11.902000000000001,12.792000000000021,13.64900000000004,1,-1,-1,-1,-1,34.80916329105747,29.193710488750554,46.04006889567131,1,-1.0224915214735848,-0.8958758243139242,-0.1266156971596606
2011-10-28,sh.600893,12.1600,12.59,12.16,12.48,19581601,242267857.0000,3,3.894607,1,3.482600,54.016935,3.472382,1.922101,44.762006,0,12.026000000000002,12.662000000000022,13.491500000000041,1,-1,-1,-1,-1,39.48263899517385,34.55590437125175,49.336108243018046,1,-0.9748619278776545,-0.9116730450266702,-0.06318888285098423
2011-10-31,sh.600893,12.7400,13.2,12.58,12.8,16466980,211818604.0000,3,3.275137,1,2.564100,55.401984,3.561417,1.971385,45.909749,0,12.286000000000001,12.51400000000002,13.36750000000004,1,1,-1,-1,-1,47.24309559283975,40.51163262635708,60.7060215258051,1,-0.9009086915517521,-0.9095201743316866,0.00861148277993451
2011-11-01,sh.600893,12.7600,13.1,12.5,12.88,11932505,153060135.0000,3,2.373270,1,0.625000,55.748247,3.583676,1.983706,46.196685,0,12.458000000000002,12.395000000000021,13.243000000000041,1,1,-1,1,-1,64.28385006079098,50.33652821626825,92.17849374983643,1,-0.8263195896832904,-0.8928800574020074,0.06656046771871693
2011-11-02,sh.600893,12.5500,13.12,12.39,13.08,11024954,140427547.0000,3,2.192766,1,1.552800,56.613903,3.639323,2.014509,46.914025,0,12.660000000000002,12.320000000000022,13.14900000000004,1,1,-1,1,-1,80.17970401691338,63.90221655684809,112.73467893704395,1,-0.7425096712429475,-0.8628059801701954,0.12029630892724785
2011-11-03,sh.600893,13.1900,13.68,13.11,13.39,15751272,211106063.0000,3,3.132789,1,2.370000,57.955670,3.725576,2.062254,48.025902,0,12.926000000000002,12.414000000000021,13.10750000000004,1,1,1,1,-1,90.60606060606067,78.35653822792172,115.10510536233855,1,-0.6436556363253807,-0.8189759114012325,0.1753202750758518
2011-11-04,sh.600893,13.4800,13.58,13.2,13.39,8988951,120443725.0000,3,1.787823,1,0.000000,57.955670,3.725576,2.062254,48.025902,0,13.108,12.567000000000021,13.083000000000041,1,1,1,1,1,90.9521494548233,87.24597135926582,98.36450564593824,1,-0.5588707869019274,-0.7669548865013714,0.20808409959944407
2011-11-07,sh.600893,13.3600,13.73,13.25,13.61,12008341,162765244.0000,3,2.388353,1,1.643000,58.907891,3.786788,2.096137,48.814976,0,13.270000000000001,12.778000000000022,13.07700000000004,1,1,1,1,1,90.52170868347339,90.69330624811916,90.17851355418188,-1,-0.4685251551667218,-0.7072689402344415,0.23874378506771976
2011-11-08,sh.600893,13.5800,13.72,13.31,13.33,8516218,114982571.0000,3,1.693800,1,-2.057300,57.695973,3.708882,2.053013,47.810700,0,13.360000000000003,12.909000000000024,13.058500000000041,-1,1,1,1,1,86.14791292239438,89.20725702023039,80.02922472672239,-1,-0.41473840488795055,-0.6487628331651434,0.23402442827719283
2011-11-09,sh.600893,13.4000,13.99,13.4,13.77,13177250,181007640.0000,3,2.620839,1,3.300800,59.600416,3.831306,2.120779,49.388848,0,13.498000000000001,13.079000000000025,13.04200000000004,1,1,1,1,1,86.20225159775522,87.62395773454102,83.35883932418363,-1,-0.3327717098844918,-0.585564608509013,0.25279289862452126
2011-11-10,sh.600893,13.6000,13.87,13.46,13.53,10067641,137658156.0000,3,2.002365,1,-1.742900,58.561629,3.764529,2.083816,48.528040,0,13.526000000000002,13.226000000000024,13.00900000000004,1,1,1,1,1,78.70225159775522,83.6841387059683,68.73847738132909,-1,-0.28390581824492145,-0.5252328504561947,0.24132703221127327
2011-11-11,sh.600893,13.5500,13.63,13.28,13.32,6041404,81084062.0000,3,1.201582,1,-1.552100,57.652690,3.706100,2.051473,47.774833,0,13.512,13.310000000000025,12.986000000000042,-1,1,1,1,1,72.45104735883423,79.11851685144825,59.11610837360621,-1,-0.25913731831939124,-0.472013744028834,0.21287642570944276
2011-11-14,sh.600893,13.4000,13.95,13.4,13.85,9338726,128444977.0000,3,1.857390,1,3.979000,59.946678,3.853565,2.133100,49.675784,0,13.559999999999999,13.415000000000026,12.96450000000004,1,1,1,1,1,73.54166666666664,74.89832187441873,70.82835625116249,-1,-0.19449946432281529,-0.41651088808763026,0.22201142376481497
2011-11-15,sh.600893,13.8600,14.38,13.79,14.29,13173142,186759251.0000,3,2.620021,1,3.176900,61.851122,3.975989,2.200867,51.253931,0,13.751999999999999,13.556000000000026,12.975500000000043,1,1,1,1,1,80.7627952755905,75.5851697670305,91.11804629271052,1,-0.1065410378089986,-0.35451691803190394,0.24797588022290534
2011-11-16,sh.600893,14.2900,14.29,13.75,14.1,12874700,179746496.0000,3,2.560664,1,-1.329600,61.028749,3.923124,2.171604,50.572458,0,13.817999999999998,13.658000000000026,12.989000000000042,1,1,1,1,1,86.81152408914981,80.37199534380237,99.69058157984469,1,-0.05157029295846982,-0.2939275930172171,0.24235730005874728
2011-11-17,sh.600893,14.4400,14.93,14.26,14.45,21829431,318765665.0000,3,4.341681,1,2.482300,62.543647,4.020506,2.225509,51.827803,0,14.001999999999999,13.764000000000028,13.089000000000041,1,1,1,1,1,80.20438123200695,82.5929001989158,75.42734329818927,-1,0.020005877998025667,-0.23114089881416855,0.2511467768121942
2011-11-18,sh.600893,14.1000,14.26,13.68,13.74,12381931,172194605.0000,3,2.462657,1,-4.913500,59.470568,3.822959,2.116159,49.281247,0,14.085999999999999,13.799000000000026,13.18300000000004,-1,-1,1,1,1,58.526181916012426,75.1806957457231,25.217154256591073,-1,0.019217910764533386,-0.18106913689842816,0.20028704766296154
2011-11-21,sh.600893,13.5900,13.72,13.27,13.61,6136002,82738052.0000,3,0.566634,1,-0.946100,58.907891,3.786788,2.096137,48.814976,0,14.038,13.799000000000026,13.288500000000042,-1,-1,1,1,1,39.92976233940092,59.553441829140134,0.6824033599224748,-1,0.008011179618467423,-0.14325307359504905,0.15126425321351647
2011-11-22,sh.600893,13.3800,13.6,13.25,13.38,4023058,54005371.0000,3,0.371512,1,-1.689900,57.912387,3.722794,2.060714,47.990035,0,13.856,13.804000000000027,13.356500000000043,-1,-1,1,1,1,18.699603609242207,39.051849288218556,-22.004887748710487,-1,-0.01920789668820433,-0.1184440382136801,0.09923614152547577
2011-11-23,sh.600893,13.4600,13.69,13.24,13.26,5426343,72955766.0000,3,0.501100,1,-0.896900,57.392993,3.689406,2.042232,47.559631,0,13.687999999999999,13.753000000000029,13.416000000000043,-1,-1,-1,-1,1,9.801151633867134,22.810172527503454,-16.216890153405508,-1,-0.04988713998615957,-0.104732658568176,0.05484551858201643
2011-11-24,sh.600893,13.1800,13.25,12.91,13.17,4015838,52629434.0000,3,0.370846,1,-0.678700,57.003448,3.664364,2.028371,47.236828,0,13.431999999999999,13.717000000000027,13.471500000000043,-1,-1,-1,-1,-1,7.264271439823633,11.921675560977691,-2.0505368024844834,-1,-0.0805345569291589,-0.09989303824037257,0.019358481311213677
2011-11-25,sh.600893,13.1800,13.35,12.96,13.06,3407597,44802505.0000,3,0.314677,1,-0.835200,56.527337,3.633759,2.011429,46.842291,0,13.295999999999998,13.691000000000027,13.500500000000041,-1,-1,-1,-1,-1,7.160153885211019,8.075192319633963,5.330077016365131,-1,-0.11240322197647501,-0.10239507498759307,-0.010008146988881944
2011-11-28,sh.600893,13.0200,13.18,12.96,13.09,3343100,43624310.0000,3,0.308721,1,0.229700,56.657186,3.642106,2.016049,46.949892,0,13.191999999999998,13.615000000000029,13.51500000000004,-1,-1,-1,-1,-1,9.735973597359752,8.053466307464836,13.100988177149585,1,-0.13369743850099347,-0.10865554769027315,-0.02504189081072032
