date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-25,sh.601368,13.5900,13.68,13.35,13.56,4463790,60388975.0000,3,3.036592,1,-0.294100,43.525039,3.937047,9.038862,14.632986,0,13.622,13.40799999999999,13.016000000000002,-1,1,1,1,1,79.20266494734578,84.61995844974564,68.36807794254605,-1,0.07897775554829956,-0.04934759901932173,0.12832535456762129
2016-03-28,sh.601368,13.6000,13.75,13.47,13.57,5489297,74897665.0000,3,3.734216,1,0.073700,43.557137,3.939950,9.045528,14.643778,0,13.580000000000002,13.47699999999999,13.083000000000004,-1,1,1,1,1,72.01832151300236,78.32303531771616,59.40889390357475,-1,0.09048446952890465,-0.02138118530967645,0.1118656548385811
2016-03-29,sh.601368,13.5800,13.61,13.06,13.14,4323095,57395381.0000,3,2.940881,1,-3.168700,42.176918,3.815103,8.758898,14.179752,0,13.502,13.46699999999999,13.119000000000005,-1,-1,1,1,1,53.3207070707071,68.18056451035176,23.600992191417788,-1,0.0641665449321831,-0.004271639261304541,0.06843818419348764
2016-03-30,sh.601368,13.2300,13.54,13.21,13.52,5256399,70330635.0000,3,3.575782,1,2.891900,43.396646,3.925433,9.012199,14.589821,0,13.478,13.51999999999999,13.145500000000004,1,1,1,-1,1,47.81683110171482,57.71861989514144,28.013253514861574,-1,0.07312923597540966,0.011208535786038299,0.06192070018937136
2016-03-31,sh.601368,13.6000,13.81,13.52,13.58,6108113,83342083.0000,3,4.155179,1,0.443800,43.589235,3.942854,9.052194,14.654569,0,13.474,13.550999999999991,13.163000000000006,1,1,1,-1,1,45.05520319473806,48.73091378905334,37.70378200610752,-1,0.08410423054232297,0.025787674737295235,0.05831655580502773
2016-04-01,sh.601368,13.4700,13.6,13.24,13.49,4316922,57920607.0000,3,2.936682,1,-0.662700,43.300352,3.916723,8.992202,14.557447,0,13.459999999999999,13.540999999999991,13.207500000000005,1,-1,1,-1,1,54.65116279069764,49.174399029050186,65.60469031399255,1,0.08456493306007751,0.03754312640185169,0.04702180665822582
2016-04-05,sh.601368,13.5000,13.83,13.49,13.8,6976940,95836422.0000,3,4.746218,1,2.298000,44.295393,4.006729,9.198842,14.891977,0,13.506,13.542999999999992,13.257500000000004,1,1,1,-1,1,65.50387596899226,55.070080651476,86.3714666040248,1,0.10869152411461158,0.051772805944403665,0.05691871817020792
2016-04-06,sh.601368,13.7600,13.96,13.67,13.88,6546338,90647653.0000,3,4.453291,1,0.579700,44.552178,4.029957,9.252169,14.978307,0,13.654,13.577999999999992,13.313000000000006,1,1,1,1,1,75.71920757967273,65.29141544645422,96.57479184610972,1,0.13273724047797053,0.06796569285111703,0.0647715476268535
2016-04-07,sh.601368,13.9100,14.01,13.61,13.63,5669733,77965082.0000,3,3.856961,1,-1.801200,43.749725,3.957371,9.085523,14.708525,0,13.675999999999998,13.576999999999993,13.373000000000005,-1,1,1,1,1,79.05254091300608,73.42520815389038,90.30720643123749,1,0.13012078189680665,0.08039671066025496,0.04972407123655169
2016-04-08,sh.601368,13.5800,13.85,13.34,13.75,6576642,89277376.0000,3,4.473906,1,0.880400,44.134903,3.992212,9.165513,14.838021,0,13.709999999999999,13.591999999999993,13.445500000000004,1,1,1,1,1,74.58089668615987,76.45088172627958,70.84092660592049,-1,0.1361606416192931,0.09154949685206258,0.04461114476723051
2016-04-11,sh.601368,13.7900,15.13,13.7,15.13,23174722,339324544.0000,3,15.765117,1,10.036400,48.564442,4.392885,10.085397,16.327218,0,14.038,13.748999999999992,13.578500000000002,1,1,1,1,1,77.54385964912284,77.05909908276294,78.51338078184261,1,0.2494265073093409,0.12312489894351825,0.12630160836582266
2016-04-12,sh.601368,15.0000,15.18,14.38,14.71,20921834,310104416.0000,3,14.232540,1,-2.775900,47.216321,4.270941,9.805433,15.873984,0,14.219999999999999,13.862999999999994,13.670000000000002,1,1,1,1,1,82.9245703090213,78.34977554810135,92.07415983086122,1,0.301820829347875,0.1588640850243896,0.14295674432348543
2016-04-13,sh.601368,14.7200,14.98,14.63,14.73,14536370,215396530.0000,3,9.888687,1,0.136000,47.280518,4.276748,9.818764,15.895567,0,14.389999999999997,14.021999999999995,13.744500000000002,1,1,1,1,1,84.31541856367858,81.5946161739409,89.75702334315392,1,0.3410263998413381,0.1952965479877793,0.1457298518535588
2016-04-14,sh.601368,14.8200,15.38,14.72,15.35,16743249,251829279.0000,3,11.389965,1,4.209100,49.270601,4.456760,10.232046,16.564627,0,14.733999999999998,14.204999999999995,13.862500000000002,1,1,1,1,1,83.8481288440524,83.69603923891742,84.15230805432236,1,0.4173153636200766,0.23970031111423876,0.17761505250583784
2016-04-15,sh.601368,15.1500,15.28,14.9,15.0,10145183,152601691.0000,3,6.901485,1,-2.280100,48.147167,4.355140,9.998742,16.186932,0,14.983999999999998,14.346999999999994,13.949000000000003,1,1,1,1,1,85.59160119068984,84.58504953280693,87.60470450645565,1,0.44440996072740546,0.2806422410368721,0.1637677196905334
2016-04-18,sh.601368,14.7000,14.8,14.45,14.5,7188295,104643150.0000,3,4.889997,1,-3.333300,46.542261,4.209969,9.665450,15.647367,0,14.857999999999999,14.447999999999993,13.994500000000006,-1,1,1,1,1,78.94447498625615,82.79473500699946,71.24395494476954,-1,0.4206873805610414,0.3086512689417059,0.11203611161933547
2016-04-19,sh.601368,14.6000,14.73,14.4,14.65,4987465,72641610.0000,3,3.392833,1,1.034500,47.023733,4.253521,9.765438,15.809237,0,14.845999999999998,14.532999999999992,14.038000000000006,-1,1,1,1,1,67.48366013071895,77.33991210255498,47.7711561870469,-1,0.40927296726191287,0.3287756086057473,0.08049735865616559
2016-04-20,sh.601368,14.6800,14.74,13.38,13.64,9975991,138996968.0000,3,6.786388,1,-6.894200,43.781824,3.960274,9.092189,14.719317,0,14.627999999999997,14.508999999999991,14.043500000000005,-1,-1,-1,1,1,45.26143790849674,63.89652434182393,7.991265041842368,-1,0.31509617089066566,0.32603972106273094,-0.010943550172065275
2016-04-21,sh.601368,13.4500,13.75,13.3,13.38,5461791,74142971.0000,3,3.715504,1,-1.906200,42.947273,3.884785,8.918878,14.438743,0,14.233999999999998,14.483999999999991,14.030500000000007,-1,-1,-1,-1,1,27.589240824534958,46.77811295458353,-10.788503435562177,-1,0.2169793512734124,0.3042276471048672,-0.08724829583145483
2016-04-22,sh.601368,13.3700,13.71,13.3,13.69,3976703,53904058.0000,3,2.705240,1,2.316900,43.942314,3.974792,9.125518,14.773273,0,13.971999999999998,14.47799999999999,14.035000000000005,-1,-1,-1,-1,-1,12.434012066365005,28.428230266465548,-19.55442433383608,-1,0.16236384472116505,0.2758548866281268,-0.11349104190696174
2016-04-25,sh.601368,13.7000,13.7,13.35,13.58,3348545,45200977.0000,3,2.277922,1,-0.803500,43.589235,3.942854,9.052194,14.654569,0,13.787999999999997,14.322999999999993,14.036000000000005,-1,-1,-1,-1,-1,12.019230769230745,17.347494553376883,1.3627032009384692,-1,0.10894868893554488,0.24247364708961042,-0.13352495815406554
2016-04-26,sh.601368,13.5000,13.89,13.5,13.87,4185659,57291357.0000,3,2.847387,1,2.135500,44.520080,4.027053,9.245503,14.967516,0,13.631999999999996,14.238999999999994,14.051000000000005,1,-1,-1,-1,-1,19.871794871794823,14.77501256913017,30.06535947712413,1,0.08899153054013809,0.21177722377971595,-0.12278569323957786
2016-04-27,sh.601368,13.7600,13.81,13.59,13.66,4766466,65261317.0000,3,3.242494,1,-1.514100,42.427332,3.896856,8.892172,21.218186,0,13.635999999999996,14.131999999999994,14.077000000000007,1,-1,-1,-1,-1,19.6824009324009,17.191142191142134,24.664918414918432,1,0.05558929498202758,0.18053963802017828,-0.1249503430381507
2016-04-28,sh.601368,13.6600,13.66,13.22,13.42,4724224,63393091.0000,3,3.213758,1,-1.757000,41.681903,3.828390,8.735941,20.845392,0,13.643999999999995,13.938999999999993,14.072000000000008,-1,-1,-1,-1,-1,19.41463072792183,19.65627551070583,18.931341162353824,-1,0.009640656923881608,0.14635984180091893,-0.13671918487703733
2016-04-29,sh.601368,13.3800,13.48,13.28,13.4,2538878,34022988.0000,3,1.727128,1,-0.149000,39.539654,3.725779,8.470471,-65.379529,0,13.585999999999995,13.778999999999993,14.063000000000008,-1,-1,-1,-1,-1,14.227383764359095,17.774805141560588,7.132541009956107,-1,-0.028064294909979637,0.11147501445873922,-0.13953930936871886
2016-05-03,sh.601368,13.4000,13.8,13.37,13.78,4755494,64923939.0000,3,3.235030,1,2.835800,40.660927,3.831436,8.710678,-67.233575,0,13.625999999999996,13.706999999999994,14.077500000000006,1,1,-1,-1,-1,20.44747945813898,18.029831316806614,25.282775740803707,1,-0.026972000250925277,0.08378561151680633,-0.1107576117677316
2016-05-04,sh.601368,13.7000,14.55,13.63,14.29,12081721,171666603.0000,3,8.218858,1,3.701000,42.165795,3.973238,9.033062,-69.721901,0,13.709999999999997,13.670999999999992,14.102000000000007,1,1,1,1,-1,43.04511278195483,25.90665866815095,77.32202100956258,1,0.014874920068857378,0.07000347322721653,-0.055128553158359156
2016-05-05,sh.601368,14.1500,14.26,14.02,14.19,5980818,84582743.0000,3,4.068584,1,-0.699800,41.870723,3.945433,8.969849,-69.233994,0,13.815999999999997,13.725999999999994,14.117500000000007,1,1,1,1,-1,63.408521303258055,42.30037118111727,105.62482154753963,1,0.039514246016619126,0.06390562778509705,-0.024391381768477924
2016-05-06,sh.601368,14.2200,14.29,13.56,13.61,7219848,100092507.0000,3,4.911461,1,-4.087400,40.159305,3.784168,8.603217,-66.404133,0,13.853999999999996,13.748999999999995,14.116500000000007,-1,-1,-1,1,-1,60.90225563909765,55.785296574770165,71.13617376775262,1,0.012100450152141562,0.053544592258505955,-0.04144414210636439
2016-05-09,sh.601368,13.4800,13.48,12.88,12.97,5383579,70648166.0000,3,3.662299,1,-4.702400,38.270844,3.606221,8.198657,-63.281529,0,13.767999999999997,13.676999999999996,14.07750000000001,-1,-1,-1,1,-1,35.88162021821014,53.3974657201886,0.8499292142532084,-1,-0.06056962296278634,0.030721749214247494,-0.09129137217703384
2016-05-10,sh.601368,12.9500,13.19,12.9,13.08,3137629,41084026.0000,3,2.134441,1,0.848100,38.595423,3.636805,8.268191,-63.818227,0,13.627999999999997,13.626999999999995,13.975000000000009,-1,-1,-1,1,-1,15.562859243918135,37.44891170040863,-28.209245669062852,-1,-0.10803968454328228,0.0029694624627415386,-0.11100914700602382
2016-05-11,sh.601368,13.2100,13.27,12.96,12.99,2973476,38948268.0000,3,2.022773,1,-0.688100,38.329858,3.611781,8.211300,-63.379111,0,13.367999999999999,13.538999999999996,13.88900000000001,-1,-1,-1,-1,-1,7.984031936127721,19.809503799418653,-15.666911790454144,-1,-0.1511795939349163,-0.027860348816790035,-0.12331924511812628
2016-05-12,sh.601368,12.8000,13.08,12.6,13.06,2950028,37910182.0000,3,2.006822,1,0.538900,38.536409,3.631244,8.255549,-63.720645,0,13.142,13.478999999999996,13.80550000000001,-1,-1,-1,-1,-1,14.050872613746854,12.532587931264224,17.087441978712114,1,-0.1776717782852284,-0.05782263471047771,-0.11984914357475068
2016-05-13,sh.601368,12.9900,13.18,12.9,12.95,2352700,30675619.0000,3,1.600476,1,-0.842300,38.211829,3.600660,8.186015,-63.183948,0,13.01,13.431999999999997,13.685500000000008,-1,-1,-1,-1,-1,16.04176262858897,12.69222239282117,22.740843100124568,1,-0.20517794233991538,-0.08729369623636524,-0.11788424610355014
2016-05-16,sh.601368,12.9800,13.16,12.71,13.15,2608842,33840107.0000,3,1.774722,1,1.544400,38.801973,3.656268,8.312440,-64.159762,0,13.046000000000001,13.406999999999996,13.593000000000007,1,-1,-1,-1,-1,23.24786324786326,17.780166163399684,34.18325741679041,1,-0.20843572964954227,-0.11152210291900064,-0.09691362673054163
2016-05-17,sh.601368,13.1500,13.18,12.9,13.05,2666718,34817422.0000,3,1.814094,1,-0.760500,38.506901,3.628464,8.249227,-63.671855,0,13.040000000000001,13.333999999999998,13.520500000000007,1,-1,-1,-1,-1,24.260355029585824,21.183326968679342,30.414411151398788,1,-0.21658999914113508,-0.13253568216342754,-0.08405431697770754
2016-05-18,sh.601368,13.0200,13.02,12.33,12.55,3501711,44444201.0000,3,2.382116,1,-3.831400,37.031541,3.489442,7.933165,-61.232320,0,12.952000000000002,13.16,13.415500000000005,-1,-1,-1,-1,-1,22.01894564531932,23.17572130758946,19.705394320779043,-1,-0.260396449607299,-0.15810783565220182,-0.1022886139550972
2016-05-19,sh.601368,12.6000,12.85,12.5,12.57,2155367,27316407.0000,3,1.466236,1,0.159400,37.090556,3.495003,7.945807,-61.329901,0,12.854000000000003,12.998,13.362000000000005,-1,-1,-1,-1,-1,19.57375798274035,21.951019552548487,14.819234843124079,-1,-0.290154820204922,-0.18451723256274585,-0.10563758764217615
2016-05-20,sh.601368,12.4100,12.69,12.4,12.68,2086788,26201481.0000,3,1.419584,1,0.875100,37.415135,3.525588,8.015341,-61.866599,0,12.8,12.904999999999998,13.327000000000007,-1,-1,-1,-1,-1,23.109365855500403,21.567356494520013,26.193384577461188,1,-0.30138824651126583,-0.20789143535244986,-0.09349681115881597
2016-05-23,sh.601368,12.6800,12.85,12.61,12.81,2529629,32306102.0000,3,1.720836,1,1.025200,37.798728,3.561734,8.097517,-62.500878,0,12.732000000000001,12.889,13.283000000000007,1,-1,-1,-1,-1,36.389145852605644,26.35742323028212,56.452591097252686,1,-0.2963843697255104,-0.22559002222706198,-0.07079434749844843
2016-05-24,sh.601368,12.6900,12.79,12.52,12.62,1987661,25059287.0000,3,1.352150,1,-1.483200,37.238092,3.508905,7.977414,-61.573855,0,12.645999999999999,12.842999999999998,13.235000000000005,-1,-1,-1,-1,-1,40.805173133083024,33.43456161372968,55.54639617178971,1,-0.30424304894207665,-0.24132062757006492,-0.06292242137201173
2016-05-25,sh.601368,12.7500,12.82,12.62,12.72,2845944,36255305.0000,3,1.936016,1,0.792400,37.533164,3.536710,8.040626,-62.061762,0,12.679999999999998,12.815999999999999,13.177500000000006,1,-1,-1,-1,-1,43.68794326241138,40.29408741603334,50.47565495516746,1,-0.298955768568252,-0.25284765576970236,-0.04610811279854965
2016-05-26,sh.601368,12.7000,12.83,12.46,12.75,2614388,33031347.0000,3,1.778495,1,0.235800,37.621685,3.545051,8.059590,-62.208134,0,12.715999999999998,12.785,13.132000000000005,1,-1,-1,-1,-1,43.137254901960794,42.54345709915173,44.324850507578915,1,-0.2890132466962445,-0.2600807739550108,-0.028932472741233728
2016-05-27,sh.601368,12.7900,12.86,12.65,12.75,3883370,49606047.0000,3,2.641748,1,0.000000,37.621685,3.545051,8.059590,-62.208134,0,12.729999999999999,12.764999999999999,13.098500000000007,1,-1,-1,-1,-1,48.23529411764709,45.02016409400642,54.66555416492844,1,-0.27792992332989996,-0.2636506038299886,-0.014279319499911347
2016-05-30,sh.601368,12.7000,12.75,12.41,12.58,2010874,25296725.0000,3,1.367941,1,-1.333300,37.120063,3.497784,7.952129,-61.378692,0,12.683999999999997,12.707999999999998,13.057500000000008,-1,-1,-1,-1,-1,45.018471156578585,45.463673392062155,44.128066685611444,-1,-0.2796403688596314,-0.2668485568359172,-0.01279181202371421
2016-05-31,sh.601368,12.6300,13.15,12.58,13.11,5501923,71241971.0000,3,3.742805,1,4.213000,38.683945,3.645147,8.287155,-63.964599,0,12.781999999999998,12.713999999999999,13.024000000000006,1,1,1,1,-1,60.10343847683998,51.11906791702188,78.07217959647619,1,-0.23551447440161866,-0.26058174034905746,0.0250672659474388
2016-06-01,sh.601368,13.0800,13.25,13.01,13.13,4713554,61924682.0000,3,3.206499,1,0.152600,38.742959,3.650707,8.299797,-64.062180,0,12.863999999999999,12.771999999999998,12.966000000000008,1,1,1,1,-1,72.26030122193804,59.127403618452185,98.52609642890972,1,-0.1966635374399086,-0.2477980997672277,0.05113456232731908
2016-06-02,sh.601368,13.1300,13.45,13.0,13.41,6040566,79889401.0000,3,4.109229,1,2.132500,39.569161,3.728560,8.476792,-65.428320,0,12.995999999999999,12.855999999999998,12.92700000000001,1,1,1,1,1,92.23428858722978,74.86600942866926,126.97084690435082,1,-0.14164740691503752,-0.22656796119678965,0.08492055428175213
2016-06-03,sh.601368,13.3800,13.57,13.2,13.35,5194537,69425200.0000,3,3.533699,1,-0.447400,39.392117,3.711877,8.438865,-65.135575,0,13.115999999999996,12.922999999999996,12.91400000000001,1,1,1,1,1,87.69022728454782,84.0616056979052,94.94747045783308,1,-0.101715710271165,-0.20159751101166473,0.09988180074049974
2016-06-06,sh.601368,13.3800,13.38,13.1,13.2,4000086,52745194.0000,3,2.721147,1,-1.123600,38.949509,3.670170,8.344046,-64.403715,0,13.239999999999998,12.961999999999994,12.92550000000001,-1,1,1,1,1,81.76392572944297,87.22948053374017,70.83281612084858,-1,-0.08123685152999549,-0.1775253791153309,0.0962885275853354
2016-06-07,sh.601368,13.2300,13.88,13.08,13.51,7751766,104511666.0000,3,5.273310,1,2.348500,39.864233,3.756364,8.540005,-65.916227,0,13.319999999999999,13.050999999999993,12.947000000000012,1,1,1,1,1,74.65595433575724,81.37003578324932,61.227791440773075,-1,-0.03953704081791365,-0.14992771145584743,0.11039067063793379
2016-06-08,sh.601368,13.4900,13.49,13.16,13.26,5166650,68677446.0000,3,3.514728,1,-1.850500,39.126553,3.686853,8.381974,-64.696459,0,13.345999999999998,13.104999999999993,12.96050000000001,-1,1,1,1,1,66.91883650011724,74.4462388551058,51.8640317901401,-1,-0.026358704324765725,-0.1252139100296311,0.09885520570486536
2016-06-13,sh.601368,13.0300,13.09,12.5,12.51,4416858,56830212.0000,3,1.501297,1,-5.656100,36.913512,3.478321,7.907880,-61.037157,0,13.166,13.080999999999992,12.93300000000001,-1,-1,-1,1,1,46.48526077097501,62.686683868949814,14.08241457502541,-1,-0.07556247255008053,-0.11528362253372097,0.039721149983640444
2016-06-14,sh.601368,12.5100,12.74,12.46,12.62,2101562,26449572.0000,3,0.714324,1,0.879300,37.238092,3.508905,7.977414,-61.573855,0,13.02,13.067999999999993,12.91650000000001,-1,-1,-1,-1,1,25.297818657979562,46.23397197635725,-16.57448797877582,-1,-0.10447639383714957,-0.1131221767944067,0.008645782957257125
2016-06-15,sh.601368,12.5800,12.98,12.49,12.89,3678818,47250063.0000,3,1.250436,1,2.139500,38.034786,3.583977,8.148087,-62.891204,0,12.957999999999998,13.098999999999993,12.903500000000012,-1,-1,-1,-1,1,16.117338954361035,29.300139461105186,-10.248262059127264,-1,-0.10440067525765073,-0.11137787648705551,0.006977201229404775
2016-06-16,sh.601368,12.8900,13.17,12.73,12.92,4131048,53493448.0000,3,1.404150,1,0.232700,38.123308,3.592318,8.167051,-63.037576,0,12.839999999999998,13.079999999999993,12.897000000000011,1,-1,1,-1,-1,24.647887323943596,22.021014978761382,29.901632014308028,1,-0.10075843790610328,-0.10925398877086506,0.00849555086476178
2016-06-17,sh.601368,12.8600,13.08,12.75,12.83,4124850,53256709.0000,3,1.402043,1,-0.696600,37.857743,3.567294,8.110160,-62.598459,0,12.753999999999998,13.049999999999994,12.91100000000001,1,-1,-1,-1,-1,29.577464788732353,23.447563689012313,41.83726698817243,1,-0.10393607601635857,-0.10819040621996376,0.004254330203605189
2016-06-20,sh.601368,12.8500,13.1,12.6,13.02,4342532,55970488.0000,3,1.476034,1,1.480900,38.418380,3.620123,8.230264,-63.525483,0,12.855999999999998,13.010999999999996,12.93350000000001,1,1,1,-1,-1,32.62910798122059,28.951486697965503,39.98435054773078,1,-0.09008452666096112,-0.10456923030816323,0.014484703647202113
2016-06-21,sh.601368,13.1800,13.25,12.81,12.83,4059548,52892964.0000,3,1.379847,1,-1.459300,37.857743,3.567294,8.110160,-62.598459,0,12.898,12.958999999999998,12.941000000000008,-1,-1,-1,-1,-1,30.516431924882568,30.907668231611826,29.73395931142405,-1,-0.09336226404164805,-0.10232783705486019,0.008965573013212144
2016-06-22,sh.601368,12.7000,13.06,12.61,13.03,2942704,38012400.0000,3,1.000230,1,1.558800,38.447887,3.622903,8.236585,-63.574273,0,12.925999999999998,12.941999999999997,12.952000000000007,1,1,1,-1,-1,40.27758785724045,34.47437592111452,51.8840117294923,1,-0.07891191852461965,-0.09764465334881209,0.018732734824192437
2016-06-23,sh.601368,12.9000,13.03,12.81,12.88,3376348,43550651.0000,3,1.147626,1,-1.151200,38.005279,3.581197,8.141766,-62.842413,0,12.917999999999997,12.878999999999996,12.965000000000007,-1,1,-1,1,-1,44.85356693847897,38.54919557353398,57.46230966836896,1,-0.07865695359219416,-0.0938471133974885,0.01519015980529434
2016-06-24,sh.601368,12.9100,13.02,12.44,12.65,3936224,50077903.0000,3,1.337929,1,-1.785700,37.326613,3.517247,7.996377,-61.720227,0,12.882,12.817999999999994,12.961500000000006,-1,-1,-1,1,-1,44.81009623773132,43.313750344483566,47.80278802422683,1,-0.09590839755006897,-0.0942593702280046,-0.0016490273220643725
2016-06-27,sh.601368,12.6000,12.87,12.52,12.82,3376634,43048994.0000,3,1.147724,1,1.343900,37.828236,3.564514,8.103839,-62.549669,0,12.842000000000002,12.848999999999995,12.965000000000007,-1,-1,-1,-1,-1,42.00135437828833,43.88833918483286,38.227384765199275,-1,-0.09477025936834771,-0.09436154805607322,-0.0004087113122744901
2016-06-28,sh.601368,12.7800,13.05,12.76,13.05,4938680,63864272.0000,3,1.678666,1,1.794100,38.506901,3.628464,8.249227,-63.671855,0,12.886000000000001,12.891999999999996,12.980000000000008,1,1,1,-1,-1,49.38271604938279,45.398055555134135,57.35203703788011,1,-0.07445097436137615,-0.0903794333171338,0.015928458955757646
2016-06-29,sh.601368,13.0800,13.28,12.95,12.99,6489606,84806216.0000,3,2.205828,1,-0.459800,38.329858,3.611781,8.211300,-63.379111,0,12.878,12.901999999999996,13.000500000000006,1,1,-1,-1,-1,62.56613756613765,51.31673599793624,85.06494070254045,1,-0.062469187254928116,-0.08479738410469266,0.022328196849764545
2016-06-30,sh.601368,12.9500,13.26,12.9,13.15,8159439,106787026.0000,3,2.773407,1,1.231700,38.801973,3.656268,8.312440,-64.159762,0,12.931999999999999,12.924999999999994,13.002500000000003,1,1,1,1,-1,75.10288065843632,62.3505780913189,100.60748579267114,1,-0.039606314880874294,-0.07575917025992898,0.03615285537905469
2016-07-01,sh.601368,13.0500,13.15,12.98,13.02,5728350,74821502.0000,3,1.947076,1,-0.988600,38.418380,3.620123,8.230264,-63.525483,0,13.006,12.943999999999994,12.997000000000003,1,1,1,1,1,73.01587301587308,70.22829708014899,78.59102488732128,1,-0.03161282438973956,-0.0669299010858911,0.03531707669615154
2016-07-04,sh.601368,13.0300,13.36,12.95,13.31,12571711,166013134.0000,3,4.273146,1,2.227300,39.274089,3.700755,8.413580,-64.940413,0,13.104,12.972999999999994,12.992,1,1,1,1,1,82.71221532091104,76.94365633174012,94.2493332992529,1,-0.0018559549235845907,-0.0539151118534298,0.05205915692984521
2016-07-05,sh.601368,13.4700,13.58,13.2,13.39,17835401,238729149.0000,3,6.062283,1,0.601100,39.510146,3.722999,8.464150,-65.330738,0,13.172,13.028999999999993,12.994000000000003,1,1,1,1,1,82.31538992408561,79.34782608695654,88.25051759834375,1,0.027860748560424753,-0.037559939770658884,0.06542068833108364
2016-07-06,sh.601368,13.3800,13.56,13.21,13.45,18048273,241566663.0000,3,6.134638,1,0.448100,39.687190,3.739681,8.502077,-65.623482,0,13.264,13.070999999999993,13.006500000000003,1,1,1,1,1,88.83168065090263,84.61976196529973,97.25551802210842,1,0.055611889483104804,-0.018925573919906145,0.07453746340301096
2016-07-07,sh.601368,13.4400,13.64,13.26,13.55,20611285,278104544.0000,3,7.005810,1,0.743500,39.982262,3.767486,8.565290,-66.111389,0,13.344,13.137999999999995,13.008500000000003,1,1,1,1,1,87.96470342522973,86.37059133340595,91.15292760887726,1,0.0846976906107546,0.0017990789862260062,0.0828986116245286
2016-07-08,sh.601368,13.7000,13.79,13.45,13.48,13972645,189584564.0000,3,4.749325,1,-0.516600,39.775711,3.748023,8.521041,-65.769854,0,13.436000000000002,13.220999999999993,13.019500000000004,1,1,1,1,1,83.48789652123838,86.76142686579021,76.94083583213472,-1,0.10093645000579876,0.02162655319014056,0.0793098968156582
2016-07-11,sh.601368,13.3100,13.6,13.31,13.35,10260308,137786457.0000,3,3.487496,1,-0.964400,39.392117,3.711877,8.438865,-65.135575,0,13.443999999999999,13.273999999999992,13.061500000000006,-1,1,1,1,1,70.80966536281801,80.75408843642867,50.92081921559668,-1,0.1021384814405959,0.037728938840231624,0.06440954260036427
2016-07-12,sh.601368,13.2100,13.38,13.09,13.35,11140443,147328937.0000,3,3.786655,1,0.000000,39.392117,3.711877,8.438865,-65.135575,0,13.435999999999998,13.303999999999993,13.098000000000008,-1,1,1,1,1,57.008836042325754,70.43546597546067,30.155576176055916,-1,0.1019162726622671,0.05056640560463872,0.05134986705762838
2016-07-13,sh.601368,13.3200,13.47,13.26,13.31,9487756,126664840.0000,3,3.224904,1,0.452800,39.274089,3.700755,8.413580,-64.940413,0,13.407999999999998,13.335999999999993,13.119000000000009,-1,-1,1,1,1,47.99357945425365,58.60402695313243,26.77268445649608,-1,0.09738985526999144,0.05993109553770927,0.037458759732282174
2016-07-14,sh.601368,13.3100,13.41,13.21,13.39,6575558,87414657.0000,3,2.235043,1,0.601100,39.510146,3.722999,8.464150,-65.330738,0,13.376,13.35999999999999,13.142500000000009,1,1,1,1,1,48.5999643303015,51.20079327562693,43.39830643965065,-1,0.0991154273384911,0.06776796189786563,0.03134746544062547
2016-07-15,sh.601368,13.3800,13.42,13.22,13.24,7227884,96035459.0000,3,2.456770,1,-1.120200,39.067538,3.681292,8.369331,-64.598878,0,13.327999999999998,13.38199999999999,13.163000000000007,-1,-1,1,-1,1,38.88888888888901,45.16081089114801,26.345044884371006,-1,0.08737203876152222,0.07168877727059694,0.015683261490925277
2016-07-18,sh.601368,13.2300,13.38,13.17,13.34,6349337,84371739.0000,3,2.158150,1,0.755300,39.362610,3.709097,8.432543,-65.086785,0,13.325999999999997,13.384999999999991,13.179000000000007,1,-1,1,-1,1,36.50793650793659,41.33226324237566,26.859283039058454,-1,0.08515289342330945,0.07438160050113944,0.010771292922170009
2016-07-19,sh.601368,13.2500,13.34,13.15,13.25,7190945,95111796.0000,3,2.444214,1,-0.674700,39.097045,3.684073,8.375652,-64.647669,0,13.305999999999994,13.370999999999992,13.200000000000006,-1,-1,1,-1,1,26.66666666666671,34.02116402116406,11.957671957672005,-1,0.0752643562674642,0.0745581516544044,0.0007062046130597993
2016-07-20,sh.601368,13.2500,13.33,13.21,13.22,6410271,85015001.0000,3,2.178862,1,-0.226400,39.008524,3.675731,8.356689,-64.501296,0,13.287999999999993,13.347999999999994,13.209500000000006,-1,-1,1,-1,1,25.714285714285776,29.62962962962965,17.88359788359802,-1,0.06426605101695948,0.07249973152691541,-0.008233680509955932
2016-07-21,sh.601368,13.2200,13.62,13.22,13.44,18715750,252251574.0000,3,6.361515,1,1.664100,39.657682,3.736901,8.495756,-65.574692,0,13.297999999999993,13.336999999999994,13.237500000000006,1,1,1,-1,1,35.82210242587606,29.401018268942806,48.66427073974256,1,0.07246662609400545,0.07249311044033342,-2.6484346327973474e-05
2016-07-22,sh.601368,13.4000,13.4,13.0,13.03,16760511,220697985.0000,3,5.696926,1,-3.050600,38.447887,3.622903,8.236585,-63.574273,0,13.255999999999991,13.291999999999993,13.256500000000006,-1,-1,-1,-1,-1,29.81595803263485,30.450782057598854,28.546309982706838,-1,0.045359194874096787,0.06706632732708609,-0.021707132452989303
