date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-23,sh.600811,4.3400,4.34,4.22,4.24,32076438,137273733.0000,3,0.979890,1,-2.528739,14.963429,0.765115,1.488748,-8.426202,0,4.362000000000035,4.369999999999983,4.341499999999991,-1,-1,-1,-1,1,28.45698362939721,39.7538604435153,5.863230001161028,-1,0.04414061530957625,0.06666249120420671,-0.022521875894630464
2019-04-24,sh.600811,4.2500,4.27,4.2,4.25,21921455,92873988.0000,3,0.669670,1,0.235854,14.998720,0.766919,1.492259,-8.446075,0,4.3240000000000345,4.352999999999983,4.3439999999999905,-1,-1,-1,-1,-1,19.031696273075283,29.239521653314394,-1.3839544874029386,-1,0.03264970822903823,0.059859934609173014,-0.027210226380134782
2019-04-25,sh.600811,4.2500,4.26,4.1,4.11,30227659,126763038.0000,3,0.923412,1,-3.294114,14.504644,0.741656,1.443102,-8.167851,0,4.270000000000034,4.325999999999983,4.339999999999991,-1,-1,-1,-1,-1,9.63924963924942,19.04264318057386,-9.167537443399468,-1,0.012106693186120232,0.050309286324562455,-0.03820259313844222
2019-04-26,sh.600811,4.0900,4.14,4.05,4.05,21115521,86463222.0000,3,0.645049,1,-1.459853,14.292898,0.730829,1.422035,-8.048613,0,4.200000000000035,4.294999999999982,4.338499999999991,-1,-1,-1,-1,-1,7.619047619047353,12.096664510457243,-1.3361861637724282,-1,-0.0089125544194264,0.03846491817576468,-0.04737747259519108
2019-04-29,sh.600811,4.0700,4.07,3.88,3.92,35646448,141812286.0000,3,1.088949,1,-3.209879,13.834113,0.707370,1.376389,-7.790262,0,4.114000000000035,4.253999999999983,4.324499999999991,-1,-1,-1,-1,-1,3.3333333333330906,6.863876863876512,-3.7277537277537522,-1,-0.035649428703892205,0.023642048799833303,-0.05929147750372551
2019-04-30,sh.600811,3.9000,3.99,3.89,3.93,23189808,91443827.0000,3,0.708416,1,0.255102,22.122059,0.701971,1.001946,-55.402200,0,4.052000000000035,4.206999999999983,4.304999999999991,-1,-1,-1,-1,-1,5.411255411255123,5.454545454545079,5.32467532467521,-1,-0.055393140138115804,0.00783501101224348,-0.06322815115035929
2019-05-06,sh.600811,3.8600,3.86,3.6,3.66,44775534,166825782.0000,3,1.367830,1,-6.870228,20.602223,0.653744,0.933110,-51.595942,0,3.9340000000000352,4.128999999999984,4.270499999999991,-1,-1,-1,-1,-1,7.88039121372426,5.541659986104047,12.557853668964686,1,-0.09176906060495149,-0.012085803311195516,-0.07968325729375597
2019-05-07,sh.600811,3.6700,3.86,3.67,3.83,50855432,191428638.0000,3,1.553562,1,4.644804,21.559157,0.684109,0.976451,-53.992475,0,3.8780000000000356,4.073999999999983,4.240499999999991,-1,-1,-1,-1,-1,14.964459408903565,9.418702011294206,26.055974204122283,1,-0.10566165857064913,-0.03080097436308624,-0.0748606842075629
2019-05-08,sh.600811,3.7800,4.01,3.75,3.96,73119616,286246328.0000,3,2.233701,1,3.394259,22.290930,0.707329,1.009595,-55.825117,0,3.860000000000036,4.029999999999983,4.215499999999991,1,-1,-1,-1,-1,28.15037259481673,16.998407739148075,50.45430230615404,1,-0.10497168081077568,-0.045635115652624125,-0.059336565158151555
2019-05-09,sh.600811,3.8800,3.88,3.71,3.79,54300834,204699945.0000,3,1.658814,1,-4.292931,21.333996,0.676964,0.966253,-53.428585,0,3.834000000000036,3.9739999999999833,4.182999999999991,-1,-1,-1,-1,-1,35.133973110755555,26.082935038158507,53.236049255949645,1,-0.11679609503525334,-0.059867311529149966,-0.05692878350610338
2019-05-10,sh.600811,3.8100,3.86,3.74,3.85,43830430,167081108.0000,3,1.338958,1,1.583112,21.671737,0.687681,0.981550,-54.274420,0,3.818000000000036,3.934999999999983,4.152499999999991,1,-1,-1,-1,-1,38.2952151608865,33.85985362215282,47.16593823835386,1,-0.11994290281756204,-0.07188242978683237,-0.04806047303072966
2019-05-13,sh.600811,3.8000,3.81,3.74,3.77,28484448,107453059.0000,3,0.870160,1,-2.077920,21.221415,0.673392,0.961154,-53.146640,0,3.8400000000000363,3.8869999999999836,4.119999999999991,-1,-1,-1,-1,-1,32.57282610516412,35.334004792268615,27.050468730955117,-1,-0.12742324620464052,-0.082990593070394,-0.04443265313424652
2019-05-14,sh.600811,3.7300,3.77,3.71,3.72,19810504,74034395.0000,3,0.605183,1,-1.326259,20.939964,0.664461,0.948407,-52.441777,0,3.818000000000036,3.8479999999999834,4.086999999999991,-1,-1,-1,-1,-1,31.630728084628497,34.166256450226264,26.55967135343296,-1,-0.13582040132323936,-0.09355655472096307,-0.04226384660227629
2019-05-15,sh.600811,3.7500,3.82,3.74,3.82,40161693,152044566.0000,3,1.226883,1,2.688169,21.502866,0.682323,0.973902,-53.851502,0,3.790000000000036,3.8249999999999837,4.059999999999991,1,-1,-1,-1,-1,36.89064432015448,33.698066169982255,43.27580062049893,1,-0.1328743501902525,-0.10142011381482095,-0.03145423637543156
2019-05-16,sh.600811,3.8400,3.91,3.82,3.84,45642383,176141594.0000,3,1.394311,1,0.523560,21.615447,0.685895,0.979001,-54.133447,0,3.8000000000000362,3.8169999999999833,4.035499999999991,1,1,-1,-1,-1,45.909012281611865,38.143461562131506,61.44011372057258,1,-0.12745651126622848,-0.10662739330510246,-0.02082911796112602
2019-05-17,sh.600811,3.8600,3.94,3.8,3.84,60651703,235056508.0000,3,1.852824,1,0.000000,21.615447,0.685895,0.979001,-54.133447,0,3.798000000000036,3.807999999999983,4.007499999999991,1,1,-1,-1,-1,54.06504065040619,45.62156575072407,70.95199044977042,1,-0.12175926981559781,-0.10965376860720152,-0.012105501208396291
2019-05-20,sh.600811,3.8100,3.82,3.6,3.72,36421459,134779376.0000,3,1.112624,1,-3.124997,20.939964,0.664461,0.948407,-52.441777,0,3.788000000000036,3.813999999999983,3.971499999999991,-1,-1,-1,-1,-1,45.93495934959321,48.63633742720365,40.532203194372315,-1,-0.12548069865267486,-0.11281915461629619,-0.012661544036378675
2019-05-21,sh.600811,3.7100,3.77,3.7,3.74,21952143,82152787.0000,3,0.670607,1,0.537634,21.052545,0.668033,0.953506,-52.723722,0,3.792000000000036,3.8049999999999833,3.939499999999991,-1,-1,-1,-1,-1,40.14825442372044,46.716084807906505,27.01259365534831,-1,-0.12537092695918606,-0.11532950908487416,-0.010041417874311898
2019-05-22,sh.600811,3.7300,3.75,3.67,3.7,19445169,72153524.0000,3,0.594023,1,-1.069518,20.827384,0.660888,0.943308,-52.159832,0,3.7680000000000353,3.7789999999999835,3.9044999999999908,-1,-1,-1,-1,-1,33.28550932568123,39.78957436633152,20.277379244380654,-1,-0.1270470781741544,-0.11767302290273021,-0.009374055271424181
2019-05-23,sh.600811,3.6800,3.7,3.64,3.66,19871155,72917140.0000,3,0.607036,1,-1.081080,20.602223,0.653744,0.933110,-51.595942,0,3.7320000000000357,3.765999999999984,3.8699999999999912,-1,-1,-1,-1,-1,29.41176470588209,34.28184281842781,19.67160848079064,-1,-0.13010335530070627,-0.12015908938232542,-0.009944265918380851
2019-05-24,sh.600811,3.6600,3.7,3.65,3.68,15425635,56782369.0000,3,0.471231,1,0.546448,20.714803,0.657316,0.938209,-51.877887,0,3.7000000000000357,3.7489999999999837,3.8419999999999916,-1,-1,-1,-1,-1,23.52941176470561,28.742228598756203,13.103778096604422,-1,-0.12941977350184297,-0.12201122620622892,-0.007408547295614049
2019-05-27,sh.600811,3.6300,3.73,3.61,3.72,29875216,110078493.0000,3,0.804270,1,1.086955,20.939964,0.664461,0.948407,-52.441777,0,3.7000000000000357,3.7439999999999833,3.8154999999999917,1,-1,-1,-1,-1,25.4901960784311,26.143790849672826,24.183006535947655,-1,-0.12421845131182918,-0.12245267122734897,-0.001765780084480209
2019-05-28,sh.600811,3.7000,3.75,3.69,3.69,21173504,78809664.0000,3,0.570011,1,-0.806451,20.771093,0.659102,0.940759,-52.018859,0,3.6900000000000355,3.7409999999999832,3.7944999999999913,-1,-1,-1,-1,-1,28.43137254901932,25.8169934640519,33.66013071895416,1,-0.12112090884031623,-0.12218631874994243,0.001065409909626197
2019-05-29,sh.600811,3.6800,3.73,3.66,3.7,23463515,86728555.0000,3,0.631661,1,0.271002,20.827384,0.660888,0.943308,-52.159832,0,3.6900000000000355,3.7289999999999837,3.7769999999999917,1,-1,-1,-1,-1,30.392156862744812,28.104575163398298,34.96732026143784,1,-0.1165160432704373,-0.1210522636540414,0.0045362203836041
2019-05-30,sh.600811,3.7100,3.77,3.69,3.74,33291844,124401326.0000,3,0.896249,1,1.081080,21.052545,0.668033,0.953506,-52.723722,0,3.706000000000036,3.7189999999999834,3.7679999999999914,1,1,-1,-1,-1,39.83957219251311,32.88770053475897,53.74331550802138,1,-0.10838954126246492,-0.1185197191757261,0.010130177913261179
2019-05-31,sh.600811,3.7300,3.74,3.69,3.7,27915904,103791145.0000,3,0.751523,1,-1.069518,20.827384,0.660888,0.943308,-52.159832,0,3.7100000000000355,3.704999999999984,3.756499999999991,-1,-1,-1,1,-1,49.76604278074846,39.999257278668686,69.299613784908,1,-0.10397829847829865,-0.1156114350362406,0.011633136557941959
2019-06-03,sh.600811,3.7100,3.86,3.71,3.81,57956725,220148612.0000,3,1.560251,1,2.972970,21.446576,0.680536,0.971352,-53.710530,0,3.7280000000000357,3.7139999999999844,3.7639999999999914,1,1,1,1,-1,66.62878787878769,52.07813428401631,95.73009506833044,1,-0.09056232993254687,-0.11060161401550186,0.020039284082954995
2019-06-04,sh.600811,3.9000,3.96,3.8,3.82,52289338,202304147.0000,3,1.407680,1,0.262467,21.502866,0.682323,0.973902,-53.851502,0,3.7540000000000355,3.7219999999999844,3.763499999999991,1,1,1,1,-1,65.41666666666642,60.603832442067414,75.04233511586443,1,-0.07822147332339613,-0.10412558587708072,0.02590411255368459
2019-06-05,sh.600811,3.8500,4.03,3.79,3.97,62356790,245536164.0000,3,1.678705,1,3.926704,22.347220,0.709115,1.012144,-55.966090,0,3.8080000000000354,3.7489999999999837,3.7639999999999914,1,1,1,1,1,75.23809523809494,69.09451659451624,87.52525252525234,1,-0.0556954862555612,-0.09443956595277682,0.03874407969721562
2019-06-06,sh.600811,3.9200,3.95,3.79,3.81,35624347,136789279.0000,3,0.959042,1,-4.030229,21.446576,0.680536,0.971352,-53.710530,0,3.8220000000000356,3.7639999999999842,3.7649999999999912,-1,1,1,1,1,64.44444444444413,68.36640211640172,56.60052910052897,-1,-0.050175747256481884,-0.08558680221351783,0.03541105495703595
2019-06-10,sh.600811,3.8300,3.85,3.74,3.76,28841117,109094990.0000,3,0.776431,1,-1.312335,21.165125,0.671606,0.958605,-53.005667,0,3.834000000000036,3.7719999999999843,3.760499999999992,-1,-1,-1,1,1,53.45345345345311,64.37866437866394,31.60303160303144,-1,-0.04926796602066208,-0.07832303497494668,0.0290550689542846
2019-06-11,sh.600811,3.7800,3.91,3.77,3.91,36347984,140150881.0000,3,0.978523,1,3.989364,22.009478,0.698398,0.996847,-55.120255,0,3.854000000000036,3.790999999999984,3.767499999999992,1,1,1,1,1,47.40454740454705,55.10081510081465,32.01201201201185,-1,-0.03602947113766186,-0.06986432220748971,0.03383485106982785
2019-06-12,sh.600811,3.8500,3.93,3.83,3.87,34939023,135056010.0000,3,0.940592,1,-1.023023,21.784318,0.691254,0.986649,-54.556365,0,3.8640000000000363,3.808999999999984,3.7749999999999924,1,1,1,1,1,49.178590355060585,50.01219707102013,47.5113769231415,-1,-0.02843772191436944,-0.06157900214886566,0.033141280234496216
2019-06-13,sh.600811,3.8500,3.87,3.81,3.85,23632433,90840657.0000,3,0.636208,1,-0.516795,21.671737,0.687681,0.981550,-54.274420,0,3.8400000000000363,3.823999999999984,3.7764999999999924,1,1,1,1,1,55.85585585585554,50.81299787182095,65.94157182392472,1,-0.02376113523612755,-0.054015428766318034,0.030254293530190483
2019-06-14,sh.600811,3.8600,3.86,3.75,3.75,25703627,97828592.0000,3,0.691967,1,-2.597400,21.108835,0.669819,0.956055,-52.864695,0,3.828000000000036,3.8249999999999837,3.7719999999999922,-1,-1,-1,1,1,37.49999999999969,47.511482070305156,17.47703585938875,-1,-0.027803568633673947,-0.04877305673978922,0.02096948810611527
2019-06-17,sh.600811,3.7700,3.78,3.73,3.76,13337079,50074709.0000,3,0.359047,1,0.266666,21.165125,0.671606,0.958605,-53.005667,0,3.828000000000036,3.830999999999983,3.7679999999999922,-1,-1,-1,-1,1,23.18627450980358,38.84737678855282,-8.135930047694899,-1,-0.029856146724245747,-0.04498967473668052,0.015133528012434776
2019-06-18,sh.600811,3.7500,3.77,3.71,3.73,17988074,67217763.0000,3,0.484256,1,-0.797872,20.996254,0.666247,0.950956,-52.582750,0,3.792000000000036,3.8229999999999826,3.7684999999999924,-1,-1,-1,-1,1,9.583333333332993,23.42320261437864,-18.0964052287583,-1,-0.033517213356753395,-0.0426951824606951,0.009177969103941704
2019-06-19,sh.600811,3.7800,3.8,3.76,3.76,22265752,84119450.0000,3,0.599416,1,0.804289,21.165125,0.671606,0.958605,-53.005667,0,3.770000000000036,3.8169999999999824,3.7694999999999927,-1,-1,-1,-1,1,12.36111111111074,15.04357298474899,6.996187363834242,-1,-0.03361044546647607,-0.040878235061851294,0.007267789595375225
2019-06-20,sh.600811,3.7500,3.85,3.73,3.82,27484058,104390512.0000,3,0.739898,1,1.595743,21.502866,0.682323,0.973902,-53.851502,0,3.7640000000000358,3.8019999999999827,3.7754999999999925,1,1,1,-1,-1,25.694444444444063,15.87962962962915,45.32407407407389,1,-0.028514140760800277,-0.03840541620164109,0.009891275440840813
2019-06-21,sh.600811,3.8300,3.86,3.82,3.83,31463976,120802899.0000,3,0.847041,1,0.261780,21.559157,0.684109,0.976451,-53.992475,0,3.7800000000000353,3.803999999999982,3.7839999999999927,1,1,1,-1,-1,41.79292929292891,26.616161616161122,72.1464646464645,1,-0.023398641167911016,-0.03540406119489507,0.012005420026984057
2019-06-24,sh.600811,3.8300,3.83,3.77,3.8,34655483,131454382.0000,3,0.932959,1,-0.783289,21.390286,0.678750,0.968803,-53.569557,0,3.788000000000035,3.807999999999982,3.789999999999992,1,-1,1,-1,-1,48.4848484848481,38.65740740740691,68.13973063973049,1,-0.02151728232826411,-0.03262670542156888,0.011109423093304774
2019-06-25,sh.600811,3.8000,3.8,3.71,3.75,34426259,129098801.0000,3,0.926788,1,-1.315788,21.108835,0.669819,0.956055,-52.864695,0,3.792000000000035,3.7919999999999816,3.791499999999992,-1,-1,-1,1,1,40.1515151515148,43.47643097643049,33.50168350168342,-1,-0.02378667603135254,-0.030858699543525613,0.007072023512173075
2019-06-26,sh.600811,3.7400,3.76,3.72,3.75,24976940,93357866.0000,3,0.672404,1,0.000000,21.108835,0.669819,0.956055,-52.864695,0,3.7900000000000347,3.779999999999982,3.794499999999992,-1,-1,-1,1,-1,30.858585858585524,39.831649831649365,12.912457912457839,-1,-0.025293617809768243,-0.02974568319677414,0.004452065387005898
2019-06-27,sh.600811,3.7400,3.79,3.74,3.76,22883382,86171447.0000,3,0.616043,1,0.266666,21.165125,0.671606,0.958605,-53.005667,0,3.778000000000034,3.7709999999999817,3.7974999999999923,-1,-1,-1,1,-1,28.333333333333,33.11447811447767,18.771043771043665,-1,-0.025388303045737803,-0.028874207166566874,0.0034859041208290704
2019-06-28,sh.600811,3.7600,3.76,3.69,3.72,18295611,67951587.0000,3,0.492536,1,-1.063829,20.939964,0.664461,0.948407,-52.441777,0,3.7560000000000344,3.7679999999999816,3.7964999999999924,-1,-1,-1,-1,-1,25.88235294117619,28.358090711031466,20.930877401465636,-1,-0.028364044435221114,-0.02877217462029772,0.0004081301850766064
2019-07-01,sh.600811,3.7600,3.79,3.74,3.79,21418099,80803041.0000,3,0.576596,1,1.881719,21.333996,0.676964,0.966253,-53.428585,0,3.754000000000034,3.7709999999999817,3.8009999999999926,1,1,-1,-1,-1,36.60130718954221,30.272331154683695,49.259259259259245,1,-0.0247881831941017,-0.027975376335058515,0.003187193140956817
2019-07-02,sh.600811,3.7900,3.79,3.74,3.76,15533352,58459258.0000,3,0.418173,1,-0.791556,21.165125,0.671606,0.958605,-53.005667,0,3.7560000000000344,3.773999999999982,3.7984999999999927,1,-1,-1,-1,-1,39.215686274509544,33.899782135075874,49.847494553376876,1,-0.024097258481610595,-0.02719975276436893,0.003102494282758335
2019-07-03,sh.600811,3.7500,3.75,3.71,3.73,12827930,47770670.0000,3,0.345340,1,-0.797872,20.996254,0.666247,0.950956,-52.582750,0,3.7520000000000344,3.7709999999999817,3.7939999999999934,-1,-1,-1,-1,-1,41.17647058823499,38.997821350762145,45.533769063180685,1,-0.02567448546206208,-0.02689469930390756,0.00122021384184548
2019-07-04,sh.600811,3.7300,3.75,3.71,3.72,10171763,37960535.0000,3,0.273834,1,-0.268096,20.939964,0.664461,0.948407,-52.441777,0,3.7440000000000344,3.7609999999999815,3.781499999999993,-1,-1,-1,-1,-1,28.71148459383726,36.36788048552716,13.398692810457462,-1,-0.027415338675099044,-0.026998827178145855,-0.0004165114969531883
2019-07-05,sh.600811,3.7300,3.75,3.71,3.74,8324644,31039934.0000,3,0.224108,1,0.537634,21.052545,0.668033,0.953506,-52.723722,0,3.7480000000000344,3.751999999999982,3.777999999999993,-1,-1,-1,-1,-1,30.137509549274103,33.34182157711534,23.728885493591633,-1,-0.02687138790269117,-0.02697333932305492,0.00010195142036375018
2019-07-08,sh.600811,3.7300,3.74,3.63,3.69,20712031,75974290.0000,3,0.557588,1,-1.336897,20.771093,0.659102,0.940759,-52.018859,0,3.728000000000035,3.740999999999982,3.7744999999999926,-1,-1,-1,-1,-1,34.79437229437213,31.214455479161057,41.95420592479429,1,-0.030127592990944585,-0.027604190056632852,-0.002523402934311733
2019-07-09,sh.600811,3.6600,3.7,3.65,3.7,10873608,39966684.0000,3,0.292728,1,0.271002,20.827384,0.660888,0.943308,-52.159832,0,3.7160000000000353,3.735999999999982,3.763999999999993,-1,-1,-1,-1,-1,42.23484848484832,35.722243442831406,55.260058568882144,1,-0.031537695632842144,-0.02839089117187471,-0.003146804460967434
2019-07-10,sh.600811,3.6900,3.69,3.65,3.67,6024934,22091057.0000,3,0.162197,1,-0.810810,20.658513,0.655530,0.935660,-51.736914,0,3.704000000000035,3.7279999999999824,3.753999999999993,-1,-1,-1,-1,-1,35.4166666666664,37.48196248196218,31.28607503607485,-1,-0.034676235359310414,-0.029647960009361853,-0.005028275349948562
2019-07-11,sh.600811,3.6700,3.7,3.64,3.68,7358516,27027475.0000,3,0.198098,1,0.272479,20.714803,0.657316,0.938209,-51.877887,0,3.696000000000035,3.7199999999999824,3.7454999999999936,-1,-1,-1,-1,-1,33.333333333333115,36.99494949494917,26.01010101010101,-1,-0.035942313659429015,-0.030906830739375286,-0.0050354829200537285
2019-07-12,sh.600811,3.6800,3.7,3.65,3.67,8503182,31240050.0000,3,0.228914,1,-0.271739,20.658513,0.655530,0.935660,-51.736914,0,3.682000000000035,3.714999999999983,3.7414999999999936,-1,-1,-1,-1,-1,27.08333333333307,31.944444444444084,17.361111111111036,-1,-0.0373223771292146,-0.03218994001734315,-0.005132437111871453
2019-07-15,sh.600811,3.6700,3.7,3.62,3.68,9927474,36430594.0000,3,0.267257,1,0.272479,20.714803,0.657316,0.938209,-51.877887,0,3.6800000000000352,3.703999999999983,3.7374999999999936,-1,-1,-1,-1,-1,34.13461538461515,31.517094017093665,39.36965811965812,1,-0.03718057640463979,-0.033188067294802476,-0.003992509109837311
2019-07-16,sh.600811,3.6700,3.69,3.66,3.68,5457139,20056322.0000,3,0.146911,1,0.000000,20.714803,0.657316,0.938209,-51.877887,0,3.6760000000000352,3.695999999999983,3.7349999999999937,1,-1,-1,-1,-1,39.10256410256385,33.44017094017058,50.42735042735039,1,-0.03664576869843872,-0.03387960757552973,-0.0027661611229089916
2019-07-17,sh.600811,3.6800,3.69,3.66,3.66,9573672,35120765.0000,3,0.257733,1,-0.543478,20.602223,0.653744,0.933110,-51.595942,0,3.674000000000035,3.688999999999983,3.7299999999999933,-1,-1,-1,-1,-1,41.025641025640795,38.08760683760649,46.90170940170941,1,-0.037404585809552415,-0.03458460322233427,-0.0028199825872181478
2019-07-18,sh.600811,3.6500,3.66,3.62,3.64,10811142,39273800.0000,3,0.291046,1,-0.546448,20.489642,0.650171,0.928011,-51.313997,0,3.666000000000035,3.680999999999983,3.720999999999994,-1,-1,-1,-1,-1,31.196581196580937,37.10826210826175,19.373219373219314,-1,-0.03916827914948984,-0.035501338407765384,-0.003666940741724453
2019-07-19,sh.600811,3.6300,3.68,3.63,3.64,8143714,29727029.0000,3,0.219237,1,0.000000,20.489642,0.650171,0.928011,-51.313997,0,3.660000000000035,3.670999999999983,3.711499999999994,-1,-1,-1,-1,-1,24.14529914529886,32.122507122506754,8.19088319088307,-1,-0.04010372801525852,-0.036421816329264015,-0.0036819116859945072
2019-07-22,sh.600811,3.6400,3.65,3.56,3.59,14192710,50854672.0000,3,0.382082,1,-1.373632,20.208191,0.641240,0.915264,-50.609134,0,3.642000000000035,3.6609999999999827,3.7009999999999943,-1,-1,-1,-1,-1,21.031746031745673,25.457875457875048,12.179487179486927,-1,-0.04436821099538779,-0.03801109526248877,-0.006357115732899023
2019-07-23,sh.600811,3.5800,3.64,3.57,3.6,12865475,46329561.0000,3,0.346351,1,0.278551,20.264481,0.643027,0.917813,-50.750107,0,3.6260000000000354,3.650999999999983,3.693499999999994,-1,-1,-1,-1,-1,24.99999999999964,23.39234839234795,28.215303215303017,1,-0.04640598870351864,-0.039690073950694744,-0.006715914752823897
2019-07-24,sh.600811,3.6100,3.64,3.6,3.62,9148779,33131468.0000,3,0.246294,1,0.555555,20.377062,0.646599,0.922912,-51.032052,0,3.6180000000000354,3.645999999999982,3.686999999999994,1,-1,-1,-1,-1,30.952380952380594,25.661375661375192,41.534391534391396,1,-0.04587825341839613,-0.04092770984423502,-0.004950543574161109
2019-07-25,sh.600811,3.6200,3.67,3.61,3.67,15259284,55665671.0000,3,0.410795,1,1.381221,20.658513,0.655530,0.935660,-51.736914,0,3.624000000000035,3.6449999999999827,3.682499999999994,1,1,-1,-1,-1,49.99999999999964,35.31746031745985,79.36507936507923,1,-0.04095335251502785,-0.040932838378393586,-2.0514136634265656e-05
2019-07-26,sh.600811,3.6600,3.68,3.64,3.66,9815535,35950413.0000,3,0.264200,1,-0.272500,20.602223,0.653744,0.933110,-51.595942,0,3.6280000000000348,3.643999999999983,3.6794999999999938,1,1,-1,-1,-1,66.1172161172158,49.02319902319857,100.30525030525027,1,-0.037425827846975235,-0.04023143627210991,0.0028056084251346786
2019-07-29,sh.600811,3.6600,3.67,3.63,3.64,8467028,30856655.0000,3,0.227941,1,-0.546448,20.489642,0.650171,0.928011,-51.313997,0,3.638000000000035,3.639999999999983,3.6719999999999935,1,1,-1,-1,-1,72.34432234432207,62.8205128205124,91.39194139194142,1,-0.03583103412873534,-0.039351355843435,0.0035203217146996604
2019-07-30,sh.600811,3.6400,3.69,3.63,3.66,12701879,46620455.0000,3,0.341900,1,0.549400,20.602223,0.653744,0.933110,-51.595942,0,3.6500000000000354,3.6379999999999826,3.666999999999993,1,1,-1,1,-1,71.79487179487161,70.08547008546974,75.21367521367537,1,-0.03257777940215112,-0.03799664055517822,0.005418861153027102
2019-07-31,sh.600811,3.6700,3.68,3.63,3.65,7289224,26572912.0000,3,0.196200,1,-0.273200,20.545933,0.651957,0.930561,-51.454969,0,3.656000000000035,3.6369999999999827,3.662999999999993,-1,1,-1,1,-1,69.23076923076898,71.12332112332079,65.44566544566536,-1,-0.030455397158791087,-0.03648839187590079,0.006032994717109705
2019-08-01,sh.600811,3.6400,3.65,3.61,3.63,9103039,33078219.0000,3,0.245100,1,-0.547900,20.433352,0.648385,0.925462,-51.173024,0,3.648000000000035,3.635999999999983,3.658499999999993,-1,-1,-1,1,-1,66.66666666666634,69.23076923076889,61.53846153846126,-1,-0.030040933610190113,-0.03519890022275866,0.0051579666125685444
2019-08-02,sh.600811,3.6000,3.61,3.58,3.61,10624533,38186958.0000,3,0.286000,1,-0.551000,20.320772,0.644813,0.920363,-50.891079,0,3.638000000000035,3.6329999999999827,3.651999999999993,-1,-1,-1,1,-1,52.13675213675177,62.678062678062275,31.05413105413075,-1,-0.030969306230400395,-0.034352981424287006,0.003383675193886611
2019-08-05,sh.600811,3.5900,3.6,3.55,3.57,10530672,37680921.0000,3,0.283500,1,-1.108000,20.095611,0.637668,0.910165,-50.327189,0,3.624000000000035,3.6309999999999825,3.645999999999993,-1,-1,-1,-1,-1,33.82173382173347,50.87505087505044,-0.28490028490047337,-1,-0.03453462032053212,-0.03438930920353603,-0.00014531111699608856
2019-08-06,sh.600811,3.5300,3.55,3.21,3.5,30516911,105841393.0000,3,0.821500,1,-1.960800,19.701579,0.625165,0.892318,-49.340382,0,3.592000000000035,3.6209999999999822,3.635999999999993,-1,-1,-1,-1,-1,36.01190476190444,40.65679690679647,26.722120472120366,-1,-0.04251844622795131,-0.03601513660841908,-0.00650330961953223
2019-08-07,sh.600811,3.4900,3.5,3.43,3.47,11372939,39378365.0000,3,0.306200,1,-0.857100,19.532708,0.619806,0.884670,-48.917464,0,3.556000000000035,3.6059999999999826,3.625999999999993,-1,-1,-1,-1,-1,42.9563492063489,37.596662596662185,53.67572242572231,1,-0.0506822021813087,-0.03894854972299701,-0.011733652458311691
2019-08-08,sh.600811,3.4600,3.48,3.44,3.46,7389073,25546856.0000,3,0.198900,1,-0.288200,19.476418,0.618020,0.882120,-48.776492,0,3.5220000000000353,3.584999999999982,3.614999999999992,-1,-1,-1,-1,-1,55.55555555555525,44.84126984126945,76.98412698412685,1,-0.057298453117057946,-0.0426185304018092,-0.014679922715248747
2019-08-09,sh.600811,3.4700,3.49,3.4,3.42,8996687,30896154.0000,3,0.242200,1,-1.156100,19.251257,0.610875,0.871923,-48.212601,0,3.484000000000036,3.560999999999983,3.602499999999992,-1,-1,-1,-1,-1,49.99999999999969,49.50396825396786,50.99206349206334,1,-0.06502003486880392,-0.04709883129520814,-0.01792120357359578
2019-08-12,sh.600811,3.4200,3.45,3.39,3.44,6280264,21529776.0000,3,0.169100,1,0.584800,19.363838,0.614448,0.877022,-48.494547,0,3.458000000000036,3.5409999999999826,3.5904999999999916,-1,-1,-1,-1,-1,48.256501182032764,51.27068557919582,42.22813238770665,-1,-0.06873329652764992,-0.0514257243416965,-0.017307572185953427
2019-08-13,sh.600811,3.4300,3.44,3.39,3.42,5545896,18924398.0000,3,0.149300,1,-0.581400,19.251257,0.610875,0.871923,-48.212601,0,3.4420000000000357,3.5169999999999826,3.5774999999999912,-1,-1,-1,-1,-1,46.804480980012556,48.35366072068158,43.706121498674506,-1,-0.07245470327999204,-0.055631520129355606,-0.016823183150636432
2019-08-14,sh.600811,3.4300,3.47,3.42,3.43,6270224,21583694.0000,3,0.168800,1,0.292400,19.307548,0.612661,0.874472,-48.353574,0,3.4340000000000357,3.4949999999999823,3.565999999999992,-1,-1,-1,-1,-1,50.55448098001258,48.53848771401922,54.58646751199929,1,-0.07374691992892135,-0.05925460008926876,-0.014492319839652594
2019-08-15,sh.600811,3.3800,3.42,3.35,3.42,10543798,35625075.0000,3,0.283800,1,-0.291500,19.251257,0.610875,0.871923,-48.212601,0,3.426000000000036,3.4739999999999824,3.5549999999999917,-1,-1,-1,-1,-1,52.191142191141864,49.850034717055586,56.87335713931442,1,-0.07471664043815185,-0.062347008159045376,-0.012369632279106473
