date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-17,sh.600593,24.59,25.19,24.59,25.04,1250720,31354713.0,3,0.971056,1,1.8300150000000002,55.980466,7.21851,9.085443,-116.673831,0,24.79400000000004,24.976999999999986,25.08000000000001,1,1,-1,-1,-1,26.463501063075807,20.44547939657784,38.499544396071734,1,0.017670300912811854,0.07974010322168852,-0.06206980230887667
2018-10-18,sh.600593,25.23,25.25,24.61,24.84,381199,9470058.0,3,0.295962,1,-0.798725,55.533338,7.160855000000001,9.012876,-115.741931,0,24.808000000000042,24.947999999999986,25.07700000000001,1,-1,-1,-1,-1,28.627450980392183,23.4475155524057,38.98732183636515,1,0.007408515713976271,0.06527378572014607,-0.0578652700061698
2018-10-19,sh.600593,24.82,25.22,24.74,25.08,280002,6980221.0,3,0.217393,1,0.966183,56.069891000000005,7.230042,9.099956,-116.860210,0,24.87000000000004,24.933999999999987,25.07250000000001,1,1,1,-1,-1,47.8431372549019,34.311363099456656,74.90668556579237,1,0.018429527131250012,0.05590493400236686,-0.03747540687111685
2018-10-22,sh.600593,25.08,27.5,25.08,26.1,1004202,26205469.0,3,0.779660,1,4.066987999999999,58.350246,7.5240860000000005,9.47005,-121.612898,0,25.13000000000004,25.035999999999987,25.11650000000001,1,1,1,1,1,47.15551974214339,41.20870265914585,59.04915390813848,1,0.1082217209524039,0.06636829139237427,0.04185342956002963
2018-10-23,sh.600593,26.29,26.7,25.33,25.41,524720,13508672.0,3,0.407391,1,-2.64368,56.807653,7.3251740000000005,9.219693,-118.397845,0,25.29400000000004,25.064999999999987,25.12750000000001,1,1,1,1,1,46.43432715551967,47.144328050855016,45.01432536484897,-1,0.12229569934843809,0.07755377298358704,0.04474192636485105
2018-10-24,sh.600593,25.4,25.79,25.15,25.18,401940,10217477.0,3,0.312065,1,-0.9051540000000001,56.293456000000006,7.25887,9.136239999999999,-117.326160,0,25.322000000000042,25.057999999999986,25.121500000000008,-1,1,1,1,1,33.67579908675796,42.42188199480703,16.183633270659826,-1,0.11358105906785809,0.08475923020044125,0.02882182886741684
2018-10-25,sh.600593,25.15,25.17,22.68,24.81,360640,8885537.0,3,0.280000,1,-1.469424,55.46626800000001,7.152206,9.00199,-115.602146,0,25.31600000000004,25.061999999999987,25.097500000000007,-1,-1,-1,1,1,31.054491369673485,37.05487253731707,19.053729034386322,-1,0.0759433088871404,0.08299604593778108,-0.007052737050640676
2018-10-26,sh.600593,24.8,25.08,23.94,24.78,367379,9034096.0,3,0.285232,1,-0.12091400000000001,55.399198999999996,7.1435580000000005,8.991105000000001,-115.462361,0,25.256000000000043,25.062999999999985,25.080000000000005,-1,-1,-1,1,1,36.10242710168811,33.610905852706544,41.08546959965123,1,0.04319642986934724,0.07503612272409431,-0.03183969285474707
2018-10-29,sh.600593,24.76,24.92,24.63,24.74,457540,11346268.0,3,0.355233,1,-0.161424,55.309773,7.132027000000001,8.976592,-115.275981,0,24.98400000000004,25.056999999999984,25.05700000000001,-1,-1,-1,-1,-1,43.49930843706769,36.88540896947646,56.727107372250146,1,0.013856892976551904,0.06280027677458583,-0.048943383798033924
2018-10-30,sh.600593,24.74,25.16,24.74,24.84,402520,10007018.0,3,0.312516,1,0.40420500000000004,55.888542,6.038325,9.164322,-148.874606,0,24.87000000000004,25.081999999999987,25.037500000000005,-1,-1,-1,-1,-1,43.706777316735746,41.10283761849721,48.91465671321281,1,-0.0013106290104119012,0.04997809561758628,-0.05128872462799818
2018-10-31,sh.600593,24.84,24.95,24.52,24.86,383400,9536345.0,3,0.297671,1,0.08051699999999999,55.93354,6.0431870000000005,9.171700999999999,-148.994473,0,24.806000000000044,25.063999999999986,25.020500000000006,1,-1,-1,-1,-1,44.260027662517196,43.82203780544024,45.13600737667112,1,-0.011583637643955313,0.03766574896527796,-0.049249386609233274
2018-11-01,sh.600593,24.86,25.4,24.83,25.31,1017400,25566151.0,3,0.789907,1,1.810132,56.946014,6.152577,9.337721,-151.691477,0,24.90600000000004,25.110999999999986,25.029500000000006,1,1,1,-1,-1,48.20193637621014,45.389580451821054,53.82664822498832,1,0.016397152032258333,0.033412029578674035,-0.017014877546415702
2018-11-02,sh.600593,25.68,25.68,25.27,25.37,471542,11951597.0,3,0.366104,1,0.237066,57.08101,6.167162,9.359857,-152.051077,0,25.024000000000044,25.139999999999986,25.037000000000006,1,1,1,-1,-1,55.56931800196795,49.34376068023179,68.02043264544027,1,0.042918885801004336,0.03531340082314009,0.007605484977864244
2018-11-05,sh.600593,25.37,27.48,25.34,25.41,437322,11116903.0,3,0.339536,1,0.157663,57.17100799999999,6.176886,9.374614,-152.290811,0,25.158000000000044,25.070999999999987,25.053500000000007,1,1,1,1,1,59.45157941275633,54.40761126364484,69.53951571097932,1,0.0663998010238025,0.04153068086327257,0.024869120160529924
2018-11-06,sh.600593,25.4,25.67,25.15,25.53,775121,19746382.0,3,0.601802,1,0.472258,57.441001,6.206055999999999,9.418886,-153.010012,0,25.296000000000042,25.082999999999988,25.074000000000005,1,1,1,1,1,61.05514096185732,58.6920127921939,65.78139730118416,1,0.09361248615820017,0.05194704192225809,0.04166544423594208
2018-11-07,sh.600593,25.53,25.95,25.46,25.84,444601,11437535.0,3,0.345187,1,1.214256,58.138482999999994,6.281414,9.533256,-154.867948,0,25.492000000000044,25.148999999999987,25.103500000000004,1,1,1,1,1,56.64077212806018,59.04916416755797,51.823988049064596,-1,0.1385955017346312,0.06927673388473271,0.06931876784989849
2018-11-08,sh.600593,25.85,26.29,25.76,25.88,289506,7500265.0,3,0.224772,1,0.15479500000000002,58.228480000000005,6.291137,9.548013000000001,-155.107681,0,25.606000000000044,25.255999999999986,25.159000000000006,1,1,1,1,1,52.997754110042145,56.89788906665324,45.19748419681996,-1,0.17545005238015676,0.09051139758381752,0.08493865479633925
2018-11-09,sh.600593,25.88,26.09,25.77,25.89,261154,6757084.0,3,0.202759,1,0.038641,58.250980000000006,6.293568,9.551703,-155.167615,0,25.710000000000047,25.366999999999983,25.215000000000007,1,1,1,1,1,48.634015371303406,52.75751386980193,40.38701837430635,-1,0.20312299032317682,0.11303371613168937,0.09008927419148745
2018-11-12,sh.600593,25.89,26.08,25.89,25.94,383860,9966006.0,3,0.298028,1,0.193129,58.363477,6.305723,9.570149,-155.467282,0,25.81600000000005,25.486999999999984,25.272000000000006,1,1,1,1,1,46.73423423423416,49.45533457185993,41.292033558982624,-1,0.22647787913524553,0.1357225487324006,0.09075533040284492
2018-11-13,sh.600593,25.94,26.01,25.61,25.97,523800,13544790.0,3,0.406677,1,0.115647,58.430975,6.313015,9.581217,-155.647082,0,25.904000000000046,25.599999999999984,25.341000000000008,1,1,1,1,1,45.758541560428284,47.04226372198864,43.191097237307574,-1,0.24458808684686772,0.15749565635529403,0.0870924304915737
2018-11-14,sh.600593,25.97,26.0,25.82,25.97,423736,10983254.0,3,0.328988,1,0.0,58.430975,6.313015,9.581217,-155.647082,0,25.930000000000046,25.710999999999977,25.387500000000006,1,1,1,1,1,42.06165798157044,44.85147792541099,36.48201809388934,-1,0.2559896673976034,0.1771944585637559,0.07879520883384752
2018-11-15,sh.600593,25.96,26.01,25.9,25.99,331980,8620329.0,3,0.257748,1,0.077014,58.475974,6.317876999999999,9.588596,-155.766949,0,25.952000000000048,25.77899999999998,25.445000000000007,1,1,1,1,1,38.08783437255368,41.96934463818417,30.324813841292695,-1,0.2636007100809685,0.19447570886719842,0.0691250012137701
2018-11-16,sh.600593,26.01,26.05,25.92,25.98,401736,10443065.0,3,0.311907,1,-0.038477,58.453475,6.315446,9.584907000000001,-155.707015,0,25.97000000000005,25.839999999999982,25.49000000000001,1,1,1,1,1,48.0172175789975,42.72223664437391,58.60717944824469,1,0.26576206021658777,0.20873297913707628,0.05702908107951149
2018-11-19,sh.600593,26.04,26.14,25.91,25.99,404700,10533248.0,3,0.314208,1,0.038492,58.475974,6.317876999999999,9.588596,-155.766949,0,25.980000000000054,25.89799999999998,25.484500000000008,1,1,1,1,1,57.57131379217635,47.892121914575874,76.9296975473773,1,0.2652245190383198,0.22003128711732498,0.04519323192099481
2018-11-20,sh.600593,25.96,26.04,25.7,25.82,297494,7683907.0,3,0.230974,1,-0.654098,58.093484,6.276552,9.525877000000001,-154.748081,0,25.950000000000053,25.926999999999982,25.505000000000006,-1,-1,1,1,1,55.848264057260984,53.81226514281164,59.920261886159665,1,0.24821961333981335,0.22566895236182266,0.02255066097799069
2018-11-21,sh.600593,25.82,26.07,25.8,26.05,443172,11485370.0,3,0.344078,1,0.8907809999999999,58.610971,6.332463,9.610732,-156.126549,0,25.966000000000054,25.94799999999998,25.548500000000008,1,1,1,1,1,59.25221418415051,57.557264011195976,62.64211453005957,1,0.25041554632998597,0.23061827115545533,0.019797275174530643
2018-11-22,sh.600593,26.0,26.99,25.95,26.93,1093288,29063112.0,3,0.848826,1,3.3781230000000004,60.59091899999999,6.546380999999999,9.935394,-161.400690,0,26.154000000000053,26.05299999999998,25.654500000000006,1,1,1,1,1,69.85113159291609,61.65053661144256,86.25232155586315,1,0.31948169842963736,0.24839095661029173,0.07109074181934563
2018-11-23,sh.600593,27.08,28.14,27.08,27.63,1909041,53062700.0,3,1.482175,1,2.599327,62.165878,6.716543,10.193648,-165.596029,0,26.484000000000055,26.226999999999983,25.797000000000008,1,1,1,1,1,86.17097969025774,71.75810848910815,114.9967220925569,1,0.42579299482190436,0.2838713642526143,0.14192163056929008
2018-11-26,sh.600593,28.0,28.1,27.06,27.98,1278170,35263134.0,3,0.992368,1,1.26674,62.953357,6.801624,10.322775,-167.693699,0,26.882000000000055,26.430999999999983,25.95900000000001,1,1,1,1,1,89.6455646990215,81.88922532739848,105.15824344226755,1,0.5321532071540602,0.3335277328329035,0.19862547432115674
2018-11-27,sh.600593,27.95,28.45,27.83,27.92,1489060,41750203.0,3,1.156102,1,-0.214437,62.818360999999996,6.787039,10.300639,-167.334098,0,27.302000000000056,26.625999999999983,26.11300000000001,1,1,1,1,1,84.67059763709791,86.82904734212575,80.35369822704226,-1,0.6046331090421688,0.38774880807475653,0.2168843009674123
2018-11-28,sh.600593,27.94,28.0,27.63,27.8,1889559,52571378.0,3,1.467049,1,-0.429802,62.548368,6.757867999999999,10.256367,-166.614897,0,27.652000000000054,26.80899999999998,26.26000000000001,1,1,1,1,1,83.51117734724288,85.94244656112079,78.64863891948704,-1,0.6449563015865003,0.4391903067771053,0.205765994809395
2018-11-29,sh.600593,27.8,28.2,27.62,28.06,6748280,188089496.0,3,5.239348,1,0.9352530000000001,63.133352,6.821071000000001,10.35229,-168.173166,0,27.878000000000053,27.01599999999998,26.397500000000008,1,1,1,1,1,80.96969696969693,83.05049065134592,76.80810960639892,-1,0.6899393578353497,0.4893401169887542,0.20059924084659547
2018-11-30,sh.600593,27.7,28.17,27.7,28.17,1920022,53672295.0,3,1.490700,1,0.392019,63.380846,6.847811,10.392872,-168.832434,0,27.986000000000057,27.234999999999978,26.537500000000005,1,1,1,1,1,83.99999999999996,82.82695810564661,86.34608378870666,1,0.7260948650635299,0.5366910666037094,0.18940379845982058
2018-12-03,sh.600593,28.34,29.66,28.33,29.28,1392286,40524162.0,3,1.080967,1,3.9403639999999998,65.878281,7.117639,10.802389,-175.485043,0,28.24600000000006,27.563999999999975,26.731000000000005,1,1,1,1,1,88.59726801695707,84.522321662218,96.74716072643523,1,0.8346942526062548,0.5962917038042185,0.23840254880203637
2018-12-04,sh.600593,29.28,29.46,28.98,29.28,662897,19363880.0,3,0.514672,1,0.0,65.878281,7.117639,10.802389,-175.485043,0,28.518000000000065,27.90999999999998,26.918500000000005,1,1,1,1,1,89.91034487720377,87.50253763138694,94.72595936883741,1,0.910267057631394,0.6590867745696536,0.25118028306174045
2018-12-05,sh.600593,29.27,29.39,29.11,29.31,565388,16542387.0,3,0.438966,1,0.10245499999999999,65.945779,7.124932,10.813457000000001,-175.664843,0,28.82000000000006,28.23599999999998,27.092000000000002,1,1,1,1,1,88.81710478396361,89.1082392260415,88.23483589980785,-1,0.9614962688889079,0.7195686734335045,0.24192759545540343
2018-12-06,sh.600593,29.35,29.52,29.21,29.34,888540,26107264.0,3,0.689860,1,0.102357,66.013277,7.132225,10.824525,-175.844643,0,29.07600000000006,28.476999999999975,27.265000000000004,1,1,1,1,1,87.99606054323026,88.90783673479923,86.17250816009229,-1,0.9930690552714161,0.7742687498010868,0.21880030547032925
2018-12-07,sh.600593,29.52,30.3,29.28,29.45,1339197,39785038.0,3,1.039749,1,0.374917,66.26077099999999,7.158964,10.865108,-176.503911,0,29.33200000000006,28.658999999999974,27.443000000000005,1,1,1,1,1,80.83811710677368,85.88376081132253,70.74682969767599,-1,1.0152634713229993,0.8224676941054694,0.19279577721752994
2018-12-10,sh.600593,29.45,30.25,29.23,30.13,1523229,45056462.0,3,1.182631,1,2.308993,67.79073100000001,7.324265,11.115983,-180.579383,0,29.50200000000006,28.873999999999974,27.652500000000003,1,1,1,1,1,83.21086873325665,84.01501546108688,81.6025752775962,-1,1.075327318983664,0.8730396190811083,0.2022876999025558
2018-12-11,sh.600593,30.13,31.5,30.05,31.44,1388233,42529344.0,3,1.077821,1,4.347830999999999,70.73815400000001,7.642711,11.599287,-188.430661,0,29.93400000000006,29.22599999999997,27.926000000000005,1,1,1,1,1,86.797968918295,83.61565158610846,93.16260358266808,1,1.214632871208014,0.9413582695064895,0.2732746017015246
2018-12-12,sh.600593,31.51,32.81,31.23,32.52,1667391,53328159.0,3,1.294558,1,3.435114,73.168091,7.905247,11.997736,-194.903470,0,30.57600000000006,29.69799999999997,28.253500000000003,1,1,1,1,1,95.47839263143187,88.49574342766118,109.44369103897327,1,1.3960872739911068,1.032304070403413,0.3637832035876938
2018-12-13,sh.600593,32.55,34.01,32.41,33.98,2025902,67428666.0,3,1.572905,1,4.489542,76.453005,8.260157000000001,12.536379,-203.653748,0,31.504000000000058,30.28999999999997,28.653000000000002,1,1,1,1,1,97.41676415410024,93.23104190127572,105.78820865974927,1,1.6388098143597247,1.1536052191946753,0.48520459516504943
2018-12-14,sh.600593,34.09,34.36,32.84,33.2,2606787,86946886.0,3,2.023903,1,-2.295464,74.698051,8.070547,12.248611,-198.978942,0,32.25400000000006,30.792999999999967,29.014000000000003,1,1,1,1,1,90.74511530830507,94.5467573646124,83.14183119569043,-1,1.7480789292997017,1.2724999612156807,0.475578968084021
2018-12-17,sh.600593,33.18,33.6,32.88,33.37,1127273,37543513.0,3,0.875212,1,0.512043,75.080541,8.111872,12.31133,-199.997810,0,32.902000000000065,31.201999999999963,29.383000000000003,1,1,1,1,1,86.3511166129365,91.50433202511395,76.04468578858157,-1,1.8273287608988298,1.3834657211523105,0.4438630397465193
2018-12-18,sh.600593,33.44,34.0,33.35,34.0,1120395,37829727.0,3,0.869872,1,1.8879259999999998,76.49800400000001,8.265018,12.543758,-203.773615,0,33.414000000000065,31.673999999999968,29.792,1,1,1,1,1,84.19707586358604,87.09776926160923,78.39568906753965,-1,1.9188512356742287,1.490542824056694,0.42830841161753463
2018-12-19,sh.600593,34.02,34.71,33.66,33.75,10383865,357577920.0,3,8.062007,1,-0.735294,75.935518,8.204246000000001,12.451524000000001,-202.275280,0,33.66000000000007,32.11799999999997,30.177000000000003,1,1,1,1,1,85.54477256851278,85.36432168167846,85.90567434218144,1,1.948746607812513,1.582183580807858,0.36656302700465515
2018-12-20,sh.600593,30.38,30.38,30.38,30.38,275700,8375766.0,3,0.214053,1,-9.985188,68.353216,7.385037,11.208217,-182.077719,0,32.94000000000007,32.221999999999966,30.349500000000006,-1,-1,1,1,1,65.49228734084508,78.41137859098133,39.654104840572586,-1,1.6811290605383782,1.601972676753962,0.07915638378441625
2018-12-21,sh.600593,27.34,27.34,27.34,27.34,1158900,31684326.0,3,0.899767,1,-10.00658,61.513394999999996,6.646047,10.086657,-163.857960,0,31.768000000000068,32.01099999999997,30.335000000000008,-1,-1,-1,-1,1,34.489051094890385,61.84203700141611,-20.216920718161063,-1,1.209791904576722,1.523536522318514,-0.31374461774179196
2018-12-24,sh.600593,24.61,27.34,24.61,26.43,11852222,302453239.0,3,9.202036,1,-3.3284559999999996,59.465948,6.424836,9.750927,-158.404019,0,30.38000000000007,31.64099999999997,30.257500000000004,-1,-1,-1,-1,1,13.001734480017221,37.66102430525092,-36.31684517045017,-1,0.7541312621044689,1.369655470275705,-0.615524208171236
2018-12-25,sh.600593,25.6,26.3,25.5,25.79,3598880,92815926.0,3,2.794161,1,-2.421489,58.025985999999996,6.269259,9.514809,-154.568280,0,28.738000000000067,31.075999999999972,30.151000000000003,-1,-1,-1,-1,-1,9.900990099009784,19.13059189130582,-8.558213485582286,-1,0.33748396373327694,1.1632211689672194,-0.8257372052339425
2018-12-26,sh.600593,25.76,26.06,25.46,25.74,2273345,58368795.0,3,1.765019,1,-0.193878,57.913489,6.257105,9.496363,-154.268613,0,27.13600000000007,30.397999999999975,30.04800000000001,-1,-1,-1,-1,-1,13.630363036303509,12.17769587177686,16.535697365356807,1,0.0032163201235597683,0.9312201991984874,-0.9280038790749277
2018-12-27,sh.600593,25.75,26.24,25.45,26.14,2928166,75615265.0,3,2.273421,1,1.554,58.813465,6.354341000000001,9.643936,-156.665950,0,26.288000000000068,29.61399999999997,29.95200000000001,-1,-1,-1,-1,-1,12.673267326732557,12.068206820681972,13.883388338833726,1,-0.2268021051561142,0.6996157383275671,-0.9264178434836813
2018-12-28,sh.600593,26.13,26.5,25.81,26.49,1880174,49202374.0,3,1.459762,1,1.338946,59.600944999999996,6.439422,9.773063,-158.763620,0,26.11800000000007,28.942999999999973,29.868000000000013,1,-1,-1,-1,-1,14.983498349834866,13.762376237623668,17.42574257425726,1,-0.3765111038207465,0.4843903698979043,-0.8609014737186508
2019-01-02,sh.600593,26.46,26.62,26.0,26.29,1655119,43565226.0,3,1.285030,1,-0.754998,59.15095600000001,6.390804,9.699276,-157.564951,0,26.090000000000067,28.234999999999975,29.718500000000013,1,-1,-1,-1,-1,16.79867986798668,14.818481848184726,20.759075907590596,1,-0.5054681699674468,0.28641866192483406,-0.7918868318922809
2019-01-03,sh.600593,26.28,26.45,25.95,26.0,1301139,33947460.0,3,1.010201,1,-1.103084,58.498473,6.320308,9.592286,-155.826882,0,26.13200000000007,27.434999999999974,29.55450000000001,-1,-1,-1,-1,-1,19.779215356544203,17.187131191455276,24.96338368672206,1,-0.6238764905101029,0.10435963143784666,-0.7282361219479495
2019-01-04,sh.600593,26.0,26.21,25.89,25.9,856575,22328800.0,3,0.665043,1,-0.384617,58.273479,6.295999,9.555392,-155.227548,0,26.164000000000065,26.64999999999997,29.384000000000015,-1,-1,-1,-1,-1,29.325510645413743,21.96780195664823,44.04092802294477,1,-0.7175140465989642,-0.060015104169515526,-0.6574989424294487
2019-01-07,sh.600593,25.96,26.03,25.61,25.78,1664202,43065588.0,3,1.292082,1,-0.463316,58.003485999999995,6.266829,9.51112,-154.508347,0,26.092000000000063,26.189999999999976,29.20600000000001,-1,-1,-1,-1,-1,38.06667047568251,29.057132159213506,56.0857471086205,1,-0.7922726555392501,-0.20646661444346245,-0.5858060410957876
2019-01-08,sh.600593,25.76,26.5,25.74,26.37,1160882,30507615.0,3,0.901306,1,2.288596,59.330952,6.410251000000001,9.728791000000001,-158.044419,0,26.068000000000062,26.09299999999997,29.05200000000001,1,1,-1,-1,-1,56.24745624745615,41.21321245618415,86.31594383000015,1,-0.794749939973503,-0.32412327954947057,-0.4706266604240324
2019-01-09,sh.600593,26.35,26.75,26.23,26.61,1317676,34885829.0,3,1.023040,1,0.9101239999999999,59.870938,6.468592,9.817335,-159.482821,0,26.132000000000062,26.110999999999972,28.876000000000012,1,1,-1,1,-1,70.24013024013014,54.85141898775629,101.01755274487783,1,-0.7684885538183046,-0.41299633440323735,-0.35549221941506726
2019-01-10,sh.600593,26.59,26.82,26.45,26.71,1265485,33687677.0,3,0.982519,1,0.375793,60.095932,6.492901,9.854229,-160.082155,0,26.274000000000065,26.202999999999975,28.63950000000001,1,1,-1,1,-1,86.6113502609852,71.03297891619052,117.76809295057458,1,-0.7311784814309732,-0.4766327638087845,-0.2545457176221887
2019-01-11,sh.600593,26.71,26.88,26.62,26.83,758726,20290652.0,3,0.589073,1,0.449273,60.365925,6.5220720000000005,9.898501,-160.801356,0,26.460000000000058,26.311999999999973,28.35500000000001,1,1,-1,1,-1,92.42152142548706,83.09100064220083,111.08256299205951,1,-0.6840417753562171,-0.518114566118271,-0.16592720923794613
2019-01-14,sh.600593,26.8,27.18,26.8,26.93,529079,14246271.0,3,0.410776,1,0.372719,60.59091899999999,6.546380999999999,9.935394,-161.400690,0,26.69000000000006,26.390999999999973,28.00250000000001,1,1,-1,1,-1,90.7034093889037,89.91209369179201,92.28604078312705,1,-0.6313387517893112,-0.5407594032524791,-0.09057934853683214
2019-01-15,sh.600593,26.93,27.2,26.89,27.14,715339,19373128.0,3,0.555387,1,0.779796,61.063407,6.597428999999999,10.01287,-162.659292,0,26.84400000000006,26.45599999999997,27.699500000000008,1,1,-1,1,-1,92.12194678044756,91.74895919827946,92.86792194478375,1,-0.566100328746419,-0.5458275883512671,-0.020272740395151922
2019-01-16,sh.600593,27.14,27.32,27.04,27.3,732626,19953751.0,3,0.568809,1,0.589535,61.423396999999994,6.636324,10.0719,-163.618226,0,26.982000000000063,26.55699999999997,27.396000000000004,1,1,-1,1,-1,93.04441919069455,91.95659178668195,95.22007399871976,1,-0.49577278557895,-0.5358166277968037,0.04004384221785373
2019-01-17,sh.600593,27.3,27.8,27.3,27.6,1076436,29803513.0,3,0.835742,1,1.098905,62.098379,6.70925,10.18258,-165.416229,0,27.16000000000006,26.716999999999974,27.076000000000004,1,1,1,1,1,95.30813478658013,93.4915002525741,98.94140385459218,1,-0.4110914023499781,-0.5108715827074386,0.0997801803574605
2019-01-18,sh.600593,27.66,28.48,27.13,27.15,1263100,34994638.0,3,0.980668,1,-1.6304379999999998,61.08590600000001,6.5998600000000005,10.01656,-162.719225,0,27.224000000000057,26.841999999999974,26.746000000000002,-1,1,1,1,1,80.38594775999972,89.57950057909149,61.99884212181618,-1,-0.3759582228702989,-0.48388891074001067,0.10793068786971177
2019-01-21,sh.600593,27.15,27.55,27.15,27.25,994080,27160353.0,3,0.771801,1,0.368325,61.3109,6.624169,10.053453,-163.318559,0,27.288000000000057,26.988999999999976,26.589500000000005,-1,1,1,1,1,62.55358908553577,79.41589054403856,28.82898616853018,-1,-0.33617059538200067,-0.45434524766840867,0.118174652286408
2019-01-22,sh.600593,27.25,27.49,27.1,27.19,737560,20117857.0,3,0.572640,1,-0.22018200000000002,61.175904,6.609584,10.031317,-162.958959,0,27.29800000000006,27.070999999999977,26.582000000000004,-1,1,1,1,1,44.41546310612497,62.45166665055351,8.34305601726787,-1,-0.30595327361331215,-0.42466685285738937,0.11871357924407722
2019-01-23,sh.600593,27.18,27.36,26.97,27.07,748120,20298374.0,3,0.580839,1,-0.441342,60.905910999999996,6.580413,9.987045,-162.239758,0,27.25200000000006,27.116999999999972,26.614000000000004,-1,-1,1,1,1,35.32669456362438,47.43191558509506,11.116252520683005,-1,-0.2883647363459545,-0.3974064295551024,0.10904169320914792
2019-01-24,sh.600593,27.1,27.49,26.84,26.84,673000,18266781.0,3,0.522516,1,-0.8496469999999999,60.388424,6.524503,9.90219,-160.861289,0,27.100000000000062,27.129999999999974,26.666500000000003,-1,-1,1,-1,1,21.00923424616405,33.58379730530449,-4.139891872116841,-1,-0.2896459138561873,-0.3758543264153194,0.08620841255913209
2019-01-25,sh.600593,26.92,27.01,26.54,26.69,903300,24244083.0,3,0.701320,1,-0.558866,60.05093299999999,6.488039,9.84685,-159.962288,0,27.00800000000006,27.115999999999975,26.714000000000006,-1,-1,-1,-1,1,11.43548651031181,22.590471773366772,-10.874484015798117,-1,-0.29931468924048943,-0.3605463989803534,0.06123170973986397
2019-01-28,sh.600593,26.74,27.65,26.71,27.44,1084530,29518407.0,3,0.842026,1,2.810041,61.738389,6.670356,10.123550999999999,-164.457294,0,27.04600000000006,27.166999999999973,26.779000000000007,1,1,1,-1,1,18.834887907052785,17.093202887842907,22.31825794547254,1,-0.24364988717131908,-0.33716709661854655,0.09351720944722747
2019-01-29,sh.600593,27.44,27.52,27.06,27.38,1159677,31657352.0,3,0.900370,1,-0.218664,61.60339200000001,6.6557710000000005,10.101415,-164.097694,0,27.08400000000006,27.190999999999974,26.823500000000006,1,1,1,-1,1,32.474226804123646,20.914867073829438,55.59294626471206,1,-0.202047550653635,-0.31014318742556424,0.10809563677192924
2019-01-30,sh.600593,27.38,27.44,27.17,27.19,733800,20048581.0,3,0.569720,1,-0.693932,61.175904,6.609584,10.031317,-162.958959,0,27.10800000000006,27.17999999999997,26.868500000000004,1,1,1,-1,1,41.065292096219856,30.791468935798786,61.612938417062004,1,-0.1823072864229296,-0.2845760072250373,0.1022687208021077
2019-01-31,sh.600593,27.2,27.34,27.0,27.01,561900,15294292.0,3,0.436258,1,-0.6620090000000001,60.770914000000005,6.565828,9.964909,-161.880157,0,27.14200000000006,27.120999999999974,26.919000000000004,-1,-1,1,1,1,39.71548868456083,37.75166919496814,43.64312766374623,1,-0.17912266588408343,-0.2634853389568465,0.08436267307276307
2019-02-01,sh.600593,27.02,27.3,27.0,27.12,484122,13163111.0,3,0.375871,1,0.40725900000000004,61.018407999999994,6.592567999999999,10.005492,-162.539425,0,27.22800000000006,27.117999999999974,26.980000000000008,-1,1,1,1,1,42.69991641125668,41.160232397345816,45.77928443907841,1,-0.1658113800957075,-0.2439505471846187,0.0781391670889112
2019-02-11,sh.600593,27.16,27.63,26.84,27.08,700642,18991951.0,3,0.543977,1,-0.14749600000000002,60.92841,6.582844000000001,9.990734,-162.299691,0,27.156000000000063,27.10099999999997,27.04500000000001,-1,-1,1,1,1,47.74774774774776,43.38771761452178,56.46780801419972,1,-0.1566836048473128,-0.22649715871715753,0.06981355386984472
2019-02-12,sh.600593,27.09,27.2,27.01,27.13,461590,12516558.0,3,0.358377,1,0.184635,61.040907,6.5949979999999995,10.009181,-162.599358,0,27.106000000000062,27.09499999999997,27.08300000000001,1,1,1,1,1,51.35135135135129,47.26633850345194,59.52137704714998,1,-0.14375804184817298,-0.20994933534336063,0.06619129349518765
2019-02-13,sh.600593,27.15,27.2,27.0,27.04,583420,15803225.0,3,0.452966,1,-0.33173,60.838412,6.573119999999999,9.975977,-162.059958,0,27.07600000000006,27.091999999999974,27.10450000000001,-1,-1,-1,-1,-1,48.94894894894883,49.349349349349325,48.14814814814784,-1,-0.13917239514687196,-0.1957939473040629,0.056621552157190946
2019-02-14,sh.600593,27.04,27.06,26.9,26.93,468502,12630295.0,3,0.363744,1,-0.40680700000000003,60.59091899999999,6.546380999999999,9.935394,-161.400690,0,27.06000000000006,27.10099999999997,27.115500000000004,-1,-1,-1,-1,-1,40.53415117244892,46.94481715758305,27.712819202180654,-1,-0.14276857057865655,-0.18518887195898165,0.0424203013803251
2019-02-15,sh.600593,26.94,27.22,26.93,27.1,559280,15150217.0,3,0.434224,1,0.631266,60.973409,6.587706,9.998113,-162.419558,0,27.056000000000058,27.141999999999975,27.129,1,-1,-1,-1,-1,33.78689758975237,41.08999923705007,19.180694295156968,-1,-0.13039784112402586,-0.17423066579199048,0.04383282466796462
