date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-01,sh.603020,23.9900,23.99,23.09,23.16,6257930,146424347.0000,3,3.234741,1,-3.177300,38.848450,4.232453,3.663863,19.126336,0,24.068000000000016,24.255999999999993,24.238499999999938,-1,-1,-1,-1,-1,9.319187472774368,19.30187926411481,-10.646196109906512,-1,-0.16613393513419794,-0.09646015828709707,-0.06967377684710087
2016-09-02,sh.603020,23.1300,23.33,22.68,22.86,3068471,70479332.0000,3,1.586101,1,-1.295300,38.345232,4.177629,3.616404,18.878586,0,23.546000000000014,24.10499999999999,24.170999999999943,-1,-1,-1,-1,-1,7.7279089319186705,9.894144200813903,3.395438394128206,-1,-0.2555370464983646,-0.1282755359293506,-0.12726151056901402
2016-09-05,sh.603020,22.9300,23.14,22.6,22.73,2874129,65668604.0000,3,1.485645,1,-0.568684,38.127171,4.153872,3.595838,18.771227,0,23.300000000000015,23.98899999999999,24.077999999999943,-1,-1,-1,-1,-1,4.179376463064621,7.07549095591926,-1.6128525226446566,-1,-0.33304048649594975,-0.1692285260426704,-0.16381196045327934
2016-09-06,sh.603020,22.7300,23.17,22.7,23.1,2613522,60098071.0000,3,1.350937,1,1.627808,38.747806,4.221489,3.654371,19.076786,0,23.154000000000014,23.89599999999999,24.003999999999944,-1,-1,-1,-1,-1,8.566353251048989,6.8245462153441325,12.049967322458704,1,-0.360451552175018,-0.20747313126913994,-0.15297842090587807
2016-09-07,sh.603020,23.1900,23.37,22.97,23.13,2996144,69284595.0000,3,1.548715,1,0.129865,38.798128,4.226971,3.659117,19.101561,0,22.996000000000013,23.759999999999987,23.951499999999946,1,-1,-1,-1,-1,12.197686645636173,8.314472119916635,19.964115697075247,1,-0.3754265859443713,-0.2410638222041862,-0.13436276374018508
2016-09-08,sh.603020,23.0100,23.11,22.71,22.87,3010230,68971042.0000,3,1.555996,1,-1.124074,38.362006,4.179456,3.617985,18.886844,0,22.938000000000013,23.50299999999999,23.919999999999945,-1,-1,-1,-1,-1,14.346329521556262,11.703456472747183,19.63207561917442,1,-0.40362153734834294,-0.27357536523301756,-0.13004617211532538
2016-09-09,sh.603020,22.9000,23.02,22.8,22.87,1821913,41722120.0000,3,0.941752,1,0.000000,38.362006,4.179456,3.617985,18.886844,0,22.940000000000015,23.242999999999988,23.881499999999946,-1,-1,-1,-1,-1,15.16978704848382,13.904601071892126,17.700159001667213,1,-0.42111192335033465,-0.303082676856481,-0.11802924649385366
2016-09-12,sh.603020,22.5000,22.55,22.09,22.12,2499975,55783720.0000,3,1.292244,1,-3.279405,37.103960,4.042395,3.499337,18.267468,0,22.818000000000016,23.05899999999999,23.777999999999945,-1,-1,-1,-1,-1,10.112169998606902,13.209428856215702,3.9176522833893017,-1,-0.48984528077810197,-0.3404351976408052,-0.14941008313729676
2016-09-13,sh.603020,22.2000,22.43,22.0,22.17,1698912,37591306.0000,3,0.878172,1,0.226036,37.187830,4.051533,3.507247,18.308760,0,22.632000000000012,22.89299999999999,23.667999999999946,-1,-1,-1,-1,-1,9.444116187886669,11.575357744992504,5.181633073674998,-1,-0.5341253154491099,-0.37917322120246616,-0.15495209424664375
2016-09-14,sh.603020,22.1600,22.16,21.73,21.76,2523736,55218205.0000,3,1.304526,1,-1.849345,36.500098,3.976606,3.442386,17.970167,0,22.358000000000015,22.676999999999985,23.526999999999948,-1,-1,-1,-1,-1,3.9727912043665827,7.843025796953426,-3.767677980807104,-1,-0.59543730483011,-0.42242603792799494,-0.1730112669021151
2016-09-19,sh.603020,21.7500,22.04,21.75,22.0,1280250,28098712.0000,3,0.661765,1,1.102940,36.902673,4.020465,3.480353,18.168368,0,22.184000000000015,22.560999999999986,23.408499999999947,-1,-1,-1,-1,-1,8.94513216488956,7.454013185714312,11.927370123240058,1,-0.6175428542900967,-0.4614494012004153,-0.15609345308968142
2016-09-20,sh.603020,22.0000,22.18,21.98,22.05,1107900,24467300.0000,3,0.572677,1,0.227269,36.986543,4.029603,3.488263,18.209660,0,22.020000000000014,22.47999999999999,23.292499999999947,1,-1,-1,-1,-1,12.601626016260207,8.506516461838824,20.791845125102974,1,-0.6238358875787995,-0.4939266984760921,-0.12990918910270738
2016-09-21,sh.603020,22.0000,22.11,21.82,22.03,1294013,28454290.0000,3,0.668879,1,-0.090696,36.952995,4.025948,3.485099,18.193143,0,22.002000000000013,22.40999999999999,23.19949999999995,1,-1,-1,-1,-1,18.08943089430898,13.212063025152958,27.844166632621025,1,-0.6232525274764598,-0.5197918642761656,-0.10346066320029412
2016-09-22,sh.603020,22.0600,22.44,22.0,22.3,2285828,50774910.0000,3,1.181551,1,1.225595,37.405891,4.075290,3.527813,18.416118,0,22.028000000000013,22.32999999999999,23.11299999999995,1,-1,-1,-1,-1,26.36974195828921,19.02026628961951,41.06869329562861,1,-0.5941544245190542,-0.5346643763247434,-0.05949004819431081
2016-09-23,sh.603020,22.3000,22.76,22.3,22.36,2926197,65909053.0000,3,1.512559,1,0.269064,37.506535,4.086255,3.537305,18.465668,0,22.14800000000001,22.252999999999993,23.006499999999953,1,1,-1,-1,-1,36.14474668508065,26.867973179226322,54.6982936967893,1,-0.5597994501277093,-0.5396913910853366,-0.020108059042372672
2016-09-26,sh.603020,22.3300,22.38,21.66,21.69,2103137,46240774.0000,3,1.087117,1,-2.996422,36.382681,3.963813,3.431312,17.912359,0,22.08600000000001,22.13499999999999,22.818999999999953,-1,-1,-1,-1,-1,30.956276618561827,31.156921753977272,30.55498634773093,-1,-0.5799509721843137,-0.547743307305132,-0.0322076648791817
2016-09-27,sh.603020,21.7000,21.9,21.23,21.72,2481333,53407604.0000,3,1.282608,1,0.138307,36.433002,3.969296,3.436058,17.937134,0,22.02000000000001,22.01999999999999,22.631499999999953,-1,-1,-1,1,-1,27.863541940149336,31.654855081263978,20.280915657920055,-1,-0.5867369114345387,-0.5555420281310133,-0.031194883303525378
2016-09-28,sh.603020,21.6800,21.75,21.46,21.71,1059231,22923702.0000,3,0.547519,1,-0.046042,36.416228,3.967468,3.434476,17.928876,0,21.95600000000001,21.978999999999992,22.518999999999956,-1,-1,-1,-1,-1,22.041988512576776,26.953935690429358,12.218094156871608,-1,-0.5861647907737826,-0.5616665806595671,-0.02449821011421549
2016-09-29,sh.603020,21.7100,21.88,21.66,21.79,1536254,33415694.0000,3,0.794094,1,0.368502,36.550420,3.982088,3.447132,17.994943,0,21.854000000000013,21.94099999999999,22.416999999999955,-1,-1,-1,-1,-1,33.33333333333329,27.746287928686513,44.50742414262686,1,-0.5726548410734864,-0.563864232742351,-0.00879060833113543
2016-09-30,sh.603020,21.7900,21.96,21.72,21.92,1296293,28321239.0000,3,0.670057,1,0.596600,36.768481,4.005845,3.467698,18.102301,0,21.766000000000012,21.956999999999987,22.316999999999958,1,-1,-1,-1,-1,37.69063180827889,31.02198455139636,51.027926322043946,1,-0.5451737711821067,-0.5601261404303022,0.01495236924819543
2016-10-10,sh.603020,22.2000,22.36,21.91,22.25,2712582,60057093.0000,3,1.402141,1,1.505474,37.322021,4.066152,3.519903,18.374827,0,21.878000000000014,21.98199999999999,22.271499999999953,1,1,-1,-1,-1,49.4553376906318,40.15976761074804,68.04647785039931,1,-0.49110542558421955,-0.5463219974610857,0.05521657187686613
2016-10-11,sh.603020,22.2800,22.28,22.1,22.25,3781546,83971521.0000,3,1.954691,1,0.000000,37.322021,4.066152,3.519903,18.374827,0,21.984000000000016,22.00199999999999,22.240999999999953,1,1,1,-1,-1,59.47712418300654,48.87436456063912,80.68264342774137,1,-0.4431475431290721,-0.525687106594683,0.08253956346561087
2016-10-12,sh.603020,22.2500,22.25,21.94,22.03,3014773,66387581.0000,3,1.558344,1,-0.988761,36.952995,4.025948,3.485099,18.193143,0,22.048000000000012,22.00199999999999,22.205999999999953,-1,1,-1,1,-1,61.87363834422657,56.935366739288355,71.750181554103,1,-0.4180734466969298,-0.5041643746151323,0.0860909279182025
2016-10-13,sh.603020,22.0400,22.14,21.9,22.0,2421694,53249687.0000,3,1.251780,1,-0.136181,36.902673,4.020465,3.480353,18.168368,0,22.090000000000014,21.971999999999987,22.150999999999954,-1,1,-1,1,-1,61.97025670171453,61.107006409649266,63.69675728584507,1,-0.39605729198004624,-0.4825429580881151,0.08648566610806885
2016-10-14,sh.603020,22.0200,22.05,21.86,21.98,1950335,42802036.0000,3,1.008133,1,-0.090911,36.869125,4.016810,3.477189,18.151851,0,22.102000000000015,21.933999999999983,22.093499999999956,-1,1,-1,1,1,61.871928284802095,61.90527444358111,61.80523596724406,-1,-0.3758901360966753,-0.46121239368982714,0.08532225759315182
2016-10-17,sh.603020,21.9800,22.17,21.81,21.83,2005520,44148751.0000,3,1.036659,1,-0.682437,36.617516,3.989398,3.453460,18.027976,0,22.018000000000015,21.947999999999986,22.041499999999953,-1,-1,-1,1,-1,58.146438088723585,60.662874358413454,53.113565549343846,-1,-0.3677718215316794,-0.4425242792581976,0.07475245772651817
2016-10-18,sh.603020,21.8300,22.26,21.8,22.23,2897108,63952590.0000,3,1.497523,1,1.832339,37.288473,4.062497,3.516739,18.358310,0,22.014000000000017,21.998999999999985,22.009499999999953,1,1,1,1,1,62.970454651870604,60.99627367513214,66.91881660534754,1,-0.3253113548892266,-0.4190816943844034,0.09377033949517682
2016-10-19,sh.603020,22.2300,22.29,22.06,22.14,1790837,39683647.0000,3,0.925689,1,-0.404859,37.137508,4.046050,3.502501,18.283985,0,22.036000000000016,22.041999999999984,22.010499999999954,1,1,1,-1,1,62.72156084656092,61.27948452905175,65.60571348157926,1,-0.2955168427917023,-0.3943687240658632,0.09885188127416089
2016-10-20,sh.603020,22.1600,22.24,22.11,22.16,1764688,39121684.0000,3,0.912172,1,0.090336,37.171056,4.049705,3.505665,18.300501,0,22.068000000000016,22.078999999999986,22.009999999999955,1,1,1,-1,1,70.44642857142874,65.37948135662013,80.58032300104597,1,-0.26721040917920647,-0.36893706108853186,0.1017266519093254
2016-10-21,sh.603020,22.1500,22.39,21.85,21.99,2209076,48844928.0000,3,1.141877,1,-0.767148,36.885899,4.018638,3.478771,18.160110,0,22.070000000000014,22.085999999999984,22.021499999999953,-1,-1,-1,-1,1,54.03803470540759,62.40200804113246,37.31008803395784,-1,-0.2555491246203623,-0.34625947379489797,0.09071034917453569
2016-10-24,sh.603020,22.0900,22.27,21.9,22.26,3025829,67071739.0000,3,1.564059,1,1.227833,37.338795,4.067980,3.521485,18.383085,0,22.156000000000013,22.086999999999982,22.034499999999955,1,1,1,1,1,58.15173527037931,60.87873284907192,52.6977401129941,-1,-0.22196208828941266,-0.3213999966938009,0.09943790840438826
2016-10-25,sh.603020,22.3200,22.36,22.15,22.21,1799673,40035363.0000,3,0.930256,1,-0.224623,37.254926,4.058842,3.513575,18.341793,0,22.152000000000015,22.082999999999984,22.042499999999954,1,1,1,1,1,59.88700564971748,57.35892520850151,64.94316653214942,1,-0.19710658018636806,-0.2965413133923144,0.09943473320594631
2016-10-26,sh.603020,22.2100,22.3,22.15,22.24,3429093,76259797.0000,3,1.772507,1,0.135077,37.305247,4.064325,3.518321,18.366568,0,22.172000000000015,22.103999999999985,22.05299999999995,1,1,1,1,1,74.01129943502822,64.01668011837505,94.00053806833458,1,-0.17299350027445115,-0.2718317507687417,0.09883825049429057
2016-10-27,sh.603020,22.2900,22.33,21.86,21.99,2624578,57898025.0000,3,1.356652,1,-1.124101,36.885899,4.018638,3.478771,18.160110,0,22.138000000000012,22.102999999999987,22.03749999999995,-1,-1,-1,1,1,58.75706214689245,64.21845574387943,47.83427495291849,-1,-0.1720730701409039,-0.25188001464317417,0.07980694450227027
2016-10-28,sh.603020,21.9000,22.05,21.79,21.81,2395451,52521965.0000,3,1.238215,1,-0.818555,36.583968,3.985743,3.450296,18.011459,0,22.102000000000015,22.085999999999988,22.009999999999952,-1,-1,-1,1,1,36.704331450093925,56.49089767733824,-2.8688010043946974,-1,-0.18374996311159109,-0.23825400433685756,0.054504041225266475
2016-10-31,sh.603020,21.7800,22.13,21.59,22.11,2409773,52739000.0000,3,1.245618,1,1.375521,37.655487,3.945236,3.262465,15.520786,0,22.072000000000013,22.113999999999987,22.030999999999953,1,-1,1,-1,1,33.51224105461378,42.99121155053342,14.554300062774502,-1,-0.1668728853751027,-0.2239777805445066,0.057104895169403896
2016-11-01,sh.603020,22.1000,22.59,21.98,22.46,4155694,92948284.0000,3,2.148090,1,1.582987,38.251571,4.007689,3.314110,15.766479,0,22.122000000000014,22.13699999999999,22.06799999999995,1,1,1,-1,1,51.77777777777779,40.6647834274952,74.00376647834297,1,-0.12382819044907833,-0.20394786252542094,0.0801196720763426
2016-11-02,sh.603020,22.3100,22.67,22.24,22.25,3391876,76229111.0000,3,1.753270,1,-0.934991,37.893920,3.970217,3.283123,15.619063,0,22.124000000000017,22.14799999999999,22.094999999999953,1,1,1,-1,1,71.03703703703705,52.10901862314292,108.8930738648253,1,-0.10544470365006475,-0.1842472307503497,0.07880252710028496
2016-11-03,sh.603020,22.2100,22.57,22.19,22.48,3169727,71089046.0000,3,1.638441,1,1.033706,38.285633,4.011258,3.317061,15.780518,0,22.222000000000016,22.17999999999999,22.129499999999954,1,1,1,1,1,76.83950617283953,66.55144032921817,97.41563786008226,1,-0.07149245953516825,-0.1616962765073134,0.09020381697214516
2016-11-04,sh.603020,22.4000,22.64,22.4,22.55,3096667,69760635.0000,3,1.600676,1,0.311387,38.404850,4.023748,3.327390,15.829657,0,22.370000000000015,22.23599999999999,22.16099999999995,1,1,1,1,1,77.4691358024691,75.11522633744859,82.1769547325101,1,-0.03849292400885318,-0.13705560600762137,0.09856268199876819
2016-11-07,sh.603020,22.4900,22.89,22.46,22.87,4064724,92207524.0000,3,2.101067,1,1.419076,38.949841,4.080848,3.374608,16.054291,0,22.522000000000016,22.29699999999999,22.191999999999954,1,1,1,1,1,89.91927825261159,81.40930674264011,106.93922127255453,1,0.013327144269702274,-0.10697905595215665,0.12030620022185892
2016-11-08,sh.603020,23.0100,23.12,22.66,22.74,3791473,86558483.0000,3,1.959823,1,-0.568435,38.728438,4.057651,3.355425,15.963033,0,22.578000000000017,22.34999999999999,22.216499999999954,1,1,1,1,1,87.50460868107923,84.96434091205333,92.58514421913105,1,0.0434046662056673,-0.07690231152059186,0.12030697772625916
2016-11-09,sh.603020,22.7500,22.94,22.24,22.55,4989959,112666606.0000,3,2.579323,1,-0.835534,38.404850,4.023748,3.327390,15.829657,0,22.638000000000016,22.380999999999993,22.242499999999954,-1,1,1,1,1,78.7900117311882,85.40463288829302,65.56076941697856,-1,0.05131834104204458,-0.05125818100806458,0.10257652205010916
2016-11-10,sh.603020,22.7300,22.94,22.55,22.86,3673915,83755839.0000,3,1.899057,1,1.374729,38.932810,4.079064,3.373132,16.047271,0,22.714000000000016,22.46799999999999,22.285499999999953,1,1,1,1,1,73.63834422657948,79.97765487961566,60.95972292050712,-1,0.08166303396465224,-0.024673938013521215,0.10633697197817346
2016-11-11,sh.603020,22.8400,23.2,22.77,22.88,3855704,88554044.0000,3,1.993024,1,0.087483,38.966872,4.082633,3.376083,16.061310,0,22.780000000000015,22.57499999999999,22.33049999999995,1,1,1,1,1,73.17404193006892,75.20079929594556,69.12052719831564,-1,0.10610217475627337,0.0014812845404377044,0.10462089021583566
2016-11-14,sh.603020,22.6000,22.9,22.53,22.73,4241238,96178893.0000,3,2.192307,1,-0.655593,38.711407,4.055867,3.353950,15.956013,0,22.752000000000017,22.636999999999986,22.375499999999953,-1,1,1,1,1,70.0807914285482,72.29772586173222,65.64692256218015,-1,0.11207469617698251,0.023599966867746666,0.08847472930923585
2016-11-15,sh.603020,22.7300,22.78,22.48,22.77,3527215,79721284.0000,3,1.823227,1,0.175983,38.779531,4.063005,3.359852,15.984093,0,22.758000000000017,22.667999999999985,22.402499999999954,1,1,1,1,1,61.553860304063214,68.2695645542268,48.12245180373603,-1,0.11866770075244659,0.04261351364468666,0.07605418710775994
2016-11-16,sh.603020,22.7600,23.26,22.7,23.12,5870006,134923869.0000,3,3.034222,1,1.537112,39.375615,4.125457,3.411497,16.229786,0,22.872000000000018,22.75499999999999,22.451499999999953,1,1,1,1,1,65.72186630427751,65.78550601229632,65.59458688823989,-1,0.15040104962778145,0.06417102084130562,0.08623002878647583
2016-11-17,sh.603020,23.0300,23.07,22.68,22.8,3664840,83621556.0000,3,1.894366,1,-1.384090,38.830624,4.068358,3.364279,16.005152,0,22.860000000000017,22.78699999999999,22.483499999999953,-1,1,1,1,1,66.20073772083094,64.49215477639058,69.61790360971168,1,0.14802232239760116,0.08094128115256473,0.06708104124503643
2016-11-18,sh.603020,22.7300,22.86,22.71,22.79,2084299,47455545.0000,3,1.077380,1,-0.043852,38.813593,4.066573,3.362803,15.998132,0,22.84200000000002,22.810999999999986,22.523499999999952,-1,-1,1,1,1,65.03267973856212,65.65176125455689,63.79451670657258,-1,0.14367406234662994,0.09348783739137777,0.05018622495525217
2016-11-21,sh.603020,22.7000,22.85,22.66,22.79,2083442,47442844.0000,3,1.076937,1,0.000000,38.813593,4.066573,3.362803,15.998132,0,22.85400000000002,22.802999999999987,22.549999999999955,-1,-1,1,1,1,54.248366013071895,61.827261157488344,39.090575724239,-1,0.13862999464462433,0.10251626884202708,0.03611372580259725
2016-11-22,sh.603020,22.8200,23.6,22.71,23.55,8143815,189045837.0000,3,4.209560,1,3.334789,40.107947,4.202185,3.474946,16.531637,0,23.01000000000002,22.883999999999986,22.616999999999955,1,1,1,1,1,67.79295051353871,62.3579987550576,78.66285403050095,1,0.19372504137787416,0.1207580233491965,0.07296701802867767
2016-11-23,sh.603020,23.6000,23.6,23.02,23.14,5979269,139045734.0000,3,3.090700,1,-1.740976,39.409677,4.129026,3.414448,16.243825,0,23.014000000000017,22.942999999999984,22.661999999999956,1,1,1,1,1,69.46195144724554,63.834422657952075,80.71700902583245,1,0.20197643079705685,0.13700170483876856,0.06497472595828829
2016-11-24,sh.603020,23.1100,23.25,22.84,22.94,3300796,76083722.0000,3,1.706190,1,-0.864299,39.069058,4.093339,3.384937,16.103429,0,23.04200000000002,22.950999999999983,22.709499999999956,-1,-1,1,1,1,65.17857142857146,67.47782446311861,60.580065359477175,-1,0.19018505292550714,0.14763837445611627,0.042546678469390864
2016-11-25,sh.603020,22.9000,22.9,22.27,22.8,3106292,70289646.0000,3,1.605651,1,-0.610293,38.830624,4.068358,3.364279,16.005152,0,23.04400000000002,22.942999999999984,22.758999999999954,-1,-1,1,1,1,46.61654135338352,60.419021409733546,19.011581240683455,-1,0.1676113517107538,0.15163296990704378,0.01597838180371003
2016-11-28,sh.603020,22.8000,22.88,22.49,22.51,3087921,69879892.0000,3,1.596155,1,-1.271925,38.336726,4.016611,3.321488,15.801578,0,22.98800000000002,22.920999999999985,22.778999999999954,-1,-1,-1,1,1,32.98872180451139,48.261278195488835,2.4436090225565152,-1,0.12488139945747889,0.1462826558171308,-0.0214012563596519
2016-11-29,sh.603020,22.4200,22.6,22.23,22.28,3136324,70311914.0000,3,1.621174,1,-1.021766,37.945013,3.975571,3.287550,15.640122,0,22.73400000000002,22.871999999999982,22.769999999999953,-1,-1,-1,-1,-1,20.514790626200654,33.37335126136523,-5.202330644128494,-1,0.07163278843901466,0.13135268234150757,-0.05971989390249291
2016-11-30,sh.603020,22.2800,22.34,22.0,22.09,3033039,67063863.0000,3,1.567786,1,-0.852785,37.621425,3.941668,3.259514,15.506746,0,22.524000000000022,22.768999999999984,22.76199999999995,-1,-1,-1,-1,-1,9.106582606150512,20.870031678954227,-14.420315539456915,-1,0.013940767972250967,0.10787029946765625,-0.09392953149540528
2016-12-01,sh.603020,22.0900,22.24,22.08,22.17,2008314,44501908.0000,3,1.038103,1,0.362154,37.757672,3.955943,3.271318,15.562904,0,22.370000000000022,22.70599999999998,22.74649999999995,-1,-1,-1,-1,-1,6.633211678832208,12.084861637061167,-4.270088237625707,-1,-0.025036635732160306,0.08128891242769294,-0.10632554815985325
2016-12-02,sh.603020,22.1400,22.15,21.6,21.6,3968407,86577155.0000,3,2.051280,1,-2.571041,36.786907,3.854234,3.187211,15.162776,0,22.130000000000024,22.586999999999982,22.698999999999952,-1,-1,-1,-1,-1,5.4166666666667425,7.0521536505498625,2.1456926989005023,-1,-0.10075925532128949,0.04487927887789646,-0.14563853419918593
2016-12-05,sh.603020,21.4100,21.73,21.39,21.48,1983925,42700417.0000,3,1.025496,1,-0.555559,36.582535,3.832821,3.169505,15.078538,0,21.924000000000024,22.45599999999998,22.629499999999954,-1,-1,-1,-1,-1,4.899132730015161,5.649670358504745,3.3980574730359923,-1,-0.16851048998147888,0.00220132510602139,-0.17071181508750027
2016-12-06,sh.603020,21.5000,21.77,21.5,21.67,1369073,29661597.0000,3,0.707678,1,0.884546,36.906124,3.866724,3.197540,15.211914,0,21.802000000000024,22.267999999999983,22.575999999999954,-1,-1,-1,-1,-1,6.375387210301888,5.563728868994638,7.998703892916387,1,-0.20451489901745035,-0.03914191971867296,-0.1653729792987774
2016-12-07,sh.603020,21.6500,21.72,21.52,21.7,1979079,42769809.0000,3,1.022991,1,0.138443,36.957217,3.872077,3.201967,15.232974,0,21.724000000000025,22.123999999999985,22.533499999999954,-1,-1,-1,-1,-1,13.218654318469639,8.164391419595605,23.327180116217708,1,-0.22799966508246783,-0.07691346879143193,-0.1510861962910359
2016-12-08,sh.603020,21.7600,21.8,21.44,21.49,1905100,41149338.0000,3,0.984751,1,-0.967746,36.599566,3.834606,3.170980,15.085558,0,21.588000000000022,21.978999999999985,22.464999999999954,-1,-1,-1,-1,-1,14.098324720445566,11.230788749739071,19.833396661858554,1,-0.26055326054557426,-0.1136414271422604,-0.14691183340331387
2016-12-09,sh.603020,21.5100,21.53,21.15,21.24,3815607,81393018.0000,3,1.972298,1,-1.163332,36.173792,3.789996,3.134091,14.910063,0,21.516000000000023,21.822999999999986,22.382999999999953,-1,-1,-1,-1,-1,11.14936909073351,12.822116043216278,7.803875185767975,-1,-0.30303196627255957,-0.15151953496832024,-0.15151243130423933
2016-12-12,sh.603020,21.2500,21.3,20.09,20.16,4351414,89516067.0000,3,2.249258,1,-5.084745,34.334446,3.597285,2.974731,14.151924,0,21.25200000000002,21.587999999999987,22.254499999999954,-1,-1,-1,-1,-1,5.343139019602801,10.196944276927333,-4.3644714950462635,-1,-0.41901349393589626,-0.20501832676183546,-0.2139951671740608
2016-12-13,sh.603020,20.1800,20.44,20.09,20.28,1788040,36218236.0000,3,0.924243,1,0.595242,34.538818,3.618697,2.992437,14.236162,0,20.97400000000002,21.387999999999984,22.129999999999956,-1,-1,-1,-1,-1,6.051738988387011,7.514749032907814,3.1257188993454026,-1,-0.49553448006601997,-0.26312155742267235,-0.23241292264334762
2016-12-14,sh.603020,20.3400,20.35,20.07,20.09,1401085,28246272.0000,3,0.724225,1,-0.936886,34.215230,3.584794,2.964402,14.102785,0,20.652000000000022,21.187999999999985,21.978499999999954,-1,-1,-1,-1,-1,4.303286291658453,5.2327214332161285,2.4444160085431026,-1,-0.564996398201405,-0.3234965255784189,-0.2414998726229861
2016-12-15,sh.603020,20.0500,20.34,20.04,20.21,1555380,31400685.0000,3,0.803980,1,0.597307,34.419601,3.606206,2.982109,14.187023,0,20.396000000000022,20.991999999999987,21.848999999999954,-1,-1,-1,-1,-1,6.485946224318411,5.613657168121332,8.23052433671257,1,-0.6034067739689988,-0.3794785752565349,-0.2239281987124639
2016-12-16,sh.603020,20.2000,20.39,20.12,20.36,1311367,26644820.0000,3,0.677849,1,0.742214,34.675066,3.632972,3.004242,14.292320,0,20.22000000000002,20.867999999999988,21.727499999999953,1,-1,-1,-1,-1,9.600815850815923,6.796682788930969,15.209081974585832,1,-0.6146581307787216,-0.4265144863609722,-0.18814364441774933
2016-12-19,sh.603020,20.3600,20.37,20.13,20.27,1117700,22636162.0000,3,0.577742,1,-0.442044,34.521787,3.616913,2.990962,14.229142,0,20.242000000000022,20.746999999999993,21.60149999999995,1,-1,-1,-1,-1,13.63636363636372,9.907708570499393,21.093673768092376,1,-0.623648132486867,-0.4659412155861512,-0.1577069169007158
2016-12-20,sh.603020,20.2700,20.45,20.23,20.35,1120223,22803745.0000,3,0.579046,1,0.394672,34.658035,3.631188,3.002766,14.285300,0,20.25600000000002,20.614999999999988,21.44149999999995,1,-1,-1,-1,-1,16.28787878787888,13.17501942501955,22.513597513597546,1,-0.6172027135119151,-0.496193515171304,-0.12100919834061113
2016-12-21,sh.603020,20.3600,20.84,20.36,20.71,2267346,46726633.0000,3,1.171997,1,1.769035,35.271150,3.695425,3.055887,14.538013,0,20.380000000000024,20.51599999999999,21.31999999999995,1,1,-1,-1,-1,25.216087044946217,18.38010982306298,38.88804148871269,1,-0.5764012859559067,-0.5122350693282245,-0.06416621662768218
2016-12-22,sh.603020,20.6600,20.7,20.42,20.5,1234980,25327946.0000,3,0.638365,1,-1.013999,34.913500,3.657953,3.024900,14.390597,0,20.438000000000024,20.41699999999999,21.19799999999995,1,1,-1,1,-1,33.02933860819778,24.844434813674336,49.39914619724468,1,-0.5546178166632387,-0.5207116187952273,-0.03390619786801141
2016-12-23,sh.603020,20.5700,20.58,20.18,20.21,1388310,28224893.0000,3,0.717621,1,-1.414639,34.419601,3.606206,2.982109,14.187023,0,20.408000000000023,20.31399999999999,21.06849999999995,-1,-1,-1,1,-1,34.24145982031903,30.82896182448772,41.066455811981655,1,-0.554364468167126,-0.527442188669607,-0.02692227949751902
2016-12-26,sh.603020,20.1500,20.37,19.85,20.31,1359533,27306661.0000,3,0.702746,1,0.494806,34.589911,3.624050,2.996864,14.257221,0,20.41600000000002,20.32899999999999,20.95849999999995,-1,-1,-1,1,-1,34.74086099086105,34.003886473125995,36.214810026331165,1,-0.5398712239816561,-0.5299279957320169,-0.009943228249639224
2016-12-27,sh.603020,20.3100,20.44,20.22,20.32,1009562,20530617.0000,3,0.521845,1,0.049238,34.606942,3.625835,2.998340,14.264241,0,20.410000000000018,20.33299999999999,20.86049999999995,-1,-1,-1,1,-1,38.396464646464686,35.79292848588164,43.603536967630774,1,-0.5215660187197422,-0.528255600329562,0.006689581609819806
2016-12-28,sh.603020,20.2200,20.38,20.19,20.26,875308,17735561.0000,3,0.452449,1,-0.295273,34.504756,3.615128,2.989486,14.222122,0,20.320000000000018,20.349999999999987,20.76899999999995,-1,-1,-1,-1,-1,45.117845117845114,39.41839025172367,56.51675485008799,1,-0.5060668861787008,-0.5238178574993897,0.017750971320688924
2016-12-29,sh.603020,20.2200,20.38,20.2,20.22,1026308,20807538.0000,3,0.530501,1,-0.197438,34.436632,3.607991,2.983584,14.194043,0,20.264000000000017,20.35099999999999,20.671499999999945,-1,-1,-1,-1,-1,42.08754208754208,41.86728395061735,42.528058361391544,1,-0.4913474303567611,-0.517323772070864,0.025976341714102902
2016-12-30,sh.603020,20.3000,20.45,20.2,20.34,1246017,25292419.0000,3,0.644070,1,0.593476,34.641004,3.629403,3.001291,14.278280,0,20.29000000000002,20.348999999999986,20.608499999999943,1,-1,-1,-1,-1,42.76094276094275,43.3221099887767,41.63860830527483,-1,-0.46464304268593537,-0.5067876261938783,0.04214458350794292
2017-01-03,sh.603020,20.3800,20.58,20.3,20.52,1408902,28865935.0000,3,0.728265,1,0.884957,34.947562,3.661522,3.027851,14.404637,0,20.33200000000002,20.373999999999988,20.56049999999994,1,1,-1,-1,-1,51.515151515151445,45.454545454545475,63.636363636363384,1,-0.4240667498647923,-0.4902434509280611,0.06617670106326878
